# satellite: 55910 CAPELLA-9 (WHITNEY) / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4063
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-25 03:17:05.494000 4.793 4.47351 Clear 0 780.106 100.456 2 27658889
2024-01-25 03:17:05.499000 4.723 4.40381 Clear 0 780.121 100.459 5 27658889
2024-01-25 03:17:05.594000 4.579 4.26181 Clear 0 780.411 100.505 2 27658889
2024-01-25 03:17:05.599000 4.818 4.50102 Clear 0 780.426 100.507 5 27658889
2024-01-25 03:17:05.694000 4.592 4.27709 Clear 0 780.716 100.553 2 27658889
2024-01-25 03:17:05.699000 4.841 4.52622 Clear 0 780.731 100.556 5 27658889
2024-01-25 03:17:05.794000 4.662 4.34935 Clear 0 781.021 100.602 2 27658889
2024-01-25 03:17:05.799000 4.72 4.40742 Clear 0 781.037 100.604 5 27658889
2024-01-25 03:17:05.894000 4.647 4.33638 Clear 0 781.327 100.65 2 27658889
2024-01-25 03:17:05.899000 4.751 4.43949 Clear 0 781.343 100.652 5 27658889
2024-01-25 03:17:05.994000 4.687 4.37792 Clear 0 781.634 100.698 2 27658889
2024-01-25 03:17:05.999000 4.897 4.58814 Clear 0 781.649 100.701 5 27658889
2024-01-25 03:17:06.094000 4.62 4.31162 Clear 0 781.941 100.746 2 27658889
2024-01-25 03:17:06.099000 4.894 4.58744 Clear 0 781.956 100.749 5 27658889
2024-01-25 03:17:06.194000 4.51 4.2041 Clear 0 782.248 100.794 2 27658889
2024-01-25 03:17:06.199000 4.767 4.46216 Clear 0 782.264 100.797 5 27658889
2024-01-25 03:17:06.294000 4.703 4.3987 Clear 0 782.556 100.843 2 27658889
2024-01-25 03:17:06.299000 4.775 4.47201 Clear 0 782.572 100.845 5 27658889
2024-01-25 03:17:06.394000 4.662 4.35961 Clear 0 782.865 100.891 2 27658889
2024-01-25 03:17:06.399000 4.729 4.42741 Clear 0 782.88 100.893 5 27658889
2024-01-25 03:17:06.494000 4.651 4.35114 Clear 0 783.174 100.939 2 27658889
2024-01-25 03:17:06.499000 4.889 4.58906 Clear 0 783.189 100.941 5 27658889
2024-01-25 03:17:06.594000 4.66 4.36174 Clear 0 783.483 100.987 2 27658889
2024-01-25 03:17:06.599000 4.946 4.64761 Clear 0 783.499 100.989 5 27658889
2024-01-25 03:17:06.694000 4.605 4.30939 Clear 0 783.793 101.035 2 27658889
2024-01-25 03:17:06.699000 4.838 4.54238 Clear 0 783.808 101.037 5 27658889
2024-01-25 03:17:06.794000 4.676 4.38183 Clear 0 784.103 101.083 2 27658889
2024-01-25 03:17:06.799000 4.941 4.64678 Clear 0 784.119 101.085 5 27658889
2024-01-25 03:17:06.894000 4.716 4.42401 Clear 0 784.414 101.131 2 27658889
2024-01-25 03:17:06.899000 4.766 4.47392 Clear 0 784.43 101.133 5 27658889
2024-01-25 03:17:06.994000 4.569 4.27877 Clear 0 784.726 101.179 2 27658889
2024-01-25 03:17:06.999000 4.837 4.54733 Clear 0 784.741 101.181 5 27658889
2024-01-25 03:17:07.094000 4.554 4.26572 Clear 0 785.037 101.227 2 27658889
2024-01-25 03:17:07.099000 4.755 4.46645 Clear 0 785.053 101.229 5 27658889
2024-01-25 03:17:07.194000 4.655 4.36852 Clear 0 785.35 101.274 2 27658889
2024-01-25 03:17:07.199000 4.789 4.50271 Clear 0 785.365 101.277 5 27658889
2024-01-25 03:17:07.294000 4.548 4.26384 Clear 0 785.663 101.322 2 27658889
2024-01-25 03:17:07.299000 4.704 4.42032 Clear 0 785.678 101.325 5 27658889
2024-01-25 03:17:07.394000 4.585 4.30271 Clear 0 785.976 101.37 2 27658889
2024-01-25 03:17:07.399000 4.965 4.68301 Clear 0 785.992 101.372 5 27658889
2024-01-25 03:17:07.494000 4.567 4.28697 Clear 0 786.29 101.418 2 27658889
2024-01-25 03:17:07.499000 4.915 4.63462 Clear 0 786.306 101.42 5 27658889
2024-01-25 03:17:07.594000 4.64 4.36153 Clear 0 786.604 101.465 2 27658889
2024-01-25 03:17:07.599000 4.847 4.56907 Clear 0 786.62 101.468 5 27658889
2024-01-25 03:17:07.694000 4.709 4.43262 Clear 0 786.919 101.513 2 27658889
2024-01-25 03:17:07.699000 4.84 4.56363 Clear 0 786.935 101.515 5 27658889
2024-01-25 03:17:07.794000 4.64 4.36549 Clear 0 787.234 101.561 2 27658889
2024-01-25 03:17:07.799000 4.854 4.57999 Clear 0 787.25 101.563 5 27658889
2024-01-25 03:17:07.894000 4.698 4.42643 Clear 0 787.55 101.608 2 27658889
2024-01-25 03:17:07.899000 4.844 4.57151 Clear 0 787.566 101.61 5 27658889
2024-01-25 03:17:07.994000 4.54 4.26977 Clear 0 787.866 101.656 2 27658889
2024-01-25 03:17:07.999000 4.837 4.5671 Clear 0 787.882 101.658 5 27658889
2024-01-25 03:17:08.094000 4.601 4.33246 Clear 0 788.183 101.703 2 27658889
2024-01-25 03:17:08.099000 4.703 4.43464 Clear 0 788.199 101.705 5 27658889
2024-01-25 03:17:08.194000 4.693 4.42673 Clear 0 788.5 101.751 2 27658889
2024-01-25 03:17:08.199000 4.784 4.51767 Clear 0 788.516 101.753 5 27658889
2024-01-25 03:17:08.294000 4.52 4.25617 Clear 0 788.818 101.798 2 27658889
2024-01-25 03:17:08.299000 4.781 4.51662 Clear 0 788.833 101.8 5 27658889
2024-01-25 03:17:08.394000 4.589 4.32718 Clear 0 789.136 101.845 2 27658889
2024-01-25 03:17:08.399000 4.748 4.48573 Clear 0 789.152 101.848 5 27658889
2024-01-25 03:17:08.494000 4.705 4.44466 Clear 0 789.454 101.893 2 27658889
2024-01-25 03:17:08.499000 4.88 4.62015 Clear 0 789.47 101.895 5 27658889
2024-01-25 03:17:08.594000 4.729 4.47118 Clear 0 789.773 101.94 2 27658889
2024-01-25 03:17:08.599000 4.744 4.48595 Clear 0 789.789 101.942 5 27658889
2024-01-25 03:17:08.694000 4.75 4.49429 Clear 0 790.093 101.987 2 27658889
2024-01-25 03:17:08.699000 4.653 4.39668 Clear 0 790.109 101.99 5 27658889
2024-01-25 03:17:08.794000 4.594 4.33974 Clear 0 790.413 102.035 2 27658889
2024-01-25 03:17:08.799000 4.757 4.50315 Clear 0 790.429 102.037 5 27658889
2024-01-25 03:17:08.894000 4.536 4.28393 Clear 0 790.733 102.082 2 27658889
2024-01-25 03:17:08.899000 4.866 4.61404 Clear 0 790.749 102.084 5 27658889
2024-01-25 03:17:08.994000 4.618 4.3677 Clear 0 791.054 102.129 2 27658889
2024-01-25 03:17:08.999000 4.724 4.47377 Clear 0 791.07 102.131 5 27658889
2024-01-25 03:17:09.094000 4.633 4.38451 Clear 0 791.376 102.176 2 27658889
2024-01-25 03:17:09.099000 4.779 4.53066 Clear 0 791.392 102.178 5 27658889
2024-01-25 03:17:09.194000 4.684 4.43791 Clear 0 791.698 102.223 2 27658889
2024-01-25 03:17:09.199000 4.966 4.72012 Clear 0 791.714 102.226 5 27658889
2024-01-25 03:17:09.294000 4.605 4.36076 Clear 0 792.02 102.27 2 27658889
2024-01-25 03:17:09.299000 4.767 4.52295 Clear 0 792.036 102.273 5 27658889
2024-01-25 03:17:09.394000 4.744 4.50162 Clear 0 792.343 102.317 2 27658889
2024-01-25 03:17:09.399000 4.818 4.57585 Clear 0 792.359 102.32 5 27658889
2024-01-25 03:17:09.494000 4.616 4.37633 Clear 0 792.666 102.364 2 27658889
2024-01-25 03:17:09.499000 4.812 4.57221 Clear 0 792.683 102.367 5 27658889
2024-01-25 03:17:09.594000 4.66 4.4216 Clear 0 792.99 102.411 2 27658889
2024-01-25 03:17:09.599000 4.812 4.57434 Clear 0 793.006 102.414 5 27658889
2024-01-25 03:17:09.694000 4.666 4.43022 Clear 0 793.315 102.458 2 27658889
2024-01-25 03:17:09.699000 4.932 4.69548 Clear 0 793.331 102.461 5 27658889
2024-01-25 03:17:09.794000 4.627 4.39306 Clear 0 793.639 102.505 2 27658889
2024-01-25 03:17:09.799000 4.818 4.58376 Clear 0 793.656 102.507 5 27658889
2024-01-25 03:17:09.894000 4.655 4.42324 Clear 0 793.965 102.552 2 27658889
2024-01-25 03:17:09.899000 4.863 4.63071 Clear 0 793.981 102.554 5 27658889
2024-01-25 03:17:09.994000 4.772 4.54243 Clear 0 794.29 102.599 2 27658889
2024-01-25 03:17:09.999000 4.818 4.58749 Clear 0 794.307 102.601 5 27658889
2024-01-25 03:17:10.094000 4.637 4.40921 Clear 0 794.616 102.646 2 27658889
2024-01-25 03:17:10.099000 4.704 4.47601 Clear 0 794.633 102.648 5 27658889
2024-01-25 03:17:10.194000 4.619 4.39272 Clear 0 794.943 102.692 2 27658889
2024-01-25 03:17:10.199000 4.728 4.50165 Clear 0 794.959 102.695 5 27658889
2024-01-25 03:17:10.299000 4.857 4.63264 Clear 0 795.286 102.741 5 27658889
2024-01-25 03:17:10.399000 4.918 4.6957 Clear 0 795.614 102.788 5 27658889
2024-01-25 03:17:10.499000 4.888 4.66786 Clear 0 795.942 102.835 5 27658889
2024-01-25 03:17:10.599000 4.809 4.59117 Clear 0 796.271 102.881 5 27658889
2024-01-25 03:17:10.699000 4.84 4.6243 Clear 0 796.6 102.928 5 27658889
2024-01-25 03:17:10.799000 4.727 4.51324 Clear 0 796.929 102.974 5 27658889
2024-01-25 03:17:10.899000 4.849 4.63735 Clear 0 797.259 103.021 5 27658889
2024-01-25 03:17:10.999000 4.842 4.63217 Clear 0 797.589 103.067 5 27658889
2024-01-25 03:17:11.099000 4.788 4.58041 Clear 0 797.92 103.114 5 27658889
2024-01-25 03:17:11.199000 4.843 4.63717 Clear 0 798.251 103.16 5 27658889
2024-01-25 03:17:11.299000 4.779 4.57539 Clear 0 798.583 103.206 5 27658889
2024-01-25 03:17:11.399000 4.748 4.54631 Clear 0 798.915 103.253 5 27658889
2024-01-25 03:17:12.697000 4.536 4.36 Clear 0 803.269 103.85 9 27658889
2024-01-25 03:17:12.797000 4.6 4.42638 Clear 0 803.608 103.896 9 27658889
2024-01-25 03:17:12.897000 4.57 4.39797 Clear 0 803.947 103.942 9 27658889
2024-01-25 03:17:12.997000 4.605 4.43456 Clear 0 804.286 103.988 9 27658889
2024-01-25 03:17:13.097000 4.606 4.43809 Clear 0 804.626 104.033 9 27658889
2024-01-25 03:17:13.197000 4.643 4.47737 Clear 0 804.967 104.079 9 27658889
2024-01-25 03:17:13.297000 4.673 4.50911 Clear 0 805.307 104.125 9 27658889
2024-01-25 03:17:13.397000 4.581 4.41883 Clear 0 805.649 104.17 9 27658889
2024-01-25 03:17:13.497000 4.552 4.39243 Clear 0 805.991 104.216 9 27658889
2024-01-25 03:17:13.597000 4.599 4.44104 Clear 0 806.333 104.261 9 27658889
2024-01-25 03:17:13.697000 4.846 4.69025 Clear 0 806.675 104.307 9 27658889
2024-01-25 03:17:13.797000 4.529 4.37514 Clear 0 807.018 104.352 9 27658889
2024-01-25 03:17:13.897000 4.704 4.55145 Clear 0 807.362 104.398 9 27658889
2024-01-25 03:17:13.997000 4.548 4.39841 Clear 0 807.706 104.443 9 27658889
2024-01-25 03:17:14.097000 4.604 4.45613 Clear 0 808.05 104.488 9 27658889
2024-01-25 03:17:14.197000 4.598 4.45179 Clear 0 808.395 104.534 9 27658889
2024-01-25 03:17:14.297000 4.607 4.46282 Clear 0 808.741 104.579 9 27658889
2024-01-25 03:17:14.397000 4.768 4.62545 Clear 0 809.086 104.624 9 27658889
2024-01-25 03:17:14.497000 4.594 4.45465 Clear 0 809.433 104.669 9 27658889
2024-01-25 03:17:14.597000 4.528 4.39095 Clear 0 809.779 104.714 9 27658889
2024-01-25 03:17:14.697000 4.548 4.41283 Clear 0 810.126 104.759 9 27658889
2024-01-25 03:17:14.797000 4.476 4.34333 Clear 0 810.474 104.805 9 27658889
2024-01-25 03:17:14.897000 4.474 4.34332 Clear 0 810.822 104.85 9 27658889
2024-01-25 03:17:14.997000 4.684 4.55527 Clear 0 811.17 104.895 9 27658889
2024-01-25 03:17:15.097000 4.667 4.53977 Clear 0 811.519 104.94 9 27658889
2024-01-25 03:17:15.197000 4.579 4.45426 Clear 0 811.868 104.984 9 27658889
2024-01-25 03:17:15.297000 4.746 4.62316 Clear 0 812.218 105.029 9 27658889
2024-01-25 03:17:15.397000 4.751 4.62973 Clear 0 812.568 105.074 9 27658889
2024-01-25 03:17:15.497000 4.767 4.64791 Clear 0 812.919 105.119 9 27658889
2024-01-25 03:17:15.597000 4.698 4.58092 Clear 0 813.27 105.164 9 27658889
2024-01-25 03:17:15.697000 4.48 4.36516 Clear 0 813.621 105.209 9 27658889
2024-01-25 03:17:15.797000 4.546 4.43287 Clear 0 813.973 105.253 9 27658889
2024-01-25 03:17:15.897000 4.555 4.44373 Clear 0 814.326 105.298 9 27658889
2024-01-25 03:17:15.997000 4.651 4.54223 Clear 0 814.678 105.343 9 27658889
2024-01-25 03:17:16.097000 4.531 4.42346 Clear 0 815.031 105.387 9 27658889
2024-01-25 03:17:16.197000 4.564 4.45907 Clear 0 815.385 105.432 9 27658889
2024-01-25 03:17:16.297000 4.671 4.56795 Clear 0 815.739 105.476 9 27658889
2024-01-25 03:17:16.397000 4.571 4.4701 Clear 0 816.094 105.521 9 27658889
2024-01-25 03:17:16.497000 4.544 4.44496 Clear 0 816.449 105.565 9 27658889
2024-01-25 03:17:16.597000 4.689 4.592 Clear 0 816.804 105.61 9 27658889
2024-01-25 03:17:16.697000 4.538 4.44386 Clear 0 817.16 105.654 9 27658889
2024-01-25 03:17:16.797000 4.504 4.41205 Clear 0 817.516 105.698 9 27658889
2024-01-25 03:17:16.897000 4.71 4.61969 Clear 0 817.873 105.743 9 27658889
2024-01-25 03:17:16.997000 4.452 4.36416 Clear 0 818.23 105.787 9 27658889
2024-01-25 03:17:17.097000 4.513 4.42663 Clear 0 818.587 105.831 9 27658889
2024-01-25 03:17:17.197000 4.488 4.40347 Clear 0 818.945 105.875 9 27658889
2024-01-25 03:17:17.297000 4.455 4.37306 Clear 0 819.304 105.92 9 27658889
2024-01-25 03:17:17.397000 4.648 4.56828 Clear 0 819.662 105.964 9 27658889
2024-01-25 03:17:17.497000 4.629 4.55084 Clear 0 820.022 106.008 9 27658889
2024-01-25 03:17:17.597000 4.56 4.48369 Clear 0 820.381 106.052 9 27658889
2024-01-25 03:17:17.697000 4.685 4.61085 Clear 0 820.741 106.096 9 27658889
2024-01-25 03:17:17.797000 4.675 4.60336 Clear 0 821.102 106.14 9 27658889
2024-01-25 03:17:17.897000 4.76 4.68996 Clear 0 821.463 106.184 9 27658889
2024-01-25 03:17:17.997000 4.679 4.61107 Clear 0 821.824 106.228 9 27658889
2024-01-25 03:17:18.097000 4.608 4.54213 Clear 0 822.186 106.272 9 27658889
2024-01-25 03:17:18.197000 4.573 4.50857 Clear 0 822.548 106.315 9 27658889
2024-01-25 03:17:18.297000 4.68 4.61886 Clear 0 822.911 106.359 9 27658889
2024-01-25 03:17:18.397000 4.571 4.5115 Clear 0 823.274 106.403 9 27658889
2024-01-25 03:17:18.497000 4.725 4.66762 Clear 0 823.637 106.447 9 27658889
2024-01-25 03:17:18.597000 4.595 4.53985 Clear 0 824.001 106.49 9 27658889
2024-01-25 03:17:18.697000 4.641 4.58766 Clear 0 824.365 106.534 9 27658889
2024-01-25 03:17:18.797000 4.586 4.53498 Clear 0 824.73 106.578 9 27658889
2024-01-25 03:17:18.897000 4.605 4.55631 Clear 0 825.095 106.621 9 27658889
2024-01-25 03:17:18.997000 4.547 4.5002 Clear 0 825.461 106.665 9 27658889
2024-01-25 03:17:19.097000 4.52 4.47534 Clear 0 825.827 106.708 9 27658889
2024-01-25 03:17:19.197000 4.635 4.59209 Clear 0 826.193 106.752 9 27658889
2024-01-25 03:17:19.297000 4.502 4.46141 Clear 0 826.56 106.795 9 27658889
2024-01-25 03:17:19.397000 4.442 4.40266 Clear 0 826.927 106.839 9 27658889
2024-01-25 03:17:19.497000 4.681 4.64349 Clear 0 827.294 106.882 9 27658889
2024-01-25 03:17:19.597000 4.709 4.67429 Clear 0 827.663 106.925 9 27658889
2024-01-25 03:17:19.697000 4.59 4.5571 Clear 0 828.031 106.969 9 27658889
2024-01-25 03:17:19.797000 4.524 4.49354 Clear 0 828.4 107.012 9 27658889
2024-01-25 03:17:19.897000 4.485 4.45649 Clear 0 828.769 107.055 9 27658889
2024-01-25 03:17:19.997000 4.701 4.67501 Clear 0 829.139 107.098 9 27658889
2024-01-25 03:17:20.097000 4.44 4.4162 Clear 0 829.509 107.141 9 27658889
2024-01-25 03:17:20.197000 4.512 4.48945 Clear 0 829.879 107.185 9 27658889
2024-01-25 03:17:20.197000 4.851 4.82934 Clear 0 829.879 107.185 4 27658889
2024-01-25 03:17:20.297000 4.589 4.56934 Clear 0 830.25 107.228 9 27658889
2024-01-25 03:17:20.297000 4.836 4.81611 Clear 0 830.25 107.228 4 27658889
2024-01-25 03:17:20.397000 4.475 4.45692 Clear 0 830.622 107.271 9 27658889
2024-01-25 03:17:20.397000 4.701 4.68335 Clear 0 830.622 107.271 4 27658889
2024-01-25 03:17:20.497000 4.663 4.64741 Clear 0 830.993 107.314 9 27658889
2024-01-25 03:17:20.497000 4.617 4.60121 Clear 0 830.993 107.314 4 27658889
2024-01-25 03:17:20.597000 4.522 4.50773 Clear 0 831.365 107.357 9 27658889
2024-01-25 03:17:20.597000 4.663 4.64925 Clear 0 831.365 107.357 4 27658889
2024-01-25 03:17:20.697000 4.553 4.54068 Clear 0 831.738 107.4 9 27658889
2024-01-25 03:17:20.697000 4.649 4.63645 Clear 0 831.738 107.4 4 27658889
2024-01-25 03:17:20.797000 4.559 4.54914 Clear 0 832.111 107.442 9 27658889
2024-01-25 03:17:20.797000 4.554 4.54436 Clear 0 832.111 107.442 4 27658889
2024-01-25 03:17:20.897000 4.504 4.49582 Clear 0 832.484 107.485 9 27658889
2024-01-25 03:17:20.897000 4.633 4.62523 Clear 0 832.484 107.485 4 27658889
2024-01-25 03:17:20.997000 4.481 4.47608 Clear 0 832.858 107.528 9 27658889
2024-01-25 03:17:20.997000 4.631 4.62596 Clear 0 832.858 107.528 4 27658889
2024-01-25 03:17:21.097000 4.585 4.58179 Clear 0 833.232 107.571 9 27658889
2024-01-25 03:17:21.097000 4.592 4.58911 Clear 0 833.232 107.571 4 27658889
2024-01-25 03:17:21.197000 4.791 4.79026 Clear 0 833.607 107.614 4 27658889
2024-01-25 03:17:21.197000 4.61 4.60888 Clear 0 833.607 107.614 9 27658889
2024-01-25 03:17:21.297000 4.583 4.58394 Clear 0 833.982 107.656 9 27658889
2024-01-25 03:17:21.297000 4.682 4.6828 Clear 0 833.982 107.656 4 27658889
2024-01-25 03:17:21.397000 4.569 4.57219 Clear 0 834.357 107.699 9 27658889
2024-01-25 03:17:21.397000 4.806 4.80888 Clear 0 834.357 107.699 4 27658889
2024-01-25 03:17:21.497000 4.646 4.65111 Clear 0 834.733 107.742 9 27658889
2024-01-25 03:17:21.497000 4.761 4.76574 Clear 0 834.733 107.742 4 27658889
2024-01-25 03:17:21.597000 4.566 4.57289 Clear 0 835.109 107.784 9 27658889
2024-01-25 03:17:21.597000 4.727 4.73385 Clear 0 835.109 107.784 4 27658889
2024-01-25 03:17:21.697000 4.552 4.56082 Clear 0 835.486 107.827 9 27658889
2024-01-25 03:17:21.697000 4.752 4.76105 Clear 0 835.486 107.827 4 27658889
2024-01-25 03:17:21.797000 4.486 4.49706 Clear 0 835.863 107.869 9 27658889
2024-01-25 03:17:21.797000 4.567 4.57815 Clear 0 835.863 107.869 4 27658889
2024-01-25 03:17:21.897000 4.71 4.72302 Clear 0 836.24 107.912 4 27658889
2024-01-25 03:17:21.897000 4.596 4.60942 Clear 0 836.24 107.912 9 27658889
2024-01-25 03:17:21.997000 4.593 4.60755 Clear 0 836.618 107.954 4 27658889
2024-01-25 03:17:21.997000 4.599 4.61436 Clear 0 836.618 107.954 9 27658889
2024-01-25 03:17:22.097000 4.645 4.66186 Clear 0 836.996 107.997 4 27658889
2024-01-25 03:17:22.097000 4.606 4.62282 Clear 0 836.996 107.997 9 27658889
2024-01-25 03:17:22.197000 4.815 4.83454 Clear 0 837.375 108.039 4 27658889
2024-01-25 03:17:22.197000 4.663 4.68262 Clear 0 837.375 108.039 9 27658889
2024-01-25 03:17:22.297000 4.649 4.67101 Clear 0 837.754 108.082 4 27658889
2024-01-25 03:17:22.297000 4.466 4.48825 Clear 0 837.754 108.082 9 27658889
2024-01-25 03:17:22.397000 4.626 4.65039 Clear 0 838.133 108.124 4 27658889
2024-01-25 03:17:22.397000 4.589 4.61344 Clear 0 838.133 108.124 9 27658889
2024-01-25 03:17:22.497000 4.762 4.78801 Clear 0 838.513 108.166 4 27658889
2024-01-25 03:17:22.497000 4.513 4.53867 Clear 0 838.513 108.166 9 27658889
2024-01-25 03:17:22.597000 4.428 4.45644 Clear 0 838.893 108.208 9 27658889
2024-01-25 03:17:22.597000 4.694 4.72182 Clear 0 838.893 108.208 4 27658889
2024-01-25 03:17:22.697000 4.738 4.76826 Clear 0 839.274 108.251 4 27658889
2024-01-25 03:17:22.697000 4.588 4.61828 Clear 0 839.274 108.251 9 27658889
2024-01-25 03:17:22.797000 4.683 4.71475 Clear 0 839.655 108.293 4 27658889
2024-01-25 03:17:22.797000 4.497 4.52856 Clear 0 839.655 108.293 9 27658889
2024-01-25 03:17:22.897000 4.565 4.59873 Clear 0 840.036 108.335 9 27658889
2024-01-25 03:17:22.897000 4.646 4.67964 Clear 0 840.036 108.335 4 27658889
2024-01-25 03:17:22.997000 4.737 4.77309 Clear 0 840.418 108.377 4 27658889
2024-01-25 03:17:22.997000 4.405 4.44129 Clear 0 840.418 108.377 9 27658889
2024-01-25 03:17:23.097000 4.577 4.61511 Clear 0 840.8 108.419 4 27658889
2024-01-25 03:17:23.097000 4.475 4.51252 Clear 0 840.8 108.419 9 27658889
2024-01-25 03:17:23.197000 4.89 4.92959 Clear 0 841.183 108.461 4 27658889
2024-01-25 03:17:23.197000 4.474 4.51349 Clear 0 841.183 108.461 9 27658889
2024-01-25 03:17:23.297000 4.572 4.61489 Clear 0 841.566 108.503 4 27658889
2024-01-25 03:17:23.297000 4.46 4.50301 Clear 0 841.566 108.503 9 27658889
2024-01-25 03:17:23.397000 4.644 4.68886 Clear 0 841.949 108.545 4 27658889
2024-01-25 03:17:23.397000 4.474 4.51919 Clear 0 841.949 108.545 9 27658889
2024-01-25 03:17:23.497000 4.567 4.61401 Clear 0 842.333 108.587 9 27658889
2024-01-25 03:17:23.497000 4.692 4.73872 Clear 0 842.333 108.587 4 27658889
2024-01-25 03:17:23.597000 4.548 4.5968 Clear 0 842.717 108.629 9 27658889
2024-01-25 03:17:23.597000 4.504 4.55288 Clear 0 842.717 108.629 4 27658889
2024-01-25 03:17:23.697000 4.625 4.67641 Clear 0 843.101 108.671 4 27658889
2024-01-25 03:17:23.697000 4.78 4.83075 Clear 0 843.101 108.671 9 27658889
2024-01-25 03:17:23.797000 4.575 4.628 Clear 0 843.486 108.713 9 27658889
2024-01-25 03:17:23.797000 4.715 4.76786 Clear 0 843.486 108.713 4 27658889
2024-01-25 03:17:23.897000 4.425 4.4801 Clear 0 843.871 108.755 9 27658889
2024-01-25 03:17:23.897000 4.73 4.78472 Clear 0 843.871 108.755 4 27658889
2024-01-25 03:17:23.997000 4.518 4.57483 Clear 0 844.257 108.796 9 27658889
2024-01-25 03:17:23.997000 4.617 4.67417 Clear 0 844.257 108.796 4 27658889
2024-01-25 03:17:24.097000 4.618 4.6771 Clear 0 844.643 108.838 4 27658889
2024-01-25 03:17:24.097000 4.509 4.56844 Clear 0 844.643 108.838 9 27658889
2024-01-25 03:17:24.197000 4.637 4.69842 Clear 0 845.03 108.88 9 27658889
2024-01-25 03:17:24.197000 4.55 4.61045 Clear 0 845.03 108.88 4 27658889
2024-01-25 03:17:24.297000 4.59 4.65294 Clear 0 845.417 108.921 4 27658889
2024-01-25 03:17:24.297000 4.714 4.77649 Clear 0 845.417 108.921 9 27658889
2024-01-25 03:17:24.397000 4.611 4.67731 Clear 0 845.804 108.963 4 27658889
2024-01-25 03:17:24.397000 4.624 4.68953 Clear 0 845.804 108.963 9 27658889
2024-01-25 03:17:24.497000 4.683 4.75093 Clear 0 846.191 109.004 4 27658889
2024-01-25 03:17:24.497000 4.673 4.7412 Clear 0 846.191 109.004 9 27658889
2024-01-25 03:17:24.597000 4.653 4.72295 Clear 0 846.58 109.046 4 27658889
2024-01-25 03:17:24.597000 4.556 4.62634 Clear 0 846.58 109.046 9 27658889
2024-01-25 03:17:24.697000 4.668 4.73961 Clear 0 846.968 109.088 4 27658889
2024-01-25 03:17:24.697000 4.585 4.65726 Clear 0 846.968 109.088 9 27658889
2024-01-25 03:17:24.797000 4.528 4.60214 Clear 0 847.357 109.129 9 27658889
2024-01-25 03:17:24.797000 4.496 4.56973 Clear 0 847.357 109.129 4 27658889
2024-01-25 03:17:24.897000 4.522 4.59758 Clear 0 847.746 109.17 9 27658889
2024-01-25 03:17:24.897000 4.562 4.63798 Clear 0 847.746 109.17 4 27658889
2024-01-25 03:17:24.997000 4.48 4.55798 Clear 0 848.135 109.212 9 27658889
2024-01-25 03:17:24.997000 4.728 4.80644 Clear 0 848.135 109.212 4 27658889
2024-01-25 03:17:25.097000 4.583 4.66314 Clear 0 848.525 109.253 4 27658889
2024-01-25 03:17:25.097000 4.352 4.43182 Clear 0 848.525 109.253 9 27658889
2024-01-25 03:17:25.197000 4.639 4.72082 Clear 0 848.916 109.294 4 27658889
2024-01-25 03:17:25.197000 4.695 4.77676 Clear 0 848.916 109.294 9 27658889
2024-01-25 03:17:25.297000 4.621 4.70584 Clear 0 849.306 109.336 4 27658889
2024-01-25 03:17:25.297000 4.645 4.72964 Clear 0 849.306 109.336 9 27658889
2024-01-25 03:17:25.397000 4.633 4.71991 Clear 0 849.698 109.377 9 27658889
2024-01-25 03:17:25.397000 4.751 4.83837 Clear 0 849.698 109.377 4 27658889
2024-01-25 03:17:25.497000 4.591 4.67974 Clear 0 850.089 109.418 9 27658889
2024-01-25 03:17:25.497000 4.63 4.71897 Clear 0 850.089 109.418 4 27658889
2024-01-25 03:17:25.597000 4.658 4.74907 Clear 0 850.481 109.459 9 27658889
