# satellite: 53012 STARLINK-4271 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4257
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-17 00:25:48.797000 6.675 5.33793 Clear 0 641.195 65.672 2 25417618
2023-08-17 00:25:48.897000 6.625 5.28821 Clear 0 641.093 65.735 2 25417618
2023-08-17 00:25:48.997000 6.723 5.38697 Clear 0 640.993 65.799 2 25417618
2023-08-17 00:25:49.097000 6.624 5.28774 Clear 0 640.893 65.863 2 25417618
2023-08-17 00:25:49.197000 6.662 5.32647 Clear 0 640.793 65.927 2 25417618
2023-08-17 00:25:49.297000 6.666 5.33052 Clear 0 640.695 65.991 2 25417618
2023-08-17 00:25:49.397000 6.709 5.37513 Clear 0 640.597 66.055 2 25417618
2023-08-17 00:25:49.497000 6.688 5.35405 Clear 0 640.5 66.119 2 25417618
2023-08-17 00:25:49.597000 6.74 5.40673 Clear 0 640.404 66.183 2 25417618
2023-08-17 00:25:49.697000 6.772 5.43929 Clear 0 640.308 66.247 2 25417618
2023-08-17 00:25:49.797000 6.681 5.34921 Clear 0 640.214 66.311 2 25417618
2023-08-17 00:25:49.897000 6.725 5.39267 Clear 0 640.12 66.375 2 25417618
2023-08-17 00:25:49.997000 6.686 5.3542 Clear 0 640.027 66.439 2 25417618
2023-08-17 00:25:50.097000 6.771 5.44003 Clear 0 639.934 66.503 2 25417618
2023-08-17 00:25:50.197000 6.706 5.37542 Clear 0 639.842 66.567 2 25417618
2023-08-17 00:25:50.297000 6.758 5.42759 Clear 0 639.751 66.631 2 25417618
2023-08-17 00:25:50.397000 6.813 5.48316 Clear 0 639.661 66.695 2 25417618
2023-08-17 00:25:50.497000 6.716 5.38651 Clear 0 639.572 66.76 2 25417618
2023-08-17 00:25:50.597000 6.739 5.40963 Clear 0 639.483 66.824 2 25417618
2023-08-17 00:25:50.697000 6.674 5.34551 Clear 0 639.395 66.888 2 25417618
2023-08-17 00:25:50.797000 6.801 5.47269 Clear 0 639.308 66.952 2 25417618
2023-08-17 00:25:50.897000 6.76 5.43246 Clear 0 639.222 67.016 2 25417618
2023-08-17 00:25:50.997000 6.779 5.45211 Clear 0 639.136 67.081 2 25417618
2023-08-17 00:25:51.097000 6.774 5.44826 Clear 0 639.051 67.145 2 25417618
2023-08-17 00:25:51.197000 6.8 5.47396 Clear 0 638.967 67.209 2 25417618
2023-08-17 00:25:51.297000 6.747 5.42219 Clear 0 638.884 67.273 2 25417618
2023-08-17 00:25:51.397000 6.801 5.47742 Clear 0 638.801 67.338 2 25417618
2023-08-17 00:25:51.497000 6.771 5.4473 Clear 0 638.719 67.402 2 25417618
2023-08-17 00:25:51.597000 6.851 5.52772 Clear 0 638.638 67.467 2 25417618
2023-08-17 00:25:51.697000 6.814 5.49138 Clear 0 638.558 67.531 2 25417618
2023-08-17 00:25:51.797000 6.801 5.47873 Clear 0 638.478 67.595 2 25417618
2023-08-17 00:25:51.897000 6.773 5.45068 Clear 0 638.399 67.66 2 25417618
2023-08-17 00:25:51.997000 6.789 5.46748 Clear 0 638.321 67.724 2 25417618
2023-08-17 00:25:52.097000 6.884 5.56332 Clear 0 638.244 67.789 2 25417618
2023-08-17 00:25:52.197000 6.893 5.57324 Clear 0 638.168 67.853 2 25417618
2023-08-17 00:25:52.297000 6.905 5.58495 Clear 0 638.092 67.917 2 25417618
2023-08-17 00:25:52.397000 6.746 5.42677 Clear 0 638.017 67.982 2 25417618
2023-08-17 00:25:52.497000 6.811 5.49274 Clear 0 637.943 68.046 2 25417618
2023-08-17 00:25:52.597000 6.817 5.49872 Clear 0 637.869 68.111 2 25417618
2023-08-17 00:25:52.697000 6.835 5.5182 Clear 0 637.796 68.176 2 25417618
2023-08-17 00:25:52.797000 6.853 5.53581 Clear 0 637.725 68.24 2 25417618
2023-08-17 00:25:52.897000 6.913 5.59706 Clear 0 637.653 68.305 2 25417618
2023-08-17 00:25:52.997000 6.812 5.49739 Clear 0 637.583 68.369 2 25417618
2023-08-17 00:25:53.097000 6.893 5.5778 Clear 0 637.513 68.434 2 25417618
2023-08-17 00:25:53.197000 6.922 5.60748 Clear 0 637.444 68.498 2 25417618
2023-08-17 00:25:53.297000 6.816 5.50184 Clear 0 637.376 68.563 2 25417618
2023-08-17 00:25:53.397000 6.853 5.53958 Clear 0 637.309 68.628 2 25417618
2023-08-17 00:25:53.497000 6.924 5.61212 Clear 0 637.242 68.692 2 25417618
2023-08-17 00:25:53.597000 6.919 5.60684 Clear 0 637.177 68.757 2 25417618
2023-08-17 00:25:53.697000 6.923 5.61226 Clear 0 637.112 68.822 2 25417618
2023-08-17 00:25:53.797000 6.954 5.6432 Clear 0 637.047 68.886 2 25417618
2023-08-17 00:25:53.897000 6.897 5.58691 Clear 0 636.984 68.951 2 25417618
2023-08-17 00:25:53.997000 6.851 5.54147 Clear 0 636.921 69.016 2 25417618
2023-08-17 00:25:54.097000 6.918 5.60938 Clear 0 636.859 69.081 2 25417618
2023-08-17 00:25:54.197000 6.982 5.67414 Clear 0 636.798 69.145 2 25417618
2023-08-17 00:25:54.297000 6.948 5.6408 Clear 0 636.737 69.21 2 25417618
2023-08-17 00:25:54.397000 6.889 5.58147 Clear 0 636.678 69.275 2 25417618
2023-08-17 00:25:54.497000 7.012 5.70555 Clear 0 636.619 69.34 2 25417618
2023-08-17 00:25:54.597000 7.052 5.74737 Clear 0 636.561 69.405 2 25417618
2023-08-17 00:25:54.697000 6.938 5.6331 Clear 0 636.503 69.469 2 25417618
2023-08-17 00:25:54.797000 6.979 5.67487 Clear 0 636.447 69.534 2 25417618
2023-08-17 00:25:54.897000 7.038 5.73362 Clear 0 636.391 69.599 2 25417618
2023-08-17 00:25:54.997000 6.951 5.64815 Clear 0 636.336 69.664 2 25417618
2023-08-17 00:25:55.097000 7.038 5.73612 Clear 0 636.282 69.729 2 25417618
2023-08-17 00:25:55.197000 7.019 5.71823 Clear 0 636.228 69.794 2 25417618
2023-08-17 00:25:55.297000 7.012 5.71114 Clear 0 636.175 69.859 2 25417618
2023-08-17 00:25:55.397000 7.027 5.72732 Clear 0 636.123 69.924 2 25417618
2023-08-17 00:25:55.497000 7.002 5.70312 Clear 0 636.072 69.988 2 25417618
2023-08-17 00:25:55.597000 6.96 5.66061 Clear 0 636.022 70.053 2 25417618
2023-08-17 00:25:55.697000 7.118 5.81972 Clear 0 635.972 70.118 2 25417618
2023-08-17 00:25:55.797000 7.006 5.70905 Clear 0 635.923 70.183 2 25417618
2023-08-17 00:25:55.897000 7.05 5.7528 Clear 0 635.875 70.248 2 25417618
2023-08-17 00:25:55.997000 6.968 5.67167 Clear 0 635.828 70.313 2 25417618
2023-08-17 00:25:56.097000 7.054 5.75852 Clear 0 635.781 70.378 2 25417618
2023-08-17 00:25:56.197000 7.125 5.82958 Clear 0 635.735 70.443 2 25417618
2023-08-17 00:25:56.297000 7.111 5.81646 Clear 0 635.69 70.508 2 25417618
2023-08-17 00:25:56.397000 7.242 5.94923 Clear 0 635.646 70.573 2 25417618
2023-08-17 00:25:56.497000 7.165 5.87289 Clear 0 635.602 70.638 2 25417618
2023-08-17 00:25:56.597000 7.033 5.74066 Clear 0 635.56 70.703 2 25417618
2023-08-17 00:25:56.697000 7.18 5.88908 Clear 0 635.518 70.768 2 25417618
2023-08-17 00:25:56.797000 7.153 5.86286 Clear 0 635.477 70.833 2 25417618
2023-08-17 00:25:56.894000 7.368 6.07846 Clear 0 635.437 70.897 5 25417618
2023-08-17 00:25:56.897000 7.133 5.84424 Clear 0 635.436 70.898 2 25417618
2023-08-17 00:25:56.994000 7.345 6.05588 Clear 0 635.398 70.962 5 25417618
2023-08-17 00:25:56.997000 7.062 5.77312 Clear 0 635.397 70.964 2 25417618
2023-08-17 00:25:57.094000 7.264 5.9762 Clear 0 635.359 71.027 5 25417618
2023-08-17 00:25:57.097000 7.17 5.88162 Clear 0 635.358 71.029 2 25417618
2023-08-17 00:25:57.194000 7.335 6.04833 Clear 0 635.321 71.092 5 25417618
2023-08-17 00:25:57.197000 7.18 5.89299 Clear 0 635.32 71.094 2 25417618
2023-08-17 00:25:57.294000 7.304 6.01747 Clear 0 635.283 71.157 5 25417618
2023-08-17 00:25:57.297000 7.023 5.73726 Clear 0 635.282 71.159 2 25417618
2023-08-17 00:25:57.394000 7.319 6.03267 Clear 0 635.247 71.222 5 25417618
2023-08-17 00:25:57.397000 7.193 5.90727 Clear 0 635.246 71.224 2 25417618
2023-08-17 00:25:57.494000 7.293 6.00797 Clear 0 635.211 71.287 5 25417618
2023-08-17 00:25:57.497000 7.15 5.86463 Clear 0 635.21 71.289 2 25417618
2023-08-17 00:25:57.594000 7.337 6.05255 Clear 0 635.176 71.352 5 25417618
2023-08-17 00:25:57.597000 7.218 5.93426 Clear 0 635.175 71.354 2 25417618
2023-08-17 00:25:57.694000 7.301 6.01752 Clear 0 635.142 71.417 5 25417618
2023-08-17 00:25:57.794000 7.33 6.04656 Clear 0 635.108 71.483 5 25417618
2023-08-17 00:25:57.894000 7.254 5.97186 Clear 0 635.076 71.548 5 25417618
2023-08-17 00:25:57.994000 7.446 6.16537 Clear 0 635.044 71.613 5 25417618
2023-08-17 00:25:58.094000 7.377 6.0968 Clear 0 635.013 71.678 5 25417618
2023-08-17 00:25:58.194000 7.506 6.22586 Clear 0 634.982 71.743 5 25417618
2023-08-17 00:25:58.294000 7.361 6.08152 Clear 0 634.953 71.808 5 25417618
2023-08-17 00:25:58.394000 7.238 5.96022 Clear 0 634.924 71.874 5 25417618
2023-08-17 00:25:58.494000 7.404 6.12672 Clear 0 634.896 71.939 5 25417618
2023-08-17 00:25:58.594000 7.319 6.04259 Clear 0 634.868 72.004 5 25417618
2023-08-17 00:25:58.694000 7.451 6.17508 Clear 0 634.842 72.069 5 25417618
2023-08-17 00:25:58.794000 7.399 6.12395 Clear 0 634.816 72.134 5 25417618
2023-08-17 00:25:58.894000 7.369 6.09499 Clear 0 634.791 72.2 5 25417618
2023-08-17 00:25:58.994000 7.4 6.12652 Clear 0 634.767 72.265 5 25417618
2023-08-17 00:25:59.094000 7.464 6.19229 Clear 0 634.744 72.33 5 25417618
2023-08-17 00:25:59.194000 7.453 6.18243 Clear 0 634.721 72.395 5 25417618
2023-08-17 00:25:59.294000 7.424 6.1529 Clear 0 634.699 72.461 5 25417618
2023-08-17 00:25:59.394000 7.393 6.12271 Clear 0 634.678 72.526 5 25417618
2023-08-17 00:25:59.494000 7.493 6.22413 Clear 0 634.658 72.591 5 25417618
2023-08-17 00:25:59.594000 7.53 6.26179 Clear 0 634.638 72.656 5 25417618
2023-08-17 00:25:59.694000 7.471 6.20391 Clear 0 634.619 72.722 5 25417618
2023-08-17 00:25:59.794000 7.349 6.08289 Clear 0 634.601 72.787 5 25417618
2023-08-17 00:25:59.894000 7.421 6.15511 Clear 0 634.584 72.852 5 25417618
2023-08-17 00:25:59.994000 7.406 6.1413 Clear 0 634.568 72.917 5 25417618
2023-08-17 00:26:00.094000 7.54 6.27598 Clear 0 634.552 72.983 5 25417618
2023-08-17 00:26:00.194000 7.493 6.22987 Clear 0 634.537 73.048 5 25417618
2023-08-17 00:26:00.294000 7.533 6.27123 Clear 0 634.523 73.113 5 25417618
2023-08-17 00:26:00.394000 7.475 6.2137 Clear 0 634.51 73.179 5 25417618
2023-08-17 00:26:00.494000 7.461 6.20078 Clear 0 634.497 73.244 5 25417618
2023-08-17 00:26:00.594000 7.407 6.14808 Clear 0 634.486 73.309 5 25417618
2023-08-17 00:26:00.694000 7.503 6.24365 Clear 0 634.475 73.374 5 25417618
2023-08-17 00:26:00.794000 7.53 6.27205 Clear 0 634.464 73.44 5 25417618
2023-08-17 00:26:00.894000 7.558 6.30127 Clear 0 634.455 73.505 5 25417618
2023-08-17 00:26:00.994000 7.496 6.24006 Clear 0 634.446 73.57 5 25417618
2023-08-17 00:26:01.094000 7.418 6.16287 Clear 0 634.438 73.636 5 25417618
2023-08-17 00:26:01.194000 7.478 6.22391 Clear 0 634.431 73.701 5 25417618
2023-08-17 00:26:01.294000 7.576 6.32298 Clear 0 634.425 73.766 5 25417618
2023-08-17 00:26:01.394000 7.608 6.35546 Clear 0 634.419 73.832 5 25417618
2023-08-17 00:26:01.494000 7.564 6.31332 Clear 0 634.415 73.897 5 25417618
2023-08-17 00:26:01.594000 7.634 6.38419 Clear 0 634.411 73.962 5 25417618
2023-08-17 00:26:01.694000 7.581 6.33069 Clear 0 634.407 74.028 5 25417618
2023-09-01 01:36:47.197000 7.301 5.82736 Clear 0 587.082 69.935 3 25676216
2023-09-01 01:36:47.297000 7.258 5.78497 Clear 0 587.244 69.976 3 25676216
2023-09-01 01:36:47.397000 7.193 5.72088 Clear 0 587.407 70.018 3 25676216
2023-09-01 01:36:47.497000 7.199 5.72804 Clear 0 587.571 70.059 3 25676216
2023-09-01 01:36:47.597000 7.096 5.62547 Clear 0 587.735 70.101 3 25676216
2023-09-01 01:36:47.697000 7.13 5.66183 Clear 0 587.9 70.142 3 25676216
2023-09-01 01:36:47.797000 7.218 5.75091 Clear 0 588.066 70.184 3 25676216
2023-09-01 01:36:47.897000 7.209 5.74335 Clear 0 588.233 70.225 3 25676216
2023-09-01 01:36:47.997000 7.25 5.7849 Clear 0 588.4 70.267 3 25676216
2023-09-01 01:36:48.097000 7.157 5.69314 Clear 0 588.569 70.308 3 25676216
2023-09-01 01:36:48.197000 7.148 5.68529 Clear 0 588.738 70.35 3 25676216
2023-09-01 01:36:48.297000 7.177 5.71634 Clear 0 588.908 70.391 3 25676216
2023-09-01 01:36:48.397000 7.2 5.74011 Clear 0 589.079 70.432 3 25676216
2023-09-01 01:36:48.497000 7.166 5.70661 Clear 0 589.25 70.474 3 25676216
2023-09-01 01:36:48.597000 7.305 5.8472 Clear 0 589.422 70.515 3 25676216
2023-09-01 01:36:48.697000 7.178 5.72123 Clear 0 589.595 70.557 3 25676216
2023-09-01 01:36:48.797000 7.26 5.80466 Clear 0 589.769 70.598 3 25676216
2023-09-01 01:36:48.897000 7.172 5.71796 Clear 0 589.944 70.64 3 25676216
2023-09-01 01:36:48.997000 7.322 5.86883 Clear 0 590.119 70.681 3 25676216
2023-09-01 01:36:49.097000 7.138 5.68624 Clear 0 590.295 70.722 3 25676216
2023-09-01 01:36:49.196000 7.231 5.78034 Clear 0 590.47 70.763 3 25676216
2023-09-01 01:36:49.296000 7.263 5.81366 Clear 0 590.648 70.805 3 25676216
2023-09-01 01:36:49.396000 7.178 5.72971 Clear 0 590.827 70.846 3 25676216
2023-09-01 01:36:49.496000 7.228 5.78142 Clear 0 591.006 70.887 3 25676216
2023-09-01 01:36:49.596000 7.248 5.8018 Clear 0 591.186 70.929 3 25676216
2023-09-01 01:36:49.697000 7.07 5.62479 Clear 0 591.369 70.971 3 25676216
2023-09-01 01:36:49.797000 7.249 5.80596 Clear 0 591.55 71.012 3 25676216
2023-09-01 01:36:49.897000 7.221 5.77848 Clear 0 591.733 71.053 3 25676216
2023-09-01 01:36:49.997000 7.114 5.67248 Clear 0 591.916 71.095 3 25676216
2023-09-01 01:36:50.096000 7.284 5.84411 Clear 0 592.098 71.136 3 25676216
2023-09-01 01:36:50.196000 7.112 5.67383 Clear 0 592.283 71.177 3 25676216
2023-09-01 01:36:50.296000 7.252 5.81501 Clear 0 592.468 71.218 3 25676216
2023-09-01 01:36:50.396000 7.0 5.56437 Clear 0 592.654 71.259 3 25676216
2023-09-01 01:36:50.496000 7.209 5.77439 Clear 0 592.841 71.301 3 25676216
2023-09-01 01:36:50.596000 7.316 5.88308 Clear 0 593.029 71.342 3 25676216
2023-09-01 01:36:50.696000 7.177 5.74454 Clear 0 593.218 71.383 3 25676216
2023-09-01 01:36:50.796000 7.304 5.87313 Clear 0 593.407 71.424 3 25676216
2023-09-01 01:36:50.896000 7.199 5.76939 Clear 0 593.597 71.466 3 25676216
2023-09-01 01:36:50.997000 7.182 5.75433 Clear 0 593.79 71.507 3 25676216
2023-09-01 01:36:51.096000 7.146 5.71908 Clear 0 593.98 71.548 3 25676216
2023-09-01 01:36:51.196000 7.117 5.69063 Clear 0 594.172 71.589 3 25676216
2023-09-01 01:36:51.296000 7.151 5.72587 Clear 0 594.365 71.631 3 25676216
2023-09-01 01:36:51.396000 7.22 5.79649 Clear 0 594.559 71.672 3 25676216
2023-09-01 01:36:51.496000 7.25 5.82833 Clear 0 594.754 71.713 3 25676216
2023-09-01 01:36:51.596000 7.253 5.83227 Clear 0 594.949 71.754 3 25676216
2023-09-01 01:36:51.696000 7.186 5.76645 Clear 0 595.146 71.795 3 25676216
2023-09-01 01:36:51.796000 7.273 5.85528 Clear 0 595.343 71.836 3 25676216
2023-09-01 01:36:51.896000 7.083 5.66612 Clear 0 595.54 71.878 3 25676216
2023-09-01 01:36:51.996000 7.195 5.77848 Clear 0 595.739 71.919 3 25676216
2023-09-01 01:36:52.096000 7.115 5.70049 Clear 0 595.938 71.96 3 25676216
2023-09-01 01:36:52.196000 7.291 5.87785 Clear 0 596.138 72.001 3 25676216
2023-09-01 01:36:52.296000 7.166 5.75426 Clear 0 596.339 72.042 3 25676216
2023-09-01 01:36:52.396000 7.306 5.89549 Clear 0 596.54 72.083 3 25676216
2023-09-01 01:36:52.496000 7.168 5.7594 Clear 0 596.743 72.124 3 25676216
2023-09-01 01:36:52.596000 7.233 5.82514 Clear 0 596.946 72.165 3 25676216
2023-09-01 01:36:52.696000 7.217 5.81032 Clear 0 597.15 72.206 3 25676216
2023-09-01 01:36:52.796000 7.235 5.83013 Clear 0 597.354 72.247 3 25676216
2023-09-01 01:36:52.896000 7.135 5.7307 Clear 0 597.559 72.288 3 25676216
2023-09-01 01:36:52.996000 7.179 5.77561 Clear 0 597.766 72.329 3 25676216
2023-09-01 01:36:53.096000 7.192 5.79061 Clear 0 597.972 72.37 3 25676216
2023-09-01 01:36:53.196000 7.295 5.89491 Clear 0 598.18 72.411 3 25676216
2023-09-01 01:36:53.296000 7.155 5.75568 Clear 0 598.388 72.452 3 25676216
2023-09-01 01:36:53.396000 7.266 5.86919 Clear 0 598.597 72.493 3 25676216
2023-09-01 01:36:53.496000 7.327 5.93063 Clear 0 598.807 72.534 3 25676216
2023-09-01 01:36:53.596000 7.347 5.9516 Clear 0 599.018 72.575 3 25676216
2023-09-01 01:36:53.696000 7.301 5.90821 Clear 0 599.229 72.616 3 25676216
2023-09-01 01:36:53.796000 7.188 5.79566 Clear 0 599.441 72.657 3 25676216
2023-09-01 01:36:53.896000 7.274 5.88276 Clear 0 599.654 72.698 3 25676216
2023-09-01 01:36:53.996000 7.223 5.83364 Clear 0 599.867 72.739 3 25676216
2023-09-01 01:36:54.096000 7.247 5.85937 Clear 0 600.082 72.78 3 25676216
2023-09-01 01:36:54.196000 7.228 5.84139 Clear 0 600.297 72.82 3 25676216
2023-09-01 01:36:54.296000 7.293 5.90834 Clear 0 600.512 72.861 3 25676216
2023-09-01 01:36:54.396000 7.288 5.90423 Clear 0 600.729 72.902 3 25676216
2023-09-01 01:36:54.496000 7.403 6.01952 Clear 0 600.946 72.943 3 25676216
2023-09-01 01:36:54.596000 7.243 5.86198 Clear 0 601.164 72.984 3 25676216
2023-09-01 01:36:54.696000 7.217 5.83647 Clear 0 601.383 73.024 3 25676216
2023-09-01 01:36:54.796000 7.274 5.8962 Clear 0 601.602 73.065 3 25676216
2023-09-01 01:36:54.896000 7.241 5.8635 Clear 0 601.823 73.106 3 25676216
2023-09-01 01:36:54.996000 7.246 5.87033 Clear 0 602.044 73.147 3 25676216
2023-09-01 01:36:55.096000 7.186 5.81193 Clear 0 602.265 73.187 3 25676216
2023-09-01 01:36:55.196000 7.445 6.07238 Clear 0 602.488 73.228 3 25676216
2023-09-01 01:36:55.296000 7.217 5.8451 Clear 0 602.711 73.269 3 25676216
2023-09-01 01:36:55.396000 7.279 5.90918 Clear 0 602.935 73.309 3 25676216
2023-09-01 01:36:55.496000 7.311 5.94187 Clear 0 603.159 73.35 3 25676216
2023-09-01 01:36:55.596000 7.369 6.00219 Clear 0 603.385 73.39 3 25676216
2023-09-01 01:36:55.696000 7.321 5.95488 Clear 0 603.611 73.431 3 25676216
2023-09-01 01:36:55.796000 7.403 6.03804 Clear 0 603.837 73.472 3 25676216
2023-09-01 01:36:55.896000 7.271 5.90809 Clear 0 604.065 73.512 3 25676216
2023-09-01 01:36:55.996000 7.316 5.95353 Clear 0 604.293 73.553 3 25676216
2023-09-01 01:36:56.096000 7.331 5.9709 Clear 0 604.522 73.593 3 25676216
2023-09-01 01:36:56.196000 7.249 5.88997 Clear 0 604.752 73.634 3 25676216
2023-09-01 01:36:56.296000 7.377 6.01866 Clear 0 604.982 73.674 3 25676216
2023-09-01 01:36:56.396000 7.176 5.82018 Clear 0 605.214 73.715 3 25676216
2023-09-01 01:36:56.496000 7.39 6.03448 Clear 0 605.445 73.755 3 25676216
2023-09-01 01:36:56.596000 7.29 5.93731 Clear 0 605.678 73.796 3 25676216
2023-09-01 01:36:56.696000 7.362 6.00983 Clear 0 605.911 73.836 3 25676216
2023-09-01 01:36:56.796000 7.374 6.0231 Clear 0 606.145 73.877 3 25676216
2023-09-01 01:36:56.896000 7.316 5.9668 Clear 0 606.38 73.917 3 25676216
2023-09-01 01:36:56.996000 7.254 5.90605 Clear 0 606.616 73.957 3 25676216
2023-09-01 01:36:57.096000 7.292 5.946 Clear 0 606.852 73.998 3 25676216
2023-09-01 01:36:57.196000 7.299 5.95419 Clear 0 607.089 74.038 3 25676216
2023-09-01 01:36:57.296000 7.53 6.18559 Clear 0 607.326 74.078 3 25676216
2023-09-01 01:36:57.396000 7.393 6.05091 Clear 0 607.565 74.119 3 25676216
2023-09-01 01:36:57.496000 7.441 6.10031 Clear 0 607.804 74.159 3 25676216
2023-09-01 01:36:57.596000 7.448 6.10921 Clear 0 608.044 74.199 3 25676216
2023-09-01 01:36:57.696000 7.386 6.04844 Clear 0 608.284 74.239 3 25676216
2023-09-01 01:36:57.796000 7.378 6.042 Clear 0 608.525 74.28 3 25676216
2023-09-01 01:36:57.896000 7.356 6.0212 Clear 0 608.767 74.32 3 25676216
2023-09-01 01:36:57.996000 7.429 6.09599 Clear 0 609.01 74.36 3 25676216
2023-09-01 01:36:58.096000 7.352 6.02037 Clear 0 609.253 74.4 3 25676216
2023-09-01 01:36:58.196000 7.378 6.04649 Clear 0 609.497 74.44 3 25676216
2023-09-01 01:36:58.296000 7.368 6.03932 Clear 0 609.742 74.481 3 25676216
2023-09-01 01:36:58.396000 7.461 6.13302 Clear 0 609.988 74.521 3 25676216
2023-09-01 01:36:58.496000 7.487 6.16114 Clear 0 610.234 74.561 3 25676216
2023-09-01 01:36:58.596000 7.405 6.07955 Clear 0 610.481 74.601 3 25676216
2023-09-01 01:36:58.696000 7.472 6.14847 Clear 0 610.728 74.641 3 25676216
2023-09-01 01:36:58.796000 7.441 6.11859 Clear 0 610.977 74.681 3 25676216
2023-09-01 01:36:58.896000 7.606 6.28555 Clear 0 611.226 74.721 3 25676216
2023-09-01 01:36:58.996000 7.343 6.02357 Clear 0 611.475 74.761 3 25676216
2023-09-01 01:36:59.096000 7.466 6.14894 Clear 0 611.726 74.801 3 25676216
2023-09-01 01:36:59.196000 7.589 6.27269 Clear 0 611.977 74.841 3 25676216
2023-09-01 01:36:59.294000 7.322 6.00666 Clear 0 612.224 74.88 8 25676216
2023-09-01 01:36:59.296000 7.55 6.23591 Clear 0 612.229 74.881 3 25676216
2023-09-01 01:36:59.394000 7.435 6.12171 Clear 0 612.476 74.92 8 25676216
2023-09-01 01:36:59.396000 7.315 6.0022 Clear 0 612.481 74.921 3 25676216
2023-09-01 01:36:59.494000 7.279 5.96655 Clear 0 612.729 74.96 8 25676216
2023-09-01 01:36:59.496000 7.563 6.25125 Clear 0 612.735 74.96 3 25676216
2023-09-01 01:36:59.594000 7.36 6.04984 Clear 0 612.983 75.0 8 25676216
2023-09-01 01:36:59.596000 7.503 6.19294 Clear 0 612.988 75.0 3 25676216
2023-09-01 01:36:59.694000 7.512 6.2028 Clear 0 613.238 75.039 8 25676216
2023-09-01 01:36:59.696000 7.567 6.25762 Clear 0 613.243 75.04 3 25676216
2023-09-01 01:36:59.794000 7.487 6.17965 Clear 0 613.493 75.079 8 25676216
2023-09-01 01:36:59.796000 7.468 6.16088 Clear 0 613.498 75.08 3 25676216
2023-09-01 01:36:59.894000 7.386 6.07952 Clear 0 613.749 75.119 8 25676216
2023-09-01 01:36:59.896000 7.499 6.19299 Clear 0 613.754 75.12 3 25676216
2023-09-01 01:36:59.994000 7.311 6.00671 Clear 0 614.006 75.159 8 25676216
2023-09-01 01:36:59.996000 7.482 6.17754 Clear 0 614.011 75.16 3 25676216
2023-09-01 01:37:00.094000 7.573 6.27044 Clear 0 614.263 75.199 8 25676216
2023-09-01 01:37:00.096000 7.437 6.13363 Clear 0 614.268 75.199 3 25676216
2023-09-01 01:37:00.194000 7.374 6.07256 Clear 0 614.521 75.238 8 25676216
2023-09-01 01:37:00.196000 7.689 6.38804 Clear 0 614.527 75.239 3 25676216
2023-09-01 01:37:00.294000 7.259 5.95892 Clear 0 614.78 75.278 8 25676216
2023-09-01 01:37:00.296000 7.545 6.24452 Clear 0 614.785 75.279 3 25676216
2023-09-01 01:37:00.394000 7.415 6.11697 Clear 0 615.04 75.318 8 25676216
2023-09-01 01:37:00.396000 7.608 6.30992 Clear 0 615.045 75.318 3 25676216
2023-09-01 01:37:00.494000 7.487 6.1901 Clear 0 615.3 75.357 8 25676216
2023-09-01 01:37:00.496000 7.517 6.22023 Clear 0 615.305 75.358 3 25676216
2023-09-01 01:37:00.594000 7.396 6.10096 Clear 0 615.561 75.397 8 25676216
2023-09-01 01:37:00.596000 7.641 6.34634 Clear 0 615.566 75.398 3 25676216
2023-09-01 01:37:00.694000 7.257 5.96288 Clear 0 615.822 75.437 8 25676216
2023-09-01 01:37:00.696000 7.431 6.13651 Clear 0 615.827 75.437 3 25676216
2023-09-01 01:37:00.794000 7.465 6.1725 Clear 0 616.084 75.476 8 25676216
2023-09-01 01:37:00.796000 7.462 6.17013 Clear 0 616.09 75.477 3 25676216
2023-09-01 01:37:00.894000 7.469 6.17787 Clear 0 616.347 75.516 8 25676216
2023-09-01 01:37:00.896000 7.508 6.2169 Clear 0 616.352 75.516 3 25676216
2023-09-01 01:37:00.994000 7.283 5.99369 Clear 0 616.611 75.555 8 25676216
2023-09-01 01:37:00.996000 7.521 6.2322 Clear 0 616.616 75.556 3 25676216
2023-09-01 01:37:01.094000 7.37 6.08208 Clear 0 616.875 75.595 8 25676216
