# satellite: 49206 ONEWEB-0340 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 17949
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-01-23 15:48:35.794000 8.006 8.67486 Clear 0 1410.625 85.586 5 23130692
2023-01-23 15:48:35.894000 8.209 8.87845 Clear 0 1410.978 85.593 5 23130692
2023-01-23 15:48:35.994000 8.457 9.12694 Clear 0 1411.331 85.601 5 23130692
2023-01-23 15:48:36.094000 8.226 8.89737 Clear 0 1411.684 85.608 5 23130692
2023-01-23 15:48:36.194000 8.58 9.25178 Clear 0 1412.037 85.616 5 23130692
2023-01-23 15:48:36.294000 8.061 8.73256 Clear 0 1412.391 85.623 5 23130692
2023-01-23 15:48:36.394000 7.97 8.64273 Clear 0 1412.745 85.631 5 23130692
2023-01-23 15:48:36.494000 8.194 8.86761 Clear 0 1413.099 85.638 5 23130692
2023-01-23 15:48:36.594000 8.447 9.12163 Clear 0 1413.454 85.645 5 23130692
2023-01-23 15:48:36.694000 8.42 9.09471 Clear 0 1413.808 85.653 5 23130692
2023-01-23 15:48:36.794000 8.492 9.16803 Clear 0 1414.163 85.66 5 23130692
2023-01-23 15:48:36.894000 8.12 8.79742 Clear 0 1414.518 85.668 5 23130692
2023-01-23 15:48:36.994000 8.051 8.72781 Clear 0 1414.873 85.675 5 23130692
2023-01-23 15:48:37.094000 8.412 9.08955 Clear 0 1415.229 85.683 5 23130692
2023-01-23 15:48:37.194000 8.147 8.82588 Clear 0 1415.585 85.69 5 23130692
2023-01-23 15:48:37.294000 8.395 9.0735 Clear 0 1415.94 85.698 5 23130692
2023-01-23 15:48:37.394000 8.028 8.70797 Clear 0 1416.297 85.705 5 23130692
2023-01-23 15:48:37.494000 8.226 8.90727 Clear 0 1416.653 85.713 5 23130692
2023-01-23 15:48:37.594000 7.84 8.52076 Clear 0 1417.01 85.72 5 23130692
2023-01-23 15:48:37.694000 8.373 9.05483 Clear 0 1417.366 85.727 5 23130692
2023-01-23 15:48:37.794000 8.337 9.0198 Clear 0 1417.723 85.735 5 23130692
2023-01-23 15:48:37.894000 8.169 8.85155 Clear 0 1418.081 85.742 5 23130692
2023-01-23 15:48:37.994000 8.101 8.78513 Clear 0 1418.438 85.75 5 23130692
2023-01-23 15:48:38.094000 8.242 8.92734 Clear 0 1418.796 85.757 5 23130692
2023-01-23 15:48:38.194000 8.265 8.95037 Clear 0 1419.154 85.765 5 23130692
2023-01-23 15:48:38.294000 8.058 8.74426 Clear 0 1419.512 85.772 5 23130692
2023-01-23 15:48:38.394000 8.214 8.90045 Clear 0 1419.87 85.779 5 23130692
2023-01-23 15:48:38.494000 8.353 9.03998 Clear 0 1420.229 85.787 5 23130692
2023-01-23 15:48:38.594000 8.438 9.12618 Clear 0 1420.588 85.794 5 23130692
2023-01-23 15:48:38.694000 7.982 8.67085 Clear 0 1420.947 85.802 5 23130692
2023-01-23 15:48:38.794000 8.091 8.78015 Clear 0 1421.306 85.809 5 23130692
2023-01-23 15:48:38.894000 8.392 9.08222 Clear 0 1421.665 85.817 5 23130692
2023-01-23 15:48:38.994000 8.391 9.08149 Clear 0 1422.025 85.824 5 23130692
2023-01-23 15:48:39.094000 8.138 8.82934 Clear 0 1422.385 85.831 5 23130692
2023-01-23 15:48:39.194000 8.172 8.86402 Clear 0 1422.745 85.839 5 23130692
2023-01-23 15:48:39.294000 7.994 8.68646 Clear 0 1423.105 85.846 5 23130692
2023-01-23 15:48:39.394000 8.164 8.85806 Clear 0 1423.466 85.854 5 23130692
2023-01-23 15:48:39.494000 8.126 8.81955 Clear 0 1423.827 85.861 5 23130692
2023-01-23 15:48:39.594000 8.144 8.83922 Clear 0 1424.188 85.868 5 23130692
2023-01-23 15:48:39.694000 8.33 9.02602 Clear 0 1424.549 85.876 5 23130692
2023-01-23 15:48:39.794000 8.014 8.70952 Clear 0 1424.91 85.883 5 23130692
2023-01-23 15:48:39.894000 8.094 8.7907 Clear 0 1425.272 85.891 5 23130692
2023-01-23 15:48:39.994000 8.363 9.06125 Clear 0 1425.634 85.898 5 23130692
2023-01-23 15:48:40.094000 8.318 9.01636 Clear 0 1425.996 85.905 5 23130692
2023-01-23 15:48:40.194000 8.184 8.8833 Clear 0 1426.358 85.913 5 23130692
2023-01-23 15:48:40.294000 8.117 8.81669 Clear 0 1426.721 85.92 5 23130692
2023-01-23 15:48:40.394000 8.392 9.09146 Clear 0 1427.083 85.927 5 23130692
2023-01-23 15:48:40.494000 8.013 8.71415 Clear 0 1427.446 85.935 5 23130692
2023-01-23 15:48:40.594000 8.088 8.7898 Clear 0 1427.81 85.942 5 23130692
2023-01-23 15:48:40.694000 8.149 8.85095 Clear 0 1428.173 85.95 5 23130692
2023-01-23 15:48:40.794000 8.316 9.0191 Clear 0 1428.537 85.957 5 23130692
2023-01-23 15:48:40.894000 8.39 9.0944 Clear 0 1428.9 85.964 5 23130692
2023-01-23 15:48:40.994000 8.467 9.17136 Clear 0 1429.264 85.972 5 23130692
2023-01-23 15:48:41.094000 8.024 8.72929 Clear 0 1429.629 85.979 5 23130692
2023-01-23 15:48:41.194000 8.178 8.88377 Clear 0 1429.993 85.986 5 23130692
2023-01-23 15:48:41.294000 8.594 9.30032 Clear 0 1430.358 85.994 5 23130692
2023-01-23 15:48:41.394000 8.583 9.28971 Clear 0 1430.723 86.001 5 23130692
2023-01-23 15:48:41.494000 8.364 9.07183 Clear 0 1431.088 86.008 5 23130692
2023-01-23 15:48:41.594000 8.204 8.91325 Clear 0 1431.453 86.016 5 23130692
2023-01-23 15:48:41.694000 8.65 9.35878 Clear 0 1431.819 86.023 5 23130692
2023-01-23 15:48:41.794000 8.229 8.93908 Clear 0 1432.184 86.03 5 23130692
2023-01-23 15:48:41.994000 8.077 8.78814 Clear 0 1432.917 86.045 5 23130692
2023-01-23 15:48:42.094000 8.213 8.92451 Clear 0 1433.283 86.052 5 23130692
2023-01-23 15:48:42.194000 8.097 8.80999 Clear 0 1433.65 86.06 5 23130692
2023-01-23 15:48:42.294000 8.197 8.91014 Clear 0 1434.016 86.067 5 23130692
2023-01-23 15:48:42.394000 8.05 8.76345 Clear 0 1434.383 86.074 5 23130692
2023-01-23 15:48:42.494000 8.332 9.0469 Clear 0 1434.751 86.082 5 23130692
2023-01-23 15:48:42.594000 8.317 9.03152 Clear 0 1435.118 86.089 5 23130692
2023-01-23 15:48:42.694000 8.089 8.80491 Clear 0 1435.486 86.096 5 23130692
2023-01-23 15:48:42.794000 8.108 8.82538 Clear 0 1435.854 86.104 5 23130692
2023-01-23 15:48:42.894000 8.447 9.16349 Clear 0 1436.222 86.111 5 23130692
2023-01-23 15:48:42.994000 8.446 9.16349 Clear 0 1436.59 86.118 5 23130692
2023-01-23 15:48:43.094000 8.052 8.77053 Clear 0 1436.959 86.126 5 23130692
2023-01-23 15:48:43.294000 8.355 9.07544 Clear 0 1437.696 86.14 5 23130692
2023-01-23 15:48:43.494000 8.445 9.16663 Clear 0 1438.435 86.155 5 23130692
2023-01-23 15:48:43.594000 8.281 9.00343 Clear 0 1438.804 86.162 5 23130692
2023-01-23 15:48:43.994000 8.45 9.17452 Clear 0 1440.285 86.191 5 23130692
2023-01-23 15:48:44.094000 7.961 8.68703 Clear 0 1440.655 86.199 5 23130692
2023-01-23 15:48:44.194000 8.566 9.29147 Clear 0 1441.026 86.206 5 23130692
2023-01-23 15:48:44.294000 8.665 9.39213 Clear 0 1441.397 86.213 5 23130692
2023-01-23 15:48:44.394000 8.301 9.02875 Clear 0 1441.769 86.22 5 23130692
2023-01-23 15:48:44.494000 8.306 9.0343 Clear 0 1442.14 86.228 5 23130692
2023-01-23 15:48:44.594000 8.098 8.82711 Clear 0 1442.512 86.235 5 23130692
2023-01-23 15:48:44.794000 8.015 8.74464 Clear 0 1443.256 86.249 5 23130692
2023-01-23 15:48:44.894000 8.617 9.34758 Clear 0 1443.628 86.257 5 23130692
2023-01-23 15:48:45.094000 8.227 8.95967 Clear 0 1444.373 86.271 5 23130692
2023-01-23 15:48:45.494000 8.243 8.97802 Clear 0 1445.866 86.3 5 23130692
2023-02-09 02:26:56.595000 7.655 8.26232 Clear 0 1366.899 85.922 5 23297137
2023-02-09 02:26:56.695000 7.589 8.19477 Clear 0 1366.605 85.919 5 23297137
2023-02-09 02:26:56.795000 7.834 8.43992 Clear 0 1366.31 85.916 5 23297137
2023-02-09 02:26:56.895000 7.825 8.43023 Clear 0 1366.015 85.913 5 23297137
2023-02-09 02:26:56.995000 8.009 8.61443 Clear 0 1365.721 85.91 5 23297137
2023-02-09 02:26:57.095000 7.7 8.3037 Clear 0 1365.427 85.906 5 23297137
2023-02-09 02:26:57.195000 7.803 8.40658 Clear 0 1365.133 85.903 5 23297137
2023-02-09 02:26:57.295000 7.763 8.36631 Clear 0 1364.84 85.9 5 23297137
2023-02-09 02:26:57.395000 7.924 8.52573 Clear 0 1364.547 85.897 5 23297137
2023-02-09 02:26:57.495000 7.911 8.51344 Clear 0 1364.254 85.893 5 23297137
2023-02-09 02:26:57.595000 7.592 8.19308 Clear 0 1363.961 85.89 5 23297137
2023-02-09 02:26:57.695000 7.983 8.58405 Clear 0 1363.669 85.887 5 23297137
2023-02-09 02:26:57.795000 7.497 8.0967 Clear 0 1363.377 85.884 5 23297137
2023-02-09 02:26:57.895000 8.1 8.69968 Clear 0 1363.085 85.881 5 23297137
2023-02-09 02:26:57.995000 7.946 8.54514 Clear 0 1362.793 85.877 5 23297137
2023-02-09 02:26:58.195000 7.878 8.47562 Clear 0 1362.211 85.871 5 23297137
2023-02-09 02:26:58.295000 7.961 8.55921 Clear 0 1361.92 85.868 5 23297137
2023-02-09 02:26:58.395000 7.632 8.22907 Clear 0 1361.63 85.865 5 23297137
2023-02-09 02:26:58.495000 7.87 8.46734 Clear 0 1361.339 85.861 5 23297137
2023-02-09 02:26:58.595000 7.74 8.33551 Clear 0 1361.049 85.858 5 23297137
2023-02-09 02:26:58.695000 8.068 8.66373 Clear 0 1360.76 85.855 5 23297137
2023-02-09 02:26:58.795000 7.797 8.39191 Clear 0 1360.47 85.852 5 23297137
2023-02-09 02:26:58.895000 7.576 8.17073 Clear 0 1360.181 85.849 5 23297137
2023-02-09 02:26:58.995000 7.918 8.51208 Clear 0 1359.892 85.845 5 23297137
2023-02-09 02:26:59.095000 8.179 8.77248 Clear 0 1359.603 85.842 5 23297137
2023-02-09 02:26:59.195000 7.786 8.37863 Clear 0 1359.315 85.839 5 23297137
2023-02-09 02:26:59.295000 8.015 8.60799 Clear 0 1359.027 85.836 5 23297137
2023-02-09 02:26:59.395000 7.783 8.37504 Clear 0 1358.739 85.832 5 23297137
2023-02-09 02:26:59.495000 8.196 8.78753 Clear 0 1358.451 85.829 5 23297137
2023-02-09 02:26:59.595000 7.696 8.2874 Clear 0 1358.164 85.826 5 23297137
2023-02-09 02:26:59.695000 7.995 8.5855 Clear 0 1357.877 85.823 5 23297137
2023-02-09 02:26:59.795000 7.839 8.42897 Clear 0 1357.59 85.82 5 23297137
2023-02-09 02:26:59.895000 7.889 8.47912 Clear 0 1357.303 85.816 5 23297137
2023-02-09 02:26:59.995000 7.879 8.46821 Clear 0 1357.017 85.813 5 23297137
2023-02-09 02:27:00.095000 7.856 8.44373 Clear 0 1356.731 85.81 5 23297137
2023-02-09 02:27:00.195000 7.718 8.30594 Clear 0 1356.445 85.807 5 23297137
2023-02-09 02:27:00.295000 7.706 8.29293 Clear 0 1356.159 85.804 5 23297137
2023-02-09 02:27:00.395000 7.82 8.40741 Clear 0 1355.874 85.8 5 23297137
2023-02-09 02:27:00.495000 7.76 8.34633 Clear 0 1355.589 85.797 5 23297137
2023-02-09 02:27:00.595000 7.7 8.28612 Clear 0 1355.305 85.794 5 23297137
2023-02-09 02:27:00.695000 7.842 8.42653 Clear 0 1355.02 85.791 5 23297137
2023-02-09 02:27:00.795000 7.891 8.47636 Clear 0 1354.736 85.788 5 23297137
2023-02-09 02:27:00.895000 7.781 8.36491 Clear 0 1354.452 85.784 5 23297137
2023-02-09 02:27:00.995000 7.891 8.47504 Clear 0 1354.168 85.781 5 23297137
2023-02-09 02:27:01.095000 7.606 8.18913 Clear 0 1353.885 85.778 5 23297137
2023-02-09 02:27:01.195000 7.579 8.16182 Clear 0 1353.602 85.775 5 23297137
2023-02-09 02:27:01.295000 8.108 8.68989 Clear 0 1353.319 85.772 5 23297137
2023-02-09 02:27:01.395000 7.711 8.29316 Clear 0 1353.036 85.768 5 23297137
2023-02-09 02:27:01.495000 7.827 8.4078 Clear 0 1352.754 85.765 5 23297137
2023-02-09 02:27:01.595000 7.952 8.53321 Clear 0 1352.472 85.762 5 23297137
2023-02-09 02:27:01.695000 8.126 8.70552 Clear 0 1352.19 85.759 5 23297137
2023-02-09 02:27:01.795000 7.723 8.30323 Clear 0 1351.909 85.756 5 23297137
2023-02-09 02:27:01.895000 7.968 8.54672 Clear 0 1351.628 85.752 5 23297137
2023-02-09 02:27:01.995000 7.769 8.34799 Clear 0 1351.347 85.749 5 23297137
2023-02-09 02:27:02.095000 8.059 8.63664 Clear 0 1351.066 85.746 5 23297137
2023-02-09 02:27:02.195000 7.871 8.44858 Clear 0 1350.786 85.743 5 23297137
2023-02-09 02:27:02.295000 7.974 8.55095 Clear 0 1350.505 85.74 5 23297137
2023-02-09 02:27:02.395000 7.712 8.28871 Clear 0 1350.226 85.736 5 23297137
2023-02-09 02:27:02.495000 8.037 8.61296 Clear 0 1349.946 85.733 5 23297137
2023-02-09 02:27:02.595000 7.912 8.48829 Clear 0 1349.667 85.73 5 23297137
2023-02-09 02:27:02.695000 7.883 8.45762 Clear 0 1349.388 85.727 5 23297137
2023-02-09 02:27:02.795000 7.538 8.11261 Clear 0 1349.109 85.724 5 23297137
2023-02-09 02:27:02.895000 7.613 8.18711 Clear 0 1348.83 85.72 5 23297137
2023-02-09 02:27:02.995000 7.599 8.17339 Clear 0 1348.552 85.717 5 23297137
2023-02-09 02:27:03.095000 7.834 8.40697 Clear 0 1348.274 85.714 5 23297137
2023-02-09 02:27:03.195000 7.845 8.41816 Clear 0 1347.996 85.711 5 23297137
2023-02-09 02:27:03.295000 7.567 8.13935 Clear 0 1347.719 85.708 5 23297137
2023-02-09 02:27:03.395000 7.701 8.27292 Clear 0 1347.442 85.705 5 23297137
2023-02-09 02:27:03.495000 7.812 8.38251 Clear 0 1347.165 85.701 5 23297137
2023-02-09 02:27:03.595000 7.896 8.46717 Clear 0 1346.888 85.698 5 23297137
2023-02-09 02:27:03.695000 7.99 8.56041 Clear 0 1346.612 85.695 5 23297137
2023-02-09 02:27:03.795000 7.58 8.14971 Clear 0 1346.336 85.692 5 23297137
2023-02-09 02:27:03.895000 7.913 8.48209 Clear 0 1346.06 85.689 5 23297137
2023-02-09 02:27:03.995000 7.956 8.52536 Clear 0 1345.784 85.685 5 23297137
2023-02-09 02:27:04.095000 8.028 8.59614 Clear 0 1345.509 85.682 5 23297137
2023-02-09 02:27:04.195000 7.848 8.41567 Clear 0 1345.234 85.679 5 23297137
2023-02-09 02:27:04.295000 8.129 8.69634 Clear 0 1344.959 85.676 5 23297137
2023-02-09 02:27:04.395000 7.852 8.41941 Clear 0 1344.685 85.673 5 23297137
2023-02-09 02:27:04.495000 7.911 8.4768 Clear 0 1344.411 85.669 5 23297137
2023-02-09 02:27:04.595000 7.762 8.32825 Clear 0 1344.137 85.666 5 23297137
2023-02-09 02:27:04.695000 7.737 8.30173 Clear 0 1343.863 85.663 5 23297137
2023-02-09 02:27:04.795000 7.701 8.26566 Clear 0 1343.59 85.66 5 23297137
2023-02-09 02:27:04.895000 7.822 8.38574 Clear 0 1343.317 85.657 5 23297137
2023-02-09 02:27:04.995000 7.99 8.55425 Clear 0 1343.044 85.654 5 23297137
2023-02-09 02:27:05.095000 7.796 8.35858 Clear 0 1342.772 85.65 5 23297137
2023-02-09 02:27:05.195000 7.802 8.36491 Clear 0 1342.499 85.647 5 23297137
2023-02-09 02:27:05.295000 8.016 8.57813 Clear 0 1342.227 85.644 5 23297137
2023-02-09 02:27:05.495000 7.695 8.25557 Clear 0 1341.684 85.638 5 23297137
2023-02-09 02:27:05.595000 7.767 8.32825 Clear 0 1341.413 85.634 5 23297137
2023-02-09 02:27:05.695000 7.88 8.43962 Clear 0 1341.142 85.631 5 23297137
2023-02-09 02:27:05.795000 7.783 8.34331 Clear 0 1340.872 85.628 5 23297137
2023-02-09 02:27:05.895000 7.945 8.50351 Clear 0 1340.601 85.625 5 23297137
2023-02-09 02:27:05.995000 7.936 8.49453 Clear 0 1340.331 85.622 5 23297137
2023-02-09 02:27:06.095000 7.939 8.49722 Clear 0 1340.062 85.619 5 23297137
2023-02-09 02:27:06.195000 7.847 8.40532 Clear 0 1339.792 85.615 5 23297137
2023-02-09 02:27:06.295000 7.706 8.26277 Clear 0 1339.523 85.612 5 23297137
2023-02-09 02:27:06.395000 7.897 8.45374 Clear 0 1339.254 85.609 5 23297137
2023-02-09 02:27:06.495000 7.692 8.24771 Clear 0 1338.985 85.606 5 23297137
2023-02-09 02:27:06.595000 7.885 8.44132 Clear 0 1338.717 85.603 5 23297137
2023-02-09 02:27:06.695000 8.0 8.5552 Clear 0 1338.449 85.6 5 23297137
2023-02-09 02:27:06.795000 7.93 8.48474 Clear 0 1338.181 85.596 5 23297137
2023-02-09 02:27:06.895000 7.475 8.02854 Clear 0 1337.913 85.593 5 23297137
2023-02-09 02:27:06.995000 7.926 8.47988 Clear 0 1337.646 85.59 5 23297137
2023-02-09 02:27:07.095000 7.858 8.41069 Clear 0 1337.379 85.587 5 23297137
2023-02-09 02:27:07.195000 7.933 8.48607 Clear 0 1337.112 85.584 5 23297137
2023-02-09 02:27:07.295000 7.984 8.53599 Clear 0 1336.846 85.58 5 23297137
2023-02-09 02:27:07.395000 8.043 8.59516 Clear 0 1336.58 85.577 5 23297137
2023-02-09 02:27:07.495000 7.826 8.37728 Clear 0 1336.314 85.574 5 23297137
2023-02-09 02:27:07.595000 7.746 8.29688 Clear 0 1336.048 85.571 5 23297137
2023-02-09 02:27:07.695000 7.923 8.47285 Clear 0 1335.783 85.568 5 23297137
2023-02-09 02:27:07.795000 7.999 8.54907 Clear 0 1335.518 85.565 5 23297137
2023-02-09 02:27:07.895000 7.925 8.47372 Clear 0 1335.253 85.561 5 23297137
2023-02-09 02:27:07.995000 7.86 8.40862 Clear 0 1334.989 85.558 5 23297137
2023-02-09 02:27:08.095000 8.11 8.65773 Clear 0 1334.724 85.555 5 23297137
2023-02-09 02:27:08.195000 8.025 8.57331 Clear 0 1334.461 85.552 5 23297137
2023-02-09 02:27:08.295000 7.911 8.45892 Clear 0 1334.197 85.549 5 23297137
2023-02-09 02:27:08.395000 7.943 8.49007 Clear 0 1333.934 85.546 5 23297137
2023-02-09 02:27:08.595000 7.878 8.42401 Clear 0 1333.408 85.539 5 23297137
2023-02-09 02:27:08.695000 7.912 8.45762 Clear 0 1333.145 85.536 5 23297137
2023-02-09 02:27:08.795000 7.909 8.45374 Clear 0 1332.883 85.533 5 23297137
2023-02-09 02:27:08.895000 7.905 8.44987 Clear 0 1332.621 85.53 5 23297137
2023-02-09 02:27:08.995000 7.836 8.38009 Clear 0 1332.359 85.527 5 23297137
2023-02-09 02:27:09.095000 8.145 8.68936 Clear 0 1332.098 85.524 5 23297137
2023-02-09 02:27:09.195000 7.87 8.41318 Clear 0 1331.837 85.52 5 23297137
2023-02-09 02:27:09.295000 7.832 8.37488 Clear 0 1331.576 85.517 5 23297137
2023-02-09 02:27:09.395000 7.836 8.37808 Clear 0 1331.315 85.514 5 23297137
2023-02-09 02:27:09.495000 7.759 8.30061 Clear 0 1331.055 85.511 5 23297137
2023-02-09 02:27:09.595000 7.873 8.41359 Clear 0 1330.795 85.508 5 23297137
2023-02-09 02:27:09.695000 7.616 8.15656 Clear 0 1330.535 85.505 5 23297137
2023-02-09 02:27:09.795000 7.912 8.45202 Clear 0 1330.276 85.501 5 23297137
2023-02-09 02:27:09.895000 7.891 8.43074 Clear 0 1330.017 85.498 5 23297137
2023-02-09 02:27:09.995000 7.86 8.39876 Clear 0 1329.758 85.495 5 23297137
2023-02-09 02:27:10.095000 7.994 8.53321 Clear 0 1329.499 85.492 5 23297137
2023-02-09 02:27:10.195000 7.879 8.41733 Clear 0 1329.241 85.489 5 23297137
2023-02-09 02:27:10.295000 7.938 8.47548 Clear 0 1328.983 85.486 5 23297137
2023-02-09 02:27:10.395000 8.123 8.66033 Clear 0 1328.725 85.483 5 23297137
2023-02-09 02:27:10.495000 7.775 8.31188 Clear 0 1328.468 85.479 5 23297137
2023-02-09 02:27:10.595000 7.971 8.50712 Clear 0 1328.211 85.476 5 23297137
2023-02-09 02:27:10.695000 8.023 8.55861 Clear 0 1327.954 85.473 5 23297137
2023-02-09 02:27:10.795000 7.728 8.26347 Clear 0 1327.697 85.47 5 23297137
2023-02-09 02:27:10.895000 7.812 8.34662 Clear 0 1327.441 85.467 5 23297137
2023-02-09 02:27:10.995000 7.876 8.41128 Clear 0 1327.185 85.464 5 23297137
2023-02-09 02:27:11.095000 7.67 8.20377 Clear 0 1326.929 85.461 5 23297137
2023-02-09 02:27:11.195000 7.618 8.15235 Clear 0 1326.674 85.457 5 23297137
2023-02-09 02:27:11.295000 8.073 8.60627 Clear 0 1326.419 85.454 5 23297137
2023-02-09 02:27:11.395000 8.1 8.63268 Clear 0 1326.164 85.451 5 23297137
2023-02-09 02:27:11.495000 7.847 8.37847 Clear 0 1325.909 85.448 5 23297137
2023-02-09 02:27:11.595000 8.032 8.5638 Clear 0 1325.655 85.445 5 23297137
2023-02-09 02:27:11.695000 8.092 8.62314 Clear 0 1325.401 85.442 5 23297137
2023-02-09 02:27:11.795000 7.917 8.44808 Clear 0 1325.147 85.439 5 23297137
2023-02-09 02:27:11.895000 8.15 8.68009 Clear 0 1324.894 85.435 5 23297137
2023-02-09 02:27:11.995000 7.645 8.17494 Clear 0 1324.64 85.432 5 23297137
2023-02-09 02:27:12.095000 7.891 8.41995 Clear 0 1324.388 85.429 5 23297137
2023-02-09 02:27:12.195000 8.073 8.60234 Clear 0 1324.135 85.426 5 23297137
2023-02-09 02:27:12.295000 7.836 8.3638 Clear 0 1323.883 85.423 5 23297137
2023-02-09 02:27:12.395000 7.855 8.38246 Clear 0 1323.631 85.42 5 23297137
2023-02-09 02:27:12.495000 8.142 8.67013 Clear 0 1323.379 85.417 5 23297137
2023-02-09 02:27:12.595000 7.926 8.4532 Clear 0 1323.127 85.413 5 23297137
2023-02-09 02:27:12.695000 7.84 8.36695 Clear 0 1322.876 85.41 5 23297137
2023-02-09 02:27:12.795000 8.072 8.59745 Clear 0 1322.625 85.407 5 23297137
2023-02-09 02:27:12.895000 7.751 8.2772 Clear 0 1322.375 85.404 5 23297137
2023-02-09 02:27:12.995000 8.094 8.61915 Clear 0 1322.125 85.401 5 23297137
2023-02-09 02:27:13.095000 7.746 8.27068 Clear 0 1321.874 85.398 5 23297137
2023-02-09 02:27:13.195000 7.802 8.32551 Clear 0 1321.625 85.395 5 23297137
2023-02-09 02:27:13.295000 7.833 8.35713 Clear 0 1321.375 85.392 5 23297137
2023-02-09 02:27:13.395000 7.999 8.52202 Clear 0 1321.126 85.388 5 23297137
2023-02-09 02:27:13.495000 7.661 8.18358 Clear 0 1320.877 85.385 5 23297137
2023-02-09 02:27:13.595000 7.964 8.48618 Clear 0 1320.629 85.382 5 23297137
2023-02-09 02:27:13.695000 7.915 8.43666 Clear 0 1320.381 85.379 5 23297137
2023-02-09 02:27:13.795000 8.011 8.53163 Clear 0 1320.133 85.376 5 23297137
2023-02-09 02:27:13.895000 8.021 8.54225 Clear 0 1319.885 85.373 5 23297137
2023-02-09 02:27:13.995000 7.866 8.38688 Clear 0 1319.637 85.37 5 23297137
2023-02-09 02:27:14.095000 8.074 8.59404 Clear 0 1319.39 85.367 5 23297137
2023-02-09 02:27:14.295000 7.745 8.26419 Clear 0 1318.897 85.36 5 23297137
2023-02-09 02:27:14.395000 8.101 8.61964 Clear 0 1318.651 85.357 5 23297137
2023-02-09 02:27:14.495000 7.943 8.46092 Clear 0 1318.405 85.354 5 23297137
2023-02-09 02:27:14.595000 7.945 8.46308 Clear 0 1318.159 85.351 5 23297137
2023-02-09 02:27:14.695000 7.872 8.38849 Clear 0 1317.914 85.348 5 23297137
2023-02-09 02:27:14.795000 7.848 8.36498 Clear 0 1317.669 85.345 5 23297137
2023-02-09 02:27:14.895000 7.973 8.48927 Clear 0 1317.424 85.342 5 23297137
2023-02-09 02:27:14.995000 7.866 8.38166 Clear 0 1317.179 85.338 5 23297137
2023-02-09 02:27:15.095000 8.028 8.5441 Clear 0 1316.935 85.335 5 23297137
2023-02-09 02:27:15.195000 7.96 8.47479 Clear 0 1316.691 85.332 5 23297137
2023-02-09 02:27:15.295000 7.898 8.41334 Clear 0 1316.448 85.329 5 23297137
2023-02-09 02:27:15.395000 8.118 8.63167 Clear 0 1316.204 85.326 5 23297137
2023-02-09 02:27:15.495000 8.0 8.51385 Clear 0 1315.961 85.323 5 23297137
2023-02-09 02:27:15.595000 7.748 8.26132 Clear 0 1315.718 85.32 5 23297137
2023-02-09 02:27:15.695000 7.61 8.12326 Clear 0 1315.476 85.317 5 23297137
2023-02-09 02:27:15.795000 8.002 8.51431 Clear 0 1315.234 85.314 5 23297137
2023-02-09 02:27:15.895000 7.812 8.32399 Clear 0 1314.992 85.31 5 23297137
2023-02-09 02:27:15.995000 7.667 8.17792 Clear 0 1314.75 85.307 5 23297137
2023-02-09 02:27:16.095000 7.984 8.49503 Clear 0 1314.509 85.304 5 23297137
2023-02-09 02:27:16.195000 8.027 8.53808 Clear 0 1314.268 85.301 5 23297137
2023-02-09 02:27:16.295000 7.734 8.24356 Clear 0 1314.027 85.298 5 23297137
2023-02-09 02:27:16.395000 7.812 8.32172 Clear 0 1313.787 85.295 5 23297137
2023-02-09 02:27:16.495000 8.072 8.58098 Clear 0 1313.547 85.292 5 23297137
2023-02-09 02:27:16.595000 7.547 8.05629 Clear 0 1313.307 85.289 5 23297137
2023-02-09 02:27:16.695000 7.853 8.36144 Clear 0 1313.067 85.286 5 23297137
2023-02-09 02:27:16.795000 7.912 8.42036 Clear 0 1312.828 85.282 5 23297137
2023-02-09 02:27:16.895000 7.98 8.48707 Clear 0 1312.589 85.279 5 23297137
2023-02-09 02:27:16.995000 7.772 8.27865 Clear 0 1312.351 85.276 5 23297137
2023-02-09 02:27:17.095000 7.945 8.45107 Clear 0 1312.112 85.273 5 23297137
2023-02-09 02:27:17.195000 7.88 8.38607 Clear 0 1311.874 85.27 5 23297137
2023-02-09 02:27:17.295000 7.583 8.0891 Clear 0 1311.636 85.267 5 23297137
2023-02-09 02:27:17.395000 7.839 8.34352 Clear 0 1311.399 85.264 5 23297137
2023-02-09 02:27:17.495000 7.902 8.40717 Clear 0 1311.162 85.261 5 23297137
2023-02-09 02:27:17.595000 7.957 8.46049 Clear 0 1310.925 85.258 5 23297137
