# satellite: 56518 STARLINK-5346 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3030
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-15 00:45:54.896000 6.984 5.65834 Clear 0 642.341 66.228 6 25391504
2023-08-15 00:45:55.096000 7.027 5.70285 Clear 0 642.691 66.327 6 25391504
2023-08-15 00:45:55.196000 6.977 5.65345 Clear 0 642.867 66.376 6 25391504
2023-08-15 00:45:55.296000 6.981 5.65852 Clear 0 643.044 66.425 6 25391504
2023-08-15 00:45:55.396000 7.016 5.69608 Clear 0 643.221 66.474 6 25391504
2023-08-15 00:45:55.496000 6.917 5.59777 Clear 0 643.399 66.523 6 25391504
2023-08-15 00:45:55.596000 6.986 5.66809 Clear 0 643.578 66.572 6 25391504
2023-08-15 00:45:55.696000 7.0 5.6834 Clear 0 643.758 66.621 6 25391504
2023-08-15 00:45:55.796000 6.975 5.66042 Clear 0 643.938 66.67 6 25391504
2023-08-15 00:45:55.896000 7.081 5.76727 Clear 0 644.119 66.719 6 25391504
2023-08-15 00:45:55.996000 7.066 5.75253 Clear 0 644.301 66.768 6 25391504
2023-08-15 00:45:56.096000 6.996 5.68443 Clear 0 644.483 66.817 6 25391504
2023-08-15 00:45:56.196000 6.917 5.6061 Clear 0 644.666 66.866 6 25391504
2023-08-15 00:45:56.296000 7.043 5.73433 Clear 0 644.85 66.915 6 25391504
2023-08-15 00:45:56.396000 7.028 5.71969 Clear 0 645.034 66.963 6 25391504
2023-08-15 00:45:56.496000 7.093 5.78623 Clear 0 645.219 67.012 6 25391504
2023-08-15 00:45:56.596000 7.081 5.77501 Clear 0 645.405 67.061 6 25391504
2023-08-15 00:45:56.696000 7.113 5.80915 Clear 0 645.592 67.11 6 25391504
2023-08-15 00:45:56.796000 7.163 5.8601 Clear 0 645.779 67.159 6 25391504
2023-08-15 00:45:56.896000 7.037 5.7351 Clear 0 645.967 67.208 6 25391504
2023-08-15 00:45:56.996000 7.079 5.77797 Clear 0 646.155 67.256 6 25391504
2023-08-15 00:45:57.096000 7.068 5.76917 Clear 0 646.345 67.305 6 25391504
2023-08-15 00:45:57.196000 7.022 5.72348 Clear 0 646.535 67.354 6 25391504
2023-08-15 00:45:57.296000 7.063 5.76612 Clear 0 646.725 67.402 6 25391504
2023-08-15 00:45:57.396000 7.053 5.75679 Clear 0 646.916 67.451 6 25391504
2023-08-15 00:45:57.496000 6.988 5.69382 Clear 0 647.108 67.5 6 25391504
2023-08-15 00:45:57.596000 7.025 5.73149 Clear 0 647.301 67.549 6 25391504
2023-08-15 00:45:57.696000 7.085 5.79326 Clear 0 647.495 67.597 6 25391504
2023-08-15 00:45:57.796000 7.15 5.8588 Clear 0 647.689 67.646 6 25391504
2023-08-15 00:45:57.896000 7.073 5.78354 Clear 0 647.883 67.694 6 25391504
2023-08-15 00:45:57.996000 7.087 5.79859 Clear 0 648.079 67.743 6 25391504
2023-08-15 00:45:58.096000 7.175 5.88813 Clear 0 648.275 67.792 6 25391504
2023-08-15 00:45:58.196000 7.068 5.78249 Clear 0 648.472 67.84 6 25391504
2023-08-15 00:45:58.296000 7.131 5.84739 Clear 0 648.669 67.889 6 25391504
2023-08-15 00:45:58.396000 7.138 5.85454 Clear 0 648.867 67.937 6 25391504
2023-08-15 00:45:58.798000 7.186 5.90827 Clear 0 649.67 68.132 5 25391504
2023-08-15 00:45:58.898000 7.288 6.01166 Clear 0 649.872 68.18 5 25391504
2023-08-15 00:45:58.998000 7.118 5.84336 Clear 0 650.074 68.229 5 25391504
2023-08-15 00:45:59.098000 7.154 5.88037 Clear 0 650.277 68.277 5 25391504
2023-08-15 00:45:59.198000 7.195 5.92227 Clear 0 650.481 68.325 5 25391504
2023-08-15 00:45:59.298000 7.236 5.96489 Clear 0 650.685 68.374 5 25391504
2023-08-15 00:45:59.398000 7.125 5.85468 Clear 0 650.89 68.422 5 25391504
2023-08-15 00:45:59.498000 7.072 5.80331 Clear 0 651.095 68.47 5 25391504
2023-08-15 00:45:59.598000 7.144 5.87719 Clear 0 651.302 68.519 5 25391504
2023-08-15 00:45:59.698000 7.072 5.80559 Clear 0 651.509 68.567 5 25391504
2023-08-15 00:45:59.798000 7.101 5.83636 Clear 0 651.716 68.615 5 25391504
2023-08-15 00:45:59.898000 7.188 5.92462 Clear 0 651.924 68.663 5 25391504
2023-08-15 00:45:59.998000 7.129 5.8669 Clear 0 652.133 68.711 5 25391504
2023-08-15 00:46:00.098000 7.109 5.84791 Clear 0 652.343 68.76 5 25391504
2023-08-15 00:46:00.198000 7.126 5.86659 Clear 0 652.553 68.808 5 25391504
2023-08-15 00:46:00.298000 7.145 5.88721 Clear 0 652.764 68.856 5 25391504
2023-08-15 00:46:00.398000 7.218 5.96126 Clear 0 652.976 68.904 5 25391504
2023-08-15 00:46:00.498000 7.179 5.9237 Clear 0 653.188 68.952 5 25391504
2023-08-15 00:46:00.598000 7.142 5.88766 Clear 0 653.401 69.0 5 25391504
2023-08-15 00:46:00.698000 7.142 5.88922 Clear 0 653.614 69.048 5 25391504
2023-08-15 00:46:00.798000 7.118 5.86712 Clear 0 653.829 69.096 5 25391504
2023-08-15 00:46:00.898000 7.121 5.87106 Clear 0 654.044 69.144 5 25391504
2023-08-15 00:46:00.998000 7.169 5.91956 Clear 0 654.259 69.192 5 25391504
2023-08-15 00:46:01.098000 7.227 5.97993 Clear 0 654.476 69.24 5 25391504
2023-08-15 00:46:01.198000 7.124 5.87789 Clear 0 654.692 69.288 5 25391504
2023-08-15 00:46:01.298000 7.157 5.91182 Clear 0 654.91 69.336 5 25391504
2023-08-15 00:46:01.398000 7.33 6.08736 Clear 0 655.128 69.383 5 25391504
2023-08-15 00:46:01.498000 7.134 5.89145 Clear 0 655.347 69.431 5 25391504
2023-08-15 00:46:01.598000 7.128 5.88708 Clear 0 655.567 69.479 5 25391504
2023-08-15 00:46:01.698000 7.121 5.88228 Clear 0 655.787 69.527 5 25391504
2023-08-15 00:46:01.798000 7.323 6.08468 Clear 0 656.008 69.575 5 25391504
2023-08-15 00:46:01.898000 7.151 5.91379 Clear 0 656.229 69.622 5 25391504
2023-08-15 00:46:01.998000 7.064 5.82941 Clear 0 656.451 69.67 5 25391504
2023-08-15 00:46:02.098000 7.12 5.88596 Clear 0 656.674 69.718 5 25391504
2023-08-15 00:46:02.198000 7.085 5.85299 Clear 0 656.898 69.766 5 25391504
2023-08-15 00:46:02.298000 7.117 5.88605 Clear 0 657.122 69.813 5 25391504
2023-08-15 00:46:02.398000 7.126 5.89603 Clear 0 657.347 69.861 5 25391504
2023-08-15 00:46:02.498000 7.187 5.95921 Clear 0 657.572 69.908 5 25391504
2023-08-15 00:46:02.598000 7.164 5.93729 Clear 0 657.798 69.956 5 25391504
2023-08-15 00:46:02.698000 7.113 5.88686 Clear 0 658.025 70.004 5 25391504
2023-08-15 00:46:02.798000 7.092 5.86834 Clear 0 658.252 70.051 5 25391504
2023-08-15 00:46:02.898000 7.082 5.85884 Clear 0 658.481 70.099 5 25391504
2023-08-15 00:46:02.998000 7.21 5.98851 Clear 0 658.709 70.146 5 25391504
2023-08-15 00:46:03.098000 7.261 6.04114 Clear 0 658.939 70.193 5 25391504
2023-08-15 00:46:03.198000 7.082 5.86332 Clear 0 659.169 70.241 5 25391504
2023-08-15 00:46:03.298000 7.253 6.03633 Clear 0 659.399 70.288 5 25391504
2023-08-15 00:46:03.398000 7.231 6.01486 Clear 0 659.631 70.336 5 25391504
2023-08-15 00:46:03.498000 7.169 5.95484 Clear 0 659.862 70.383 5 25391504
2023-08-15 00:46:03.598000 7.193 5.97959 Clear 0 660.095 70.43 5 25391504
2023-08-15 00:46:03.698000 7.131 5.91882 Clear 0 660.328 70.478 5 25391504
2023-08-15 00:46:03.798000 7.03 5.81998 Clear 0 660.562 70.525 5 25391504
2023-08-15 00:46:03.898000 7.195 5.98577 Clear 0 660.797 70.572 5 25391504
2023-08-15 00:46:03.998000 7.105 5.89841 Clear 0 661.032 70.619 5 25391504
2023-08-15 00:46:04.098000 7.04 5.83352 Clear 0 661.268 70.667 5 25391504
2023-08-15 00:46:04.198000 7.028 5.82254 Clear 0 661.504 70.714 5 25391504
2023-08-15 00:46:04.298000 7.046 5.8425 Clear 0 661.741 70.761 5 25391504
2023-08-15 00:46:04.398000 7.125 5.92278 Clear 0 661.979 70.808 5 25391504
2023-08-15 00:46:04.498000 7.031 5.83144 Clear 0 662.217 70.855 5 25391504
2023-08-15 00:46:04.598000 6.983 5.78401 Clear 0 662.456 70.902 5 25391504
2023-08-15 00:46:04.698000 6.955 5.75688 Clear 0 662.696 70.949 5 25391504
2023-08-15 00:46:04.798000 6.916 5.72034 Clear 0 662.936 70.996 5 25391504
2023-08-15 00:46:04.898000 6.926 5.73094 Clear 0 663.177 71.043 5 25391504
2023-08-15 00:46:04.998000 6.809 5.6164 Clear 0 663.419 71.09 5 25391504
2023-08-15 00:46:05.098000 6.914 5.72222 Clear 0 663.661 71.137 5 25391504
2023-08-15 00:46:05.198000 6.912 5.72164 Clear 0 663.904 71.184 5 25391504
2023-08-15 00:46:05.298000 6.819 5.62985 Clear 0 664.147 71.231 5 25391504
2023-08-15 00:46:05.398000 6.809 5.62092 Clear 0 664.391 71.278 5 25391504
2023-08-15 00:46:05.498000 6.856 5.66953 Clear 0 664.636 71.325 5 25391504
2023-08-15 00:46:05.598000 6.891 5.70546 Clear 0 664.881 71.372 5 25391504
2023-08-15 00:46:05.698000 6.821 5.63825 Clear 0 665.127 71.418 5 25391504
2023-08-15 00:46:05.798000 6.833 5.65102 Clear 0 665.374 71.465 5 25391504
2023-08-15 00:46:05.898000 6.895 5.71527 Clear 0 665.621 71.512 5 25391504
2023-08-15 00:46:05.998000 6.893 5.71367 Clear 0 665.869 71.558 5 25391504
2023-08-15 00:46:06.098000 6.891 5.71443 Clear 0 666.117 71.605 5 25391504
2023-08-15 00:46:06.198000 6.974 5.79747 Clear 0 666.367 71.652 5 25391504
2023-08-15 00:46:06.298000 7.033 5.85745 Clear 0 666.616 71.698 5 25391504
2023-08-15 00:46:06.398000 7.04 5.86677 Clear 0 666.867 71.745 5 25391504
2023-08-15 00:46:06.498000 7.163 5.99047 Clear 0 667.118 71.792 5 25391504
2023-08-15 00:46:06.598000 7.01 5.84015 Clear 0 667.369 71.838 5 25391504
2023-08-15 00:46:06.698000 7.095 5.9255 Clear 0 667.622 71.885 5 25391504
2023-08-15 00:46:06.798000 7.164 5.99721 Clear 0 667.875 71.931 5 25391504
2023-08-15 00:46:06.898000 7.205 6.03873 Clear 0 668.128 71.977 5 25391504
2023-08-15 00:46:06.998000 7.1 5.93626 Clear 0 668.382 72.024 5 25391504
2023-08-15 00:46:07.098000 7.123 5.96031 Clear 0 668.637 72.07 5 25391504
2023-08-15 00:46:07.198000 7.255 6.0944 Clear 0 668.892 72.117 5 25391504
2023-08-15 00:46:07.298000 7.14 5.98008 Clear 0 669.148 72.163 5 25391504
2023-08-15 00:46:07.398000 7.233 6.07489 Clear 0 669.405 72.209 5 25391504
2023-08-15 00:46:07.498000 7.145 5.98817 Clear 0 669.662 72.256 5 25391504
2023-08-15 00:46:07.598000 7.253 6.09689 Clear 0 669.92 72.302 5 25391504
2023-08-15 00:46:07.698000 7.196 6.04181 Clear 0 670.178 72.348 5 25391504
2023-08-15 00:46:07.798000 7.264 6.11093 Clear 0 670.437 72.394 5 25391504
2023-08-15 00:46:07.898000 7.274 6.12321 Clear 0 670.697 72.44 5 25391504
2023-08-15 00:46:07.998000 7.12 5.96979 Clear 0 670.957 72.486 5 25391504
2023-08-15 00:46:08.098000 7.249 6.10128 Clear 0 671.218 72.533 5 25391504
2023-08-15 00:46:08.198000 7.163 6.01624 Clear 0 671.48 72.579 5 25391504
2023-08-15 00:46:08.298000 7.023 5.87807 Clear 0 671.742 72.625 5 25391504
2023-08-15 00:46:08.398000 7.136 5.99199 Clear 0 672.005 72.671 5 25391504
2023-08-15 00:46:08.498000 7.114 5.97155 Clear 0 672.268 72.717 5 25391504
2023-08-15 00:46:08.598000 7.097 5.95567 Clear 0 672.532 72.763 5 25391504
2023-08-15 00:46:08.602000 7.059 5.91762 Clear 0 672.543 72.765 2 25391504
2023-08-15 00:46:08.698000 7.059 5.92025 Clear 0 672.797 72.809 5 25391504
2023-08-15 00:46:08.798000 7.091 5.9532 Clear 0 673.062 72.854 5 25391504
2023-08-15 00:46:08.898000 7.142 6.00557 Clear 0 673.328 72.9 5 25391504
2023-08-15 00:46:08.998000 7.152 6.01665 Clear 0 673.594 72.946 5 25391504
2023-08-15 00:46:09.098000 7.152 6.01892 Clear 0 673.861 72.992 5 25391504
2023-08-15 00:46:09.198000 7.162 6.03044 Clear 0 674.129 73.038 5 25391504
2023-08-15 00:46:09.298000 7.202 6.07167 Clear 0 674.397 73.084 5 25391504
2023-08-15 00:46:09.398000 7.17 6.04069 Clear 0 674.666 73.129 5 25391504
2023-08-15 00:46:09.498000 7.151 6.02362 Clear 0 674.935 73.175 5 25391504
2023-08-15 00:46:09.598000 7.025 5.89934 Clear 0 675.205 73.221 5 25391504
2023-08-15 00:46:09.698000 7.181 6.05662 Clear 0 675.476 73.266 5 25391504
2023-08-15 00:46:09.798000 7.2 6.07677 Clear 0 675.747 73.312 5 25391504
2023-08-15 00:46:09.802000 7.06 5.9365 Clear 0 675.758 73.314 2 25391504
2023-08-15 00:46:09.898000 7.123 6.00203 Clear 0 676.019 73.357 5 25391504
2023-08-15 00:46:09.902000 7.056 5.93452 Clear 0 676.03 73.359 2 25391504
2023-08-15 00:46:09.998000 7.214 6.09422 Clear 0 676.291 73.403 5 25391504
2023-08-15 00:46:10.002000 7.078 5.9586 Clear 0 676.302 73.405 2 25391504
2023-08-15 00:46:10.098000 7.143 6.02453 Clear 0 676.564 73.448 5 25391504
2023-08-15 00:46:10.198000 7.181 6.06438 Clear 0 676.838 73.494 5 25391504
2023-08-15 00:46:10.298000 7.139 6.02382 Clear 0 677.112 73.539 5 25391504
2023-08-15 00:46:10.398000 7.168 6.05484 Clear 0 677.387 73.585 5 25391504
2023-08-15 00:46:10.402000 7.092 5.97933 Clear 0 677.398 73.587 2 25391504
2023-08-15 00:46:10.498000 7.261 6.14921 Clear 0 677.662 73.63 5 25391504
2023-08-15 00:46:10.502000 7.125 6.0131 Clear 0 677.673 73.632 2 25391504
2023-08-15 00:46:10.598000 7.21 6.09986 Clear 0 677.938 73.676 5 25391504
2023-08-15 00:46:10.698000 7.129 6.01947 Clear 0 678.215 73.721 5 25391504
2023-08-15 00:46:10.798000 7.195 6.08828 Clear 0 678.492 73.766 5 25391504
2023-08-15 00:46:10.802000 7.037 5.92971 Clear 0 678.503 73.768 2 25391504
2023-08-15 00:46:10.898000 7.221 6.11531 Clear 0 678.77 73.811 5 25391504
2023-08-15 00:46:10.902000 7.067 5.96107 Clear 0 678.781 73.813 2 25391504
2023-08-15 00:46:10.998000 7.157 6.0526 Clear 0 679.048 73.857 5 25391504
2023-08-15 00:46:11.002000 7.077 5.9731 Clear 0 679.06 73.858 2 25391504
2023-08-15 00:46:11.098000 7.195 6.09152 Clear 0 679.327 73.902 5 25391504
2023-08-15 00:46:11.102000 7.151 6.04783 Clear 0 679.339 73.904 2 25391504
2023-08-15 00:46:11.198000 7.145 6.0441 Clear 0 679.607 73.947 5 25391504
2023-08-15 00:46:11.202000 7.048 5.94674 Clear 0 679.618 73.949 2 25391504
2023-08-15 00:46:11.298000 7.159 6.05845 Clear 0 679.887 73.992 5 25391504
2023-08-15 00:46:11.398000 7.205 6.10723 Clear 0 680.168 74.037 5 25391504
2023-08-15 00:46:11.402000 7.049 5.95075 Clear 0 680.179 74.039 2 25391504
2023-08-15 00:46:11.498000 7.2 6.10247 Clear 0 680.449 74.082 5 25391504
2023-08-15 00:46:11.502000 7.214 6.11677 Clear 0 680.461 74.084 2 25391504
2023-08-15 00:46:11.598000 7.241 6.14626 Clear 0 680.731 74.127 5 25391504
2023-08-15 00:46:11.602000 7.061 5.96547 Clear 0 680.743 74.129 2 25391504
2023-08-15 00:46:11.698000 7.288 6.1952 Clear 0 681.014 74.172 5 25391504
2023-08-15 00:46:11.702000 7.13 6.03666 Clear 0 681.025 74.174 2 25391504
2023-08-15 00:46:11.798000 7.301 6.20942 Clear 0 681.297 74.217 5 25391504
2023-08-15 00:46:11.802000 7.057 5.96486 Clear 0 681.308 74.219 2 25391504
2023-08-15 00:46:11.898000 7.324 6.23395 Clear 0 681.581 74.262 5 25391504
2023-08-15 00:46:11.902000 7.081 5.99071 Clear 0 681.592 74.264 2 25391504
2023-08-15 00:46:11.998000 7.212 6.12295 Clear 0 681.865 74.307 5 25391504
2023-08-15 00:46:12.002000 7.046 5.95691 Clear 0 681.876 74.309 2 25391504
2023-08-15 00:46:12.098000 7.216 6.12936 Clear 0 682.15 74.352 5 25391504
2023-08-15 00:46:12.102000 7.11 6.02327 Clear 0 682.161 74.354 2 25391504
2023-08-15 00:46:12.198000 7.202 6.11597 Clear 0 682.435 74.397 5 25391504
2023-08-15 00:46:12.202000 7.092 6.00615 Clear 0 682.447 74.399 2 25391504
2023-08-15 00:46:12.298000 7.144 6.0595 Clear 0 682.721 74.442 5 25391504
2023-08-15 00:46:12.302000 7.083 5.99937 Clear 0 682.733 74.444 2 25391504
2023-08-15 00:46:12.398000 7.225 6.14155 Clear 0 683.008 74.487 5 25391504
2023-08-15 00:46:12.402000 7.106 6.02333 Clear 0 683.019 74.488 2 25391504
2023-08-15 00:46:12.498000 7.271 6.18945 Clear 0 683.295 74.531 5 25391504
2023-08-15 00:46:12.502000 7.204 6.12299 Clear 0 683.307 74.533 2 25391504
2023-08-15 00:46:12.598000 7.128 6.04787 Clear 0 683.583 74.576 5 25391504
2023-08-15 00:46:12.602000 7.057 5.9781 Clear 0 683.594 74.578 2 25391504
2023-08-15 00:46:12.698000 7.228 6.15007 Clear 0 683.871 74.621 5 25391504
2023-08-15 00:46:12.702000 7.1 6.02153 Clear 0 683.883 74.623 2 25391504
2023-08-15 00:46:12.798000 7.248 6.1724 Clear 0 684.16 74.665 5 25391504
2023-08-15 00:46:12.802000 7.126 6.04997 Clear 0 684.172 74.667 2 25391504
2023-08-15 00:46:12.898000 7.188 6.11332 Clear 0 684.45 74.71 5 25391504
2023-08-15 00:46:12.902000 7.048 5.97304 Clear 0 684.461 74.712 2 25391504
2023-08-15 00:46:12.998000 7.289 6.21594 Clear 0 684.74 74.755 5 25391504
2023-08-15 00:46:13.002000 7.185 6.11153 Clear 0 684.751 74.756 2 25391504
2023-08-15 00:46:13.098000 7.277 6.20516 Clear 0 685.03 74.799 5 25391504
2023-08-15 00:46:13.102000 7.183 6.11071 Clear 0 685.042 74.801 2 25391504
2023-08-15 00:46:13.198000 7.161 6.09054 Clear 0 685.322 74.844 5 25391504
2023-08-15 00:46:13.202000 7.121 6.05081 Clear 0 685.333 74.846 2 25391504
2023-08-15 00:46:13.298000 7.319 6.25038 Clear 0 685.613 74.888 5 25391504
2023-08-15 00:46:13.302000 7.206 6.13767 Clear 0 685.625 74.89 2 25391504
2023-08-15 00:46:13.398000 7.231 6.164 Clear 0 685.906 74.933 5 25391504
2023-08-15 00:46:13.402000 7.157 6.09 Clear 0 685.918 74.934 2 25391504
2023-08-15 00:46:13.498000 7.187 6.12206 Clear 0 686.199 74.977 5 25391504
2023-08-15 00:46:13.502000 7.113 6.04837 Clear 0 686.211 74.979 2 25391504
2023-08-15 00:46:13.598000 7.223 6.15933 Clear 0 686.492 75.022 5 25391504
2023-08-15 00:46:13.602000 7.215 6.15099 Clear 0 686.504 75.023 2 25391504
2023-08-15 00:46:13.698000 7.193 6.13081 Clear 0 686.787 75.066 5 25391504
2023-08-15 00:46:13.702000 7.121 6.05906 Clear 0 686.798 75.068 2 25391504
2023-08-15 00:46:13.798000 7.28 6.21873 Clear 0 687.081 75.11 5 25391504
2023-08-15 00:46:13.802000 7.253 6.19146 Clear 0 687.093 75.112 2 25391504
2023-08-15 00:46:13.898000 7.227 6.16804 Clear 0 687.377 75.155 5 25391504
2023-08-15 00:46:13.902000 7.282 6.22298 Clear 0 687.388 75.156 2 25391504
2023-08-15 00:46:13.998000 7.245 6.18739 Clear 0 687.672 75.199 5 25391504
2023-08-15 00:46:14.002000 7.185 6.12765 Clear 0 687.684 75.201 2 25391504
2023-08-15 00:46:14.098000 7.257 6.20133 Clear 0 687.969 75.243 5 25391504
2023-08-15 00:46:14.102000 7.205 6.14916 Clear 0 687.981 75.245 2 25391504
2023-08-15 00:46:14.198000 7.222 6.16816 Clear 0 688.266 75.287 5 25391504
2023-08-15 00:46:14.202000 7.098 6.04374 Clear 0 688.278 75.289 2 25391504
2023-08-15 00:46:14.298000 7.232 6.1794 Clear 0 688.563 75.331 5 25391504
2023-08-15 00:46:14.302000 7.139 6.08581 Clear 0 688.575 75.333 2 25391504
2023-08-15 00:46:14.398000 7.189 6.13817 Clear 0 688.861 75.376 5 25391504
2023-08-15 00:46:14.402000 7.302 6.25092 Clear 0 688.873 75.377 2 25391504
2023-08-15 00:46:14.498000 7.187 6.13704 Clear 0 689.16 75.42 5 25391504
2023-08-15 00:46:14.502000 7.084 6.03431 Clear 0 689.172 75.421 2 25391504
2023-08-15 00:46:14.598000 7.228 6.17998 Clear 0 689.459 75.464 5 25391504
2023-08-15 00:46:14.602000 7.25 6.20217 Clear 0 689.471 75.466 2 25391504
2023-08-15 00:46:14.698000 7.253 6.20732 Clear 0 689.759 75.508 5 25391504
2023-08-15 00:46:14.702000 7.112 6.06605 Clear 0 689.771 75.51 2 25391504
2023-08-15 00:46:14.798000 7.259 6.21407 Clear 0 690.06 75.552 5 25391504
2023-08-15 00:46:14.802000 7.157 6.11153 Clear 0 690.072 75.554 2 25391504
2023-08-15 00:46:14.898000 7.253 6.21039 Clear 0 690.36 75.596 5 25391504
2023-08-15 00:46:14.902000 7.324 6.28129 Clear 0 690.373 75.598 2 25391504
2023-08-15 00:46:15.499000 7.227 6.19259 Clear 0 692.181 75.859 5 25391504
2023-08-15 00:46:15.599000 7.355 6.32271 Clear 0 692.486 75.903 5 25391504
2023-08-15 00:46:15.699000 7.314 6.28375 Clear 0 692.791 75.947 5 25391504
2023-08-15 00:46:15.799000 7.291 6.26213 Clear 0 693.097 75.991 5 25391504
2023-08-27 17:23:37.995000 7.603 6.40135 Clear 0 597.329 85.291 7 25536602
2023-08-27 17:23:38.095000 7.574 6.3702 Clear 0 597.116 85.235 7 25536602
2023-08-27 17:23:38.195000 7.552 6.3455 Clear 0 596.903 85.178 7 25536602
2023-08-27 17:23:38.295000 7.517 6.31017 Clear 0 596.691 85.122 7 25536602
2023-08-27 17:23:38.395000 7.565 6.35613 Clear 0 596.48 85.065 7 25536602
2023-08-27 17:23:38.495000 7.625 6.41418 Clear 0 596.27 85.009 7 25536602
2023-08-27 17:23:38.595000 7.558 6.34538 Clear 0 596.06 84.952 7 25536602
2023-08-27 17:23:38.695000 7.506 6.29151 Clear 0 595.851 84.895 7 25536602
2023-08-27 17:23:38.795000 7.527 6.31046 Clear 0 595.643 84.838 7 25536602
2023-08-27 17:23:38.895000 7.579 6.36136 Clear 0 595.435 84.782 7 25536602
2023-08-27 17:23:38.995000 7.585 6.36449 Clear 0 595.229 84.725 7 25536602
2023-08-27 17:23:39.095000 7.59 6.36901 Clear 0 595.023 84.668 7 25536602
2023-08-27 17:23:39.195000 7.524 6.3011 Clear 0 594.817 84.611 7 25536602
2023-08-27 17:23:39.295000 7.57 6.34513 Clear 0 594.613 84.554 7 25536602
2023-08-27 17:23:39.395000 7.465 6.23858 Clear 0 594.409 84.497 7 25536602
2023-08-27 17:23:39.495000 7.539 6.31064 Clear 0 594.206 84.44 7 25536602
2023-08-27 17:23:39.595000 7.553 6.32316 Clear 0 594.003 84.383 7 25536602
2023-08-27 17:23:39.695000 7.423 6.19125 Clear 0 593.802 84.326 7 25536602
2023-08-27 17:23:39.795000 7.449 6.21607 Clear 0 593.601 84.269 7 25536602
2023-08-27 17:23:39.895000 7.486 6.25046 Clear 0 593.401 84.212 7 25536602
2023-08-27 17:23:39.995000 7.53 6.29263 Clear 0 593.201 84.155 7 25536602
2023-08-27 17:23:40.095000 7.507 6.26864 Clear 0 593.003 84.098 7 25536602
2023-08-27 17:23:40.195000 7.504 6.26401 Clear 0 592.805 84.04 7 25536602
2023-08-27 17:23:40.295000 7.518 6.27629 Clear 0 592.608 83.983 7 25536602
2023-08-27 17:23:40.395000 7.613 6.36901 Clear 0 592.411 83.926 7 25536602
2023-08-27 17:23:40.495000 7.547 6.30157 Clear 0 592.216 83.868 7 25536602
2023-08-27 17:23:40.595000 7.57 6.32268 Clear 0 592.021 83.811 7 25536602
2023-08-27 17:23:40.695000 7.518 6.26858 Clear 0 591.826 83.754 7 25536602
2023-08-27 17:23:40.795000 7.454 6.20375 Clear 0 591.633 83.696 7 25536602
2023-08-27 17:23:40.895000 7.534 6.28179 Clear 0 591.44 83.639 7 25536602
2023-08-27 17:23:40.995000 7.536 6.28167 Clear 0 591.248 83.581 7 25536602
2023-08-27 17:23:41.095000 7.525 6.26967 Clear 0 591.057 83.524 7 25536602
2023-08-27 17:23:41.195000 7.478 6.221 Clear 0 590.867 83.466 7 25536602
2023-08-27 17:23:41.295000 7.466 6.20705 Clear 0 590.677 83.408 7 25536602
2023-08-27 17:23:41.395000 7.555 6.29515 Clear 0 590.488 83.351 7 25536602
2023-08-27 17:23:41.495000 7.55 6.2883 Clear 0 590.3 83.293 7 25536602
2023-08-27 17:23:41.595000 7.553 6.28859 Clear 0 590.112 83.235 7 25536602
2023-08-27 17:23:41.695000 7.452 6.18704 Clear 0 589.926 83.178 7 25536602
2023-08-27 17:23:41.795000 7.51 6.24321 Clear 0 589.74 83.12 7 25536602
2023-08-27 17:23:41.895000 7.489 6.22028 Clear 0 589.554 83.062 7 25536602
2023-08-27 17:23:41.995000 7.67 6.39973 Clear 0 589.37 83.004 7 25536602
2023-08-27 17:23:42.095000 7.545 6.27283 Clear 0 589.186 82.946 7 25536602
2023-08-27 17:23:42.195000 7.524 6.2495 Clear 0 589.003 82.888 7 25536602
2023-08-27 17:23:42.295000 7.527 6.25153 Clear 0 588.821 82.83 7 25536602
2023-08-27 17:23:42.395000 7.52 6.24277 Clear 0 588.64 82.772 7 25536602
2023-08-27 17:23:42.495000 7.529 6.25136 Clear 0 588.459 82.714 7 25536602
2023-08-27 17:23:42.595000 7.395 6.11526 Clear 0 588.279 82.656 7 25536602
2023-08-27 17:23:42.695000 7.475 6.19247 Clear 0 588.1 82.598 7 25536602
