# satellite: 49411 STARLINK-3162 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4370
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-05-18 00:20:54.694000 7.777 6.99183 Clear 0 692.456 90.556 8 23969824
2023-05-18 00:20:54.696000 7.592 6.80703 Clear 0 692.465 90.556 5 23969824
2023-05-18 00:20:54.794000 7.646 6.86326 Clear 0 692.89 90.567 8 23969824
2023-05-18 00:20:54.796000 7.733 6.95025 Clear 0 692.898 90.567 5 23969824
2023-05-18 00:20:54.894000 7.739 6.95695 Clear 0 693.324 90.578 8 23969824
2023-05-18 00:20:54.896000 7.542 6.75972 Clear 0 693.333 90.579 5 23969824
2023-05-18 00:20:54.994000 7.562 6.78189 Clear 0 693.759 90.59 8 23969824
2023-05-18 00:20:54.996000 7.66 6.88024 Clear 0 693.768 90.59 5 23969824
2023-05-18 00:20:55.094000 7.686 6.90728 Clear 0 694.194 90.601 8 23969824
2023-05-18 00:20:55.096000 7.764 6.98465 Clear 0 694.203 90.601 5 23969824
2023-05-18 00:20:55.194000 7.598 6.82074 Clear 0 694.63 90.613 8 23969824
2023-05-18 00:20:55.196000 7.607 6.82971 Clear 0 694.638 90.613 5 23969824
2023-05-18 00:20:55.294000 7.603 6.8282 Clear 0 695.066 90.624 8 23969824
2023-05-18 00:20:55.296000 7.584 6.80929 Clear 0 695.074 90.624 5 23969824
2023-05-18 00:20:55.394000 7.76 6.98642 Clear 0 695.502 90.635 8 23969824
2023-05-18 00:20:55.396000 7.755 6.9809 Clear 0 695.511 90.635 5 23969824
2023-05-18 00:20:55.494000 7.729 6.95707 Clear 0 695.939 90.647 8 23969824
2023-05-18 00:20:55.496000 7.607 6.8348 Clear 0 695.948 90.647 5 23969824
2023-05-18 00:20:55.594000 7.615 6.84404 Clear 0 696.376 90.658 8 23969824
2023-05-18 00:20:55.596000 7.596 6.82454 Clear 0 696.385 90.658 5 23969824
2023-05-18 00:20:55.694000 7.67 6.90077 Clear 0 696.814 90.669 8 23969824
2023-05-18 00:20:55.696000 7.75 6.98101 Clear 0 696.823 90.669 5 23969824
2023-05-18 00:20:55.794000 7.616 6.84757 Clear 0 697.252 90.681 8 23969824
2023-05-18 00:20:55.796000 7.62 6.85336 Clear 0 697.261 90.681 5 23969824
2023-05-18 00:20:55.894000 7.704 6.93782 Clear 0 697.691 90.692 8 23969824
2023-05-18 00:20:55.896000 7.68 6.91432 Clear 0 697.699 90.692 5 23969824
2023-05-18 00:20:55.994000 7.502 6.73838 Clear 0 698.13 90.703 8 23969824
2023-05-18 00:20:55.996000 7.684 6.92035 Clear 0 698.138 90.703 5 23969824
2023-05-18 00:20:56.094000 7.71 6.94698 Clear 0 698.569 90.714 8 23969824
2023-05-18 00:20:56.096000 7.798 7.03524 Clear 0 698.578 90.715 5 23969824
2023-05-18 00:20:56.196000 7.757 6.99621 Clear 0 699.018 90.726 5 23969824
2023-05-18 00:20:56.296000 7.613 6.85336 Clear 0 699.458 90.737 5 23969824
2023-05-18 00:20:56.395000 7.685 6.92662 Clear 0 699.894 90.748 5 23969824
2023-05-18 00:20:56.495000 7.666 6.90977 Clear 0 700.335 90.759 5 23969824
2023-05-18 00:20:56.595000 7.616 6.86093 Clear 0 700.777 90.771 5 23969824
2023-05-18 00:20:56.695000 7.718 6.96449 Clear 0 701.219 90.782 5 23969824
2023-05-18 00:20:56.795000 7.69 6.93768 Clear 0 701.661 90.793 5 23969824
2023-05-18 00:20:56.895000 7.664 6.91422 Clear 0 702.104 90.804 5 23969824
2023-05-18 00:20:56.995000 7.627 6.87914 Clear 0 702.547 90.815 5 23969824
2023-05-18 00:20:57.096000 7.547 6.79992 Clear 0 702.996 90.826 5 23969824
2023-05-18 00:20:57.196000 7.845 7.10042 Clear 0 703.44 90.838 5 23969824
2023-05-18 00:20:57.295000 7.724 6.98034 Clear 0 703.88 90.849 5 23969824
2023-05-18 00:20:57.395000 7.665 6.92285 Clear 0 704.325 90.86 5 23969824
2023-05-18 00:20:57.495000 7.785 7.04373 Clear 0 704.77 90.871 5 23969824
2023-05-18 00:20:57.595000 7.655 6.91608 Clear 0 705.216 90.882 5 23969824
2023-05-18 00:20:57.695000 7.725 6.98764 Clear 0 705.662 90.893 5 23969824
2023-05-18 00:20:57.795000 7.855 7.11903 Clear 0 706.108 90.904 5 23969824
2023-05-18 00:20:57.895000 7.757 7.02269 Clear 0 706.555 90.915 5 23969824
2023-05-18 00:20:57.995000 7.847 7.11379 Clear 0 707.003 90.926 5 23969824
2023-05-18 00:20:58.095000 7.611 6.88044 Clear 0 707.45 90.937 5 23969824
2023-05-18 00:20:58.295000 7.703 6.97496 Clear 0 708.347 90.959 5 23969824
2023-05-18 00:20:58.395000 7.872 7.14551 Clear 0 708.796 90.97 5 23969824
2023-05-18 00:20:58.495000 7.749 7.0236 Clear 0 709.245 90.981 5 23969824
2023-05-18 00:20:58.595000 7.836 7.11254 Clear 0 709.695 90.992 5 23969824
2023-05-18 00:20:58.695000 7.776 7.05359 Clear 0 710.145 91.003 5 23969824
2023-05-18 00:20:58.795000 7.823 7.10325 Clear 0 710.596 91.014 5 23969824
2023-05-18 00:20:58.895000 7.748 7.02981 Clear 0 711.047 91.024 5 23969824
2023-05-18 00:20:58.995000 7.627 6.91008 Clear 0 711.498 91.035 5 23969824
2023-05-18 00:20:59.095000 7.718 7.00305 Clear 0 711.95 91.046 5 23969824
2023-05-18 00:20:59.195000 7.73 7.01561 Clear 0 712.403 91.057 5 23969824
2023-05-18 00:20:59.295000 7.675 6.9634 Clear 0 712.855 91.068 5 23969824
2023-05-18 00:20:59.395000 7.61 6.8997 Clear 0 713.308 91.079 5 23969824
2023-05-18 00:20:59.495000 7.753 7.04385 Clear 0 713.762 91.09 5 23969824
2023-05-18 00:20:59.595000 7.663 6.95573 Clear 0 714.215 91.1 5 23969824
2023-05-18 00:20:59.695000 7.845 7.13912 Clear 0 714.67 91.111 5 23969824
2023-05-18 00:20:59.795000 7.7 6.99632 Clear 0 715.124 91.122 5 23969824
2023-05-18 00:20:59.895000 7.837 7.13504 Clear 0 715.579 91.133 5 23969824
2023-05-18 00:20:59.995000 7.625 6.92348 Clear 0 716.035 91.143 5 23969824
2023-05-18 00:21:00.095000 7.661 6.962 Clear 0 716.49 91.154 5 23969824
2023-05-18 00:21:00.195000 7.628 6.92988 Clear 0 716.947 91.165 5 23969824
2023-05-18 00:21:00.295000 7.684 6.98808 Clear 0 717.403 91.176 5 23969824
2023-05-18 00:21:00.395000 7.751 7.05618 Clear 0 717.86 91.186 5 23969824
2023-05-18 00:21:00.495000 7.814 7.12104 Clear 0 718.317 91.197 5 23969824
2023-05-18 00:21:00.595000 7.755 7.06365 Clear 0 718.775 91.208 5 23969824
2023-05-18 00:21:00.695000 7.906 7.21584 Clear 0 719.233 91.218 5 23969824
2023-05-18 00:21:00.795000 7.766 7.07753 Clear 0 719.692 91.229 5 23969824
2023-05-18 00:21:00.895000 7.805 7.11791 Clear 0 720.151 91.24 5 23969824
2023-05-18 00:21:00.995000 7.797 7.11155 Clear 0 720.61 91.25 5 23969824
2023-05-18 00:21:01.095000 7.659 6.97639 Clear 0 721.07 91.261 5 23969824
2023-05-18 00:21:01.195000 7.774 7.09196 Clear 0 721.53 91.271 5 23969824
2023-05-18 00:21:01.295000 7.808 7.12808 Clear 0 721.99 91.282 5 23969824
2023-05-18 00:21:01.395000 7.969 7.28957 Clear 0 722.451 91.293 5 23969824
2023-05-18 00:21:01.495000 7.971 7.29412 Clear 0 722.912 91.303 5 23969824
2023-05-18 00:21:01.595000 7.586 6.9106 Clear 0 723.374 91.314 5 23969824
2023-05-18 00:21:01.695000 7.813 7.13848 Clear 0 723.836 91.324 5 23969824
2023-05-18 00:21:01.795000 7.753 7.08103 Clear 0 724.298 91.335 5 23969824
2023-05-18 00:21:01.895000 7.959 7.28826 Clear 0 724.761 91.345 5 23969824
2023-05-18 00:21:01.995000 8.049 7.38009 Clear 0 725.224 91.356 5 23969824
2023-05-18 00:21:02.095000 7.82 7.15323 Clear 0 725.688 91.366 5 23969824
2023-05-18 00:21:02.195000 7.93 7.26367 Clear 0 726.152 91.377 5 23969824
2023-05-18 00:21:02.295000 7.895 7.231 Clear 0 726.616 91.387 5 23969824
2023-05-18 00:21:02.395000 7.626 6.96286 Clear 0 727.08 91.398 5 23969824
2023-05-18 00:21:02.495000 8.014 7.35258 Clear 0 727.545 91.408 5 23969824
2023-05-18 00:21:02.595000 7.933 7.27257 Clear 0 728.011 91.418 5 23969824
2023-05-18 00:21:02.695000 7.98 7.32183 Clear 0 728.477 91.429 5 23969824
2023-05-18 00:21:02.795000 7.838 7.18242 Clear 0 728.943 91.439 5 23969824
2023-05-18 00:21:02.895000 7.832 7.1766 Clear 0 729.409 91.45 5 23969824
2023-05-18 00:21:02.995000 7.929 7.27604 Clear 0 729.876 91.46 5 23969824
2023-05-18 00:21:03.095000 7.916 7.2641 Clear 0 730.343 91.47 5 23969824
2023-05-18 00:21:03.095000 7.708 7.05639 Clear 0 730.343 91.47 1 23969824
2023-05-18 00:21:03.195000 7.842 7.19232 Clear 0 730.811 91.481 1 23969824
2023-05-18 00:21:03.295000 7.949 7.301 Clear 0 731.279 91.491 1 23969824
2023-05-18 00:21:03.395000 7.94 7.29261 Clear 0 731.747 91.501 1 23969824
2023-05-18 00:21:03.495000 7.886 7.24139 Clear 0 732.216 91.512 1 23969824
2023-05-18 00:21:03.595000 7.874 7.23019 Clear 0 732.685 91.522 1 23969824
2023-05-18 00:21:03.695000 7.979 7.33677 Clear 0 733.155 91.532 1 23969824
2023-05-18 00:21:03.795000 7.92 7.28039 Clear 0 733.624 91.543 1 23969824
2023-05-18 00:21:03.895000 8.01 7.37058 Clear 0 734.095 91.553 1 23969824
2023-05-18 00:21:03.995000 7.886 7.24908 Clear 0 734.565 91.563 1 23969824
2023-05-18 00:21:04.095000 7.859 7.22263 Clear 0 735.036 91.573 1 23969824
2023-05-18 00:21:04.195000 7.808 7.1741 Clear 0 735.507 91.583 1 23969824
2023-05-18 00:21:04.295000 7.89 7.25793 Clear 0 735.979 91.594 1 23969824
2023-05-18 00:21:04.395000 7.943 7.31163 Clear 0 736.451 91.604 1 23969824
2023-05-18 00:21:04.495000 7.728 7.09915 Clear 0 736.923 91.614 1 23969824
2023-05-18 00:21:04.595000 7.822 7.19352 Clear 0 737.396 91.624 1 23969824
2023-05-18 00:21:04.695000 7.789 7.16284 Clear 0 737.869 91.634 1 23969824
2023-05-18 00:21:04.795000 7.954 7.32912 Clear 0 738.343 91.645 1 23969824
2023-05-18 00:21:04.895000 8.18 7.55729 Clear 0 738.817 91.655 1 23969824
2023-05-18 00:21:04.995000 7.943 7.32219 Clear 0 739.291 91.665 1 23969824
2023-05-18 00:21:05.095000 7.972 7.35242 Clear 0 739.765 91.675 1 23969824
2023-05-18 00:21:05.195000 7.895 7.27667 Clear 0 740.24 91.685 1 23969824
2023-05-18 00:21:05.295000 7.933 7.31564 Clear 0 740.715 91.695 1 23969824
2023-05-18 00:21:05.395000 7.846 7.23065 Clear 0 741.191 91.705 1 23969824
2023-05-18 00:21:05.495000 7.957 7.34431 Clear 0 741.667 91.715 1 23969824
2023-05-18 00:21:05.595000 7.826 7.21421 Clear 0 742.143 91.725 1 23969824
2023-05-18 00:21:05.695000 7.817 7.20707 Clear 0 742.62 91.735 1 23969824
2023-05-18 00:21:05.795000 7.802 7.19277 Clear 0 743.097 91.745 1 23969824
2023-05-18 00:21:05.895000 7.861 7.25429 Clear 0 743.574 91.755 1 23969824
2023-05-18 00:21:05.995000 7.913 7.3078 Clear 0 744.052 91.765 1 23969824
2023-05-18 00:21:06.095000 7.683 7.07867 Clear 0 744.53 91.775 1 23969824
2023-05-18 00:21:06.195000 7.786 7.18423 Clear 0 745.009 91.785 1 23969824
2023-05-18 00:21:06.395000 7.614 7.01474 Clear 0 745.966 91.805 1 23969824
2023-05-18 00:21:06.495000 7.793 7.19622 Clear 0 746.446 91.815 1 23969824
2023-05-18 00:21:06.595000 7.756 7.15963 Clear 0 746.926 91.825 1 23969824
2023-05-18 00:21:06.695000 7.913 7.31925 Clear 0 747.406 91.835 1 23969824
2023-05-18 00:21:06.795000 7.828 7.23456 Clear 0 747.886 91.845 1 23969824
2023-05-18 00:21:06.895000 7.799 7.20819 Clear 0 748.367 91.855 1 23969824
2023-05-18 00:21:06.995000 7.785 7.19471 Clear 0 748.848 91.865 1 23969824
2023-05-18 00:21:07.095000 7.842 7.25361 Clear 0 749.33 91.874 1 23969824
2023-05-18 00:21:07.195000 7.908 7.32179 Clear 0 749.812 91.884 1 23969824
2023-05-18 00:21:07.295000 7.822 7.23721 Clear 0 750.294 91.894 1 23969824
2023-05-18 00:21:07.395000 7.857 7.27349 Clear 0 750.777 91.904 1 23969824
2023-05-18 00:21:07.495000 7.9 7.31807 Clear 0 751.259 91.914 1 23969824
2023-05-18 00:21:07.595000 7.872 7.29192 Clear 0 751.743 91.924 1 23969824
2023-05-18 00:21:07.695000 7.899 7.32094 Clear 0 752.226 91.933 1 23969824
2023-05-18 00:21:07.795000 7.668 7.09131 Clear 0 752.71 91.943 1 23969824
2023-05-18 00:21:07.895000 7.884 7.30901 Clear 0 753.195 91.953 1 23969824
2023-05-18 00:21:07.995000 7.841 7.26655 Clear 0 753.679 91.963 1 23969824
2023-05-18 00:21:08.095000 7.934 7.36193 Clear 0 754.164 91.972 1 23969824
2023-05-18 00:21:08.195000 7.77 7.2003 Clear 0 754.649 91.982 1 23969824
2023-05-18 00:21:08.295000 7.804 7.23471 Clear 0 755.135 91.992 1 23969824
2023-05-18 00:21:08.395000 7.654 7.08708 Clear 0 755.621 92.002 1 23969824
2023-05-18 00:21:08.495000 7.759 7.19261 Clear 0 756.107 92.011 1 23969824
2023-05-18 00:21:08.595000 7.854 7.28946 Clear 0 756.594 92.021 1 23969824
2023-05-18 00:21:08.695000 7.8 7.2369 Clear 0 757.081 92.031 1 23969824
2023-05-18 00:21:08.795000 7.757 7.19592 Clear 0 757.568 92.04 1 23969824
2023-05-18 00:21:08.895000 7.745 7.18632 Clear 0 758.056 92.05 1 23969824
2023-05-18 00:21:08.995000 7.782 7.22384 Clear 0 758.544 92.06 1 23969824
2023-05-18 00:21:09.095000 7.729 7.17326 Clear 0 759.032 92.069 1 23969824
2023-05-18 00:21:09.195000 7.78 7.22461 Clear 0 759.52 92.079 1 23969824
2023-05-18 00:21:09.295000 7.931 7.37767 Clear 0 760.009 92.088 1 23969824
2023-05-18 00:21:09.395000 7.778 7.22709 Clear 0 760.499 92.098 1 23969824
2023-05-18 00:21:09.495000 7.83 7.2803 Clear 0 760.988 92.107 1 23969824
2023-05-18 00:21:09.595000 7.729 7.18141 Clear 0 761.478 92.117 1 23969824
2023-05-18 00:21:09.695000 7.726 7.17888 Clear 0 761.968 92.127 1 23969824
2023-05-18 00:21:09.795000 7.751 7.20591 Clear 0 762.459 92.136 1 23969824
2023-05-18 00:21:09.895000 7.762 7.21783 Clear 0 762.95 92.146 1 23969824
2023-05-18 00:21:09.995000 7.751 7.2091 Clear 0 763.441 92.155 1 23969824
2023-05-18 00:21:10.095000 7.78 7.23988 Clear 0 763.933 92.165 1 23969824
2023-05-18 00:21:10.195000 7.796 7.25695 Clear 0 764.424 92.174 1 23969824
2023-05-18 00:21:10.295000 7.818 7.28144 Clear 0 764.917 92.184 1 23969824
2023-05-18 00:21:10.395000 7.768 7.23237 Clear 0 765.409 92.193 1 23969824
2023-05-18 00:21:10.495000 7.826 7.29225 Clear 0 765.902 92.203 1 23969824
2023-05-18 00:21:10.595000 7.802 7.26993 Clear 0 766.395 92.212 1 23969824
2023-05-18 00:21:10.695000 7.561 7.03002 Clear 0 766.889 92.221 1 23969824
2023-05-18 00:21:10.795000 7.818 7.28897 Clear 0 767.382 92.231 1 23969824
2023-05-18 00:21:10.895000 7.771 7.24302 Clear 0 767.877 92.24 1 23969824
2023-05-18 00:21:10.995000 7.798 7.27187 Clear 0 768.371 92.25 1 23969824
2023-05-18 00:21:11.095000 7.905 7.38016 Clear 0 768.866 92.259 1 23969824
2023-05-18 00:21:11.195000 7.646 7.12324 Clear 0 769.361 92.268 1 23969824
2023-05-18 00:21:11.295000 7.69 7.16943 Clear 0 769.856 92.278 1 23969824
2023-05-18 00:21:11.395000 7.714 7.19441 Clear 0 770.352 92.287 1 23969824
2023-05-18 00:21:11.495000 7.632 7.11426 Clear 0 770.848 92.296 1 23969824
2023-05-18 00:21:11.595000 7.82 7.30284 Clear 0 771.344 92.306 1 23969824
2023-05-18 00:21:11.695000 7.691 7.17562 Clear 0 771.841 92.315 1 23969824
2023-05-18 00:21:11.795000 7.749 7.23612 Clear 0 772.338 92.324 1 23969824
2023-05-18 00:21:11.895000 7.997 7.48462 Clear 0 772.835 92.334 1 23969824
2023-05-18 00:21:11.995000 7.765 7.25472 Clear 0 773.333 92.343 1 23969824
2023-05-18 00:21:12.095000 7.738 7.22942 Clear 0 773.831 92.352 1 23969824
2023-05-18 00:21:12.195000 7.731 7.22415 Clear 0 774.329 92.362 1 23969824
2023-05-18 00:21:12.295000 7.845 7.33849 Clear 0 774.827 92.371 1 23969824
2023-05-18 00:21:12.395000 7.688 7.18393 Clear 0 775.326 92.38 1 23969824
2023-05-18 00:21:12.495000 7.536 7.03429 Clear 0 775.825 92.389 1 23969824
2023-05-18 00:21:12.595000 7.975 7.47368 Clear 0 776.325 92.398 1 23969824
2023-05-18 00:21:12.695000 7.828 7.32908 Clear 0 776.825 92.408 1 23969824
2023-05-18 00:21:12.795000 7.859 7.36053 Clear 0 777.325 92.417 1 23969824
2023-05-18 00:21:12.895000 7.754 7.25807 Clear 0 777.825 92.426 1 23969824
2023-05-18 00:21:12.995000 7.64 7.146 Clear 0 778.326 92.435 9 23969824
2023-05-18 00:21:12.995000 7.782 7.28782 Clear 0 778.326 92.435 1 23969824
2023-05-18 00:21:12.997000 7.922 7.42807 Clear 0 778.336 92.435 4 23969824
2023-05-18 00:21:13.095000 7.717 7.2236 Clear 0 778.827 92.444 9 23969824
2023-05-18 00:21:13.095000 7.727 7.23393 Clear 0 778.827 92.444 1 23969824
2023-05-18 00:21:13.097000 7.723 7.22959 Clear 0 778.837 92.444 4 23969824
2023-05-18 00:21:13.195000 7.96 7.46896 Clear 0 779.328 92.453 9 23969824
2023-05-18 00:21:13.195000 7.924 7.43263 Clear 0 779.328 92.453 1 23969824
2023-05-18 00:21:13.197000 7.803 7.31229 Clear 0 779.338 92.454 4 23969824
2023-05-18 00:21:13.295000 7.764 7.27432 Clear 0 779.83 92.463 9 23969824
2023-05-18 00:21:13.295000 7.746 7.25568 Clear 0 779.83 92.463 1 23969824
2023-05-18 00:21:13.297000 7.693 7.20327 Clear 0 779.84 92.463 4 23969824
2023-05-18 00:21:13.395000 7.922 7.43441 Clear 0 780.331 92.472 9 23969824
2023-05-18 00:21:13.395000 7.665 7.17681 Clear 0 780.331 92.472 1 23969824
2023-05-18 00:21:13.397000 7.739 7.25103 Clear 0 780.342 92.472 4 23969824
2023-05-18 00:21:13.495000 7.766 7.27884 Clear 0 780.834 92.481 1 23969824
2023-05-18 00:21:13.495000 7.832 7.34505 Clear 0 780.834 92.481 9 23969824
2023-05-18 00:21:13.497000 7.744 7.25721 Clear 0 780.844 92.481 4 23969824
2023-05-18 00:21:13.595000 7.918 7.4332 Clear 0 781.336 92.49 1 23969824
2023-05-18 00:21:13.595000 7.829 7.34345 Clear 0 781.336 92.49 9 23969824
2023-05-18 00:21:13.597000 7.796 7.31128 Clear 0 781.346 92.49 4 23969824
2023-05-18 00:21:13.695000 7.77 7.28684 Clear 0 781.839 92.499 1 23969824
2023-05-18 00:21:13.695000 7.654 7.17075 Clear 0 781.839 92.499 9 23969824
2023-05-18 00:21:13.697000 7.819 7.33612 Clear 0 781.849 92.499 4 23969824
2023-05-18 00:21:13.795000 7.8 7.31824 Clear 0 782.342 92.508 1 23969824
2023-05-18 00:21:13.795000 7.774 7.29192 Clear 0 782.342 92.508 9 23969824
2023-05-18 00:21:13.797000 7.85 7.36802 Clear 0 782.352 92.508 4 23969824
2023-05-18 00:21:13.895000 7.879 7.39889 Clear 0 782.846 92.517 9 23969824
2023-05-18 00:21:13.895000 7.611 7.1313 Clear 0 782.846 92.517 1 23969824
2023-05-18 00:21:13.897000 7.791 7.31062 Clear 0 782.856 92.517 4 23969824
2023-05-18 00:21:13.995000 7.852 7.37304 Clear 0 783.349 92.526 9 23969824
2023-05-18 00:21:13.995000 7.621 7.14171 Clear 0 783.349 92.526 1 23969824
2023-05-18 00:21:13.997000 7.869 7.39042 Clear 0 783.359 92.526 4 23969824
2023-05-18 00:21:14.095000 7.642 7.16516 Clear 0 783.853 92.535 9 23969824
2023-05-18 00:21:14.095000 7.727 7.24996 Clear 0 783.853 92.535 1 23969824
2023-05-18 00:21:14.097000 7.785 7.30778 Clear 0 783.863 92.535 4 23969824
2023-05-18 00:21:14.195000 7.712 7.23565 Clear 0 784.358 92.544 1 23969824
2023-05-18 00:21:14.195000 7.811 7.33498 Clear 0 784.358 92.544 9 23969824
2023-05-18 00:21:14.197000 7.922 7.44608 Clear 0 784.368 92.544 4 23969824
2023-05-18 00:21:14.295000 7.74 7.26591 Clear 0 784.862 92.553 1 23969824
2023-05-18 00:21:14.295000 7.783 7.30856 Clear 0 784.862 92.553 9 23969824
2023-05-18 00:21:14.297000 7.785 7.31062 Clear 0 784.872 92.553 4 23969824
2023-05-18 00:21:14.395000 7.785 7.31261 Clear 0 785.367 92.562 9 23969824
2023-05-18 00:21:14.395000 7.883 7.4113 Clear 0 785.367 92.562 1 23969824
2023-05-18 00:21:14.397000 7.782 7.30945 Clear 0 785.377 92.562 4 23969824
2023-05-18 00:21:14.495000 7.702 7.23097 Clear 0 785.872 92.571 1 23969824
2023-05-18 00:21:14.495000 7.673 7.20156 Clear 0 785.872 92.571 9 23969824
2023-05-18 00:21:14.497000 7.882 7.4111 Clear 0 785.882 92.571 4 23969824
2023-05-18 00:21:14.595000 7.852 7.38338 Clear 0 786.378 92.58 1 23969824
2023-05-18 00:21:14.595000 7.654 7.18484 Clear 0 786.378 92.58 9 23969824
2023-05-18 00:21:14.597000 7.862 7.39258 Clear 0 786.388 92.58 4 23969824
2023-05-18 00:21:14.695000 7.701 7.23275 Clear 0 786.884 92.589 9 23969824
2023-05-18 00:21:14.697000 7.734 7.2655 Clear 0 786.894 92.589 4 23969824
2023-05-18 00:21:14.795000 7.741 7.27456 Clear 0 787.39 92.598 9 23969824
2023-05-18 00:21:14.795000 7.791 7.32467 Clear 0 787.39 92.598 1 23969824
2023-05-18 00:21:14.797000 7.894 7.4277 Clear 0 787.4 92.598 4 23969824
2023-05-18 00:21:14.895000 7.736 7.2711 Clear 0 787.896 92.607 9 23969824
2023-05-18 00:21:14.895000 7.559 7.09433 Clear 0 787.896 92.607 1 23969824
2023-05-18 00:21:14.897000 7.894 7.42863 Clear 0 787.906 92.607 4 23969824
2023-05-18 00:21:14.995000 7.687 7.22438 Clear 0 788.403 92.616 9 23969824
2023-05-18 00:21:14.995000 7.531 7.06764 Clear 0 788.403 92.616 1 23969824
2023-05-18 00:21:14.997000 7.728 7.26534 Clear 0 788.413 92.616 4 23969824
2023-05-18 00:21:15.095000 7.709 7.24778 Clear 0 788.91 92.625 9 23969824
2023-05-18 00:21:15.095000 7.846 7.38463 Clear 0 788.91 92.625 1 23969824
2023-05-18 00:21:15.097000 7.65 7.1893 Clear 0 788.92 92.625 4 23969824
2023-05-18 00:21:15.195000 7.73 7.27035 Clear 0 789.417 92.634 9 23969824
2023-05-18 00:21:15.195000 7.709 7.24917 Clear 0 789.417 92.634 1 23969824
2023-05-18 00:21:15.197000 7.706 7.24598 Clear 0 789.427 92.634 4 23969824
2023-05-18 00:21:15.295000 7.706 7.24775 Clear 0 789.925 92.643 1 23969824
2023-05-18 00:21:15.295000 7.759 7.30139 Clear 0 789.925 92.643 9 23969824
2023-05-18 00:21:15.297000 7.705 7.24708 Clear 0 789.935 92.643 4 23969824
2023-05-18 00:21:15.395000 7.738 7.28128 Clear 0 790.432 92.652 1 23969824
2023-05-18 00:21:15.395000 7.65 7.19263 Clear 0 790.432 92.652 9 23969824
2023-05-18 00:21:15.397000 7.778 7.32135 Clear 0 790.443 92.652 4 23969824
2023-05-18 00:21:15.495000 7.653 7.19809 Clear 0 790.941 92.661 9 23969824
2023-05-18 00:21:15.495000 7.831 7.37571 Clear 0 790.941 92.661 1 23969824
2023-05-18 00:21:15.497000 7.649 7.19439 Clear 0 790.951 92.661 4 23969824
2023-05-18 00:21:15.595000 7.761 7.30717 Clear 0 791.449 92.669 1 23969824
2023-05-18 00:21:15.595000 7.793 7.33877 Clear 0 791.449 92.669 9 23969824
2023-05-18 00:21:15.597000 7.58 7.12694 Clear 0 791.459 92.67 4 23969824
2023-05-18 00:21:15.695000 8.039 7.58726 Clear 0 791.958 92.678 9 23969824
2023-05-18 00:21:15.695000 7.797 7.3445 Clear 0 791.958 92.678 1 23969824
2023-05-18 00:21:15.697000 7.931 7.47871 Clear 0 791.968 92.679 4 23969824
2023-05-18 00:21:15.795000 7.546 7.09603 Clear 0 792.467 92.687 1 23969824
2023-05-18 00:21:15.795000 7.845 7.3945 Clear 0 792.467 92.687 9 23969824
2023-05-18 00:21:15.797000 7.966 7.51557 Clear 0 792.477 92.687 4 23969824
2023-05-18 00:21:15.895000 7.781 7.3324 Clear 0 792.976 92.696 9 23969824
2023-05-18 00:21:15.895000 7.929 7.47975 Clear 0 792.976 92.696 1 23969824
2023-05-18 00:21:15.897000 7.827 7.37792 Clear 0 792.986 92.696 4 23969824
2023-05-18 00:21:15.995000 7.558 7.11113 Clear 0 793.486 92.705 9 23969824
2023-05-18 00:21:15.995000 7.561 7.1139 Clear 0 793.486 92.705 1 23969824
2023-05-18 00:21:15.997000 7.861 7.41366 Clear 0 793.496 92.705 4 23969824
2023-05-18 00:21:16.095000 7.756 7.30965 Clear 0 793.996 92.714 1 23969824
2023-05-18 00:21:16.095000 7.643 7.19725 Clear 0 793.996 92.714 9 23969824
2023-05-18 00:21:16.097000 7.545 7.09939 Clear 0 794.006 92.714 4 23969824
2023-05-18 00:21:16.195000 7.854 7.41026 Clear 0 794.506 92.722 9 23969824
2023-05-18 00:21:16.195000 7.697 7.25309 Clear 0 794.506 92.722 1 23969824
2023-05-18 00:21:16.197000 7.706 7.26198 Clear 0 794.516 92.723 4 23969824
2023-05-18 00:21:16.295000 7.919 7.47585 Clear 0 795.016 92.731 1 23969824
