# satellite: 50485 ONEWEB-0405 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 9538
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-01-23 15:47:17.598000 6.595 6.80598 Clear 0 1146.916 85.096 9 23130665
2023-01-23 15:47:17.696000 6.58 6.79224 Clear 0 1147.333 85.106 2 23130665
2023-01-23 15:47:17.698000 6.526 6.73779 Clear 0 1147.341 85.106 9 23130665
2023-01-23 15:47:17.796000 6.485 6.69782 Clear 0 1147.758 85.115 2 23130665
2023-01-23 15:47:17.798000 6.576 6.78916 Clear 0 1147.767 85.115 9 23130665
2023-01-23 15:47:17.896000 6.453 6.66674 Clear 0 1148.184 85.124 2 23130665
2023-01-23 15:47:17.898000 6.626 6.83997 Clear 0 1148.192 85.124 9 23130665
2023-01-23 15:47:17.996000 6.581 6.7962 Clear 0 1148.61 85.134 2 23130665
2023-01-23 15:47:17.998000 6.623 6.83777 Clear 0 1148.618 85.134 9 23130665
2023-01-23 15:47:18.096000 6.748 6.96441 Clear 0 1149.036 85.143 2 23130665
2023-01-23 15:47:18.098000 6.639 6.85491 Clear 0 1149.044 85.143 9 23130665
2023-01-23 15:47:18.196000 6.55 6.76674 Clear 0 1149.462 85.152 2 23130665
2023-01-23 15:47:18.198000 6.563 6.78028 Clear 0 1149.471 85.152 9 23130665
2023-01-23 15:47:18.296000 6.568 6.78626 Clear 0 1149.889 85.162 2 23130665
2023-01-23 15:47:18.298000 6.652 6.87043 Clear 0 1149.898 85.162 9 23130665
2023-01-23 15:47:18.396000 6.498 6.71739 Clear 0 1150.316 85.171 2 23130665
2023-01-23 15:47:18.398000 6.656 6.87496 Clear 0 1150.325 85.171 9 23130665
2023-01-23 15:47:18.496000 6.533 6.75305 Clear 0 1150.743 85.18 2 23130665
2023-01-23 15:47:18.498000 6.736 6.95634 Clear 0 1150.752 85.18 9 23130665
2023-01-23 15:47:18.596000 6.543 6.76354 Clear 0 1151.171 85.19 2 23130665
2023-01-23 15:47:18.598000 6.62 6.8407 Clear 0 1151.179 85.19 9 23130665
2023-01-23 15:47:18.696000 6.481 6.70261 Clear 0 1151.598 85.199 2 23130665
2023-01-23 15:47:18.698000 6.688 6.91004 Clear 0 1151.607 85.199 9 23130665
2023-01-23 15:47:18.796000 6.537 6.75978 Clear 0 1152.026 85.208 2 23130665
2023-01-23 15:47:18.798000 6.525 6.74826 Clear 0 1152.035 85.208 9 23130665
2023-01-23 15:47:18.896000 6.562 6.78559 Clear 0 1152.455 85.218 2 23130665
2023-01-23 15:47:18.898000 6.563 6.78646 Clear 0 1152.463 85.218 9 23130665
2023-01-23 15:47:18.996000 6.638 6.86309 Clear 0 1152.883 85.227 2 23130665
2023-01-23 15:47:18.998000 6.675 6.89954 Clear 0 1152.892 85.227 9 23130665
2023-01-23 15:47:19.096000 6.605 6.83131 Clear 0 1153.312 85.236 2 23130665
2023-01-23 15:47:19.098000 6.707 6.93344 Clear 0 1153.321 85.236 9 23130665
2023-01-23 15:47:19.196000 6.571 6.79751 Clear 0 1153.741 85.245 2 23130665
2023-01-23 15:47:19.198000 6.696 6.92331 Clear 0 1153.75 85.246 9 23130665
2023-01-23 15:47:19.296000 6.723 6.95105 Clear 0 1154.17 85.255 2 23130665
2023-01-23 15:47:19.298000 6.7 6.92767 Clear 0 1154.179 85.255 9 23130665
2023-01-23 15:47:19.396000 6.585 6.81433 Clear 0 1154.6 85.264 2 23130665
2023-01-23 15:47:19.398000 6.817 7.04586 Clear 0 1154.608 85.264 9 23130665
2023-01-23 15:47:19.496000 6.685 6.91479 Clear 0 1155.03 85.273 2 23130665
2023-01-23 15:47:19.498000 6.815 7.04454 Clear 0 1155.038 85.273 9 23130665
2023-01-23 15:47:19.596000 6.634 6.86505 Clear 0 1155.46 85.282 2 23130665
2023-01-23 15:47:19.598000 6.792 7.0234 Clear 0 1155.468 85.283 9 23130665
2023-01-23 15:47:19.696000 6.686 6.91804 Clear 0 1155.89 85.292 2 23130665
2023-01-23 15:47:19.698000 6.757 6.98893 Clear 0 1155.898 85.292 9 23130665
2023-01-23 15:47:19.796000 6.528 6.76033 Clear 0 1156.32 85.301 2 23130665
2023-01-23 15:47:19.798000 6.744 6.9763 Clear 0 1156.329 85.301 9 23130665
2023-01-23 15:47:19.896000 6.718 6.9506 Clear 0 1156.751 85.31 2 23130665
2023-01-23 15:47:19.898000 6.781 7.01423 Clear 0 1156.76 85.31 9 23130665
2023-01-23 15:47:19.996000 6.688 6.92162 Clear 0 1157.182 85.32 2 23130665
2023-01-23 15:47:19.998000 6.652 6.88551 Clear 0 1157.191 85.32 9 23130665
2023-01-23 15:47:20.098000 6.821 7.05632 Clear 0 1157.622 85.329 9 23130665
2023-01-23 15:47:20.196000 6.648 6.88368 Clear 0 1158.045 85.338 2 23130665
2023-01-23 15:47:20.198000 6.76 6.99568 Clear 0 1158.054 85.338 9 23130665
2023-01-23 15:47:20.296000 6.591 6.82781 Clear 0 1158.477 85.347 2 23130665
2023-01-23 15:47:20.298000 6.759 6.99557 Clear 0 1158.485 85.347 9 23130665
2023-01-23 15:47:20.396000 6.728 6.96545 Clear 0 1158.909 85.356 2 23130665
2023-01-23 15:47:20.398000 6.757 6.99515 Clear 0 1158.917 85.357 9 23130665
2023-01-23 15:47:20.496000 6.719 6.95766 Clear 0 1159.341 85.366 2 23130665
2023-01-23 15:47:20.498000 6.79 7.02873 Clear 0 1159.35 85.366 9 23130665
2023-01-23 15:47:20.596000 6.566 6.8056 Clear 0 1159.774 85.375 2 23130665
2023-01-23 15:47:20.598000 6.773 7.01304 Clear 0 1159.782 85.375 9 23130665
2023-01-23 15:47:20.696000 6.595 6.83582 Clear 0 1160.206 85.384 2 23130665
2023-01-23 15:47:20.698000 6.729 6.96947 Clear 0 1160.215 85.384 9 23130665
2023-01-23 15:47:20.796000 6.75 6.99216 Clear 0 1160.639 85.393 2 23130665
2023-01-23 15:47:20.798000 6.752 6.9942 Clear 0 1160.648 85.394 9 23130665
2023-01-23 15:47:20.896000 6.689 6.93167 Clear 0 1161.073 85.403 2 23130665
2023-01-23 15:47:20.898000 6.88 7.12257 Clear 0 1161.081 85.403 9 23130665
2023-01-23 15:47:20.996000 6.572 6.8164 Clear 0 1161.506 85.412 2 23130665
2023-01-23 15:47:20.998000 6.957 7.2005 Clear 0 1161.515 85.412 9 23130665
2023-01-23 15:47:21.096000 6.695 6.94038 Clear 0 1161.94 85.421 2 23130665
2023-01-23 15:47:21.098000 6.904 7.14854 Clear 0 1161.949 85.421 9 23130665
2023-01-23 15:47:21.196000 6.795 7.04129 Clear 0 1162.374 85.43 2 23130665
2023-01-23 15:47:21.198000 6.883 7.12924 Clear 0 1162.383 85.43 9 23130665
2023-01-23 15:47:21.296000 6.768 7.01491 Clear 0 1162.808 85.439 2 23130665
2023-01-23 15:47:21.298000 6.96 7.20729 Clear 0 1162.817 85.439 9 23130665
2023-01-23 15:47:21.396000 6.849 7.09659 Clear 0 1163.243 85.448 2 23130665
2023-01-23 15:47:21.398000 6.858 7.10594 Clear 0 1163.252 85.449 9 23130665
2023-01-23 15:47:21.496000 6.787 7.03621 Clear 0 1163.678 85.458 2 23130665
2023-01-23 15:47:21.498000 6.845 7.09361 Clear 0 1163.686 85.458 9 23130665
2023-01-23 15:47:21.596000 6.717 6.96658 Clear 0 1164.113 85.467 2 23130665
2023-01-23 15:47:21.598000 6.916 7.16633 Clear 0 1164.121 85.467 9 23130665
2023-01-23 15:47:21.696000 7.012 7.26306 Clear 0 1164.548 85.476 2 23130665
2023-01-23 15:47:21.698000 6.882 7.13259 Clear 0 1164.557 85.476 9 23130665
2023-01-23 15:47:21.796000 6.762 7.01372 Clear 0 1164.983 85.485 2 23130665
2023-01-23 15:47:21.798000 6.749 7.0014 Clear 0 1164.992 85.485 9 23130665
2023-01-23 15:47:21.896000 6.697 6.94982 Clear 0 1165.419 85.494 2 23130665
2023-01-23 15:47:21.898000 6.849 7.10174 Clear 0 1165.428 85.494 9 23130665
2023-01-23 15:47:21.996000 6.744 6.99786 Clear 0 1165.855 85.503 2 23130665
2023-01-23 15:47:21.998000 6.876 7.13032 Clear 0 1165.864 85.504 9 23130665
2023-01-23 15:47:22.096000 6.795 7.0497 Clear 0 1166.291 85.513 2 23130665
2023-01-23 15:47:22.098000 6.873 7.12757 Clear 0 1166.3 85.513 9 23130665
2023-01-23 15:47:22.196000 6.828 7.08376 Clear 0 1166.728 85.522 2 23130665
2023-01-23 15:47:22.198000 6.928 7.18366 Clear 0 1166.737 85.522 9 23130665
2023-01-23 15:47:22.296000 6.934 7.19062 Clear 0 1167.165 85.531 2 23130665
2023-01-23 15:47:22.298000 6.833 7.08969 Clear 0 1167.173 85.531 9 23130665
2023-01-23 15:47:22.396000 6.738 6.99588 Clear 0 1167.602 85.54 2 23130665
2023-01-23 15:47:22.398000 6.884 7.14235 Clear 0 1167.61 85.54 9 23130665
2023-01-23 15:47:22.496000 6.808 7.06672 Clear 0 1168.039 85.549 2 23130665
2023-01-23 15:47:22.498000 6.842 7.10139 Clear 0 1168.048 85.549 9 23130665
2023-01-23 15:47:22.596000 6.849 7.10944 Clear 0 1168.476 85.558 2 23130665
2023-01-23 15:47:22.598000 6.864 7.12376 Clear 0 1168.485 85.558 9 23130665
2023-01-23 15:47:22.696000 7.022 7.28321 Clear 0 1168.914 85.567 2 23130665
2023-01-23 15:47:22.698000 6.86 7.12102 Clear 0 1168.923 85.568 9 23130665
2023-01-23 15:47:22.796000 6.745 7.00735 Clear 0 1169.352 85.576 2 23130665
2023-01-23 15:47:22.798000 6.858 7.12008 Clear 0 1169.361 85.577 9 23130665
2023-01-23 15:47:22.896000 6.939 7.20154 Clear 0 1169.79 85.586 2 23130665
2023-01-23 15:47:22.996000 6.868 7.13244 Clear 0 1170.229 85.595 2 23130665
2023-01-23 15:47:23.096000 6.914 7.1787 Clear 0 1170.667 85.604 2 23130665
2023-01-23 15:47:23.196000 6.658 6.9238 Clear 0 1171.106 85.613 2 23130665
2023-01-23 15:47:23.296000 6.842 7.1075 Clear 0 1171.545 85.622 2 23130665
2023-01-23 15:47:23.396000 6.859 7.12599 Clear 0 1171.985 85.631 2 23130665
2023-01-23 15:47:23.496000 6.999 7.26649 Clear 0 1172.424 85.64 2 23130665
2023-01-23 15:47:23.596000 6.875 7.14399 Clear 0 1172.864 85.649 2 23130665
2023-01-23 15:47:23.696000 6.968 7.23803 Clear 0 1173.304 85.658 2 23130665
2023-01-23 15:47:23.796000 6.955 7.22602 Clear 0 1173.745 85.667 2 23130665
2023-01-23 15:47:23.896000 6.916 7.18756 Clear 0 1174.185 85.676 2 23130665
2023-01-23 15:47:23.996000 6.774 7.04714 Clear 0 1174.626 85.685 2 23130665
2023-01-23 15:47:24.096000 6.934 7.20832 Clear 0 1175.067 85.694 2 23130665
2023-01-23 15:47:24.196000 7.049 7.32355 Clear 0 1175.509 85.703 2 23130665
2023-01-23 15:47:24.296000 6.716 6.99158 Clear 0 1175.95 85.712 2 23130665
2023-01-23 15:47:24.396000 6.992 7.26889 Clear 0 1176.392 85.721 2 23130665
2023-01-23 15:47:24.496000 6.896 7.17389 Clear 0 1176.834 85.731 2 23130665
2023-01-23 15:47:24.596000 6.93 7.20888 Clear 0 1177.276 85.74 2 23130665
2023-01-23 15:47:24.696000 6.929 7.20888 Clear 0 1177.719 85.749 2 23130665
2023-01-23 15:47:24.796000 7.025 7.30636 Clear 0 1178.162 85.758 2 23130665
2023-01-23 15:47:24.896000 6.938 7.21985 Clear 0 1178.605 85.767 2 23130665
2023-01-23 15:47:24.996000 6.777 7.06016 Clear 0 1179.048 85.776 2 23130665
2023-01-23 15:47:25.096000 6.755 7.03935 Clear 0 1179.491 85.785 2 23130665
2023-01-23 15:47:25.196000 6.78 7.06523 Clear 0 1179.935 85.794 2 23130665
2023-01-23 15:47:25.296000 6.877 7.16338 Clear 0 1180.379 85.803 2 23130665
2023-01-23 15:47:25.396000 6.828 7.1154 Clear 0 1180.823 85.811 2 23130665
2023-01-23 15:47:25.496000 6.785 7.07246 Clear 0 1181.268 85.82 2 23130665
2023-01-23 15:47:25.596000 6.907 7.19607 Clear 0 1181.712 85.829 2 23130665
2023-01-23 15:47:25.696000 7.031 7.32134 Clear 0 1182.157 85.838 2 23130665
2023-01-23 15:47:25.796000 6.989 7.27987 Clear 0 1182.602 85.847 2 23130665
2023-01-23 15:47:25.896000 6.854 7.14639 Clear 0 1183.048 85.856 2 23130665
2023-01-23 15:47:25.996000 6.807 7.10043 Clear 0 1183.493 85.865 2 23130665
2023-01-23 15:47:26.196000 7.137 7.43209 Clear 0 1184.385 85.883 2 23130665
2023-01-23 15:47:26.296000 7.043 7.33861 Clear 0 1184.832 85.892 2 23130665
2023-01-23 15:47:26.396000 6.862 7.1585 Clear 0 1185.278 85.901 2 23130665
2023-01-23 15:47:26.496000 7.114 7.41226 Clear 0 1185.725 85.91 2 23130665
2023-01-23 15:47:26.596000 6.921 7.21999 Clear 0 1186.172 85.919 2 23130665
2023-01-23 15:47:26.696000 6.945 7.2449 Clear 0 1186.619 85.928 2 23130665
2023-01-23 15:47:26.796000 7.034 7.33526 Clear 0 1187.067 85.937 2 23130665
2023-01-23 15:47:26.896000 7.195 7.49736 Clear 0 1187.514 85.946 2 23130665
2023-01-23 15:47:26.996000 6.863 7.16583 Clear 0 1187.962 85.954 2 23130665
2023-01-23 15:47:27.096000 6.818 7.12232 Clear 0 1188.41 85.963 2 23130665
2023-01-23 15:47:27.196000 7.042 7.34727 Clear 0 1188.859 85.972 2 23130665
2023-01-23 15:47:27.296000 7.017 7.32197 Clear 0 1189.307 85.981 2 23130665
2023-01-23 15:47:27.396000 7.052 7.35745 Clear 0 1189.756 85.99 2 23130665
2023-01-23 15:47:27.496000 7.076 7.38343 Clear 0 1190.205 85.999 2 23130665
2023-01-23 15:47:27.596000 7.054 7.36217 Clear 0 1190.655 86.008 2 23130665
2023-01-23 15:47:27.696000 7.051 7.35973 Clear 0 1191.104 86.017 2 23130665
2023-01-23 15:47:27.796000 6.943 7.25269 Clear 0 1191.554 86.025 2 23130665
2023-01-23 15:47:27.896000 7.033 7.34357 Clear 0 1192.004 86.034 2 23130665
2023-01-23 15:47:27.996000 6.873 7.18492 Clear 0 1192.454 86.043 2 23130665
2023-01-23 15:47:28.096000 7.146 7.45887 Clear 0 1192.905 86.052 2 23130665
2023-01-23 15:47:28.196000 6.754 7.06834 Clear 0 1193.355 86.061 2 23130665
2023-01-23 15:47:28.296000 7.024 7.33877 Clear 0 1193.806 86.07 2 23130665
2023-01-23 15:47:28.396000 7.14 7.4562 Clear 0 1194.257 86.078 2 23130665
2023-01-23 15:47:28.496000 6.986 7.30249 Clear 0 1194.709 86.087 2 23130665
2023-01-23 15:47:28.596000 7.077 7.39497 Clear 0 1195.16 86.096 2 23130665
2023-01-23 15:47:28.696000 7.06 7.37944 Clear 0 1195.612 86.105 2 23130665
2023-01-23 15:47:28.796000 6.929 7.24915 Clear 0 1196.064 86.114 2 23130665
2023-01-23 15:47:28.896000 7.0 7.32087 Clear 0 1196.517 86.123 2 23130665
2023-01-23 15:47:28.996000 7.042 7.36397 Clear 0 1196.969 86.131 2 23130665
2023-01-23 15:47:29.096000 7.043 7.36561 Clear 0 1197.422 86.14 2 23130665
2023-01-23 15:47:29.196000 6.831 7.15445 Clear 0 1197.875 86.149 2 23130665
2023-01-23 15:47:29.296000 7.081 7.4063 Clear 0 1198.328 86.158 2 23130665
2023-01-23 15:47:29.396000 6.984 7.30978 Clear 0 1198.781 86.166 2 23130665
2023-01-23 15:47:29.496000 6.889 7.21571 Clear 0 1199.235 86.175 2 23130665
2023-01-23 15:47:29.596000 6.846 7.1743 Clear 0 1199.689 86.184 2 23130665
2023-01-23 15:47:29.696000 7.095 7.42395 Clear 0 1200.143 86.193 2 23130665
2023-01-23 15:47:29.796000 7.03 7.36038 Clear 0 1200.597 86.202 2 23130665
2023-01-23 15:47:29.896000 7.007 7.33781 Clear 0 1201.052 86.21 2 23130665
2023-01-23 15:47:29.996000 7.165 7.49662 Clear 0 1201.507 86.219 2 23130665
2023-01-23 15:47:30.096000 7.064 7.39733 Clear 0 1201.962 86.228 2 23130665
2023-01-23 15:47:30.196000 6.983 7.31648 Clear 0 1202.417 86.237 2 23130665
2023-01-23 15:47:30.296000 7.036 7.37086 Clear 0 1202.872 86.245 2 23130665
2023-01-23 15:47:30.396000 6.975 7.31086 Clear 0 1203.328 86.254 2 23130665
2023-01-23 15:47:30.496000 6.957 7.29418 Clear 0 1203.784 86.263 2 23130665
2023-01-23 15:47:30.596000 7.32 7.65758 Clear 0 1204.24 86.271 2 23130665
2023-01-23 15:47:30.696000 7.061 7.39986 Clear 0 1204.696 86.28 2 23130665
2023-01-23 15:47:30.796000 6.974 7.31367 Clear 0 1205.153 86.289 2 23130665
2023-01-23 15:47:30.896000 6.991 7.33176 Clear 0 1205.61 86.298 2 23130665
2023-01-23 15:47:30.996000 7.16 7.50162 Clear 0 1206.067 86.306 2 23130665
2023-01-23 15:47:31.096000 7.031 7.37399 Clear 0 1206.524 86.315 2 23130665
2023-01-23 15:47:31.196000 7.105 7.44911 Clear 0 1206.981 86.324 2 23130665
2023-01-23 15:47:31.296000 7.148 7.49293 Clear 0 1207.439 86.332 2 23130665
2023-01-23 15:47:31.396000 6.916 7.26172 Clear 0 1207.897 86.341 2 23130665
2023-01-23 15:47:31.496000 6.996 7.34325 Clear 0 1208.355 86.35 2 23130665
2023-01-23 15:47:31.596000 7.031 7.37895 Clear 0 1208.813 86.358 2 23130665
2023-01-23 15:47:31.696000 7.231 7.57889 Clear 0 1209.272 86.367 2 23130665
2023-01-23 15:47:31.796000 7.048 7.39666 Clear 0 1209.731 86.376 2 23130665
2023-01-23 15:47:31.896000 7.066 7.41551 Clear 0 1210.19 86.384 2 23130665
2023-01-23 15:47:31.996000 7.005 7.35622 Clear 0 1210.649 86.393 2 23130665
2023-01-23 15:47:32.096000 7.053 7.40511 Clear 0 1211.108 86.402 2 23130665
2023-01-23 15:47:32.196000 7.115 7.46819 Clear 0 1211.568 86.41 2 23130665
2023-01-23 15:47:32.296000 7.199 7.55339 Clear 0 1212.028 86.419 2 23130665
2023-01-23 15:47:32.396000 7.233 7.58798 Clear 0 1212.488 86.427 2 23130665
2023-01-23 15:47:32.496000 6.971 7.32676 Clear 0 1212.948 86.436 2 23130665
2023-01-23 15:47:32.596000 7.307 7.66412 Clear 0 1213.409 86.445 2 23130665
2023-01-23 15:47:32.696000 7.074 7.43225 Clear 0 1213.869 86.453 2 23130665
2023-01-23 15:47:32.796000 7.072 7.43067 Clear 0 1214.33 86.462 2 23130665
2023-01-23 15:47:32.996000 7.123 7.48367 Clear 0 1215.253 86.479 2 23130665
2023-01-23 15:47:33.096000 7.311 7.67304 Clear 0 1215.714 86.488 2 23130665
2023-01-23 15:47:33.196000 7.289 7.65226 Clear 0 1216.176 86.496 2 23130665
2023-01-23 15:47:33.296000 7.345 7.70924 Clear 0 1216.638 86.505 2 23130665
2023-01-23 15:47:33.496000 7.266 7.63209 Clear 0 1217.563 86.522 2 23130665
2023-01-23 15:47:33.596000 7.277 7.64394 Clear 0 1218.025 86.531 2 23130665
2023-01-23 15:47:33.696000 7.057 7.42544 Clear 0 1218.488 86.539 2 23130665
2023-01-23 15:47:33.796000 7.291 7.66022 Clear 0 1218.951 86.548 2 23130665
2023-01-23 15:47:33.896000 7.293 7.66282 Clear 0 1219.415 86.556 2 23130665
2023-01-23 15:47:33.996000 7.18 7.55046 Clear 0 1219.878 86.565 2 23130665
2023-01-23 15:47:34.096000 7.247 7.61892 Clear 0 1220.342 86.573 2 23130665
2023-01-23 15:47:34.196000 7.253 7.62622 Clear 0 1220.806 86.582 2 23130665
2023-01-23 15:47:34.296000 7.301 7.67457 Clear 0 1221.27 86.59 2 23130665
2023-01-23 15:47:34.396000 7.164 7.5392 Clear 0 1221.735 86.599 2 23130665
2023-01-23 15:47:34.496000 7.4 7.77632 Clear 0 1222.199 86.607 2 23130665
2023-01-23 15:47:34.596000 7.181 7.55751 Clear 0 1222.664 86.616 2 23130665
2023-01-23 15:47:34.796000 7.221 7.59956 Clear 0 1223.594 86.633 2 23130665
2023-01-23 15:47:34.896000 7.183 7.56282 Clear 0 1224.06 86.641 2 23130665
2023-01-23 15:47:34.996000 7.302 7.68291 Clear 0 1224.525 86.65 2 23130665
2023-01-23 15:47:35.096000 7.324 7.70631 Clear 0 1224.991 86.658 2 23130665
2023-01-23 15:47:35.196000 7.29 7.67282 Clear 0 1225.457 86.667 2 23130665
2023-01-23 15:47:35.296000 7.289 7.67304 Clear 0 1225.923 86.675 2 23130665
2023-01-23 15:47:35.396000 7.233 7.61809 Clear 0 1226.39 86.684 2 23130665
2023-01-23 15:47:35.496000 7.27 7.65548 Clear 0 1226.857 86.692 2 23130665
2023-01-23 15:47:35.696000 7.279 7.6665 Clear 0 1227.791 86.709 2 23130665
2023-01-23 15:47:35.796000 7.35 7.73901 Clear 0 1228.258 86.718 2 23130665
2023-01-23 15:47:35.996000 7.478 7.86855 Clear 0 1229.193 86.735 2 23130665
2023-01-23 15:47:36.096000 7.32 7.71173 Clear 0 1229.661 86.743 2 23130665
2023-01-23 15:47:36.296000 7.158 7.55046 Clear 0 1230.598 86.76 2 23130665
2023-01-23 15:47:36.396000 7.331 7.72448 Clear 0 1231.066 86.768 2 23130665
2023-01-23 15:47:36.496000 7.26 7.65484 Clear 0 1231.535 86.777 2 23130665
2023-01-23 15:47:36.596000 7.343 7.73855 Clear 0 1232.004 86.785 2 23130665
2023-01-23 15:47:36.796000 7.253 7.65098 Clear 0 1232.943 86.802 2 23130665
2023-01-23 15:47:36.896000 7.305 7.70361 Clear 0 1233.412 86.81 2 23130665
2023-01-23 15:47:36.996000 7.286 7.686 Clear 0 1233.882 86.819 2 23130665
2023-01-23 15:47:37.096000 7.339 7.73947 Clear 0 1234.352 86.827 2 23130665
2023-01-23 15:47:37.196000 7.328 7.73022 Clear 0 1234.823 86.836 2 23130665
2023-01-23 15:47:37.296000 7.267 7.6702 Clear 0 1235.293 86.844 2 23130665
2023-01-23 15:47:37.396000 7.281 7.68512 Clear 0 1235.764 86.852 2 23130665
2023-01-23 15:47:37.496000 7.315 7.71945 Clear 0 1236.235 86.861 2 23130665
2023-01-23 15:47:37.596000 7.341 7.74646 Clear 0 1236.706 86.869 2 23130665
2023-01-23 15:47:37.796000 7.309 7.71695 Clear 0 1237.648 86.886 2 23130665
2023-01-23 15:47:37.896000 7.245 7.6542 Clear 0 1238.12 86.894 2 23130665
2023-01-23 15:47:38.096000 7.519 7.92988 Clear 0 1239.064 86.911 2 23130665
2023-05-09 19:32:37.795000 7.706 7.74122 Clear 0 1364.195 36.2 7 23954672
2023-05-09 19:32:37.895000 7.706 7.74004 Clear 0 1363.873 36.222 7 23954672
2023-05-09 19:32:37.995000 7.578 7.61219 Clear 0 1363.552 36.243 7 23954672
2023-05-09 19:32:38.095000 7.58 7.61303 Clear 0 1363.231 36.265 7 23954672
2023-05-09 19:32:38.195000 7.548 7.58082 Clear 0 1362.911 36.286 7 23954672
2023-05-09 19:32:38.295000 7.72 7.75284 Clear 0 1362.59 36.308 7 23954672
2023-05-09 19:32:38.395000 7.659 7.69077 Clear 0 1362.27 36.33 7 23954672
2023-05-09 19:32:38.495000 7.598 7.6295 Clear 0 1361.951 36.351 7 23954672
2023-05-09 19:32:38.595000 7.536 7.56767 Clear 0 1361.631 36.373 7 23954672
2023-05-09 19:32:38.695000 7.682 7.71283 Clear 0 1361.312 36.394 7 23954672
2023-05-09 19:32:38.795000 7.676 7.70664 Clear 0 1360.993 36.416 7 23954672
2023-05-09 19:32:38.895000 7.672 7.70186 Clear 0 1360.674 36.438 7 23954672
2023-05-09 19:32:38.995000 7.57 7.5999 Clear 0 1360.355 36.46 7 23954672
2023-05-09 19:32:39.095000 7.579 7.60884 Clear 0 1360.037 36.481 7 23954672
2023-05-09 19:32:39.195000 7.448 7.47691 Clear 0 1359.719 36.503 7 23954672
2023-05-09 19:32:39.295000 7.666 7.69505 Clear 0 1359.401 36.525 7 23954672
2023-05-09 19:32:39.395000 7.752 7.78085 Clear 0 1359.083 36.547 7 23954672
2023-05-09 19:32:39.495000 7.621 7.64925 Clear 0 1358.766 36.568 7 23954672
2023-05-09 19:32:39.595000 7.532 7.55986 Clear 0 1358.449 36.59 7 23954672
2023-05-09 19:32:39.695000 7.526 7.5531 Clear 0 1358.132 36.612 7 23954672
2023-05-09 19:32:39.795000 7.705 7.7316 Clear 0 1357.815 36.634 7 23954672
2023-05-09 19:32:39.895000 7.681 7.70801 Clear 0 1357.499 36.656 7 23954672
2023-05-09 19:32:39.995000 7.834 7.85945 Clear 0 1357.183 36.677 7 23954672
2023-05-09 19:32:40.095000 7.819 7.84456 Clear 0 1356.867 36.699 7 23954672
2023-05-09 19:32:40.195000 7.698 7.72391 Clear 0 1356.552 36.721 7 23954672
2023-05-09 19:32:40.295000 7.562 7.58735 Clear 0 1356.236 36.743 7 23954672
2023-05-09 19:32:40.395000 7.637 7.66167 Clear 0 1355.921 36.765 7 23954672
2023-05-09 19:32:40.495000 7.715 7.73981 Clear 0 1355.606 36.787 7 23954672
2023-05-09 19:32:40.595000 7.751 7.77499 Clear 0 1355.292 36.809 7 23954672
2023-05-09 19:32:40.695000 7.654 7.67823 Clear 0 1354.977 36.831 7 23954672
2023-05-09 19:32:40.795000 7.679 7.70186 Clear 0 1354.663 36.853 7 23954672
2023-05-09 19:32:40.895000 7.663 7.68583 Clear 0 1354.35 36.875 7 23954672
2023-05-09 19:32:40.995000 7.65 7.67269 Clear 0 1354.036 36.897 7 23954672
2023-05-09 19:32:41.095000 7.622 7.64428 Clear 0 1353.723 36.919 7 23954672
2023-05-09 19:32:41.195000 7.582 7.60405 Clear 0 1353.41 36.941 7 23954672
2023-05-09 19:32:41.295000 7.516 7.53774 Clear 0 1353.097 36.963 7 23954672
2023-05-09 19:32:41.395000 7.783 7.80384 Clear 0 1352.784 36.985 7 23954672
2023-05-09 19:32:41.495000 7.62 7.64062 Clear 0 1352.472 37.007 7 23954672
2023-05-09 19:32:41.595000 7.564 7.58489 Clear 0 1352.16 37.029 7 23954672
2023-05-09 19:32:41.695000 7.474 7.49387 Clear 0 1351.848 37.052 7 23954672
2023-05-09 19:32:41.795000 7.577 7.5966 Clear 0 1351.537 37.074 7 23954672
2023-05-09 19:32:41.895000 7.583 7.60239 Clear 0 1351.225 37.096 7 23954672
2023-05-09 19:32:41.995000 7.602 7.62144 Clear 0 1350.914 37.118 7 23954672
2023-05-09 19:32:42.095000 7.7 7.71882 Clear 0 1350.604 37.14 7 23954672
2023-05-09 19:32:42.195000 7.621 7.63869 Clear 0 1350.293 37.162 7 23954672
2023-05-09 19:32:42.295000 7.58 7.59784 Clear 0 1349.983 37.185 7 23954672
2023-05-09 19:32:42.395000 7.529 7.54658 Clear 0 1349.673 37.207 7 23954672
