# satellite: 57745 STARLINK-30362 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1987
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-19 01:54:03.700000 7.073 5.89388 Clear 0 749.656 48.061 1 27944289
2024-03-19 01:54:03.701000 7.114 5.93454 Clear 0 749.655 48.062 5 27944289
2024-03-19 01:54:03.800000 7.025 5.8457 Clear 0 749.582 48.114 1 27944289
2024-03-19 01:54:03.900000 7.055 5.87676 Clear 0 749.51 48.167 1 27944289
2024-03-19 01:54:03.901000 7.064 5.88598 Clear 0 749.509 48.167 5 27944289
2024-03-19 01:54:04 7.076 5.89779 Clear 0 749.438 48.22 1 27944289
2024-03-19 01:54:04.001000 7.128 5.94949 Clear 0 749.438 48.221 5 27944289
2024-03-19 01:54:04.100000 7.171 5.99274 Clear 0 749.367 48.273 1 27944289
2024-03-19 01:54:04.200000 7.044 5.86579 Clear 0 749.297 48.326 1 27944289
2024-03-19 01:54:04.201000 7.126 5.94745 Clear 0 749.296 48.327 5 27944289
2024-03-19 01:54:04.300000 7.103 5.92643 Clear 0 749.227 48.379 1 27944289
2024-03-19 01:54:04.400000 7.101 5.92386 Clear 0 749.158 48.432 1 27944289
2024-03-19 01:54:04.500000 7.007 5.82956 Clear 0 749.089 48.485 1 27944289
2024-03-19 01:54:04.501000 7.156 5.9785 Clear 0 749.088 48.486 5 27944289
2024-03-19 01:54:04.600000 6.994 5.81732 Clear 0 749.021 48.538 1 27944289
2024-03-19 01:54:04.700000 6.93 5.75382 Clear 0 748.954 48.591 1 27944289
2024-03-19 01:54:04.800000 7.053 5.87705 Clear 0 748.887 48.644 1 27944289
2024-03-19 01:54:04.801000 7.13 5.95362 Clear 0 748.886 48.645 5 27944289
2024-03-19 01:54:04.900000 6.975 5.79924 Clear 0 748.821 48.698 1 27944289
2024-03-19 01:54:04.901000 7.148 5.97208 Clear 0 748.82 48.698 5 27944289
2024-03-19 01:54:05 7.108 5.93179 Clear 0 748.755 48.751 1 27944289
2024-03-19 01:54:05.100000 6.972 5.79648 Clear 0 748.691 48.804 1 27944289
2024-03-19 01:54:05.200000 7.098 5.92285 Clear 0 748.626 48.857 1 27944289
2024-03-19 01:54:05.300000 7.003 5.82826 Clear 0 748.563 48.91 1 27944289
2024-03-19 01:54:05.400000 6.987 5.81274 Clear 0 748.5 48.963 1 27944289
2024-03-19 01:54:05.500000 7.067 5.89254 Clear 0 748.438 49.017 1 27944289
2024-03-19 01:54:05.600000 6.957 5.7827 Clear 0 748.376 49.07 1 27944289
2024-03-19 01:54:05.700000 6.974 5.79954 Clear 0 748.315 49.123 1 27944289
2024-03-19 01:54:05.800000 6.953 5.78022 Clear 0 748.255 49.176 1 27944289
2024-03-19 01:54:05.900000 6.911 5.73841 Clear 0 748.195 49.229 1 27944289
2024-03-19 01:54:06 7.018 5.84476 Clear 0 748.136 49.283 1 27944289
2024-03-19 01:54:06.100000 6.97 5.79762 Clear 0 748.078 49.336 1 27944289
2024-03-19 01:54:06.200000 6.953 5.78128 Clear 0 748.02 49.389 1 27944289
2024-03-19 01:54:06.300000 6.946 5.7742 Clear 0 747.963 49.442 1 27944289
2024-03-19 01:54:06.400000 6.944 5.77197 Clear 0 747.906 49.496 1 27944289
2024-03-19 01:54:06.500000 6.916 5.74446 Clear 0 747.85 49.549 1 27944289
2024-03-19 01:54:06.600000 6.972 5.80123 Clear 0 747.795 49.602 1 27944289
2024-03-19 01:54:06.700000 6.941 5.77021 Clear 0 747.741 49.656 1 27944289
2024-03-19 01:54:06.800000 6.939 5.7691 Clear 0 747.687 49.709 1 27944289
2024-03-19 01:54:06.900000 6.918 5.74778 Clear 0 747.633 49.762 1 27944289
2024-03-19 01:54:07 6.931 5.76123 Clear 0 747.581 49.816 1 27944289
2024-03-19 01:54:07.100000 6.899 5.72997 Clear 0 747.529 49.869 1 27944289
2024-03-19 01:54:07.200000 6.877 5.70746 Clear 0 747.477 49.922 1 27944289
2024-03-19 01:54:07.300000 6.853 5.6841 Clear 0 747.427 49.976 1 27944289
2024-03-19 01:54:07.400000 6.968 5.80032 Clear 0 747.376 50.029 1 27944289
2024-03-19 01:54:07.500000 6.9 5.73217 Clear 0 747.327 50.082 1 27944289
2024-03-19 01:54:07.600000 6.864 5.69613 Clear 0 747.278 50.136 1 27944289
2024-03-19 01:54:07.700000 6.967 5.80038 Clear 0 747.23 50.189 1 27944289
2024-03-19 01:54:07.800000 6.835 5.66756 Clear 0 747.182 50.243 1 27944289
2024-03-19 01:54:07.900000 6.881 5.714 Clear 0 747.135 50.296 1 27944289
2024-03-19 01:54:08 6.85 5.68378 Clear 0 747.089 50.35 1 27944289
2024-03-19 01:54:08.100000 6.857 5.69143 Clear 0 747.044 50.403 1 27944289
2024-03-19 01:54:08.200000 6.877 5.71133 Clear 0 746.999 50.456 1 27944289
2024-03-19 01:54:08.300000 6.799 5.63403 Clear 0 746.954 50.51 1 27944289
2024-03-19 01:54:08.400000 6.827 5.66203 Clear 0 746.91 50.563 1 27944289
2024-03-19 01:54:08.500000 6.884 5.71885 Clear 0 746.867 50.617 1 27944289
2024-03-19 01:54:08.600000 6.794 5.63042 Clear 0 746.825 50.67 1 27944289
2024-03-19 01:54:08.700000 6.836 5.6721 Clear 0 746.783 50.724 1 27944289
2024-03-19 01:54:08.800000 6.84 5.67548 Clear 0 746.742 50.777 1 27944289
2024-03-19 01:54:08.900000 6.849 5.68643 Clear 0 746.702 50.831 1 27944289
2024-03-19 01:54:09 6.778 5.61488 Clear 0 746.662 50.884 1 27944289
2024-03-19 01:54:09.100000 6.831 5.66874 Clear 0 746.622 50.938 1 27944289
2024-03-19 01:54:09.200000 6.822 5.65965 Clear 0 746.584 50.991 1 27944289
2024-03-19 01:54:09.300000 6.881 5.71902 Clear 0 746.546 51.045 1 27944289
2024-03-19 01:54:09.400000 6.773 5.61219 Clear 0 746.509 51.098 1 27944289
2024-03-19 01:54:09.500000 6.845 5.68421 Clear 0 746.472 51.152 1 27944289
2024-03-19 01:54:09.600000 6.828 5.66692 Clear 0 746.436 51.206 1 27944289
2024-03-19 01:54:09.700000 6.831 5.67119 Clear 0 746.401 51.259 1 27944289
2024-03-19 01:54:09.800000 6.9 5.74029 Clear 0 746.366 51.313 1 27944289
2024-03-19 01:54:09.900000 6.8 5.64108 Clear 0 746.332 51.366 1 27944289
2024-03-19 01:54:10 6.852 5.69279 Clear 0 746.298 51.42 1 27944289
2024-03-19 01:54:10.100000 6.816 5.65648 Clear 0 746.266 51.473 1 27944289
2024-03-19 01:54:10.200000 6.826 5.66751 Clear 0 746.233 51.527 1 27944289
2024-03-19 01:54:10.300000 6.807 5.64865 Clear 0 746.202 51.581 1 27944289
2024-03-19 01:54:10.400000 6.851 5.69361 Clear 0 746.171 51.634 1 27944289
2024-03-19 01:54:10.500000 6.864 5.70707 Clear 0 746.141 51.688 1 27944289
2024-03-19 01:54:10.600000 6.762 5.60447 Clear 0 746.111 51.741 1 27944289
2024-03-19 01:54:10.700000 6.843 5.68649 Clear 0 746.082 51.795 1 27944289
2024-03-19 01:54:10.800000 6.804 5.64781 Clear 0 746.054 51.849 1 27944289
2024-03-19 01:54:10.899000 6.859 5.70431 Clear 0 746.027 51.902 1 27944289
2024-03-19 01:54:10.999000 6.856 5.70084 Clear 0 746.0 51.956 1 27944289
2024-03-19 01:54:11.099000 6.805 5.65017 Clear 0 745.973 52.009 1 27944289
2024-03-19 01:54:11.199000 6.878 5.7235 Clear 0 745.948 52.063 1 27944289
2024-03-19 01:54:11.299000 6.823 5.66863 Clear 0 745.923 52.116 1 27944289
2024-03-19 01:54:11.399000 6.899 5.74583 Clear 0 745.898 52.17 1 27944289
2024-03-19 01:54:11.499000 6.901 5.74841 Clear 0 745.874 52.224 1 27944289
2024-03-19 01:54:11.599000 6.869 5.71684 Clear 0 745.851 52.278 1 27944289
2024-03-19 01:54:11.700000 6.78 5.6278 Clear 0 745.828 52.332 1 27944289
2024-03-19 01:54:11.799000 6.886 5.73376 Clear 0 745.807 52.385 1 27944289
2024-03-19 01:54:11.899000 6.833 5.68178 Clear 0 745.786 52.439 1 27944289
2024-03-19 01:54:11.999000 6.848 5.69728 Clear 0 745.765 52.492 1 27944289
2024-03-19 01:54:12.099000 6.867 5.71712 Clear 0 745.745 52.546 1 27944289
2024-03-19 01:54:12.199000 6.894 5.74377 Clear 0 745.726 52.6 1 27944289
2024-03-19 01:54:12.299000 6.865 5.71584 Clear 0 745.707 52.653 1 27944289
2024-03-19 01:54:12.399000 6.907 5.75792 Clear 0 745.689 52.707 1 27944289
2024-03-19 01:54:12.499000 6.823 5.67462 Clear 0 745.672 52.761 1 27944289
2024-03-19 01:54:12.599000 6.885 5.73699 Clear 0 745.655 52.815 1 27944289
2024-03-19 01:54:12.699000 6.857 5.70912 Clear 0 745.639 52.868 1 27944289
2024-03-19 01:54:12.799000 6.794 5.64703 Clear 0 745.624 52.922 1 27944289
2024-03-19 01:54:12.899000 6.843 5.69547 Clear 0 745.609 52.976 1 27944289
2024-03-19 01:54:12.999000 6.841 5.69531 Clear 0 745.595 53.03 1 27944289
2024-03-19 01:54:13.099000 6.804 5.6578 Clear 0 745.581 53.083 1 27944289
2024-03-19 01:54:13.199000 6.869 5.72378 Clear 0 745.568 53.137 1 27944289
2024-03-19 01:54:13.299000 6.864 5.71846 Clear 0 745.556 53.191 1 27944289
2024-03-19 01:54:13.399000 6.904 5.76036 Clear 0 745.545 53.245 1 27944289
2024-03-19 01:54:13.499000 6.796 5.65169 Clear 0 745.534 53.298 1 27944289
2024-03-19 01:54:13.599000 6.843 5.70029 Clear 0 745.523 53.352 1 27944289
2024-03-19 01:54:13.699000 6.895 5.75215 Clear 0 745.514 53.406 1 27944289
2024-03-19 01:54:13.799000 6.813 5.67066 Clear 0 745.505 53.46 1 27944289
2024-03-19 01:54:13.899000 6.859 5.71678 Clear 0 745.496 53.513 1 27944289
2024-03-19 01:54:13.999000 6.847 5.70604 Clear 0 745.489 53.567 1 27944289
2024-03-19 01:54:14.099000 6.913 5.772 Clear 0 745.482 53.621 1 27944289
2024-03-19 01:54:14.199000 6.9 5.76001 Clear 0 745.475 53.675 1 27944289
2024-03-19 01:54:14.299000 6.898 5.75752 Clear 0 745.47 53.729 1 27944289
2024-03-19 01:54:14.399000 6.857 5.7176 Clear 0 745.464 53.782 1 27944289
2024-03-19 01:54:14.499000 6.85 5.7108 Clear 0 745.46 53.836 1 27944289
2024-03-19 01:54:14.599000 6.847 5.70853 Clear 0 745.456 53.89 1 27944289
2024-03-19 01:54:14.699000 6.873 5.7349 Clear 0 745.453 53.944 1 27944289
2024-03-19 01:54:14.799000 6.863 5.72563 Clear 0 745.45 53.998 1 27944289
2024-03-19 01:54:14.899000 6.947 5.80961 Clear 0 745.449 54.051 1 27944289
2024-03-19 01:54:14.999000 6.829 5.69268 Clear 0 745.447 54.105 1 27944289
2024-03-19 01:54:15.099000 6.889 5.75277 Clear 0 745.447 54.159 1 27944289
2024-03-19 01:54:15.199000 6.872 5.73741 Clear 0 745.447 54.213 1 27944289
2024-03-19 01:54:15.299000 6.93 5.79487 Clear 0 745.448 54.267 1 27944289
2024-03-19 01:54:15.399000 6.827 5.69246 Clear 0 745.449 54.32 1 27944289
2024-03-19 01:54:15.499000 6.784 5.64998 Clear 0 745.451 54.374 1 27944289
2024-03-19 01:54:15.599000 6.867 5.73371 Clear 0 745.453 54.428 1 27944289
2024-03-19 01:54:15.699000 6.868 5.73496 Clear 0 745.457 54.482 1 27944289
2024-03-19 01:54:15.799000 6.868 5.73581 Clear 0 745.461 54.536 1 27944289
2024-03-19 01:54:15.899000 6.89 5.75827 Clear 0 745.465 54.589 1 27944289
2024-03-19 01:54:16.099000 6.84 5.70992 Clear 0 745.476 54.697 1 27944289
2024-03-19 01:54:16.199000 6.866 5.7361 Clear 0 745.483 54.751 1 27944289
2024-03-19 01:54:16.299000 6.87 5.74048 Clear 0 745.49 54.805 1 27944289
2024-03-19 01:54:16.399000 6.856 5.72704 Clear 0 745.498 54.859 1 27944289
2024-03-19 01:54:16.499000 6.9 5.77206 Clear 0 745.506 54.912 1 27944289
2024-03-19 01:54:16.699000 6.873 5.74621 Clear 0 745.525 55.02 1 27944289
