# satellite: 48774 ONEWEB-0243 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 14494
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-11-08 16:37:09.793000 7.506 7.47216 Clear 0 1212.558 58.6 3 21815941
2022-11-08 16:37:09.893000 7.295 7.26069 Clear 0 1212.494 58.595 3 21815941
2022-11-08 16:37:09.992000 7.406 7.37059 Clear 0 1212.43 58.589 8 21815941
2022-11-08 16:37:09.993000 7.517 7.48205 Clear 0 1212.43 58.589 3 21815941
2022-11-08 16:37:10.092000 7.481 7.44594 Clear 0 1212.367 58.584 8 21815941
2022-11-08 16:37:10.093000 7.398 7.36324 Clear 0 1212.366 58.584 3 21815941
2022-11-08 16:37:10.192000 7.413 7.37842 Clear 0 1212.303 58.578 8 21815941
2022-11-08 16:37:10.193000 7.341 7.30555 Clear 0 1212.303 58.578 3 21815941
2022-11-08 16:37:10.292000 7.582 7.54707 Clear 0 1212.24 58.573 8 21815941
2022-11-08 16:37:10.293000 7.314 7.27934 Clear 0 1212.24 58.573 3 21815941
2022-11-08 16:37:10.392000 7.513 7.47843 Clear 0 1212.178 58.567 8 21815941
2022-11-08 16:37:10.393000 7.469 7.43429 Clear 0 1212.177 58.567 3 21815941
2022-11-08 16:37:10.492000 7.492 7.45727 Clear 0 1212.115 58.562 8 21815941
2022-11-08 16:37:10.493000 7.468 7.43295 Clear 0 1212.115 58.562 3 21815941
2022-11-08 16:37:10.592000 7.358 7.32231 Clear 0 1212.053 58.557 8 21815941
2022-11-08 16:37:10.593000 7.522 7.48589 Clear 0 1212.053 58.556 3 21815941
2022-11-08 16:37:10.692000 7.419 7.38322 Clear 0 1211.992 58.551 8 21815941
2022-11-08 16:37:10.693000 7.531 7.49521 Clear 0 1211.991 58.551 3 21815941
2022-11-08 16:37:10.792000 7.62 7.58444 Clear 0 1211.931 58.546 8 21815941
2022-11-08 16:37:10.793000 7.292 7.25615 Clear 0 1211.93 58.546 3 21815941
2022-11-08 16:37:10.892000 7.346 7.3102 Clear 0 1211.87 58.54 8 21815941
2022-11-08 16:37:10.893000 7.369 7.33333 Clear 0 1211.869 58.54 3 21815941
2022-11-08 16:37:10.992000 7.401 7.36501 Clear 0 1211.809 58.535 8 21815941
2022-11-08 16:37:10.993000 7.385 7.3488 Clear 0 1211.809 58.535 3 21815941
2022-11-08 16:37:11.092000 7.492 7.45599 Clear 0 1211.749 58.529 8 21815941
2022-11-08 16:37:11.093000 7.429 7.39319 Clear 0 1211.749 58.529 3 21815941
2022-11-08 16:37:11.192000 7.484 7.44685 Clear 0 1211.69 58.524 8 21815941
2022-11-08 16:37:11.193000 7.513 7.47579 Clear 0 1211.689 58.524 3 21815941
2022-11-08 16:37:11.292000 7.32 7.28294 Clear 0 1211.63 58.519 8 21815941
2022-11-08 16:37:11.293000 7.458 7.42069 Clear 0 1211.63 58.519 3 21815941
2022-11-08 16:37:11.392000 7.543 7.50639 Clear 0 1211.571 58.513 8 21815941
2022-11-08 16:37:11.393000 7.448 7.41052 Clear 0 1211.571 58.513 3 21815941
2022-11-08 16:37:11.492000 7.41 7.37336 Clear 0 1211.513 58.508 8 21815941
2022-11-08 16:37:11.592000 7.313 7.276 Clear 0 1211.454 58.503 8 21815941
2022-11-08 16:37:11.593000 7.294 7.25714 Clear 0 1211.454 58.503 3 21815941
2022-11-08 16:37:11.692000 7.514 7.47658 Clear 0 1211.396 58.497 8 21815941
2022-11-08 16:37:11.693000 7.509 7.47181 Clear 0 1211.396 58.497 3 21815941
2022-11-08 16:37:11.792000 7.443 7.40512 Clear 0 1211.339 58.492 8 21815941
2022-11-08 16:37:11.793000 7.399 7.36136 Clear 0 1211.338 58.492 3 21815941
2022-11-08 16:37:11.892000 7.451 7.41334 Clear 0 1211.282 58.487 8 21815941
2022-11-08 16:37:11.893000 7.413 7.37534 Clear 0 1211.281 58.487 3 21815941
2022-11-08 16:37:11.992000 7.444 7.40599 Clear 0 1211.225 58.481 8 21815941
2022-11-08 16:37:11.993000 7.434 7.39576 Clear 0 1211.224 58.481 3 21815941
2022-11-08 16:37:12.092000 7.484 7.44577 Clear 0 1211.168 58.476 8 21815941
2022-11-08 16:37:12.093000 7.485 7.44705 Clear 0 1211.168 58.476 3 21815941
2022-11-08 16:37:12.192000 7.444 7.40616 Clear 0 1211.112 58.471 8 21815941
2022-11-08 16:37:12.193000 7.37 7.33211 Clear 0 1211.112 58.471 3 21815941
2022-11-08 16:37:12.292000 7.454 7.41545 Clear 0 1211.056 58.466 8 21815941
2022-11-08 16:37:12.293000 7.506 7.4675 Clear 0 1211.056 58.466 3 21815941
2022-11-08 16:37:12.392000 7.537 7.49839 Clear 0 1211.001 58.46 8 21815941
2022-11-08 16:37:12.393000 7.473 7.43345 Clear 0 1211.0 58.46 3 21815941
2022-11-08 16:37:12.492000 7.445 7.40581 Clear 0 1210.946 58.455 8 21815941
2022-11-08 16:37:12.493000 7.628 7.58861 Clear 0 1210.945 58.455 3 21815941
2022-11-08 16:37:12.592000 7.475 7.43586 Clear 0 1210.891 58.45 8 21815941
2022-11-08 16:37:12.593000 7.496 7.45671 Clear 0 1210.891 58.45 3 21815941
2022-11-08 16:37:12.692000 7.367 7.32796 Clear 0 1210.837 58.445 8 21815941
2022-11-08 16:37:12.693000 7.46 7.42085 Clear 0 1210.836 58.445 3 21815941
2022-11-08 16:37:12.792000 7.525 7.48593 Clear 0 1210.783 58.44 8 21815941
2022-11-08 16:37:12.793000 7.474 7.43496 Clear 0 1210.783 58.44 3 21815941
2022-11-08 16:37:12.892000 7.461 7.42162 Clear 0 1210.729 58.434 8 21815941
2022-11-08 16:37:12.893000 7.529 7.48993 Clear 0 1210.729 58.434 3 21815941
2022-11-08 16:37:12.992000 7.544 7.50448 Clear 0 1210.676 58.429 8 21815941
2022-11-08 16:37:12.993000 7.621 7.58209 Clear 0 1210.676 58.429 3 21815941
2022-11-08 16:37:13.092000 7.574 7.5335 Clear 0 1210.623 58.424 8 21815941
2022-11-08 16:37:13.093000 7.466 7.42565 Clear 0 1210.623 58.424 3 21815941
2022-11-08 16:37:13.192000 7.598 7.55769 Clear 0 1210.571 58.419 8 21815941
2022-11-08 16:37:13.193000 7.328 7.28791 Clear 0 1210.57 58.419 3 21815941
2022-11-08 16:37:13.292000 7.447 7.40651 Clear 0 1210.519 58.414 8 21815941
2022-11-08 16:37:13.293000 7.489 7.44891 Clear 0 1210.518 58.414 3 21815941
2022-11-08 16:37:13.392000 7.349 7.3093 Clear 0 1210.467 58.409 8 21815941
2022-11-08 16:37:13.393000 7.387 7.34726 Clear 0 1210.466 58.409 3 21815941
2022-11-08 16:37:13.492000 7.524 7.48405 Clear 0 1210.416 58.404 8 21815941
2022-11-08 16:37:13.493000 7.477 7.43663 Clear 0 1210.415 58.404 3 21815941
2022-11-08 16:37:13.592000 7.472 7.43175 Clear 0 1210.364 58.399 8 21815941
2022-11-08 16:37:13.593000 7.35 7.30956 Clear 0 1210.364 58.398 3 21815941
2022-11-08 16:37:13.692000 7.501 7.46088 Clear 0 1210.314 58.393 8 21815941
2022-11-08 16:37:13.693000 7.525 7.48467 Clear 0 1210.313 58.393 3 21815941
2022-11-08 16:37:13.792000 7.553 7.51233 Clear 0 1210.263 58.388 8 21815941
2022-11-08 16:37:13.793000 7.423 7.38232 Clear 0 1210.263 58.388 3 21815941
2022-11-08 16:37:13.892000 7.629 7.58778 Clear 0 1210.213 58.383 8 21815941
2022-11-08 16:37:13.893000 7.35 7.30927 Clear 0 1210.213 58.383 3 21815941
2022-11-08 16:37:13.992000 7.611 7.56958 Clear 0 1210.164 58.378 8 21815941
2022-11-08 16:37:13.993000 7.522 7.48066 Clear 0 1210.163 58.378 3 21815941
2022-11-08 16:37:14.092000 7.447 7.40616 Clear 0 1210.115 58.373 8 21815941
2022-11-08 16:37:14.093000 7.455 7.41412 Clear 0 1210.114 58.373 3 21815941
2022-11-08 16:37:14.192000 7.474 7.43246 Clear 0 1210.066 58.368 8 21815941
2022-11-08 16:37:14.193000 7.372 7.3312 Clear 0 1210.065 58.368 3 21815941
2022-11-08 16:37:14.292000 7.511 7.46972 Clear 0 1210.017 58.363 8 21815941
2022-11-08 16:37:14.293000 7.459 7.41806 Clear 0 1210.017 58.363 3 21815941
2022-11-08 16:37:14.392000 7.564 7.52316 Clear 0 1209.969 58.358 8 21815941
2022-11-08 16:37:14.393000 7.188 7.14658 Clear 0 1209.969 58.358 3 21815941
2022-11-08 16:37:14.492000 7.519 7.47696 Clear 0 1209.921 58.353 8 21815941
2022-11-08 16:37:14.493000 7.284 7.24222 Clear 0 1209.921 58.353 3 21815941
2022-11-08 16:37:14.592000 7.404 7.36158 Clear 0 1209.874 58.348 8 21815941
2022-11-08 16:37:14.593000 7.405 7.36261 Clear 0 1209.873 58.348 3 21815941
2022-11-08 16:37:14.692000 7.426 7.3839 Clear 0 1209.827 58.343 8 21815941
2022-11-08 16:37:14.693000 7.565 7.52328 Clear 0 1209.826 58.343 3 21815941
2022-11-08 16:37:14.792000 7.582 7.5396 Clear 0 1209.78 58.338 8 21815941
2022-11-08 16:37:14.793000 7.654 7.61214 Clear 0 1209.78 58.338 3 21815941
2022-11-08 16:37:14.892000 7.526 7.48443 Clear 0 1209.734 58.333 8 21815941
2022-11-08 16:37:14.893000 7.412 7.36982 Clear 0 1209.733 58.333 3 21815941
2022-11-08 16:37:14.992000 7.531 7.48912 Clear 0 1209.688 58.328 8 21815941
2022-11-08 16:37:14.993000 7.588 7.54635 Clear 0 1209.687 58.328 3 21815941
2022-11-08 16:37:15.092000 7.499 7.45667 Clear 0 1209.642 58.323 8 21815941
2022-11-08 16:37:15.093000 7.442 7.40012 Clear 0 1209.642 58.323 3 21815941
2022-11-08 16:37:15.192000 7.384 7.34085 Clear 0 1209.597 58.319 8 21815941
2022-11-08 16:37:15.193000 7.634 7.59053 Clear 0 1209.596 58.319 3 21815941
2022-11-08 16:37:15.292000 7.449 7.40564 Clear 0 1209.552 58.314 8 21815941
2022-11-08 16:37:15.293000 7.342 7.29865 Clear 0 1209.552 58.314 3 21815941
2022-11-08 16:37:15.392000 7.404 7.36107 Clear 0 1209.507 58.309 8 21815941
2022-11-08 16:37:15.393000 7.495 7.45167 Clear 0 1209.507 58.309 3 21815941
2022-11-08 16:37:15.492000 7.398 7.35523 Clear 0 1209.463 58.304 8 21815941
2022-11-08 16:37:15.493000 7.377 7.33424 Clear 0 1209.463 58.304 3 21815941
2022-11-08 16:37:15.592000 7.574 7.53076 Clear 0 1209.419 58.299 8 21815941
2022-11-08 16:37:15.593000 7.524 7.48051 Clear 0 1209.419 58.299 3 21815941
2022-11-08 16:37:15.692000 7.488 7.4445 Clear 0 1209.376 58.294 8 21815941
2022-11-08 16:37:15.693000 7.468 7.42456 Clear 0 1209.376 58.294 3 21815941
2022-11-08 16:37:15.792000 7.399 7.3559 Clear 0 1209.333 58.289 8 21815941
2022-11-08 16:37:15.793000 7.433 7.38961 Clear 0 1209.333 58.289 3 21815941
2022-11-08 16:37:15.892000 7.45 7.40704 Clear 0 1209.29 58.285 8 21815941
2022-11-08 16:37:15.893000 7.484 7.44071 Clear 0 1209.29 58.285 3 21815941
2022-11-08 16:37:15.992000 7.393 7.34893 Clear 0 1209.248 58.28 8 21815941
2022-11-08 16:37:15.993000 7.324 7.27998 Clear 0 1209.247 58.28 3 21815941
2022-11-08 16:37:16.092000 7.54 7.49611 Clear 0 1209.206 58.275 8 21815941
2022-11-08 16:37:16.093000 7.17 7.12547 Clear 0 1209.206 58.275 3 21815941
2022-11-08 16:37:16.192000 7.424 7.3798 Clear 0 1209.164 58.27 8 21815941
2022-11-08 16:37:16.193000 7.65 7.60576 Clear 0 1209.164 58.27 3 21815941
2022-11-08 16:37:16.292000 7.511 7.46732 Clear 0 1209.123 58.265 8 21815941
2022-11-08 16:37:16.293000 7.478 7.43386 Clear 0 1209.123 58.265 3 21815941
2022-11-08 16:37:16.392000 7.631 7.58675 Clear 0 1209.082 58.261 8 21815941
2022-11-08 16:37:16.393000 7.53 7.48591 Clear 0 1209.082 58.261 3 21815941
2022-11-08 16:37:16.492000 7.566 7.52199 Clear 0 1209.042 58.256 8 21815941
2022-11-08 16:37:16.493000 7.406 7.36227 Clear 0 1209.041 58.256 3 21815941
2022-11-08 16:37:16.592000 7.542 7.49839 Clear 0 1209.001 58.251 8 21815941
2022-11-08 16:37:16.593000 7.419 7.3753 Clear 0 1209.001 58.251 3 21815941
2022-11-08 16:37:16.692000 7.455 7.41071 Clear 0 1208.962 58.246 8 21815941
2022-11-08 16:37:16.693000 7.408 7.36352 Clear 0 1208.961 58.246 3 21815941
2022-11-08 16:37:16.792000 7.528 7.4833 Clear 0 1208.922 58.242 8 21815941
2022-11-08 16:37:16.793000 7.369 7.3241 Clear 0 1208.922 58.242 3 21815941
2022-11-08 16:37:16.892000 7.395 7.34992 Clear 0 1208.883 58.237 8 21815941
2022-11-08 16:37:16.893000 7.599 7.55428 Clear 0 1208.883 58.237 3 21815941
2022-11-08 16:37:16.992000 7.5 7.45448 Clear 0 1208.844 58.232 8 21815941
2022-11-08 16:37:16.993000 7.552 7.50692 Clear 0 1208.844 58.232 3 21815941
2022-11-08 16:37:17.092000 7.576 7.53115 Clear 0 1208.806 58.228 8 21815941
2022-11-08 16:37:17.093000 7.519 7.47426 Clear 0 1208.806 58.228 3 21815941
2022-11-08 16:37:17.192000 7.497 7.45193 Clear 0 1208.768 58.223 8 21815941
2022-11-08 16:37:17.193000 7.634 7.5891 Clear 0 1208.768 58.223 3 21815941
2022-11-08 16:37:17.292000 7.443 7.398 Clear 0 1208.73 58.218 8 21815941
2022-11-08 16:37:17.293000 7.511 7.46599 Clear 0 1208.73 58.218 3 21815941
2022-11-08 16:37:17.392000 7.706 7.66045 Clear 0 1208.693 58.214 8 21815941
2022-11-08 16:37:17.393000 7.41 7.3654 Clear 0 1208.693 58.214 3 21815941
2022-11-08 16:37:17.492000 7.493 7.4483 Clear 0 1208.656 58.209 8 21815941
2022-11-08 16:37:17.493000 7.514 7.46891 Clear 0 1208.656 58.209 3 21815941
2022-11-08 16:37:17.592000 7.337 7.29236 Clear 0 1208.62 58.204 8 21815941
2022-11-08 16:37:17.593000 7.495 7.44997 Clear 0 1208.619 58.204 3 21815941
2022-11-28 14:52:41.592000 7.436 7.53334 Clear 0 1245.911 64.975 3 22045609
2022-11-28 14:52:41.692000 7.271 7.36805 Clear 0 1245.983 64.986 3 22045609
2022-11-28 14:52:41.792000 7.339 7.43715 Clear 0 1246.054 64.997 3 22045609
2022-11-28 14:52:41.892000 7.378 7.47586 Clear 0 1246.126 65.008 3 22045609
2022-11-28 14:52:41.992000 7.213 7.31069 Clear 0 1246.198 65.019 3 22045609
2022-11-28 14:52:42.092000 7.247 7.34461 Clear 0 1246.271 65.029 3 22045609
2022-11-28 14:52:42.192000 7.2 7.29937 Clear 0 1246.344 65.04 3 22045609
2022-11-28 14:52:42.292000 7.151 7.2501 Clear 0 1246.417 65.051 3 22045609
2022-11-28 14:52:42.392000 7.148 7.24685 Clear 0 1246.49 65.062 3 22045609
2022-11-28 14:52:42.492000 7.071 7.16946 Clear 0 1246.564 65.073 3 22045609
2022-11-28 14:52:42.592000 6.969 7.06928 Clear 0 1246.639 65.084 3 22045609
2022-11-28 14:52:42.692000 6.939 7.03913 Clear 0 1246.713 65.094 3 22045609
2022-11-28 14:52:42.792000 6.9 6.99962 Clear 0 1246.788 65.105 3 22045609
2022-11-28 14:52:42.892000 6.894 6.99401 Clear 0 1246.864 65.116 3 22045609
2022-11-28 14:52:42.992000 6.91 7.01058 Clear 0 1246.939 65.127 3 22045609
2022-11-28 14:52:43.092000 6.897 6.99782 Clear 0 1247.015 65.138 3 22045609
2022-11-28 14:52:43.192000 6.762 6.86335 Clear 0 1247.092 65.149 3 22045609
2022-11-28 14:52:43.292000 6.792 6.8925 Clear 0 1247.168 65.16 3 22045609
2022-11-28 14:52:43.392000 6.92 7.02223 Clear 0 1247.246 65.171 3 22045609
2022-11-28 14:52:43.492000 6.721 6.82332 Clear 0 1247.323 65.182 3 22045609
2022-11-28 14:52:43.592000 6.824 6.92624 Clear 0 1247.401 65.192 3 22045609
2022-11-28 14:52:43.692000 6.894 6.9958 Clear 0 1247.479 65.203 3 22045609
2022-11-28 14:52:43.792000 6.806 6.90852 Clear 0 1247.557 65.214 3 22045609
2022-11-28 14:52:43.892000 6.843 6.94595 Clear 0 1247.636 65.225 3 22045609
2022-11-28 14:52:43.992000 6.612 6.71462 Clear 0 1247.715 65.236 3 22045609
2022-11-28 14:52:44.092000 6.713 6.81674 Clear 0 1247.795 65.247 3 22045609
2022-11-28 14:52:44.192000 6.427 6.53059 Clear 0 1247.875 65.258 3 22045609
2022-11-28 14:52:44.292000 6.922 7.02555 Clear 0 1247.955 65.269 3 22045609
2022-11-28 14:52:44.392000 6.882 6.98636 Clear 0 1248.035 65.28 3 22045609
2022-11-28 14:52:44.492000 6.835 6.93996 Clear 0 1248.116 65.291 3 22045609
2022-11-28 14:52:44.592000 7.037 7.14236 Clear 0 1248.197 65.302 3 22045609
2022-11-28 14:52:44.692000 6.82 6.92493 Clear 0 1248.279 65.313 3 22045609
2022-11-28 14:52:44.792000 7.094 7.19878 Clear 0 1248.361 65.324 3 22045609
2022-11-28 14:52:44.892000 6.993 7.09917 Clear 0 1248.443 65.335 3 22045609
2022-11-28 14:52:44.992000 6.991 7.09658 Clear 0 1248.526 65.346 3 22045609
2022-11-28 14:52:45.092000 7.013 7.11935 Clear 0 1248.609 65.357 3 22045609
2022-11-28 14:52:45.192000 7.01 7.11659 Clear 0 1248.692 65.368 3 22045609
2022-11-28 14:52:45.292000 6.988 7.09486 Clear 0 1248.776 65.379 3 22045609
2022-11-28 14:52:45.392000 7.086 7.19325 Clear 0 1248.86 65.39 3 22045609
2022-11-28 14:52:45.492000 7.157 7.26417 Clear 0 1248.944 65.401 3 22045609
2022-11-28 14:52:45.592000 7.03 7.13762 Clear 0 1249.029 65.412 3 22045609
2022-11-28 14:52:45.692000 7.137 7.24466 Clear 0 1249.114 65.423 3 22045609
2022-11-28 14:52:45.792000 7.091 7.19878 Clear 0 1249.199 65.434 3 22045609
2022-11-28 14:52:45.892000 7.365 7.47389 Clear 0 1249.285 65.445 3 22045609
2022-11-28 14:52:45.992000 7.225 7.33422 Clear 0 1249.371 65.456 3 22045609
2022-11-28 14:52:46.092000 7.28 7.38924 Clear 0 1249.458 65.467 3 22045609
2022-11-28 14:52:46.192000 7.34 7.44907 Clear 0 1249.544 65.478 3 22045609
2022-11-28 14:52:46.292000 7.173 7.28258 Clear 0 1249.631 65.489 3 22045609
2022-11-28 14:52:46.392000 7.207 7.31688 Clear 0 1249.719 65.5 3 22045609
2022-11-28 14:52:46.492000 7.177 7.28697 Clear 0 1249.807 65.511 3 22045609
2022-11-28 14:52:46.592000 7.155 7.26619 Clear 0 1249.895 65.523 3 22045609
2022-11-28 14:52:46.692000 7.258 7.36847 Clear 0 1249.983 65.534 3 22045609
2022-11-28 14:52:46.792000 7.101 7.21171 Clear 0 1250.072 65.545 3 22045609
2022-11-28 14:52:46.892000 7.237 7.3481 Clear 0 1250.161 65.556 3 22045609
2022-11-28 14:52:46.992000 7.157 7.26936 Clear 0 1250.251 65.567 3 22045609
2022-11-28 14:52:47.092000 7.246 7.35824 Clear 0 1250.341 65.578 3 22045609
2022-11-28 14:52:47.192000 7.157 7.26921 Clear 0 1250.431 65.589 3 22045609
2022-11-28 14:52:47.292000 6.986 7.09868 Clear 0 1250.522 65.6 3 22045609
2022-11-28 14:52:47.392000 7.263 7.37546 Clear 0 1250.613 65.611 3 22045609
2022-11-28 14:52:47.492000 7.091 7.20434 Clear 0 1250.704 65.623 3 22045609
2022-11-28 14:52:47.592000 7.324 7.43687 Clear 0 1250.795 65.634 3 22045609
2022-11-28 14:52:47.692000 7.198 7.31206 Clear 0 1250.887 65.645 3 22045609
2022-11-28 14:52:47.697000 7.341 7.45447 Clear 0 1250.892 65.645 8 22045609
2022-11-28 14:52:47.792000 7.234 7.34779 Clear 0 1250.98 65.656 3 22045609
2022-11-28 14:52:47.797000 7.308 7.4222 Clear 0 1250.984 65.657 8 22045609
2022-11-28 14:52:47.892000 7.144 7.25815 Clear 0 1251.072 65.667 3 22045609
2022-11-28 14:52:47.897000 7.274 7.38754 Clear 0 1251.077 65.668 8 22045609
2022-11-28 14:52:47.992000 7.201 7.31552 Clear 0 1251.165 65.678 3 22045609
2022-11-28 14:52:47.997000 7.255 7.36955 Clear 0 1251.17 65.679 8 22045609
2022-11-28 14:52:48.092000 7.289 7.40385 Clear 0 1251.259 65.689 3 22045609
2022-11-28 14:52:48.097000 7.192 7.30659 Clear 0 1251.263 65.69 8 22045609
2022-11-28 14:52:48.192000 7.269 7.38409 Clear 0 1251.352 65.701 3 22045609
2022-11-28 14:52:48.197000 7.187 7.30243 Clear 0 1251.357 65.701 8 22045609
2022-11-28 14:52:48.292000 7.367 7.48334 Clear 0 1251.446 65.712 3 22045609
2022-11-28 14:52:48.297000 7.293 7.40905 Clear 0 1251.451 65.712 8 22045609
2022-11-28 14:52:48.392000 7.34 7.45625 Clear 0 1251.541 65.723 3 22045609
2022-11-28 14:52:48.397000 7.334 7.4504 Clear 0 1251.545 65.724 8 22045609
2022-11-28 14:52:48.492000 7.224 7.34021 Clear 0 1251.635 65.734 3 22045609
2022-11-28 14:52:48.497000 7.462 7.57747 Clear 0 1251.64 65.735 8 22045609
2022-11-28 14:52:48.592000 7.259 7.3745 Clear 0 1251.73 65.745 3 22045609
2022-11-28 14:52:48.597000 7.343 7.45872 Clear 0 1251.735 65.746 8 22045609
2022-11-28 14:52:48.692000 7.357 7.47389 Clear 0 1251.826 65.757 3 22045609
2022-11-28 14:52:48.697000 7.225 7.3416 Clear 0 1251.831 65.757 8 22045609
2022-11-28 14:52:48.792000 7.441 7.55795 Clear 0 1251.922 65.768 3 22045609
2022-11-28 14:52:48.797000 7.306 7.42289 Clear 0 1251.926 65.768 8 22045609
2022-11-28 14:52:48.892000 7.301 7.418 Clear 0 1252.018 65.779 3 22045609
2022-11-28 14:52:48.897000 7.339 7.45624 Clear 0 1252.022 65.78 8 22045609
2022-11-28 14:52:48.992000 7.318 7.43637 Clear 0 1252.114 65.79 3 22045609
2022-11-28 14:52:48.997000 7.463 7.58084 Clear 0 1252.119 65.791 8 22045609
2022-11-28 14:52:49.092000 7.321 7.43889 Clear 0 1252.211 65.801 3 22045609
2022-11-28 14:52:49.097000 7.543 7.66066 Clear 0 1252.216 65.802 8 22045609
2022-11-28 14:52:49.192000 7.437 7.55532 Clear 0 1252.308 65.813 3 22045609
2022-11-28 14:52:49.197000 7.47 7.58823 Clear 0 1252.313 65.813 8 22045609
2022-11-28 14:52:49.292000 7.454 7.57332 Clear 0 1252.405 65.824 3 22045609
2022-11-28 14:52:49.297000 7.467 7.58603 Clear 0 1252.41 65.824 8 22045609
2022-11-28 14:52:49.392000 7.354 7.47284 Clear 0 1252.503 65.835 3 22045609
2022-11-28 14:52:49.397000 7.489 7.60782 Clear 0 1252.508 65.836 8 22045609
2022-11-28 14:52:49.492000 7.31 7.42865 Clear 0 1252.601 65.846 3 22045609
2022-11-28 14:52:49.497000 7.252 7.37135 Clear 0 1252.606 65.847 8 22045609
2022-11-28 14:52:49.592000 7.488 7.60747 Clear 0 1252.7 65.858 3 22045609
2022-11-28 14:52:49.597000 7.489 7.60864 Clear 0 1252.705 65.858 8 22045609
2022-11-28 14:52:49.692000 7.459 7.57868 Clear 0 1252.799 65.869 3 22045609
2022-11-28 14:52:49.697000 7.399 7.51882 Clear 0 1252.804 65.869 8 22045609
2022-11-28 14:52:49.792000 7.534 7.654 Clear 0 1252.898 65.88 3 22045609
2022-11-28 14:52:49.797000 7.39 7.50947 Clear 0 1252.903 65.881 8 22045609
2022-11-28 14:52:49.892000 7.363 7.48282 Clear 0 1252.997 65.891 3 22045609
2022-11-28 14:52:49.897000 7.579 7.69944 Clear 0 1253.002 65.892 8 22045609
2022-11-28 14:52:49.992000 7.341 7.46175 Clear 0 1253.097 65.903 3 22045609
2022-11-28 14:52:49.997000 7.526 7.64684 Clear 0 1253.102 65.903 8 22045609
2022-11-28 14:52:50.092000 7.562 7.68299 Clear 0 1253.197 65.914 3 22045609
2022-11-28 14:52:50.097000 7.55 7.6712 Clear 0 1253.202 65.914 8 22045609
2022-11-28 14:52:50.192000 7.367 7.4881 Clear 0 1253.298 65.925 3 22045609
2022-11-28 14:52:50.197000 7.547 7.6684 Clear 0 1253.303 65.926 8 22045609
2022-11-28 14:52:50.292000 7.584 7.70606 Clear 0 1253.399 65.936 3 22045609
2022-11-28 14:52:50.297000 7.677 7.79854 Clear 0 1253.404 65.937 8 22045609
2022-11-28 14:52:50.392000 7.504 7.62616 Clear 0 1253.5 65.948 3 22045609
2022-11-28 14:52:50.397000 7.585 7.70679 Clear 0 1253.505 65.948 8 22045609
2022-11-28 14:52:50.492000 7.42 7.54243 Clear 0 1253.602 65.959 3 22045609
2022-11-28 14:52:50.497000 7.447 7.56898 Clear 0 1253.607 65.96 8 22045609
2022-11-28 14:52:50.592000 7.527 7.64968 Clear 0 1253.703 65.97 3 22045609
2022-11-28 14:52:50.597000 7.634 7.75683 Clear 0 1253.709 65.971 8 22045609
2022-11-28 14:52:50.692000 7.539 7.66164 Clear 0 1253.806 65.982 3 22045609
2022-11-28 14:52:50.697000 7.371 7.49376 Clear 0 1253.811 65.982 8 22045609
2022-11-28 14:52:50.792000 7.504 7.62697 Clear 0 1253.908 65.993 3 22045609
2022-11-28 14:52:50.797000 7.498 7.62136 Clear 0 1253.913 65.994 8 22045609
2022-11-28 14:52:50.892000 7.498 7.62236 Clear 0 1254.011 66.004 3 22045609
2022-11-28 14:52:50.897000 7.496 7.62012 Clear 0 1254.016 66.005 8 22045609
2022-11-28 14:52:50.992000 7.623 7.7472 Clear 0 1254.115 66.016 3 22045609
2022-11-28 14:52:50.997000 7.43 7.55433 Clear 0 1254.12 66.016 8 22045609
2022-11-28 14:52:51.092000 7.369 7.49306 Clear 0 1254.218 66.027 3 22045609
2022-11-28 14:52:51.097000 7.599 7.72321 Clear 0 1254.223 66.027 8 22045609
2022-11-28 14:52:51.192000 7.442 7.56722 Clear 0 1254.322 66.038 3 22045609
2022-11-28 14:52:51.197000 7.744 7.86881 Clear 0 1254.327 66.039 8 22045609
2022-11-28 14:52:51.292000 7.387 7.51203 Clear 0 1254.426 66.05 3 22045609
2022-11-28 14:52:51.297000 7.649 7.77356 Clear 0 1254.432 66.05 8 22045609
2022-11-28 14:52:51.392000 7.612 7.73715 Clear 0 1254.531 66.061 3 22045609
2022-11-28 14:52:51.397000 7.593 7.71756 Clear 0 1254.536 66.061 8 22045609
2022-11-28 14:52:51.492000 7.492 7.61797 Clear 0 1254.636 66.072 3 22045609
2022-11-28 14:52:51.497000 7.549 7.67532 Clear 0 1254.641 66.073 8 22045609
