# satellite: 56073 ONEWEB-0632 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 10814
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-13 02:01:29.499000 5.614 6.57551 Clear 0 1535.758 91.465 1 26583552
2023-10-13 02:01:29.599000 5.728 6.6911 Clear 0 1536.15 91.467 1 26583552
2023-10-13 02:01:29.699000 5.648 6.61136 Clear 0 1536.541 91.468 1 26583552
2023-10-13 02:01:29.799000 5.605 6.56856 Clear 0 1536.934 91.47 1 26583552
2023-10-13 02:01:29.899000 5.683 6.64772 Clear 0 1537.326 91.472 1 26583552
2023-10-13 02:01:29.999000 5.604 6.56922 Clear 0 1537.718 91.474 1 26583552
2023-10-13 02:01:30.099000 5.746 6.71161 Clear 0 1538.111 91.476 1 26583552
2023-10-13 02:01:30.199000 5.671 6.63722 Clear 0 1538.504 91.477 1 26583552
2023-10-13 02:01:30.299000 5.617 6.58438 Clear 0 1538.897 91.479 1 26583552
2023-10-13 02:01:30.399000 5.704 6.67203 Clear 0 1539.29 91.481 1 26583552
2023-10-13 02:01:30.499000 5.638 6.60616 Clear 0 1539.684 91.483 1 26583552
2023-10-13 02:01:30.599000 5.606 6.57514 Clear 0 1540.077 91.484 1 26583552
2023-10-13 02:01:30.699000 5.581 6.54969 Clear 0 1540.471 91.486 1 26583552
2023-10-13 02:01:30.799000 5.631 6.60098 Clear 0 1540.865 91.488 1 26583552
2023-10-13 02:01:30.899000 5.562 6.5325 Clear 0 1541.259 91.49 1 26583552
2023-10-13 02:01:30.999000 5.706 6.67732 Clear 0 1541.654 91.491 1 26583552
2023-10-13 02:01:31.099000 5.692 6.66355 Clear 0 1542.048 91.493 1 26583552
2023-10-13 02:01:31.199000 5.725 6.6974 Clear 0 1542.443 91.495 1 26583552
2023-10-13 02:01:31.299000 5.627 6.59961 Clear 0 1542.838 91.497 1 26583552
2023-10-13 02:01:31.399000 5.623 6.59552 Clear 0 1543.233 91.498 1 26583552
2023-10-13 02:01:31.499000 5.659 6.63291 Clear 0 1543.628 91.5 1 26583552
2023-10-13 02:01:31.599000 5.766 6.74138 Clear 0 1544.024 91.502 1 26583552
2023-10-13 02:01:31.699000 5.624 6.59862 Clear 0 1544.419 91.504 1 26583552
2023-10-13 02:01:31.799000 5.585 6.56135 Clear 0 1544.815 91.505 1 26583552
2023-10-13 02:01:31.899000 5.513 6.48866 Clear 0 1545.211 91.507 1 26583552
2023-10-13 02:01:31.999000 5.647 6.62394 Clear 0 1545.607 91.509 1 26583552
2023-10-13 02:01:32.099000 5.562 6.54002 Clear 0 1546.004 91.511 1 26583552
2023-10-13 02:01:32.199000 5.693 6.67106 Clear 0 1546.4 91.512 1 26583552
2023-10-13 02:01:32.299000 5.604 6.58251 Clear 0 1546.797 91.514 1 26583552
2023-10-13 02:01:32.399000 5.702 6.68124 Clear 0 1547.194 91.516 1 26583552
2023-10-13 02:01:32.499000 5.673 6.65305 Clear 0 1547.591 91.517 1 26583552
2023-10-13 02:01:32.599000 5.663 6.64392 Clear 0 1547.988 91.519 1 26583552
2023-10-13 02:01:32.699000 5.659 6.64021 Clear 0 1548.386 91.521 1 26583552
2023-10-13 02:01:32.799000 5.731 6.71304 Clear 0 1548.783 91.523 1 26583552
2023-10-13 02:01:32.899000 5.661 6.64258 Clear 0 1549.181 91.524 1 26583552
2023-10-13 02:01:32.999000 5.717 6.69981 Clear 0 1549.579 91.526 1 26583552
2023-10-13 02:01:33.099000 5.674 6.65816 Clear 0 1549.977 91.528 1 26583552
2023-10-13 02:01:33.199000 5.624 6.60746 Clear 0 1550.376 91.53 1 26583552
2023-10-13 02:01:33.299000 5.697 6.68222 Clear 0 1550.774 91.531 1 26583552
2023-10-13 02:01:33.399000 5.675 6.65945 Clear 0 1551.173 91.533 1 26583552
2023-10-13 02:01:33.499000 5.721 6.70716 Clear 0 1551.572 91.535 1 26583552
2023-10-13 02:01:33.599000 5.73 6.71684 Clear 0 1551.971 91.537 1 26583552
2023-10-13 02:01:33.699000 5.657 6.64384 Clear 0 1552.37 91.538 1 26583552
2023-10-13 02:01:33.799000 5.703 6.69069 Clear 0 1552.77 91.54 1 26583552
2023-10-13 02:01:33.899000 5.686 6.67439 Clear 0 1553.169 91.542 1 26583552
2023-10-13 02:01:33.999000 5.67 6.65905 Clear 0 1553.569 91.544 1 26583552
2023-10-13 02:01:34.099000 5.734 6.72261 Clear 0 1553.969 91.545 1 26583552
2023-10-13 02:01:34.199000 5.66 6.65026 Clear 0 1554.369 91.547 1 26583552
2023-10-13 02:01:34.299000 5.672 6.66298 Clear 0 1554.77 91.549 1 26583552
2023-10-13 02:01:34.399000 5.722 6.71254 Clear 0 1555.17 91.551 1 26583552
2023-10-13 02:01:34.499000 5.586 6.57804 Clear 0 1555.571 91.552 1 26583552
2023-10-13 02:01:34.599000 5.71 6.70206 Clear 0 1555.972 91.554 1 26583552
2023-10-13 02:01:34.699000 5.661 6.65433 Clear 0 1556.373 91.556 1 26583552
2023-10-13 02:01:34.799000 5.723 6.7165 Clear 0 1556.774 91.557 1 26583552
2023-10-13 02:01:34.899000 5.549 6.54326 Clear 0 1557.175 91.559 1 26583552
2023-10-13 02:01:34.999000 5.707 6.70206 Clear 0 1557.577 91.561 1 26583552
2023-10-13 02:01:35.099000 5.659 6.65353 Clear 0 1557.979 91.563 1 26583552
2023-10-13 02:01:35.199000 5.739 6.73474 Clear 0 1558.381 91.564 1 26583552
2023-10-13 02:01:35.299000 5.768 6.76499 Clear 0 1558.783 91.566 1 26583552
2023-10-13 02:01:35.399000 5.66 6.65672 Clear 0 1559.185 91.568 1 26583552
2023-10-13 02:01:35.499000 5.607 6.60486 Clear 0 1559.588 91.57 1 26583552
2023-10-13 02:01:35.599000 5.67 6.6679 Clear 0 1559.99 91.571 1 26583552
2023-10-13 02:01:35.699000 5.63 6.62908 Clear 0 1560.393 91.573 1 26583552
2023-10-13 02:01:35.799000 5.643 6.64258 Clear 0 1560.796 91.575 1 26583552
2023-10-13 02:01:35.899000 5.655 6.65465 Clear 0 1561.199 91.576 1 26583552
2023-10-13 02:01:35.999000 5.705 6.70565 Clear 0 1561.603 91.578 1 26583552
2023-10-13 02:01:36.099000 5.563 6.56399 Clear 0 1562.006 91.58 1 26583552
2023-10-13 02:01:36.199000 5.62 6.62216 Clear 0 1562.41 91.582 1 26583552
2023-10-13 02:01:36.299000 5.67 6.67292 Clear 0 1562.814 91.583 1 26583552
2023-10-13 02:01:36.399000 5.609 6.61244 Clear 0 1563.218 91.585 1 26583552
2023-10-13 02:01:36.499000 5.729 6.73311 Clear 0 1563.622 91.587 1 26583552
2023-10-13 02:01:36.599000 5.673 6.67667 Clear 0 1564.027 91.589 1 26583552
2023-10-13 02:01:36.699000 5.629 6.63408 Clear 0 1564.431 91.59 1 26583552
2023-10-13 02:01:36.799000 5.688 6.69441 Clear 0 1564.836 91.592 1 26583552
2023-10-13 02:01:36.899000 5.676 6.68198 Clear 0 1565.241 91.594 1 26583552
2023-10-13 02:01:36.999000 5.725 6.73148 Clear 0 1565.646 91.595 1 26583552
2023-10-13 02:01:37.099000 5.722 6.72874 Clear 0 1566.051 91.597 1 26583552
2023-10-13 02:01:37.199000 5.732 6.74035 Clear 0 1566.457 91.599 1 26583552
2023-10-13 02:01:37.299000 5.706 6.71422 Clear 0 1566.863 91.601 1 26583552
2023-10-13 02:01:37.399000 5.589 6.59764 Clear 0 1567.268 91.602 1 26583552
2023-10-13 02:01:37.499000 5.663 6.67317 Clear 0 1567.674 91.604 1 26583552
2023-10-13 02:01:37.599000 5.696 6.70632 Clear 0 1568.081 91.606 1 26583552
2023-10-13 02:01:37.699000 5.721 6.73243 Clear 0 1568.487 91.607 1 26583552
2023-10-13 02:01:37.799000 5.72 6.73063 Clear 0 1568.893 91.609 1 26583552
2023-10-13 02:01:37.899000 5.726 6.73836 Clear 0 1569.3 91.611 1 26583552
2023-10-13 02:01:37.999000 5.736 6.74885 Clear 0 1569.707 91.613 1 26583552
2023-10-13 02:01:38.099000 5.649 6.66234 Clear 0 1570.114 91.614 1 26583552
2023-10-13 02:01:38.199000 5.748 6.76226 Clear 0 1570.521 91.616 1 26583552
2023-10-13 02:01:38.299000 5.628 6.64186 Clear 0 1570.929 91.618 1 26583552
2023-10-13 02:01:38.399000 5.674 6.68879 Clear 0 1571.336 91.619 1 26583552
2023-10-13 02:01:38.499000 5.729 6.74494 Clear 0 1571.744 91.621 1 26583552
2023-10-13 02:01:38.599000 5.607 6.62332 Clear 0 1572.152 91.623 1 26583552
2023-10-13 02:01:38.699000 5.662 6.67944 Clear 0 1572.56 91.625 1 26583552
2023-10-13 02:01:38.799000 5.679 6.69566 Clear 0 1572.968 91.626 1 26583552
2023-10-13 02:01:38.899000 5.604 6.62193 Clear 0 1573.377 91.628 1 26583552
2023-10-13 02:01:38.999000 5.702 6.72142 Clear 0 1573.785 91.63 1 26583552
2023-10-13 02:01:39.099000 5.715 6.73361 Clear 0 1574.194 91.631 1 26583552
2023-10-13 02:01:39.199000 5.633 6.65257 Clear 0 1574.603 91.633 1 26583552
2023-10-13 02:01:39.299000 5.671 6.69053 Clear 0 1575.012 91.635 1 26583552
2023-10-13 02:01:39.399000 5.686 6.7065 Clear 0 1575.422 91.637 1 26583552
2023-10-13 02:01:39.499000 5.681 6.70251 Clear 0 1575.831 91.638 1 26583552
2023-10-13 02:01:39.599000 5.675 6.69712 Clear 0 1576.241 91.64 1 26583552
2023-10-13 02:01:39.699000 5.67 6.69258 Clear 0 1576.65 91.642 1 26583552
2023-10-13 02:01:39.799000 5.738 6.76106 Clear 0 1577.06 91.643 1 26583552
2023-10-13 02:01:39.899000 5.683 6.70709 Clear 0 1577.471 91.645 1 26583552
2023-10-13 02:01:39.999000 5.686 6.71052 Clear 0 1577.881 91.647 1 26583552
2023-10-13 02:01:40.099000 5.742 6.76731 Clear 0 1578.291 91.648 1 26583552
2023-10-13 02:01:40.199000 5.685 6.71068 Clear 0 1578.702 91.65 1 26583552
2023-10-13 02:01:40.299000 5.665 6.69102 Clear 0 1579.113 91.652 1 26583552
2023-10-13 02:01:40.399000 5.648 6.67478 Clear 0 1579.524 91.654 1 26583552
2023-10-13 02:01:40.499000 5.748 6.77545 Clear 0 1579.935 91.655 1 26583552
2023-10-13 02:01:40.599000 5.641 6.66848 Clear 0 1580.347 91.657 1 26583552
2023-10-13 02:01:40.699000 5.627 6.65631 Clear 0 1580.758 91.659 1 26583552
2023-10-13 02:01:40.799000 5.658 6.68667 Clear 0 1581.17 91.66 1 26583552
2023-10-13 02:01:40.899000 5.716 6.746 Clear 0 1581.582 91.662 1 26583552
2023-10-13 02:01:40.999000 5.691 6.72188 Clear 0 1581.994 91.664 1 26583552
2023-10-13 02:01:41.099000 5.578 6.6094 Clear 0 1582.406 91.666 1 26583552
2023-10-13 02:01:41.199000 5.676 6.70817 Clear 0 1582.818 91.667 1 26583552
2023-10-13 02:01:41.299000 5.676 6.70759 Clear 0 1583.231 91.669 1 26583552
2023-10-13 02:01:41.399000 5.691 6.72442 Clear 0 1583.643 91.671 1 26583552
2023-10-13 02:01:41.499000 5.765 6.79926 Clear 0 1584.056 91.672 1 26583552
2023-10-13 02:01:41.599000 5.597 6.6312 Clear 0 1584.469 91.674 1 26583552
2023-10-13 02:01:41.699000 5.724 6.75914 Clear 0 1584.883 91.676 1 26583552
2023-10-13 02:01:41.799000 5.67 6.70475 Clear 0 1585.296 91.677 1 26583552
2023-10-13 02:01:41.899000 5.661 6.69687 Clear 0 1585.71 91.679 1 26583552
2023-10-13 02:01:41.999000 5.644 6.68144 Clear 0 1586.123 91.681 1 26583552
2023-10-13 02:01:42.099000 5.66 6.69663 Clear 0 1586.537 91.682 1 26583552
2023-10-13 02:01:42.199000 5.555 6.5926 Clear 0 1586.951 91.684 1 26583552
2023-10-13 02:01:42.299000 5.694 6.73199 Clear 0 1587.365 91.686 1 26583552
2023-10-13 02:01:42.399000 5.602 6.64089 Clear 0 1587.78 91.688 1 26583552
2023-10-13 02:01:42.499000 5.792 6.83238 Clear 0 1588.194 91.689 1 26583552
2023-10-13 02:01:42.599000 5.594 6.63439 Clear 0 1588.609 91.691 1 26583552
2023-10-13 02:01:42.699000 5.665 6.70567 Clear 0 1589.024 91.693 1 26583552
2023-10-13 02:01:42.799000 5.701 6.74194 Clear 0 1589.439 91.694 1 26583552
2023-10-13 02:01:42.899000 5.777 6.81925 Clear 0 1589.854 91.696 1 26583552
2023-10-13 02:01:42.999000 5.665 6.70826 Clear 0 1590.27 91.698 1 26583552
2023-10-13 02:01:43.099000 5.66 6.70334 Clear 0 1590.685 91.699 1 26583552
2023-10-13 02:01:43.199000 5.712 6.75555 Clear 0 1591.101 91.701 1 26583552
2023-10-13 02:01:43.299000 5.757 6.80126 Clear 0 1591.517 91.703 1 26583552
2023-10-13 02:01:43.398000 5.742 6.78653 Clear 0 1591.929 91.704 1 26583552
2023-10-13 02:01:43.498000 5.64 6.68585 Clear 0 1592.345 91.706 1 26583552
2023-10-13 02:01:43.598000 5.767 6.81279 Clear 0 1592.762 91.708 1 26583552
2023-10-13 02:01:43.698000 5.664 6.71052 Clear 0 1593.178 91.709 1 26583552
2023-10-13 02:01:43.799000 5.568 6.61452 Clear 0 1593.599 91.711 1 26583552
2023-10-13 02:01:43.899000 5.734 6.78205 Clear 0 1594.016 91.713 1 26583552
2023-10-13 02:01:43.999000 5.704 6.75303 Clear 0 1594.433 91.715 1 26583552
2023-10-13 02:01:44.099000 5.73 6.77937 Clear 0 1594.85 91.716 1 26583552
2023-10-13 02:01:44.199000 5.732 6.78169 Clear 0 1595.268 91.718 1 26583552
2023-10-13 02:01:44.298000 5.699 6.7492 Clear 0 1595.681 91.72 1 26583552
2023-10-13 02:01:44.398000 5.69 6.74082 Clear 0 1596.099 91.721 1 26583552
2023-10-13 02:01:44.498000 5.692 6.74418 Clear 0 1596.517 91.723 1 26583552
2023-10-13 02:01:44.598000 5.622 6.67373 Clear 0 1596.935 91.725 1 26583552
2023-10-13 02:01:44.698000 5.606 6.65894 Clear 0 1597.353 91.726 1 26583552
2023-10-13 02:01:44.798000 5.641 6.69423 Clear 0 1597.771 91.728 1 26583552
2023-10-13 02:01:44.898000 5.634 6.68765 Clear 0 1598.19 91.73 1 26583552
2023-10-13 02:01:44.998000 5.68 6.73507 Clear 0 1598.609 91.731 1 26583552
2023-10-13 02:01:45.098000 5.55 6.60468 Clear 0 1599.028 91.733 1 26583552
2023-10-13 02:01:45.198000 5.594 6.64972 Clear 0 1599.447 91.735 1 26583552
2023-10-13 02:01:45.298000 5.605 6.66062 Clear 0 1599.866 91.736 1 26583552
2023-10-13 02:01:45.398000 5.691 6.74842 Clear 0 1600.285 91.738 1 26583552
2023-10-13 02:01:45.498000 5.643 6.70068 Clear 0 1600.705 91.74 1 26583552
2023-10-13 02:01:45.598000 5.659 6.7169 Clear 0 1601.124 91.741 1 26583552
2023-10-13 02:01:45.698000 5.585 6.64372 Clear 0 1601.544 91.743 1 26583552
2023-10-13 02:01:45.798000 5.624 6.68299 Clear 0 1601.964 91.745 1 26583552
2023-10-13 02:01:45.898000 5.653 6.71286 Clear 0 1602.384 91.746 1 26583552
2023-10-13 02:01:45.998000 5.573 6.63392 Clear 0 1602.805 91.748 1 26583552
2023-10-13 02:01:46.098000 5.596 6.65734 Clear 0 1603.225 91.75 1 26583552
2023-10-13 02:01:46.198000 5.734 6.79636 Clear 0 1603.646 91.751 1 26583552
2023-10-13 02:01:46.298000 5.707 6.76863 Clear 0 1604.067 91.753 1 26583552
2023-10-13 02:01:46.398000 5.567 6.62987 Clear 0 1604.488 91.755 1 26583552
2023-10-13 02:01:46.498000 5.679 6.74272 Clear 0 1604.909 91.757 1 26583552
2023-10-13 02:01:46.598000 5.665 6.72935 Clear 0 1605.33 91.758 1 26583552
2023-10-13 02:01:46.698000 5.72 6.78465 Clear 0 1605.752 91.76 1 26583552
2023-10-13 02:01:46.798000 5.628 6.69275 Clear 0 1606.174 91.762 1 26583552
2023-10-13 02:01:46.898000 5.593 6.65918 Clear 0 1606.595 91.763 1 26583552
2023-10-13 02:01:46.998000 5.618 6.68454 Clear 0 1607.017 91.765 1 26583552
2023-10-13 02:01:47.098000 5.829 6.89572 Clear 0 1607.44 91.767 1 26583552
2023-10-13 02:01:47.198000 5.704 6.77199 Clear 0 1607.862 91.768 1 26583552
2023-10-13 02:01:47.298000 5.666 6.73421 Clear 0 1608.284 91.77 1 26583552
2023-10-13 02:01:47.398000 5.618 6.68667 Clear 0 1608.707 91.772 1 26583552
2023-10-13 02:01:47.498000 5.688 6.75756 Clear 0 1609.13 91.773 1 26583552
2023-10-13 02:01:47.598000 5.71 6.77946 Clear 0 1609.553 91.775 1 26583552
2023-10-13 02:01:47.698000 5.584 6.65495 Clear 0 1609.976 91.777 1 26583552
2023-10-13 02:01:47.798000 5.595 6.66591 Clear 0 1610.399 91.778 1 26583552
2023-10-13 02:01:47.898000 5.664 6.73584 Clear 0 1610.822 91.78 1 26583552
2023-10-13 02:01:47.998000 5.69 6.76317 Clear 0 1611.246 91.782 1 26583552
2023-10-13 02:01:48.098000 5.701 6.77359 Clear 0 1611.67 91.783 1 26583552
2023-10-13 02:01:48.198000 5.694 6.768 Clear 0 1612.094 91.785 1 26583552
2023-10-13 02:01:48.298000 5.736 6.8102 Clear 0 1612.518 91.787 1 26583552
2023-10-13 02:01:48.398000 5.718 6.79323 Clear 0 1612.942 91.788 1 26583552
2023-10-13 02:01:48.498000 5.646 6.72229 Clear 0 1613.366 91.79 1 26583552
2023-10-13 02:01:48.598000 5.691 6.76729 Clear 0 1613.791 91.792 1 26583552
2023-10-13 02:01:48.698000 5.596 6.67265 Clear 0 1614.216 91.793 1 26583552
2023-10-13 02:01:48.798000 5.591 6.66853 Clear 0 1614.641 91.795 1 26583552
2023-10-13 02:01:48.898000 5.653 6.73088 Clear 0 1615.066 91.796 1 26583552
2023-10-13 02:01:48.998000 5.535 6.61355 Clear 0 1615.491 91.798 1 26583552
2023-10-13 02:01:49.098000 5.621 6.70005 Clear 0 1615.916 91.8 1 26583552
2023-10-13 02:01:49.198000 5.681 6.76139 Clear 0 1616.342 91.801 1 26583552
2023-10-13 02:01:49.298000 5.735 6.81628 Clear 0 1616.767 91.803 1 26583552
2023-10-13 02:01:49.398000 5.701 6.78189 Clear 0 1617.193 91.805 1 26583552
2023-10-13 02:01:49.498000 5.751 6.83249 Clear 0 1617.619 91.806 1 26583552
2023-10-13 02:01:49.598000 5.663 6.74482 Clear 0 1618.045 91.808 1 26583552
2023-10-13 02:01:49.698000 5.691 6.77376 Clear 0 1618.472 91.81 1 26583552
2023-10-13 02:01:49.798000 5.675 6.75867 Clear 0 1618.898 91.811 1 26583552
2023-10-13 02:01:49.898000 5.7 6.78386 Clear 0 1619.325 91.813 1 26583552
2023-10-13 02:01:49.998000 5.601 6.68561 Clear 0 1619.751 91.815 1 26583552
2023-10-13 02:01:50.098000 5.669 6.75438 Clear 0 1620.178 91.816 1 26583552
2023-10-13 02:01:50.198000 5.721 6.80744 Clear 0 1620.605 91.818 1 26583552
2023-10-13 02:01:50.298000 5.686 6.77297 Clear 0 1621.033 91.82 1 26583552
2023-10-13 02:01:50.398000 5.707 6.79404 Clear 0 1621.46 91.821 1 26583552
2023-10-13 02:01:50.498000 5.663 6.75055 Clear 0 1621.888 91.823 1 26583552
2023-10-13 02:01:50.598000 5.604 6.69194 Clear 0 1622.315 91.825 1 26583552
2023-10-13 02:01:50.698000 5.6 6.6893 Clear 0 1622.743 91.826 1 26583552
2023-10-13 02:01:50.798000 5.645 6.73525 Clear 0 1623.171 91.828 1 26583552
2023-10-13 02:01:50.898000 5.734 6.82417 Clear 0 1623.6 91.83 1 26583552
2023-10-13 02:01:50.998000 5.557 6.64759 Clear 0 1624.028 91.831 1 26583552
2023-10-13 02:01:51.098000 5.639 6.72977 Clear 0 1624.456 91.833 1 26583552
2023-10-13 02:01:51.198000 5.743 6.83531 Clear 0 1624.885 91.835 1 26583552
2023-10-13 02:01:51.298000 5.677 6.7703 Clear 0 1625.314 91.836 1 26583552
2023-10-13 02:01:51.398000 5.644 6.73688 Clear 0 1625.743 91.838 1 26583552
2023-10-13 02:01:51.498000 5.583 6.67647 Clear 0 1626.172 91.839 1 26583552
2023-10-13 02:01:51.598000 5.69 6.78368 Clear 0 1626.601 91.841 1 26583552
2023-10-13 02:01:51.698000 5.68 6.77492 Clear 0 1627.031 91.843 1 26583552
2023-10-13 02:01:51.798000 5.602 6.69806 Clear 0 1627.46 91.844 1 26583552
2023-10-13 02:01:51.898000 5.734 6.82949 Clear 0 1627.89 91.846 1 26583552
2023-10-13 02:01:51.998000 5.654 6.75115 Clear 0 1628.32 91.848 1 26583552
2023-10-13 02:01:52.098000 5.694 6.79133 Clear 0 1628.75 91.849 1 26583552
2023-10-13 02:01:52.198000 5.757 6.85477 Clear 0 1629.18 91.851 1 26583552
2023-10-13 02:01:52.298000 5.691 6.7898 Clear 0 1629.611 91.853 1 26583552
2023-10-13 02:01:52.398000 5.607 6.70546 Clear 0 1630.041 91.854 1 26583552
2023-10-13 02:01:52.498000 5.579 6.6785 Clear 0 1630.472 91.856 1 26583552
2023-10-13 02:01:52.598000 5.706 6.80561 Clear 0 1630.903 91.858 1 26583552
2023-10-13 02:01:52.698000 5.763 6.86362 Clear 0 1631.334 91.859 1 26583552
2023-10-13 02:01:52.798000 5.734 6.83568 Clear 0 1631.765 91.861 1 26583552
2023-10-13 02:01:52.898000 5.666 6.76765 Clear 0 1632.196 91.862 1 26583552
2023-10-13 02:01:52.998000 5.71 6.81268 Clear 0 1632.628 91.864 1 26583552
2023-10-13 02:01:53.098000 5.677 6.78099 Clear 0 1633.059 91.866 1 26583552
2023-10-13 02:01:53.198000 5.805 6.90847 Clear 0 1633.491 91.867 1 26583552
2023-10-13 02:01:53.298000 5.726 6.8308 Clear 0 1633.923 91.869 1 26583552
2023-10-13 02:01:53.398000 5.666 6.77057 Clear 0 1634.355 91.871 1 26583552
2023-10-13 02:01:53.498000 5.763 6.86894 Clear 0 1634.787 91.872 1 26583552
2023-10-13 02:01:53.598000 5.757 6.86429 Clear 0 1635.22 91.874 1 26583552
2023-10-13 02:01:53.698000 5.736 6.84257 Clear 0 1635.652 91.876 1 26583552
2023-10-13 02:01:53.798000 5.635 6.74248 Clear 0 1636.085 91.877 1 26583552
2023-10-13 02:01:53.898000 5.736 6.844 Clear 0 1636.518 91.879 1 26583552
2023-10-13 02:01:53.998000 5.78 6.88941 Clear 0 1636.951 91.88 1 26583552
2023-10-13 02:01:54.098000 5.619 6.72909 Clear 0 1637.384 91.882 1 26583552
2023-10-13 02:01:54.198000 5.687 6.7974 Clear 0 1637.817 91.884 1 26583552
2023-10-13 02:01:54.298000 5.663 6.77359 Clear 0 1638.251 91.885 1 26583552
2023-10-13 02:01:54.398000 5.729 6.83993 Clear 0 1638.684 91.887 1 26583552
2023-10-13 02:01:54.498000 5.681 6.79332 Clear 0 1639.118 91.889 1 26583552
2023-10-13 02:01:54.598000 5.815 6.92745 Clear 0 1639.552 91.89 1 26583552
2023-10-13 02:01:54.698000 5.601 6.71401 Clear 0 1639.986 91.892 1 26583552
2023-10-13 02:01:54.798000 5.705 6.81887 Clear 0 1640.42 91.894 1 26583552
2023-10-13 02:01:54.898000 5.713 6.82724 Clear 0 1640.854 91.895 1 26583552
2023-10-13 02:01:54.998000 5.629 6.74352 Clear 0 1641.289 91.897 1 26583552
2023-10-13 02:01:55.098000 5.762 6.87781 Clear 0 1641.724 91.898 1 26583552
2023-10-13 02:01:55.198000 5.75 6.86632 Clear 0 1642.158 91.9 1 26583552
2023-10-13 02:01:55.298000 5.813 6.93033 Clear 0 1642.593 91.902 1 26583552
2023-10-13 02:01:55.398000 5.764 6.88094 Clear 0 1643.028 91.903 1 26583552
2023-10-13 02:01:55.498000 5.699 6.8173 Clear 0 1643.464 91.905 1 26583552
2023-10-13 02:01:55.598000 5.679 6.79767 Clear 0 1643.899 91.907 1 26583552
2023-10-13 02:01:55.698000 5.741 6.86005 Clear 0 1644.335 91.908 1 26583552
2023-10-13 02:01:55.798000 5.692 6.81194 Clear 0 1644.77 91.91 1 26583552
2023-10-13 02:01:55.898000 5.755 6.87614 Clear 0 1645.206 91.911 1 26583552
2023-10-13 02:01:55.998000 5.668 6.78871 Clear 0 1645.642 91.913 1 26583552
2023-10-13 02:01:56.098000 5.7 6.82166 Clear 0 1646.079 91.915 1 26583552
2023-10-13 02:01:56.198000 5.619 6.74067 Clear 0 1646.515 91.916 1 26583552
2023-10-13 02:01:56.298000 5.861 6.984 Clear 0 1646.951 91.918 1 26583552
2023-10-13 02:01:56.398000 5.767 6.8911 Clear 0 1647.388 91.92 1 26583552
2023-10-13 02:01:56.498000 5.755 6.87918 Clear 0 1647.825 91.921 1 26583552
2023-10-13 02:01:56.598000 5.764 6.88862 Clear 0 1648.262 91.923 1 26583552
2023-10-13 02:01:56.698000 5.749 6.8741 Clear 0 1648.699 91.924 1 26583552
2023-10-13 02:01:56.798000 5.689 6.81489 Clear 0 1649.136 91.926 1 26583552
2023-10-13 02:01:56.898000 5.678 6.80543 Clear 0 1649.573 91.928 1 26583552
2023-10-13 02:01:56.998000 5.749 6.87605 Clear 0 1650.011 91.929 1 26583552
2023-10-13 02:01:57.098000 5.844 6.97145 Clear 0 1650.449 91.931 1 26583552
2023-10-13 02:01:57.198000 5.747 6.87517 Clear 0 1650.886 91.932 1 26583552
2023-10-13 02:01:57.298000 5.825 6.95357 Clear 0 1651.324 91.934 1 26583552
2023-10-13 02:01:57.398000 5.815 6.94542 Clear 0 1651.762 91.936 1 26583552
2023-10-13 02:01:57.498000 5.798 6.92745 Clear 0 1652.201 91.937 1 26583552
2023-10-13 02:01:57.598000 5.727 6.85832 Clear 0 1652.639 91.939 1 26583552
2023-10-13 02:01:57.698000 5.721 6.85218 Clear 0 1653.078 91.941 1 26583552
2023-10-13 02:01:57.798000 5.792 6.92367 Clear 0 1653.516 91.942 1 26583552
2023-10-13 02:01:57.898000 5.768 6.90065 Clear 0 1653.955 91.944 1 26583552
2023-10-13 02:01:57.998000 5.764 6.89646 Clear 0 1654.394 91.945 1 26583552
2023-10-13 02:01:58.098000 5.773 6.90736 Clear 0 1654.833 91.947 1 26583552
2023-10-13 02:01:58.198000 5.784 6.91832 Clear 0 1655.273 91.949 1 26583552
2023-10-13 02:01:58.298000 5.706 6.84099 Clear 0 1655.712 91.95 1 26583552
2023-10-13 02:01:58.398000 5.836 6.9724 Clear 0 1656.152 91.952 1 26583552
2023-10-13 02:01:58.498000 5.775 6.91106 Clear 0 1656.591 91.953 1 26583552
2023-10-13 02:01:58.598000 5.782 6.91902 Clear 0 1657.031 91.955 1 26583552
2023-10-13 02:01:58.698000 5.864 7.00224 Clear 0 1657.471 91.957 1 26583552
2023-10-13 02:01:58.798000 5.774 6.91167 Clear 0 1657.912 91.958 1 26583552
