# satellite: 56102 STARLINK-6075 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6458
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-21 02:00:30.698000 6.904 6.17152 Clear 0 802.766 74.474 5 25992154
2023-09-21 02:00:30.795000 6.736 6.0044 Clear 0 802.597 74.521 9 25992154
2023-09-21 02:00:30.798000 6.931 6.19938 Clear 0 802.592 74.522 5 25992154
2023-09-21 02:00:30.895000 6.71 5.97783 Clear 0 802.423 74.569 9 25992154
2023-09-21 02:00:30.898000 6.879 6.14687 Clear 0 802.418 74.57 5 25992154
2023-09-21 02:00:30.995000 6.766 6.03498 Clear 0 802.25 74.617 9 25992154
2023-09-21 02:00:30.998000 6.899 6.16818 Clear 0 802.244 74.619 5 25992154
2023-09-21 02:00:31.095000 6.718 5.98665 Clear 0 802.077 74.666 9 25992154
2023-09-21 02:00:31.098000 6.955 6.22362 Clear 0 802.072 74.667 5 25992154
2023-09-21 02:00:31.195000 6.663 5.93212 Clear 0 801.904 74.714 9 25992154
2023-09-21 02:00:31.198000 6.944 6.21285 Clear 0 801.899 74.716 5 25992154
2023-09-21 02:00:31.295000 6.692 5.96066 Clear 0 801.733 74.763 9 25992154
2023-09-21 02:00:31.395000 6.749 6.01935 Clear 0 801.562 74.811 9 25992154
2023-09-21 02:00:31.495000 6.667 5.93731 Clear 0 801.391 74.859 9 25992154
2023-09-21 02:00:31.595000 6.656 5.92609 Clear 0 801.221 74.908 9 25992154
2023-09-21 02:00:31.695000 6.761 6.03089 Clear 0 801.052 74.956 9 25992154
2023-09-21 02:00:31.795000 6.736 6.00668 Clear 0 800.883 75.005 9 25992154
2023-09-21 02:00:31.895000 6.596 5.86673 Clear 0 800.714 75.054 9 25992154
2023-09-21 02:00:31.995000 6.718 5.98848 Clear 0 800.547 75.102 9 25992154
2023-09-21 02:00:32.095000 6.785 6.05615 Clear 0 800.379 75.151 9 25992154
2023-09-21 02:00:32.195000 6.745 6.01647 Clear 0 800.213 75.199 9 25992154
2023-09-21 02:00:32.295000 6.738 6.01031 Clear 0 800.047 75.248 9 25992154
2023-09-21 02:00:32.395000 6.745 6.01704 Clear 0 799.881 75.297 9 25992154
2023-09-21 02:00:32.495000 6.805 6.07723 Clear 0 799.716 75.345 9 25992154
2023-09-21 02:00:32.595000 6.778 6.05079 Clear 0 799.552 75.394 9 25992154
2023-09-21 02:00:32.695000 6.756 6.02856 Clear 0 799.388 75.443 9 25992154
2023-09-21 02:00:32.795000 6.816 6.08925 Clear 0 799.225 75.492 9 25992154
2023-09-21 02:00:32.895000 6.75 6.02297 Clear 0 799.062 75.54 9 25992154
2023-09-21 02:00:32.995000 6.761 6.03493 Clear 0 798.9 75.589 9 25992154
2023-09-21 02:00:33.095000 6.732 6.00616 Clear 0 798.739 75.638 9 25992154
2023-09-21 02:00:33.195000 6.785 6.0587 Clear 0 798.578 75.687 9 25992154
2023-09-21 02:00:33.295000 6.761 6.03551 Clear 0 798.417 75.736 9 25992154
2023-09-21 02:00:33.395000 6.752 6.02687 Clear 0 798.257 75.784 9 25992154
2023-09-21 02:00:33.495000 6.713 5.98757 Clear 0 798.098 75.833 9 25992154
2023-09-21 02:00:33.595000 6.793 6.06826 Clear 0 797.94 75.882 9 25992154
2023-09-21 02:00:33.695000 6.773 6.04912 Clear 0 797.781 75.931 9 25992154
2023-09-21 02:00:33.795000 6.635 5.91132 Clear 0 797.624 75.98 9 25992154
2023-09-21 02:00:33.895000 6.705 5.98122 Clear 0 797.467 76.029 9 25992154
2023-09-21 02:00:33.995000 6.721 5.99842 Clear 0 797.311 76.078 9 25992154
2023-09-21 02:00:34.095000 6.823 6.10026 Clear 0 797.155 76.127 9 25992154
2023-09-21 02:00:34.195000 6.705 5.98228 Clear 0 796.999 76.176 9 25992154
2023-09-21 02:00:34.295000 6.8 6.07795 Clear 0 796.845 76.225 9 25992154
2023-09-21 02:00:34.395000 6.699 5.97708 Clear 0 796.691 76.274 9 25992154
2023-09-21 02:00:34.495000 6.748 6.0264 Clear 0 796.537 76.323 9 25992154
2023-09-21 02:00:34.595000 6.852 6.12982 Clear 0 796.384 76.373 9 25992154
2023-09-21 02:00:34.695000 6.836 6.11454 Clear 0 796.232 76.422 9 25992154
2023-09-21 02:00:34.795000 6.792 6.07056 Clear 0 796.08 76.471 9 25992154
2023-09-21 02:00:34.895000 6.798 6.0769 Clear 0 795.929 76.52 9 25992154
2023-09-21 02:00:34.995000 6.794 6.07348 Clear 0 795.778 76.569 9 25992154
2023-09-21 02:00:35.095000 6.77 6.05014 Clear 0 795.628 76.618 9 25992154
2023-09-21 02:00:35.195000 6.788 6.06837 Clear 0 795.479 76.668 9 25992154
2023-09-21 02:00:35.295000 6.75 6.03089 Clear 0 795.33 76.717 9 25992154
2023-09-21 02:00:35.395000 6.646 5.92652 Clear 0 795.181 76.766 9 25992154
2023-09-21 02:00:35.495000 6.804 6.08527 Clear 0 795.033 76.815 9 25992154
2023-09-21 02:00:35.595000 6.829 6.11083 Clear 0 794.886 76.865 9 25992154
2023-09-21 02:00:35.695000 6.832 6.11369 Clear 0 794.74 76.914 9 25992154
2023-09-21 02:00:35.795000 6.775 6.05659 Clear 0 794.594 76.963 9 25992154
2023-09-21 02:00:35.895000 6.842 6.12526 Clear 0 794.448 77.013 9 25992154
2023-09-21 02:00:35.995000 6.869 6.15162 Clear 0 794.303 77.062 9 25992154
2023-09-21 02:00:36.095000 6.781 6.06362 Clear 0 794.159 77.112 9 25992154
2023-09-21 02:00:36.195000 6.751 6.03535 Clear 0 794.015 77.161 9 25992154
2023-09-21 02:00:36.295000 6.845 6.1288 Clear 0 793.872 77.21 9 25992154
2023-09-21 02:00:36.395000 6.824 6.10918 Clear 0 793.73 77.26 9 25992154
2023-09-21 02:00:36.495000 6.672 5.95651 Clear 0 793.588 77.309 9 25992154
2023-09-21 02:00:36.595000 6.708 5.99257 Clear 0 793.446 77.359 9 25992154
2023-09-21 02:00:36.695000 6.809 6.0949 Clear 0 793.305 77.408 9 25992154
2023-09-21 02:00:36.795000 6.756 6.04181 Clear 0 793.165 77.458 9 25992154
2023-09-21 02:00:36.895000 6.901 6.18723 Clear 0 793.025 77.508 9 25992154
2023-09-21 02:00:36.995000 6.78 6.06658 Clear 0 792.886 77.557 9 25992154
2023-09-21 02:00:37.095000 6.893 6.17979 Clear 0 792.748 77.607 9 25992154
2023-09-21 02:00:37.195000 6.775 6.06329 Clear 0 792.61 77.656 9 25992154
2023-09-21 02:00:37.295000 6.805 6.09316 Clear 0 792.472 77.706 9 25992154
2023-09-21 02:00:37.395000 6.798 6.08571 Clear 0 792.336 77.756 9 25992154
2023-09-21 02:00:37.495000 6.818 6.10713 Clear 0 792.2 77.805 9 25992154
2023-09-21 02:00:37.595000 6.9 6.18883 Clear 0 792.064 77.855 9 25992154
2023-09-21 02:00:37.695000 6.907 6.19603 Clear 0 791.929 77.905 9 25992154
2023-09-21 02:00:37.795000 6.837 6.12682 Clear 0 791.795 77.954 9 25992154
2023-09-21 02:00:37.895000 6.942 6.23195 Clear 0 791.661 78.004 9 25992154
2023-09-21 02:00:37.995000 6.811 6.10202 Clear 0 791.527 78.054 9 25992154
2023-09-21 02:00:38.095000 6.761 6.05236 Clear 0 791.395 78.104 9 25992154
2023-09-21 02:00:38.195000 6.98 6.27055 Clear 0 791.263 78.153 9 25992154
2023-09-21 02:00:38.295000 7.067 6.35885 Clear 0 791.131 78.203 9 25992154
2023-09-21 02:00:38.395000 6.95 6.24202 Clear 0 791.0 78.253 9 25992154
2023-09-21 02:00:38.495000 6.954 6.24738 Clear 0 790.87 78.303 9 25992154
2023-09-21 02:00:38.595000 6.942 6.23457 Clear 0 790.74 78.353 9 25992154
2023-09-21 02:00:38.695000 6.855 6.14854 Clear 0 790.611 78.403 9 25992154
2023-09-21 02:00:38.795000 6.937 6.23086 Clear 0 790.482 78.453 9 25992154
2023-09-21 02:00:38.895000 6.845 6.13906 Clear 0 790.354 78.502 9 25992154
2023-09-21 02:00:38.995000 6.877 6.1716 Clear 0 790.227 78.552 9 25992154
2023-09-21 02:00:39.095000 7.025 6.32008 Clear 0 790.1 78.602 9 25992154
2023-09-21 02:00:39.195000 6.873 6.16913 Clear 0 789.974 78.652 9 25992154
2023-09-21 02:00:39.295000 6.869 6.1645 Clear 0 789.848 78.702 9 25992154
2023-09-21 02:00:39.395000 6.968 6.26421 Clear 0 789.723 78.752 9 25992154
2023-09-21 02:00:39.495000 6.967 6.26408 Clear 0 789.599 78.802 9 25992154
2023-09-21 02:00:39.595000 6.934 6.23048 Clear 0 789.475 78.852 9 25992154
2023-09-21 02:00:39.695000 6.948 6.24569 Clear 0 789.352 78.902 9 25992154
2023-09-21 02:00:39.795000 6.903 6.2008 Clear 0 789.229 78.952 9 25992154
2023-09-21 02:00:39.895000 6.875 6.17414 Clear 0 789.107 79.003 9 25992154
2023-09-21 02:00:39.995000 6.964 6.26336 Clear 0 788.985 79.053 9 25992154
2023-09-21 02:00:40.095000 6.889 6.18932 Clear 0 788.865 79.103 9 25992154
2023-09-21 02:00:40.195000 6.961 6.26054 Clear 0 788.744 79.153 9 25992154
2023-09-21 02:00:40.295000 6.954 6.25426 Clear 0 788.624 79.203 9 25992154
2023-09-21 02:00:40.395000 7.054 6.35491 Clear 0 788.505 79.253 9 25992154
2023-09-21 02:00:40.495000 7.107 6.40749 Clear 0 788.387 79.303 9 25992154
2023-09-21 02:00:40.595000 6.991 6.29287 Clear 0 788.269 79.354 9 25992154
2023-09-21 02:00:40.695000 7.014 6.3158 Clear 0 788.151 79.404 9 25992154
2023-09-21 02:00:40.795000 6.988 6.29105 Clear 0 788.035 79.454 9 25992154
2023-09-21 02:00:40.895000 7.008 6.31105 Clear 0 787.918 79.504 9 25992154
2023-09-21 02:00:40.995000 7.028 6.33178 Clear 0 787.803 79.554 9 25992154
2023-09-21 02:00:41.095000 6.969 6.273 Clear 0 787.688 79.605 9 25992154
2023-09-21 02:00:41.195000 7.083 6.38823 Clear 0 787.573 79.655 9 25992154
2023-09-21 02:00:41.295000 7.1 6.40487 Clear 0 787.46 79.705 9 25992154
2023-09-21 02:00:41.395000 7.062 6.36785 Clear 0 787.346 79.756 9 25992154
2023-09-21 02:00:41.495000 7.081 6.38727 Clear 0 787.234 79.806 9 25992154
2023-09-21 02:00:41.595000 7.14 6.447 Clear 0 787.122 79.856 9 25992154
2023-09-21 02:00:41.695000 7.038 6.34487 Clear 0 787.01 79.907 9 25992154
2023-09-21 02:00:41.795000 7.221 6.52935 Clear 0 786.9 79.957 9 25992154
2023-09-21 02:00:41.895000 7.038 6.34608 Clear 0 786.789 80.008 9 25992154
2023-09-21 02:00:41.995000 7.043 6.35184 Clear 0 786.68 80.058 9 25992154
2023-09-21 02:00:42.095000 6.96 6.2685 Clear 0 786.571 80.108 9 25992154
2023-09-21 02:00:42.195000 6.974 6.28399 Clear 0 786.462 80.159 9 25992154
2023-09-21 02:00:42.295000 7.043 6.35284 Clear 0 786.354 80.209 9 25992154
2023-09-21 02:00:42.395000 7.059 6.37024 Clear 0 786.247 80.26 9 25992154
2023-09-21 02:00:42.495000 7.223 6.53364 Clear 0 786.14 80.31 9 25992154
2023-09-21 02:00:42.595000 7.094 6.40584 Clear 0 786.034 80.361 9 25992154
2023-09-21 02:00:42.695000 7.427 6.73872 Clear 0 785.929 80.411 9 25992154
2023-09-21 02:00:42.795000 7.345 6.65828 Clear 0 785.824 80.462 9 25992154
2023-09-21 02:00:42.895000 7.185 6.49832 Clear 0 785.72 80.512 9 25992154
2023-09-21 02:00:42.995000 7.065 6.37869 Clear 0 785.616 80.563 9 25992154
2023-09-21 02:00:43.095000 7.25 6.56372 Clear 0 785.513 80.613 9 25992154
2023-09-21 02:00:43.195000 7.16 6.47483 Clear 0 785.41 80.664 9 25992154
2023-09-21 02:00:43.295000 7.116 6.43139 Clear 0 785.309 80.715 9 25992154
2023-09-21 02:00:43.395000 7.219 6.53482 Clear 0 785.207 80.765 9 25992154
2023-09-21 02:00:43.495000 7.075 6.3914 Clear 0 785.107 80.816 9 25992154
2023-09-21 02:00:43.595000 7.129 6.4456 Clear 0 785.006 80.867 9 25992154
2023-09-21 02:00:43.695000 7.108 6.42642 Clear 0 784.907 80.917 9 25992154
2023-09-21 02:00:43.795000 7.081 6.39845 Clear 0 784.808 80.968 9 25992154
2023-09-21 02:00:43.895000 7.183 6.5024 Clear 0 784.71 81.019 9 25992154
2023-09-21 02:00:43.995000 7.289 6.60776 Clear 0 784.612 81.069 9 25992154
2023-09-21 02:00:44.095000 7.324 6.6441 Clear 0 784.515 81.12 9 25992154
2023-09-21 02:00:44.195000 7.276 6.59636 Clear 0 784.419 81.171 9 25992154
2023-09-21 02:00:44.295000 7.177 6.49823 Clear 0 784.323 81.221 9 25992154
2023-09-21 02:00:44.395000 7.203 6.52399 Clear 0 784.227 81.272 9 25992154
2023-09-21 02:00:44.495000 7.281 6.60299 Clear 0 784.133 81.323 9 25992154
2023-09-21 02:00:44.595000 7.325 6.64803 Clear 0 784.039 81.374 9 25992154
2023-09-21 02:00:44.695000 7.389 6.71236 Clear 0 783.945 81.425 9 25992154
2023-09-21 02:00:44.795000 7.4 6.72415 Clear 0 783.852 81.475 9 25992154
2023-09-21 02:00:44.895000 7.435 6.75886 Clear 0 783.76 81.526 9 25992154
2023-09-21 02:00:44.995000 7.309 6.63388 Clear 0 783.668 81.577 9 25992154
2023-09-21 02:00:45.095000 7.293 6.61828 Clear 0 783.577 81.628 9 25992154
2023-09-21 02:00:45.195000 7.242 6.56789 Clear 0 783.487 81.679 9 25992154
2023-09-21 02:00:45.295000 7.144 6.47052 Clear 0 783.397 81.73 9 25992154
2023-09-21 02:00:45.395000 7.388 6.71475 Clear 0 783.308 81.781 9 25992154
2023-09-21 02:00:45.495000 7.354 6.68228 Clear 0 783.219 81.831 9 25992154
2023-09-21 02:00:47.995000 7.474 6.81645 Clear 0 781.199 83.108 4 25992154
2023-09-21 02:00:48.095000 7.534 6.89674 Clear 0 781.126 83.159 4 25992154
2023-09-21 02:00:48.095000 7.553 6.89674 Clear 0 781.126 83.159 4 25992154
2023-09-21 02:00:48.095000 7.553 6.87802 Clear 0 781.126 83.159 4 25992154
2023-09-21 02:00:48.095000 7.534 6.87802 Clear 0 781.126 83.159 4 25992154
2023-09-21 02:00:48.195000 7.423 6.80139 Clear 0 781.054 83.21 4 25992154
2023-09-21 02:00:48.195000 7.456 6.76771 Clear 0 781.054 83.21 4 25992154
2023-09-21 02:00:48.195000 7.456 6.80139 Clear 0 781.054 83.21 4 25992154
2023-09-21 02:00:48.195000 7.423 6.76771 Clear 0 781.054 83.21 4 25992154
2023-09-21 02:00:48.295000 7.318 6.66267 Clear 0 780.982 83.261 4 25992154
2023-09-21 02:00:48.395000 7.434 6.7802 Clear 0 780.911 83.313 4 25992154
2023-09-21 02:00:48.495000 7.384 6.73083 Clear 0 780.841 83.364 4 25992154
2023-09-21 02:00:48.795000 7.433 6.78154 Clear 0 780.633 83.518 4 25992154
2023-09-21 02:00:48.895000 7.392 6.74086 Clear 0 780.565 83.569 4 25992154
2023-09-21 02:00:48.995000 7.44 6.78963 Clear 0 780.497 83.62 4 25992154
2023-09-21 02:00:49.095000 7.446 6.82521 Clear 0 780.431 83.672 4 25992154
2023-09-21 02:00:49.095000 7.474 6.82521 Clear 0 780.431 83.672 4 25992154
2023-09-21 02:00:49.095000 7.474 6.79739 Clear 0 780.431 83.672 4 25992154
2023-09-21 02:00:49.095000 7.446 6.79739 Clear 0 780.431 83.672 4 25992154
2023-09-21 02:00:49.195000 7.514 6.8653 Clear 0 780.364 83.723 4 25992154
2023-09-21 02:00:49.395000 7.436 6.78886 Clear 0 780.234 83.825 4 25992154
2023-09-21 02:00:49.495000 7.47 6.82291 Clear 0 780.17 83.877 4 25992154
2023-09-21 02:00:49.795000 7.474 6.82951 Clear 0 779.98 84.031 4 25992154
2023-09-21 02:00:49.895000 7.503 6.8591 Clear 0 779.918 84.082 4 25992154
2023-09-21 02:00:49.995000 7.447 6.80403 Clear 0 779.857 84.134 4 25992154
2023-09-21 02:00:50.095000 7.528 6.83787 Clear 0 779.796 84.185 4 25992154
2023-09-21 02:00:50.095000 7.48 6.83787 Clear 0 779.796 84.185 4 25992154
2023-09-21 02:00:50.095000 7.48 6.88613 Clear 0 779.796 84.185 4 25992154
2023-09-21 02:00:50.095000 7.528 6.88613 Clear 0 779.796 84.185 4 25992154
2023-09-21 02:00:50.195000 7.447 6.80452 Clear 0 779.736 84.236 4 25992154
2023-09-21 02:00:50.295000 7.509 6.86748 Clear 0 779.677 84.288 4 25992154
2023-09-21 02:00:50.395000 7.455 6.81516 Clear 0 779.618 84.339 4 25992154
2023-09-21 02:00:50.495000 7.507 6.86841 Clear 0 779.559 84.391 4 25992154
2023-09-21 02:00:50.795000 7.591 6.95415 Clear 0 779.388 84.545 4 25992154
2023-09-21 02:00:50.895000 7.463 6.82551 Clear 0 779.333 84.597 4 25992154
2023-09-21 02:00:50.995000 7.462 6.82641 Clear 0 779.277 84.648 4 25992154
2023-09-21 02:00:51.095000 7.515 6.86013 Clear 0 779.223 84.699 4 25992154
2023-09-21 02:00:51.095000 7.515 6.87991 Clear 0 779.223 84.699 4 25992154
2023-09-21 02:00:51.095000 7.495 6.86013 Clear 0 779.223 84.699 4 25992154
2023-09-21 02:00:51.095000 7.495 6.87991 Clear 0 779.223 84.699 4 25992154
2023-09-21 02:00:51.195000 7.496 6.86178 Clear 0 779.169 84.751 4 25992154
2023-09-21 02:00:51.495000 7.433 6.80071 Clear 0 779.011 84.906 4 25992154
2023-09-21 02:00:51.795000 7.505 6.87509 Clear 0 778.858 85.06 4 25992154
2023-09-21 02:00:51.895000 7.534 6.90542 Clear 0 778.808 85.112 4 25992154
2023-09-21 02:00:51.995000 7.441 6.81338 Clear 0 778.759 85.163 4 25992154
2023-09-21 02:00:52.095000 7.504 6.91601 Clear 0 778.711 85.215 4 25992154
2023-09-21 02:00:52.095000 7.544 6.87592 Clear 0 778.711 85.215 4 25992154
2023-09-21 02:00:52.095000 7.544 6.91601 Clear 0 778.711 85.215 4 25992154
2023-09-21 02:00:52.095000 7.504 6.87592 Clear 0 778.711 85.215 4 25992154
2023-09-21 02:00:52.195000 7.527 6.87865 Clear 0 778.663 85.266 4 25992154
2023-09-21 02:00:52.195000 7.506 6.87865 Clear 0 778.663 85.266 4 25992154
2023-09-21 02:00:52.195000 7.506 6.89984 Clear 0 778.663 85.266 4 25992154
2023-09-21 02:00:52.195000 7.527 6.89984 Clear 0 778.663 85.266 4 25992154
2023-09-21 02:00:52.395000 7.571 6.94597 Clear 0 778.569 85.369 4 25992154
2023-09-21 02:00:52.795000 7.544 6.92233 Clear 0 778.389 85.576 4 25992154
2023-09-21 02:00:52.895000 7.667 7.04614 Clear 0 778.345 85.627 4 25992154
2023-09-21 02:00:53.195000 7.359 6.73956 Clear 0 778.218 85.782 4 25992154
2023-09-21 02:00:53.295000 7.466 6.84823 Clear 0 778.177 85.834 4 25992154
2023-09-21 02:00:53.395000 7.558 6.94073 Clear 0 778.137 85.886 4 25992154
2023-09-21 02:00:53.495000 7.544 6.92704 Clear 0 778.097 85.937 4 25992154
2023-09-21 02:00:53.795000 7.492 6.87781 Clear 0 777.981 86.092 4 25992154
2023-09-21 02:00:53.895000 7.464 6.85129 Clear 0 777.944 86.144 4 25992154
2023-09-21 02:00:53.995000 7.488 6.87446 Clear 0 777.907 86.196 4 25992154
2023-09-21 02:00:54.095000 7.56 6.94753 Clear 0 777.871 86.247 4 25992154
2023-09-21 02:00:54.095000 7.541 6.92858 Clear 0 777.871 86.247 4 25992154
2023-09-21 02:00:54.095000 7.541 6.94753 Clear 0 777.871 86.247 4 25992154
2023-09-21 02:00:54.095000 7.56 6.92858 Clear 0 777.871 86.247 4 25992154
2023-09-28 01:39:11.397000 6.318 4.74684 Clear 0 633.9 44.553 3 26129226
2023-09-28 01:39:11.497000 6.281 4.709 Clear 0 633.593 44.608 3 26129226
2023-09-28 01:39:11.597000 6.295 4.72152 Clear 0 633.287 44.663 3 26129226
2023-09-28 01:39:11.797000 6.333 4.7585 Clear 0 632.676 44.773 3 26129226
2023-09-28 01:39:11.897000 6.294 4.71907 Clear 0 632.372 44.828 3 26129226
2023-09-28 01:39:11.997000 6.346 4.77071 Clear 0 632.068 44.884 3 26129226
2023-09-28 01:39:12.097000 6.267 4.69125 Clear 0 631.765 44.939 3 26129226
2023-09-28 01:39:12.197000 6.259 4.6832 Clear 0 631.462 44.995 3 26129226
2023-09-28 01:39:12.297000 6.32 4.74342 Clear 0 631.16 45.05 3 26129226
2023-09-28 01:39:12.397000 6.315 4.73682 Clear 0 630.859 45.106 3 26129226
2023-09-28 01:39:12.497000 6.294 4.71592 Clear 0 630.558 45.161 3 26129226
2023-09-28 01:39:12.597000 6.246 4.66736 Clear 0 630.258 45.217 3 26129226
2023-09-28 01:39:12.697000 6.299 4.71983 Clear 0 629.958 45.273 3 26129226
2023-09-28 01:39:12.797000 6.282 4.70168 Clear 0 629.659 45.329 3 26129226
2023-09-28 01:39:12.897000 6.258 4.67684 Clear 0 629.361 45.385 3 26129226
2023-09-28 01:39:12.997000 6.25 4.66864 Clear 0 629.063 45.441 3 26129226
2023-09-28 01:39:13.097000 6.325 4.7429 Clear 0 628.766 45.497 3 26129226
2023-09-28 01:39:13.197000 6.304 4.72193 Clear 0 628.47 45.553 3 26129226
2023-09-28 01:39:13.297000 6.27 4.68696 Clear 0 628.174 45.609 3 26129226
2023-09-28 01:39:13.397000 6.287 4.70361 Clear 0 627.879 45.665 3 26129226
2023-09-28 01:39:13.497000 6.267 4.68312 Clear 0 627.584 45.721 3 26129226
2023-09-28 01:39:13.597000 6.22 4.63487 Clear 0 627.29 45.778 3 26129226
2023-09-28 01:39:13.697000 6.331 4.7458 Clear 0 626.997 45.834 3 26129226
2023-09-28 01:39:13.797000 6.299 4.7132 Clear 0 626.704 45.89 3 26129226
2023-09-28 01:39:13.897000 6.25 4.66397 Clear 0 626.412 45.947 3 26129226
2023-09-28 01:39:13.997000 6.252 4.66493 Clear 0 626.121 46.003 3 26129226
2023-09-28 01:39:14.097000 6.315 4.72801 Clear 0 625.83 46.06 3 26129226
2023-09-28 01:39:14.197000 6.323 4.73528 Clear 0 625.54 46.116 3 26129226
2023-09-28 01:39:14.297000 6.284 4.69599 Clear 0 625.25 46.173 3 26129226
2023-09-28 01:39:14.397000 6.254 4.66522 Clear 0 624.961 46.23 3 26129226
2023-09-28 01:39:14.497000 6.247 4.65717 Clear 0 624.673 46.287 3 26129226
2023-09-28 01:39:14.597000 6.302 4.71157 Clear 0 624.385 46.344 3 26129226
2023-09-28 01:39:14.697000 6.228 4.63683 Clear 0 624.098 46.401 3 26129226
2023-09-28 01:39:14.797000 6.233 4.64223 Clear 0 623.812 46.458 3 26129226
2023-09-28 01:39:14.897000 6.289 4.69664 Clear 0 623.526 46.515 3 26129226
2023-09-28 01:39:14.997000 6.251 4.659 Clear 0 623.241 46.572 3 26129226
2023-09-28 01:39:15.097000 6.25 4.65715 Clear 0 622.957 46.629 3 26129226
2023-09-28 01:39:15.197000 6.291 4.69812 Clear 0 622.673 46.686 3 26129226
2023-09-28 01:39:15.297000 6.282 4.6881 Clear 0 622.39 46.743 3 26129226
2023-09-28 01:39:15.397000 6.281 4.68687 Clear 0 622.107 46.801 3 26129226
2023-09-28 01:39:15.497000 6.307 4.71148 Clear 0 621.825 46.858 3 26129226
2023-09-28 01:39:15.597000 6.25 4.65507 Clear 0 621.544 46.915 3 26129226
2023-09-28 01:39:15.697000 6.242 4.64574 Clear 0 621.263 46.973 3 26129226
2023-09-28 01:39:15.797000 6.265 4.66938 Clear 0 620.983 47.031 3 26129226
2023-09-28 01:39:15.897000 6.278 4.68087 Clear 0 620.704 47.088 3 26129226
2023-09-28 01:39:15.997000 6.286 4.68892 Clear 0 620.425 47.146 3 26129226
2023-09-28 01:39:16.097000 6.295 4.69679 Clear 0 620.147 47.204 3 26129226
2023-09-28 01:39:16.197000 6.268 4.67026 Clear 0 619.87 47.261 3 26129226
2023-09-28 01:39:16.297000 6.277 4.67783 Clear 0 619.593 47.319 3 26129226
2023-09-28 01:39:16.397000 6.295 4.69599 Clear 0 619.317 47.377 3 26129226
2023-09-28 01:39:16.497000 6.263 4.66248 Clear 0 619.042 47.435 3 26129226
2023-09-28 01:39:16.597000 6.291 4.69049 Clear 0 618.767 47.493 3 26129226
2023-09-28 01:39:16.697000 6.248 4.64653 Clear 0 618.493 47.551 3 26129226
2023-09-28 01:39:16.797000 6.26 4.65916 Clear 0 618.219 47.609 3 26129226
2023-09-28 01:39:16.897000 6.277 4.6747 Clear 0 617.946 47.667 3 26129226
2023-09-28 01:39:16.997000 6.239 4.63704 Clear 0 617.674 47.726 3 26129226
2023-09-28 01:39:17.097000 6.309 4.70575 Clear 0 617.403 47.784 3 26129226
2023-09-28 01:39:17.197000 6.236 4.63309 Clear 0 617.132 47.842 3 26129226
2023-09-28 01:39:17.297000 6.26 4.6559 Clear 0 616.862 47.901 3 26129226
2023-09-28 01:39:17.397000 6.245 4.64094 Clear 0 616.592 47.959 3 26129226
2023-09-28 01:39:17.497000 6.323 4.71893 Clear 0 616.323 48.018 3 26129226
2023-09-28 01:39:17.597000 6.249 4.64364 Clear 0 616.055 48.076 3 26129226
2023-09-28 01:39:17.697000 6.288 4.68338 Clear 0 615.787 48.135 3 26129226
2023-09-28 01:39:17.797000 6.345 4.739 Clear 0 615.521 48.193 3 26129226
2023-09-28 01:39:17.897000 6.262 4.65627 Clear 0 615.254 48.252 3 26129226
2023-09-28 01:39:17.997000 6.266 4.65917 Clear 0 614.989 48.311 3 26129226
2023-09-28 01:39:18.097000 6.291 4.68353 Clear 0 614.724 48.37 3 26129226
2023-09-28 01:39:18.197000 6.285 4.67742 Clear 0 614.46 48.429 3 26129226
2023-09-28 01:39:18.297000 6.299 4.69071 Clear 0 614.196 48.488 3 26129226
2023-09-28 01:39:18.397000 6.301 4.69284 Clear 0 613.933 48.547 3 26129226
2023-09-28 01:39:18.497000 6.281 4.67194 Clear 0 613.671 48.606 3 26129226
2023-09-28 01:39:18.597000 6.266 4.65683 Clear 0 613.409 48.665 3 26129226
2023-09-28 01:39:18.697000 6.278 4.66816 Clear 0 613.148 48.724 3 26129226
2023-09-28 01:39:18.797000 6.305 4.69535 Clear 0 612.888 48.783 3 26129226
