# satellite: 47732 STARLINK-2142 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3738
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-09-26 01:26:02.292000 7.766 6.38384 Clear 0 578.704 78.547 1 21439987
2022-09-26 01:26:02.392000 7.848 6.4672 Clear 0 578.692 78.612 1 21439987
2022-09-26 01:26:02.492000 8.0 6.61954 Clear 0 578.68 78.677 1 21439987
2022-09-26 01:26:02.592000 8.133 6.7543 Clear 0 578.669 78.742 1 21439987
2022-09-26 01:26:02.692000 7.989 6.61114 Clear 0 578.66 78.808 1 21439987
2022-09-26 01:26:02.792000 7.848 6.47094 Clear 0 578.651 78.873 1 21439987
2022-09-26 01:26:02.892000 7.827 6.45077 Clear 0 578.643 78.938 1 21439987
2022-09-26 01:26:02.992000 7.863 6.48781 Clear 0 578.635 79.003 1 21439987
2022-09-26 01:26:03.092000 7.903 6.52852 Clear 0 578.629 79.068 1 21439987
2022-09-26 01:26:03.192000 8.047 6.67413 Clear 0 578.623 79.133 1 21439987
2022-09-26 01:26:03.292000 7.834 6.46217 Clear 0 578.619 79.198 1 21439987
2022-09-26 01:26:03.392000 8.095 6.72403 Clear 0 578.615 79.264 1 21439987
2022-09-26 01:26:03.492000 7.993 6.62279 Clear 0 578.612 79.329 1 21439987
2022-09-26 01:26:03.592000 7.945 6.57607 Clear 0 578.61 79.394 1 21439987
2022-09-26 01:26:03.692000 7.797 6.42869 Clear 0 578.609 79.459 1 21439987
2022-09-26 01:26:03.792000 7.94 6.57318 Clear 0 578.608 79.524 1 21439987
2022-09-26 01:26:03.892000 7.897 6.5308 Clear 0 578.608 79.589 1 21439987
2022-09-26 01:26:03.992000 8.086 6.72081 Clear 0 578.61 79.655 1 21439987
2022-09-26 01:26:04.092000 7.914 6.54949 Clear 0 578.612 79.72 1 21439987
2022-09-26 01:26:04.192000 7.986 6.62309 Clear 0 578.615 79.785 1 21439987
2022-09-26 01:26:04.292000 7.866 6.50374 Clear 0 578.619 79.85 1 21439987
2022-09-26 01:26:04.392000 7.98 6.61894 Clear 0 578.623 79.915 1 21439987
2022-09-26 01:26:04.492000 8.007 6.647 Clear 0 578.629 79.981 1 21439987
2022-09-26 01:26:04.592000 8.107 6.74767 Clear 0 578.635 80.046 1 21439987
2022-09-26 01:26:04.692000 8.032 6.67484 Clear 0 578.642 80.111 1 21439987
2022-09-26 01:26:04.792000 8.206 6.85023 Clear 0 578.65 80.176 1 21439987
2022-09-26 01:26:04.892000 7.961 6.60615 Clear 0 578.659 80.241 1 21439987
2022-09-26 01:26:04.992000 8.108 6.75345 Clear 0 578.669 80.307 1 21439987
2022-09-26 01:26:05.092000 8.141 6.78789 Clear 0 578.679 80.372 1 21439987
2022-09-26 01:26:05.192000 8.18 6.82765 Clear 0 578.691 80.437 1 21439987
2022-09-26 01:26:05.292000 8.06 6.70913 Clear 0 578.703 80.502 1 21439987
2022-09-26 01:26:05.392000 8.061 6.71085 Clear 0 578.716 80.568 1 21439987
2022-10-21 16:03:41.393000 8.508 7.34524 Clear 0 636.707 79.265 6 21692962
2022-10-21 16:03:41.493000 8.668 7.50332 Clear 0 636.423 79.212 6 21692962
2022-10-21 16:03:41.593000 8.65 7.48326 Clear 0 636.14 79.16 6 21692962
2022-10-21 16:03:41.693000 8.755 7.58565 Clear 0 635.857 79.107 6 21692962
2022-10-21 16:03:41.793000 8.72 7.55006 Clear 0 635.575 79.054 6 21692962
2022-10-21 16:03:41.893000 8.637 7.46505 Clear 0 635.294 79.001 6 21692962
2022-10-21 16:03:41.993000 8.681 7.50734 Clear 0 635.013 78.948 6 21692962
2022-10-21 16:03:42.093000 8.632 7.45584 Clear 0 634.733 78.895 6 21692962
2022-10-21 16:03:42.193000 8.728 7.54974 Clear 0 634.454 78.841 6 21692962
2022-10-21 16:03:42.293000 8.358 7.17872 Clear 0 634.175 78.788 6 21692962
2022-10-21 16:03:42.393000 8.553 7.37244 Clear 0 633.897 78.735 6 21692962
2022-10-21 16:03:42.493000 8.438 7.25454 Clear 0 633.62 78.682 6 21692962
2022-10-21 16:03:42.593000 8.71 7.52533 Clear 0 633.343 78.628 6 21692962
2022-10-21 16:03:42.693000 8.379 7.19291 Clear 0 633.067 78.575 6 21692962
2022-10-21 16:03:42.793000 8.183 6.99515 Clear 0 632.792 78.522 6 21692962
2022-10-21 16:03:42.893000 8.541 7.35073 Clear 0 632.517 78.468 6 21692962
2022-10-21 16:03:42.993000 8.503 7.31131 Clear 0 632.243 78.415 6 21692962
2022-10-21 16:03:43.093000 8.213 7.01971 Clear 0 631.969 78.361 6 21692962
2022-10-21 16:03:43.193000 8.557 7.36194 Clear 0 631.697 78.308 6 21692962
2022-10-21 16:03:43.293000 8.603 7.40554 Clear 0 631.425 78.254 6 21692962
2022-10-21 16:03:43.393000 8.8 7.60144 Clear 0 631.153 78.2 6 21692962
2022-10-21 16:03:43.493000 8.441 7.23953 Clear 0 630.882 78.147 6 21692962
2022-10-21 16:03:43.593000 8.338 7.13557 Clear 0 630.612 78.093 6 21692962
2022-10-21 16:03:43.693000 8.599 7.39528 Clear 0 630.343 78.039 6 21692962
2022-10-21 16:03:43.793000 8.273 7.06655 Clear 0 630.074 77.985 6 21692962
2022-10-21 16:03:43.893000 8.598 7.39025 Clear 0 629.806 77.931 6 21692962
2022-10-21 16:03:43.993000 8.14 6.93061 Clear 0 629.538 77.878 6 21692962
2022-10-21 16:03:44.093000 8.435 7.224 Clear 0 629.271 77.824 6 21692962
2022-10-21 16:03:44.193000 8.247 7.03437 Clear 0 629.005 77.77 6 21692962
2022-10-21 16:03:44.293000 8.25 7.03527 Clear 0 628.74 77.716 6 21692962
2022-10-21 16:03:44.393000 8.186 6.97027 Clear 0 628.475 77.662 6 21692962
2022-10-21 16:03:44.493000 8.248 7.02996 Clear 0 628.211 77.607 6 21692962
2022-10-21 16:03:44.593000 8.222 7.00243 Clear 0 627.947 77.553 6 21692962
2022-10-21 16:03:44.693000 8.516 7.29473 Clear 0 627.684 77.499 6 21692962
2022-10-21 16:03:44.793000 8.658 7.43475 Clear 0 627.422 77.445 6 21692962
2022-10-21 16:03:44.893000 8.497 7.27151 Clear 0 627.161 77.391 6 21692962
2022-10-21 16:03:45.093000 8.466 7.2382 Clear 0 626.64 77.282 6 21692962
2022-10-21 16:03:45.193000 8.173 6.94309 Clear 0 626.381 77.228 6 21692962
2022-10-21 16:03:45.293000 8.317 7.0851 Clear 0 626.122 77.173 6 21692962
2022-10-21 16:03:45.393000 8.368 7.13392 Clear 0 625.864 77.119 6 21692962
2022-10-21 16:03:45.493000 8.395 7.15997 Clear 0 625.606 77.064 6 21692962
2022-10-21 16:03:45.593000 8.253 7.01635 Clear 0 625.35 77.01 6 21692962
2022-10-21 16:03:45.693000 8.077 6.83767 Clear 0 625.094 76.955 6 21692962
2022-10-21 16:03:45.793000 8.55 7.30949 Clear 0 624.838 76.9 6 21692962
2022-10-21 16:03:45.893000 8.276 7.03346 Clear 0 624.583 76.846 6 21692962
2022-10-21 16:03:45.993000 8.31 7.06551 Clear 0 624.329 76.791 6 21692962
2022-10-21 16:03:46.093000 8.33 7.08521 Clear 0 624.076 76.736 6 21692962
2022-10-21 16:03:46.193000 8.291 7.04384 Clear 0 623.824 76.682 6 21692962
2022-10-21 16:03:46.293000 8.041 6.79185 Clear 0 623.572 76.627 6 21692962
2022-10-21 16:03:46.393000 8.489 7.2382 Clear 0 623.32 76.572 6 21692962
2022-10-21 16:03:46.493000 8.428 7.17631 Clear 0 623.07 76.517 6 21692962
2022-10-21 16:03:46.593000 8.288 7.03407 Clear 0 622.82 76.462 6 21692962
2022-10-21 16:03:46.693000 8.113 6.85676 Clear 0 622.571 76.407 6 21692962
2022-10-21 16:03:46.793000 8.319 7.0617 Clear 0 622.322 76.352 6 21692962
2022-10-21 16:03:46.893000 8.288 7.02906 Clear 0 622.074 76.297 6 21692962
2022-10-21 16:03:46.993000 7.983 6.72169 Clear 0 621.827 76.242 6 21692962
2022-10-21 16:03:47.093000 7.967 6.70445 Clear 0 621.581 76.187 6 21692962
2022-10-21 16:03:47.193000 8.019 6.75531 Clear 0 621.335 76.132 6 21692962
2022-10-21 16:03:47.293000 8.418 7.152 Clear 0 621.09 76.076 6 21692962
2022-10-21 16:03:47.393000 8.257 6.98993 Clear 0 620.845 76.021 6 21692962
2022-10-21 16:03:47.493000 8.087 6.81784 Clear 0 620.602 75.966 6 21692962
2022-10-21 16:03:47.593000 7.985 6.71412 Clear 0 620.359 75.911 6 21692962
2022-10-21 16:03:47.693000 8.19 6.9181 Clear 0 620.117 75.855 6 21692962
2022-10-21 16:03:47.793000 8.138 6.86411 Clear 0 619.875 75.8 6 21692962
2022-10-21 16:03:47.893000 8.455 7.17906 Clear 0 619.634 75.744 6 21692962
2022-10-21 16:03:47.993000 8.548 7.27051 Clear 0 619.394 75.689 6 21692962
2022-10-21 16:03:48.093000 8.072 6.79273 Clear 0 619.154 75.633 6 21692962
2022-10-21 16:03:48.193000 8.072 6.79129 Clear 0 618.916 75.578 6 21692962
2022-10-21 16:03:48.293000 8.182 6.89959 Clear 0 618.678 75.522 6 21692962
2022-10-21 16:03:48.393000 8.272 6.98762 Clear 0 618.44 75.467 6 21692962
2022-10-21 16:03:48.493000 7.958 6.67228 Clear 0 618.203 75.411 6 21692962
2022-10-21 16:03:48.593000 8.248 6.96113 Clear 0 617.967 75.355 6 21692962
2022-10-21 16:03:48.693000 8.203 6.91351 Clear 0 617.732 75.299 6 21692962
2022-10-21 16:03:48.793000 8.13 6.83884 Clear 0 617.498 75.244 6 21692962
2022-10-21 16:03:48.893000 8.142 6.85005 Clear 0 617.264 75.188 6 21692962
2022-10-21 16:03:48.993000 7.997 6.70327 Clear 0 617.031 75.132 6 21692962
2022-10-21 16:03:49.093000 8.0 6.70401 Clear 0 616.798 75.076 6 21692962
2022-10-21 16:03:49.193000 8.121 6.82419 Clear 0 616.566 75.02 6 21692962
2022-10-21 16:03:49.293000 8.337 7.03819 Clear 0 616.335 74.964 6 21692962
2022-10-21 16:03:49.393000 8.278 6.97843 Clear 0 616.105 74.908 6 21692962
2022-10-21 16:03:49.493000 7.986 6.68348 Clear 0 615.875 74.852 6 21692962
2022-10-21 16:03:49.593000 8.1 6.79547 Clear 0 615.647 74.796 6 21692962
2022-10-21 16:03:49.693000 8.288 6.9834 Clear 0 615.418 74.74 6 21692962
2022-10-21 16:03:49.793000 8.251 6.94392 Clear 0 615.191 74.684 6 21692962
2022-10-21 16:03:49.893000 8.376 7.06748 Clear 0 614.964 74.628 6 21692962
2022-10-21 16:03:49.993000 8.187 6.87688 Clear 0 614.738 74.572 6 21692962
2022-10-21 16:03:50.093000 8.079 6.76702 Clear 0 614.513 74.515 6 21692962
2022-10-21 16:03:50.193000 8.049 6.73639 Clear 0 614.288 74.459 6 21692962
2022-10-21 16:03:50.293000 8.375 7.05995 Clear 0 614.064 74.403 6 21692962
2022-10-21 16:03:50.393000 8.188 6.87065 Clear 0 613.841 74.346 6 21692962
2022-10-21 16:03:50.493000 8.184 6.86591 Clear 0 613.619 74.29 6 21692962
2022-10-21 16:03:50.593000 8.082 6.76209 Clear 0 613.397 74.234 6 21692962
2022-10-21 16:03:50.693000 8.123 6.80209 Clear 0 613.176 74.177 6 21692962
2022-10-21 16:03:50.793000 8.156 6.83274 Clear 0 612.955 74.121 6 21692962
2022-10-21 16:03:50.893000 8.111 6.78645 Clear 0 612.736 74.064 6 21692962
2022-10-21 16:03:50.993000 8.185 6.85944 Clear 0 612.517 74.008 6 21692962
2022-10-21 16:03:51.093000 8.039 6.71048 Clear 0 612.299 73.951 6 21692962
2022-10-21 16:03:51.193000 7.998 6.66899 Clear 0 612.081 73.894 6 21692962
2022-10-21 16:03:51.293000 7.918 6.58696 Clear 0 611.865 73.838 6 21692962
2022-10-21 16:03:51.393000 8.113 6.78045 Clear 0 611.649 73.781 6 21692962
2022-10-21 16:03:51.493000 8.108 6.77354 Clear 0 611.434 73.724 6 21692962
2022-10-21 16:03:51.593000 8.051 6.7161 Clear 0 611.219 73.667 6 21692962
2022-10-21 16:03:51.693000 7.886 6.54902 Clear 0 611.005 73.611 6 21692962
2022-10-21 16:03:51.793000 8.062 6.7228 Clear 0 610.792 73.554 6 21692962
2022-10-21 16:03:51.893000 8.15 6.81043 Clear 0 610.58 73.497 6 21692962
2022-10-21 16:03:51.993000 7.957 6.61478 Clear 0 610.368 73.44 6 21692962
2022-10-21 16:03:52.093000 8.129 6.7862 Clear 0 610.157 73.383 6 21692962
2022-10-21 16:03:52.193000 8.13 6.78492 Clear 0 609.947 73.326 6 21692962
2022-10-21 16:03:52.293000 8.114 6.76786 Clear 0 609.738 73.269 6 21692962
2022-10-21 16:03:52.393000 8.052 6.7037 Clear 0 609.529 73.212 6 21692962
2022-10-21 16:03:52.493000 7.991 6.64145 Clear 0 609.321 73.155 6 21692962
2022-10-21 16:03:52.593000 8.065 6.71437 Clear 0 609.114 73.098 6 21692962
2022-10-21 16:03:52.693000 7.991 6.63746 Clear 0 608.908 73.041 6 21692962
2022-10-21 16:03:52.793000 7.979 6.62475 Clear 0 608.702 72.984 6 21692962
2022-10-21 16:03:52.893000 8.127 6.77077 Clear 0 608.497 72.927 6 21692962
2022-10-21 16:03:52.993000 8.007 6.65039 Clear 0 608.293 72.869 6 21692962
2022-10-21 16:03:53.093000 8.07 6.71108 Clear 0 608.089 72.812 6 21692962
2022-10-21 16:03:53.193000 8.146 6.78548 Clear 0 607.886 72.755 6 21692962
2022-10-21 16:03:53.293000 7.953 6.5905 Clear 0 607.684 72.697 6 21692962
2022-10-21 16:03:53.393000 8.026 6.66326 Clear 0 607.483 72.64 6 21692962
2022-10-21 16:03:53.493000 8.054 6.68895 Clear 0 607.283 72.583 6 21692962
2022-10-21 16:03:53.593000 7.987 6.62096 Clear 0 607.083 72.525 6 21692962
2022-10-21 16:03:54.205000 8.355 6.98006 Clear 0 605.876 72.173 3 21692962
2022-10-21 16:03:54.305000 8.327 6.94977 Clear 0 605.682 72.116 3 21692962
2022-10-21 16:03:54.405000 8.186 6.80752 Clear 0 605.488 72.058 3 21692962
2022-10-21 16:03:54.505000 8.018 6.63747 Clear 0 605.295 72.0 3 21692962
2022-10-21 16:03:54.605000 8.101 6.71977 Clear 0 605.103 71.943 3 21692962
2022-10-21 16:03:54.705000 8.11 6.72652 Clear 0 604.911 71.885 3 21692962
2022-10-21 16:03:54.805000 8.085 6.70091 Clear 0 604.72 71.827 3 21692962
2022-10-21 16:03:54.905000 8.171 6.78508 Clear 0 604.53 71.769 3 21692962
2022-10-21 16:03:55.005000 7.925 6.53801 Clear 0 604.341 71.711 3 21692962
2022-10-21 16:03:55.105000 7.961 6.57201 Clear 0 604.153 71.654 3 21692962
2022-10-21 16:03:55.205000 8.054 6.66366 Clear 0 603.965 71.596 3 21692962
2022-10-21 16:03:55.305000 8.095 6.70292 Clear 0 603.778 71.538 3 21692962
2022-10-21 16:03:55.405000 8.221 6.82807 Clear 0 603.592 71.48 3 21692962
2022-10-21 16:03:55.505000 7.989 6.59346 Clear 0 603.406 71.422 3 21692962
2022-10-21 16:03:55.605000 8.144 6.74836 Clear 0 603.221 71.364 3 21692962
2022-10-21 16:03:55.705000 8.162 6.76369 Clear 0 603.037 71.306 3 21692962
2022-10-21 16:03:55.805000 8.019 6.61976 Clear 0 602.854 71.248 3 21692962
2022-10-21 16:03:55.905000 8.16 6.75957 Clear 0 602.672 71.19 3 21692962
2022-10-21 16:03:56.005000 7.969 6.5671 Clear 0 602.49 71.131 3 21692962
2022-10-21 16:03:56.105000 8.058 6.65451 Clear 0 602.309 71.073 3 21692962
2022-10-21 16:03:56.205000 7.993 6.58797 Clear 0 602.129 71.015 3 21692962
2022-10-21 16:03:56.305000 8.091 6.68542 Clear 0 601.95 70.957 3 21692962
2022-10-21 16:03:56.405000 8.031 6.62302 Clear 0 601.771 70.899 3 21692962
2022-10-21 16:03:56.505000 8.193 6.78403 Clear 0 601.593 70.84 3 21692962
2022-10-21 16:03:56.605000 8.012 6.60204 Clear 0 601.416 70.782 3 21692962
2022-10-21 16:03:56.705000 7.942 6.52999 Clear 0 601.24 70.724 3 21692962
2022-10-21 16:03:56.805000 8.104 6.69119 Clear 0 601.064 70.665 3 21692962
2022-10-21 16:03:56.905000 7.957 6.54244 Clear 0 600.889 70.607 3 21692962
2022-10-21 16:03:57.005000 7.798 6.38213 Clear 0 600.715 70.549 3 21692962
2022-10-21 16:03:57.105000 8.039 6.62062 Clear 0 600.542 70.49 3 21692962
2022-10-21 16:03:57.205000 8.01 6.59078 Clear 0 600.369 70.432 3 21692962
2022-10-21 16:03:57.305000 8.11 6.69004 Clear 0 600.198 70.373 3 21692962
2022-10-21 16:03:57.405000 8.013 6.59107 Clear 0 600.027 70.315 3 21692962
2022-10-21 16:03:57.505000 7.943 6.52044 Clear 0 599.856 70.256 3 21692962
2022-10-21 16:03:57.605000 7.899 6.474 Clear 0 599.687 70.198 3 21692962
2022-10-21 16:03:57.705000 8.059 6.63307 Clear 0 599.518 70.139 3 21692962
2022-10-21 16:03:57.805000 7.926 6.49901 Clear 0 599.35 70.081 3 21692962
2022-10-21 16:03:57.905000 7.881 6.45166 Clear 0 599.183 70.022 3 21692962
2022-10-21 16:03:58.005000 7.785 6.3546 Clear 0 599.017 69.963 3 21692962
2022-10-21 16:03:58.105000 7.878 6.44683 Clear 0 598.851 69.905 3 21692962
2022-10-21 16:03:58.205000 7.825 6.39147 Clear 0 598.687 69.846 3 21692962
2022-10-21 16:03:58.305000 7.927 6.49262 Clear 0 598.522 69.787 3 21692962
2022-10-21 16:03:58.398000 8.204 6.76762 Clear 0 598.371 69.733 8 21692962
2022-10-21 16:03:58.405000 7.905 6.46845 Clear 0 598.359 69.729 3 21692962
2022-10-21 16:03:58.498000 8.103 6.6663 Clear 0 598.208 69.674 8 21692962
2022-10-21 16:03:58.505000 7.948 6.51124 Clear 0 598.197 69.67 3 21692962
2022-10-21 16:03:58.598000 8.246 6.80752 Clear 0 598.046 69.615 8 21692962
2022-10-21 16:03:58.605000 7.942 6.50387 Clear 0 598.035 69.611 3 21692962
2022-10-21 16:03:58.698000 7.978 6.53841 Clear 0 597.885 69.556 8 21692962
2022-10-21 16:03:58.705000 7.925 6.48474 Clear 0 597.874 69.552 3 21692962
2022-10-21 16:03:58.798000 8.209 6.76833 Clear 0 597.725 69.497 8 21692962
2022-10-21 16:03:58.804000 7.937 6.49552 Clear 0 597.716 69.494 3 21692962
2022-10-21 16:03:58.898000 8.121 6.67861 Clear 0 597.566 69.439 8 21692962
2022-10-21 16:03:58.904000 8.037 6.59445 Clear 0 597.556 69.435 3 21692962
2022-10-21 16:03:58.998000 8.054 6.61002 Clear 0 597.407 69.38 8 21692962
2022-10-21 16:03:59.005000 7.862 6.41787 Clear 0 597.396 69.376 3 21692962
2022-10-21 16:03:59.098000 7.878 6.43313 Clear 0 597.249 69.321 8 21692962
2022-10-21 16:03:59.105000 7.929 6.48423 Clear 0 597.238 69.317 3 21692962
2022-10-21 16:03:59.198000 8.117 6.67137 Clear 0 597.092 69.262 8 21692962
2022-10-21 16:03:59.205000 7.984 6.53787 Clear 0 597.081 69.258 3 21692962
2022-10-21 16:03:59.298000 8.073 6.62476 Clear 0 596.936 69.203 8 21692962
2022-10-21 16:03:59.305000 7.813 6.36496 Clear 0 596.925 69.199 3 21692962
2022-10-21 16:03:59.398000 8.023 6.57374 Clear 0 596.78 69.144 8 21692962
2022-10-21 16:03:59.405000 7.787 6.33784 Clear 0 596.769 69.14 3 21692962
2022-10-21 16:03:59.498000 7.965 6.51506 Clear 0 596.626 69.085 8 21692962
2022-10-21 16:03:59.505000 7.832 6.38167 Clear 0 596.615 69.081 3 21692962
2022-10-21 16:03:59.598000 8.093 6.6412 Clear 0 596.472 69.026 8 21692962
2022-10-21 16:03:59.605000 7.8 6.3481 Clear 0 596.461 69.022 3 21692962
2022-10-21 16:03:59.698000 7.96 6.5068 Clear 0 596.318 68.967 8 21692962
2022-10-21 16:03:59.704000 7.871 6.41817 Clear 0 596.309 68.963 3 21692962
2022-10-21 16:03:59.798000 7.987 6.53341 Clear 0 596.166 68.908 8 21692962
2022-10-21 16:03:59.804000 7.977 6.52315 Clear 0 596.157 68.904 3 21692962
2022-10-21 16:03:59.898000 7.912 6.45579 Clear 0 596.014 68.849 8 21692962
2022-10-21 16:03:59.904000 7.884 6.42782 Clear 0 596.005 68.845 3 21692962
2022-10-21 16:03:59.998000 8.081 6.62413 Clear 0 595.864 68.79 8 21692962
2022-10-21 16:04:00.004000 7.861 6.40361 Clear 0 595.855 68.786 3 21692962
2022-10-21 16:04:00.098000 7.921 6.46334 Clear 0 595.714 68.731 8 21692962
2022-10-21 16:04:00.104000 8.031 6.5727 Clear 0 595.705 68.727 3 21692962
2022-10-21 16:04:00.198000 7.947 6.48731 Clear 0 595.564 68.671 8 21692962
2022-10-21 16:04:00.204000 8.028 6.56834 Clear 0 595.555 68.668 3 21692962
2022-10-21 16:04:00.298000 7.998 6.53685 Clear 0 595.416 68.612 8 21692962
2022-10-21 16:04:00.304000 8.036 6.57464 Clear 0 595.407 68.609 3 21692962
2022-10-21 16:04:00.398000 7.909 6.44691 Clear 0 595.268 68.553 8 21692962
2022-10-21 16:04:00.405000 8.06 6.59827 Clear 0 595.258 68.549 3 21692962
2022-10-21 16:04:00.498000 8.009 6.54483 Clear 0 595.121 68.494 8 21692962
2022-10-21 16:04:00.598000 7.987 6.5219 Clear 0 594.975 68.435 8 21692962
2022-10-21 16:04:00.698000 7.842 6.3764 Clear 0 594.83 68.375 8 21692962
2022-10-21 16:04:00.798000 7.758 6.29065 Clear 0 594.685 68.316 8 21692962
2022-10-21 16:04:00.898000 7.945 6.47627 Clear 0 594.542 68.257 8 21692962
2022-10-21 16:04:00.998000 7.989 6.51879 Clear 0 594.399 68.197 8 21692962
2022-10-21 16:04:01.098000 7.896 6.42477 Clear 0 594.256 68.138 8 21692962
2022-10-21 16:04:01.198000 7.928 6.45499 Clear 0 594.115 68.079 8 21692962
2022-10-21 16:04:01.298000 7.804 6.33016 Clear 0 593.975 68.019 8 21692962
2022-10-21 16:04:01.398000 7.869 6.39392 Clear 0 593.835 67.96 8 21692962
2022-10-21 16:04:01.498000 7.958 6.48212 Clear 0 593.696 67.901 8 21692962
2022-10-21 16:04:01.598000 7.817 6.33885 Clear 0 593.558 67.841 8 21692962
2022-10-21 16:04:01.698000 7.889 6.41013 Clear 0 593.42 67.782 8 21692962
2022-10-21 16:04:01.798000 7.666 6.18546 Clear 0 593.284 67.722 8 21692962
2022-10-21 16:04:01.898000 7.897 6.41556 Clear 0 593.148 67.663 8 21692962
2022-10-21 16:04:01.998000 7.863 6.37993 Clear 0 593.013 67.603 8 21692962
2022-10-21 16:04:02.098000 8.004 6.52034 Clear 0 592.879 67.544 8 21692962
2022-10-21 16:04:02.198000 7.729 6.24374 Clear 0 592.745 67.484 8 21692962
2022-10-21 16:04:02.298000 7.847 6.36075 Clear 0 592.613 67.425 8 21692962
2022-10-21 16:04:02.397000 7.773 6.28489 Clear 0 592.482 67.366 8 21692962
2022-10-21 16:04:02.497000 7.803 6.31439 Clear 0 592.351 67.306 8 21692962
2022-10-21 16:04:02.597000 7.669 6.1792 Clear 0 592.221 67.246 8 21692962
2022-10-21 16:04:02.697000 7.858 6.36711 Clear 0 592.091 67.187 8 21692962
2022-10-21 16:04:02.797000 7.74 6.24752 Clear 0 591.963 67.127 8 21692962
2022-10-21 16:04:02.897000 7.748 6.2543 Clear 0 591.835 67.068 8 21692962
2022-10-21 16:04:02.997000 7.888 6.39298 Clear 0 591.708 67.008 8 21692962
2022-10-21 16:04:03.097000 7.645 6.14925 Clear 0 591.582 66.948 8 21692962
2022-10-21 16:04:03.197000 7.838 6.34112 Clear 0 591.456 66.889 8 21692962
2022-10-21 16:04:03.297000 7.716 6.2173 Clear 0 591.332 66.829 8 21692962
2022-10-21 16:04:03.397000 7.689 6.18936 Clear 0 591.208 66.769 8 21692962
2022-10-21 16:04:03.497000 7.842 6.3407 Clear 0 591.085 66.709 8 21692962
2022-10-21 16:04:03.597000 7.914 6.41198 Clear 0 590.963 66.65 8 21692962
2022-10-21 16:04:03.697000 7.614 6.11076 Clear 0 590.841 66.59 8 21692962
2022-10-21 16:04:03.797000 7.542 6.03788 Clear 0 590.721 66.53 8 21692962
2022-10-21 16:04:03.897000 7.712 6.2063 Clear 0 590.601 66.47 8 21692962
2022-10-21 16:04:03.997000 7.461 5.95434 Clear 0 590.482 66.41 8 21692962
2022-10-21 16:04:04.097000 7.675 6.16715 Clear 0 590.364 66.351 8 21692962
2022-10-21 16:04:04.197000 7.78 6.2705 Clear 0 590.247 66.291 8 21692962
2022-10-21 16:04:04.297000 7.555 6.04451 Clear 0 590.13 66.231 8 21692962
2022-10-21 16:04:04.397000 7.712 6.19945 Clear 0 590.014 66.171 8 21692962
2022-10-21 16:04:04.497000 7.768 6.25468 Clear 0 589.899 66.111 8 21692962
2022-10-21 16:04:04.597000 7.603 6.08924 Clear 0 589.785 66.051 8 21692962
2022-10-21 16:04:04.697000 7.56 6.04469 Clear 0 589.672 65.991 8 21692962
2022-10-21 16:04:04.797000 7.73 6.21405 Clear 0 589.56 65.931 8 21692962
2022-10-21 16:04:04.897000 7.43 5.91341 Clear 0 589.448 65.871 8 21692962
2022-10-21 16:04:04.997000 7.53 6.01184 Clear 0 589.337 65.811 8 21692962
2022-10-21 16:04:05.097000 7.689 6.16889 Clear 0 589.227 65.751 8 21692962
2022-10-21 16:04:05.197000 7.622 6.10122 Clear 0 589.118 65.691 8 21692962
2022-10-21 16:04:05.297000 7.692 6.16981 Clear 0 589.009 65.631 8 21692962
2022-10-21 16:04:05.397000 7.533 6.01003 Clear 0 588.902 65.571 8 21692962
2022-10-21 16:04:05.497000 7.59 6.06581 Clear 0 588.795 65.511 8 21692962
2022-10-21 16:04:05.597000 7.619 6.0939 Clear 0 588.689 65.451 8 21692962
2022-10-21 16:04:05.697000 7.473 5.94736 Clear 0 588.584 65.391 8 21692962
2022-10-21 16:04:05.797000 7.621 6.09376 Clear 0 588.479 65.331 8 21692962
2022-10-21 16:04:05.897000 7.614 6.08474 Clear 0 588.376 65.271 8 21692962
2022-10-21 16:04:05.997000 7.725 6.19526 Clear 0 588.273 65.211 8 21692962
2022-10-21 16:04:06.097000 7.55 6.01912 Clear 0 588.171 65.151 8 21692962
2022-10-21 16:04:06.197000 7.552 6.02041 Clear 0 588.07 65.091 8 21692962
