# satellite: 48769 ONEWEB-0230 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 21843
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-04-03 17:30:00.195000 8.571 8.99609 Clear 0 1270.717 84.606 3 23600721
2023-04-03 17:30:00.295000 8.069 8.49505 Clear 0 1270.92 84.621 3 23600721
2023-04-03 17:30:00.395000 8.015 8.44066 Clear 0 1271.123 84.636 3 23600721
2023-04-03 17:30:00.495000 8.16 8.58668 Clear 0 1271.327 84.652 3 23600721
2023-04-03 17:30:00.695000 8.582 9.01026 Clear 0 1271.735 84.683 3 23600721
2023-04-03 17:30:00.995000 8.588 9.01775 Clear 0 1272.349 84.729 3 23600721
2023-04-03 17:30:01.095000 8.181 8.61179 Clear 0 1272.554 84.744 3 23600721
2023-04-03 17:30:01.195000 7.951 8.38239 Clear 0 1272.76 84.76 3 23600721
2023-04-03 17:30:01.295000 8.436 8.86791 Clear 0 1272.966 84.775 3 23600721
2023-04-03 17:30:01.395000 8.338 8.77111 Clear 0 1273.173 84.79 3 23600721
2023-04-03 17:30:01.495000 8.396 8.8293 Clear 0 1273.379 84.806 3 23600721
2023-04-03 17:30:01.695000 8.111 8.54608 Clear 0 1273.793 84.836 3 23600721
2023-04-03 17:30:01.795000 8.161 8.59591 Clear 0 1274.001 84.852 3 23600721
2023-04-03 17:30:01.895000 8.025 8.46135 Clear 0 1274.209 84.867 3 23600721
2023-04-03 17:30:01.995000 8.202 8.63749 Clear 0 1274.417 84.882 3 23600721
2023-04-03 17:30:02.195000 8.6 9.03776 Clear 0 1274.834 84.913 3 23600721
2023-04-03 17:30:02.395000 8.214 8.65302 Clear 0 1275.253 84.944 3 23600721
2023-04-03 17:30:02.495000 8.472 8.91104 Clear 0 1275.463 84.959 3 23600721
2023-04-03 17:30:02.695000 8.477 8.91788 Clear 0 1275.883 84.99 3 23600721
2023-04-03 17:30:02.795000 8.43 8.87089 Clear 0 1276.094 85.005 3 23600721
2023-04-03 17:30:02.995000 8.364 8.80711 Clear 0 1276.516 85.036 3 23600721
2023-04-03 17:30:03.195000 8.48 8.92414 Clear 0 1276.94 85.066 3 23600721
2023-04-03 17:30:03.295000 8.334 8.77822 Clear 0 1277.152 85.082 3 23600721
2023-04-03 17:30:03.395000 8.34 8.78529 Clear 0 1277.364 85.097 3 23600721
2023-04-03 17:30:03.495000 8.002 8.44802 Clear 0 1277.577 85.112 3 23600721
2023-04-03 17:30:03.695000 8.329 8.77581 Clear 0 1278.004 85.143 3 23600721
2023-04-03 17:30:03.795000 8.28 8.72747 Clear 0 1278.218 85.158 3 23600721
2023-04-03 17:30:03.995000 8.317 8.76641 Clear 0 1278.646 85.189 3 23600721
2023-04-03 17:30:04.195000 8.203 8.65306 Clear 0 1279.076 85.219 3 23600721
2023-04-03 17:30:04.395000 8.227 8.67764 Clear 0 1279.507 85.25 3 23600721
2023-04-03 17:30:04.895000 7.996 8.45049 Clear 0 1280.589 85.326 3 23600721
2023-04-03 17:30:04.995000 8.429 8.88435 Clear 0 1280.807 85.342 3 23600721
2023-04-03 17:30:05.095000 8.363 8.81886 Clear 0 1281.025 85.357 3 23600721
2023-04-03 17:30:05.395000 8.118 8.576 Clear 0 1281.68 85.403 3 23600721
2023-04-03 17:30:05.495000 8.044 8.50233 Clear 0 1281.899 85.418 3 23600721
2023-04-03 17:30:05.595000 8.316 8.77525 Clear 0 1282.118 85.433 3 23600721
2023-04-03 17:30:05.695000 8.398 8.85828 Clear 0 1282.338 85.448 3 23600721
2023-04-03 17:30:05.895000 8.234 8.69503 Clear 0 1282.778 85.479 3 23600721
2023-04-03 17:30:06.095000 8.116 8.57785 Clear 0 1283.219 85.509 3 23600721
2023-04-03 17:30:06.195000 8.003 8.46582 Clear 0 1283.44 85.524 3 23600721
2023-04-03 17:30:06.395000 8.121 8.58482 Clear 0 1283.883 85.555 3 23600721
2023-04-03 17:30:06.495000 8.476 8.94105 Clear 0 1284.105 85.57 3 23600721
2023-04-03 17:30:06.595000 8.511 8.97587 Clear 0 1284.328 85.585 3 23600721
2023-04-03 17:30:07.095000 8.199 8.66804 Clear 0 1285.444 85.661 3 23600721
2023-04-03 17:30:07.195000 8.388 8.85648 Clear 0 1285.668 85.676 3 23600721
2023-04-03 17:30:07.395000 8.237 8.70799 Clear 0 1286.117 85.707 3 23600721
2023-04-03 17:30:07.695000 8.193 8.66553 Clear 0 1286.794 85.752 3 23600721
2023-04-03 17:30:08.295000 8.027 8.50276 Clear 0 1288.154 85.843 3 23600721
2023-04-03 17:30:08.695000 8.609 9.0876 Clear 0 1289.067 85.903 3 23600721
2023-04-03 17:30:08.995000 8.421 8.9023 Clear 0 1289.755 85.949 3 23600721
2023-04-03 17:30:09.195000 8.517 8.99882 Clear 0 1290.215 85.979 3 23600721
2023-04-03 17:30:09.295000 8.505 8.98796 Clear 0 1290.445 85.994 3 23600721
2023-04-03 17:30:09.595000 8.347 8.83223 Clear 0 1291.139 86.039 3 23600721
2023-04-03 17:30:10.195000 8.213 8.70175 Clear 0 1292.533 86.13 3 23600721
2023-04-03 17:30:10.395000 8.185 8.6746 Clear 0 1293.0 86.16 3 23600721
2023-04-03 17:30:10.695000 8.343 8.83457 Clear 0 1293.704 86.205 3 23600721
2023-06-01 23:57:03.696000 8.352 9.14428 Clear 0 1568.307 79.15 9 24221634
2023-06-01 23:57:03.796000 8.272 9.06471 Clear 0 1568.606 79.135 9 24221634
2023-06-01 23:57:03.896000 8.119 8.91182 Clear 0 1568.906 79.119 9 24221634
2023-06-01 23:57:03.996000 8.461 9.25346 Clear 0 1569.206 79.103 9 24221634
2023-06-01 23:57:04.196000 8.273 9.06636 Clear 0 1569.806 79.072 9 24221634
2023-06-01 23:57:04.396000 7.941 8.73497 Clear 0 1570.407 79.04 9 24221634
2023-06-01 23:57:04.496000 7.986 8.78036 Clear 0 1570.708 79.025 9 24221634
2023-06-01 23:57:04.796000 7.983 8.77719 Clear 0 1571.612 78.978 9 24221634
2023-06-01 23:57:04.896000 8.428 9.22249 Clear 0 1571.914 78.962 9 24221634
2023-06-01 23:57:04.996000 8.504 9.29856 Clear 0 1572.216 78.946 9 24221634
2023-06-01 23:57:05.196000 8.263 9.05813 Clear 0 1572.821 78.915 9 24221634
2023-06-01 23:57:05.296000 8.303 9.09822 Clear 0 1573.123 78.899 9 24221634
2023-06-01 23:57:05.496000 8.195 8.99134 Clear 0 1573.729 78.868 9 24221634
2023-06-01 23:57:05.596000 8.074 8.86965 Clear 0 1574.033 78.853 9 24221634
2023-06-01 23:57:05.696000 8.232 9.0282 Clear 0 1574.336 78.837 9 24221634
2023-06-01 23:57:05.796000 7.847 8.64334 Clear 0 1574.64 78.821 9 24221634
2023-06-01 23:57:05.996000 8.559 9.35527 Clear 0 1575.248 78.79 9 24221634
2023-06-01 23:57:06.196000 8.162 8.95868 Clear 0 1575.857 78.759 9 24221634
2023-06-01 23:57:06.396000 7.975 8.7715 Clear 0 1576.467 78.728 9 24221634
2023-06-01 23:57:06.596000 8.345 9.14339 Clear 0 1577.078 78.697 9 24221634
2023-06-01 23:57:06.796000 8.075 8.8731 Clear 0 1577.689 78.666 9 24221634
2023-06-01 23:57:07.196000 8.29 9.0889 Clear 0 1578.915 78.604 9 24221634
2023-06-01 23:57:07.296000 8.275 9.07382 Clear 0 1579.222 78.588 9 24221634
2023-06-01 23:57:07.596000 8.48 9.27916 Clear 0 1580.144 78.542 9 24221634
2023-06-01 23:57:07.896000 8.297 9.09647 Clear 0 1581.068 78.496 9 24221634
2023-06-01 23:57:07.996000 8.508 9.30782 Clear 0 1581.377 78.48 9 24221634
2023-06-01 23:57:08.196000 8.247 9.04724 Clear 0 1581.994 78.449 9 24221634
2023-06-01 23:57:08.296000 8.193 8.99392 Clear 0 1582.304 78.434 9 24221634
2023-06-01 23:57:08.496000 8.298 9.09903 Clear 0 1582.922 78.403 9 24221634
2023-06-01 23:57:08.596000 7.845 8.64604 Clear 0 1583.232 78.388 9 24221634
2023-06-01 23:57:08.696000 8.369 9.16973 Clear 0 1583.542 78.372 9 24221634
2023-06-01 23:57:08.796000 8.308 9.11021 Clear 0 1583.852 78.357 9 24221634
2023-06-01 23:57:08.896000 8.054 8.85556 Clear 0 1584.163 78.342 9 24221634
2023-06-01 23:57:08.996000 8.338 9.14001 Clear 0 1584.473 78.326 9 24221634
2023-06-01 23:57:09.096000 8.35 9.15162 Clear 0 1584.784 78.311 9 24221634
2023-06-01 23:57:09.196000 8.157 8.95877 Clear 0 1585.095 78.296 9 24221634
2023-06-01 23:57:09.396000 8.252 9.05543 Clear 0 1585.718 78.265 9 24221634
2023-06-01 23:57:09.696000 7.97 8.77329 Clear 0 1586.653 78.219 9 24221634
2023-06-01 23:57:09.796000 7.883 8.68624 Clear 0 1586.966 78.204 9 24221634
2023-06-01 23:57:09.996000 8.242 9.04642 Clear 0 1587.591 78.173 9 24221634
2023-06-01 23:57:10.096000 7.381 8.18497 Clear 0 1587.904 78.158 9 24221634
2023-06-01 23:57:10.196000 7.947 8.75133 Clear 0 1588.217 78.142 9 24221634
2023-06-01 23:57:10.296000 7.922 8.72555 Clear 0 1588.53 78.127 9 24221634
2023-06-01 23:57:10.496000 8.026 8.83122 Clear 0 1589.158 78.097 9 24221634
2023-06-01 23:57:10.596000 8.151 8.95576 Clear 0 1589.472 78.081 9 24221634
2023-06-01 23:57:10.796000 7.959 8.76382 Clear 0 1590.1 78.051 9 24221634
2023-06-01 23:57:10.896000 7.667 8.47289 Clear 0 1590.415 78.036 9 24221634
2023-06-01 23:57:10.996000 8.328 9.1338 Clear 0 1590.73 78.021 9 24221634
2023-06-01 23:57:11.096000 8.315 9.12063 Clear 0 1591.045 78.005 9 24221634
2023-06-01 23:57:11.196000 7.99 8.79635 Clear 0 1591.36 77.99 9 24221634
2023-06-01 23:57:11.296000 8.365 9.17064 Clear 0 1591.675 77.975 9 24221634
2023-06-01 23:57:11.396000 8.005 8.812 Clear 0 1591.991 77.96 9 24221634
2023-06-01 23:57:11.496000 8.022 8.82922 Clear 0 1592.307 77.945 9 24221634
2023-06-01 23:57:11.596000 7.977 8.78412 Clear 0 1592.623 77.929 9 24221634
2023-06-01 23:57:11.696000 8.087 8.89383 Clear 0 1592.939 77.914 9 24221634
2023-06-01 23:57:11.796000 8.09 8.89667 Clear 0 1593.256 77.899 9 24221634
2023-06-01 23:57:11.896000 7.932 8.73959 Clear 0 1593.573 77.884 9 24221634
2023-06-01 23:57:11.996000 7.824 8.63148 Clear 0 1593.889 77.869 9 24221634
2023-06-01 23:57:12.096000 8.502 9.30989 Clear 0 1594.207 77.854 9 24221634
2023-06-01 23:57:12.296000 7.898 8.70631 Clear 0 1594.841 77.823 9 24221634
2023-06-01 23:57:12.596000 8.378 9.18722 Clear 0 1595.795 77.778 9 24221634
2023-06-01 23:57:12.696000 7.916 8.72494 Clear 0 1596.114 77.763 9 24221634
2023-06-01 23:57:12.796000 8.242 9.05133 Clear 0 1596.432 77.748 9 24221634
2023-06-01 23:57:12.896000 8.281 9.09136 Clear 0 1596.751 77.733 9 24221634
2023-06-01 23:57:12.996000 8.186 8.99547 Clear 0 1597.07 77.718 9 24221634
2023-06-01 23:57:13.096000 8.158 8.96783 Clear 0 1597.389 77.703 9 24221634
2023-06-01 23:57:13.196000 7.828 8.63818 Clear 0 1597.709 77.688 9 24221634
2023-06-01 23:57:13.296000 7.929 8.73898 Clear 0 1598.028 77.673 9 24221634
2023-06-01 23:57:13.396000 8.081 8.89241 Clear 0 1598.348 77.658 9 24221634
2023-06-01 23:57:13.496000 7.905 8.71589 Clear 0 1598.668 77.643 9 24221634
2023-06-01 23:57:13.596000 7.682 8.49327 Clear 0 1598.988 77.628 9 24221634
2023-06-01 23:57:13.696000 8.135 8.94606 Clear 0 1599.309 77.613 9 24221634
2023-06-01 23:57:13.796000 8.056 8.86655 Clear 0 1599.629 77.598 9 24221634
2023-06-01 23:57:13.896000 8.002 8.81397 Clear 0 1599.95 77.583 9 24221634
2023-06-01 23:57:14.196000 8.147 8.95877 Clear 0 1600.914 77.538 9 24221634
2023-06-01 23:57:14.296000 8.093 8.9045 Clear 0 1601.236 77.523 9 24221634
2023-06-01 23:57:14.396000 8.189 9.00171 Clear 0 1601.558 77.508 9 24221634
2023-06-01 23:57:14.596000 8.335 9.14803 Clear 0 1602.202 77.478 9 24221634
2023-06-01 23:57:14.796000 8.155 8.96858 Clear 0 1602.847 77.448 9 24221634
2023-06-01 23:57:14.896000 7.824 8.63762 Clear 0 1603.17 77.433 9 24221634
2023-06-01 23:57:14.996000 8.232 9.04561 Clear 0 1603.493 77.418 9 24221634
2023-06-01 23:57:15.196000 8.18 8.99392 Clear 0 1604.14 77.388 9 24221634
2023-06-01 23:57:15.296000 8.271 9.08627 Clear 0 1604.464 77.373 9 24221634
2023-06-01 23:57:15.396000 8.057 8.87209 Clear 0 1604.788 77.359 9 24221634
2023-06-01 23:57:15.496000 8.247 9.06202 Clear 0 1605.112 77.344 9 24221634
2023-06-01 23:57:15.596000 7.85 8.66538 Clear 0 1605.436 77.329 9 24221634
2023-06-01 23:57:15.696000 7.628 8.44256 Clear 0 1605.761 77.314 9 24221634
2023-06-01 23:57:15.796000 7.667 8.48303 Clear 0 1606.085 77.299 9 24221634
2023-06-01 23:57:15.896000 8.346 9.16154 Clear 0 1606.41 77.284 9 24221634
2023-06-01 23:57:15.996000 8.208 9.02384 Clear 0 1606.736 77.269 9 24221634
2023-06-01 23:57:16.096000 8.306 9.12151 Clear 0 1607.061 77.255 9 24221634
2023-06-01 23:57:16.196000 7.54 8.35677 Clear 0 1607.387 77.24 9 24221634
2023-06-01 23:57:16.296000 7.942 8.75944 Clear 0 1607.712 77.225 9 24221634
2023-06-01 23:57:16.396000 7.895 8.71169 Clear 0 1608.038 77.21 9 24221634
2023-06-01 23:57:16.496000 7.941 8.758 Clear 0 1608.364 77.195 9 24221634
2023-06-01 23:57:16.596000 7.911 8.72837 Clear 0 1608.691 77.181 9 24221634
2023-06-01 23:57:16.696000 7.948 8.76553 Clear 0 1609.017 77.166 9 24221634
2023-06-01 23:57:16.796000 7.987 8.80532 Clear 0 1609.344 77.151 9 24221634
2023-06-01 23:57:16.896000 8.05 8.86788 Clear 0 1609.671 77.136 9 24221634
2023-06-01 23:57:17.096000 8.263 9.08061 Clear 0 1610.326 77.107 9 24221634
2023-06-01 23:57:17.196000 8.342 9.16101 Clear 0 1610.653 77.092 9 24221634
2023-06-01 23:57:17.296000 7.951 8.76995 Clear 0 1610.981 77.077 9 24221634
2023-06-01 23:57:17.396000 8.12 8.93943 Clear 0 1611.309 77.062 9 24221634
2023-06-01 23:57:17.496000 8.345 9.16374 Clear 0 1611.637 77.048 9 24221634
2023-06-01 23:57:17.696000 7.982 8.80206 Clear 0 1612.294 77.018 9 24221634
2023-06-01 23:57:17.896000 8.197 9.01683 Clear 0 1612.952 76.989 9 24221634
2023-06-01 23:57:17.996000 7.724 8.544 Clear 0 1613.281 76.974 9 24221634
2023-06-01 23:57:18.096000 8.089 8.91024 Clear 0 1613.611 76.959 9 24221634
2023-06-01 23:57:18.196000 8.437 9.25771 Clear 0 1613.94 76.945 9 24221634
2023-06-01 23:57:18.396000 8.126 8.94685 Clear 0 1614.6 76.915 9 24221634
2023-06-01 23:57:18.496000 8.239 9.06141 Clear 0 1614.93 76.901 9 24221634
2023-06-01 23:57:18.596000 8.104 8.92547 Clear 0 1615.261 76.886 9 24221634
2023-06-01 23:57:18.696000 8.144 8.96639 Clear 0 1615.591 76.871 9 24221634
2023-06-01 23:57:18.796000 8.404 9.22644 Clear 0 1615.922 76.857 9 24221634
2023-06-01 23:57:18.895000 7.932 8.75363 Clear 0 1616.25 76.842 9 24221634
2023-06-01 23:57:19.095000 7.935 8.758 Clear 0 1616.912 76.813 9 24221634
2023-06-01 23:57:19.195000 8.114 8.93722 Clear 0 1617.244 76.799 9 24221634
2023-06-01 23:57:19.295000 8.079 8.90164 Clear 0 1617.576 76.784 9 24221634
2023-06-01 23:57:19.395000 8.074 8.89807 Clear 0 1617.908 76.769 9 24221634
2023-06-01 23:57:19.495000 8.393 9.21685 Clear 0 1618.24 76.755 9 24221634
2023-06-01 23:57:19.595000 7.836 8.65993 Clear 0 1618.572 76.74 9 24221634
2023-06-01 23:57:19.795000 8.226 9.04989 Clear 0 1619.238 76.711 9 24221634
2023-06-01 23:57:19.895000 8.028 8.85344 Clear 0 1619.571 76.697 9 24221634
2023-06-01 23:57:19.995000 8.296 9.12094 Clear 0 1619.904 76.682 9 24221634
2023-06-01 23:57:20.095000 7.894 8.71867 Clear 0 1620.237 76.667 9 24221634
2023-06-01 23:57:20.195000 8.141 8.96639 Clear 0 1620.571 76.653 9 24221634
2023-06-01 23:57:20.295000 7.686 8.5121 Clear 0 1620.905 76.638 9 24221634
2023-06-01 23:57:20.395000 7.855 8.68072 Clear 0 1621.239 76.624 9 24221634
2023-06-01 23:57:20.495000 8.026 8.85207 Clear 0 1621.573 76.609 9 24221634
2023-06-01 23:57:20.595000 8.013 8.83918 Clear 0 1621.907 76.595 9 24221634
2023-06-01 23:57:20.695000 7.943 8.76995 Clear 0 1622.242 76.58 9 24221634
2023-06-01 23:57:20.795000 7.603 8.4295 Clear 0 1622.576 76.566 9 24221634
2023-06-01 23:57:20.895000 8.27 9.09674 Clear 0 1622.911 76.551 9 24221634
2023-06-01 23:57:20.995000 8.472 9.29915 Clear 0 1623.247 76.537 9 24221634
2023-06-01 23:57:21.095000 8.263 9.08992 Clear 0 1623.582 76.522 9 24221634
2023-06-01 23:57:21.195000 8.565 9.39268 Clear 0 1623.918 76.508 9 24221634
2023-06-01 23:57:21.295000 8.141 8.96867 Clear 0 1624.253 76.494 9 24221634
2023-06-01 23:57:21.395000 8.318 9.1457 Clear 0 1624.589 76.479 9 24221634
2023-06-01 23:57:21.495000 7.936 8.76427 Clear 0 1624.925 76.465 9 24221634
2023-06-01 23:57:21.695000 8.233 9.06224 Clear 0 1625.598 76.436 9 24221634
2023-06-01 23:57:21.795000 8.276 9.10532 Clear 0 1625.935 76.421 9 24221634
2023-06-01 23:57:21.895000 7.904 8.73264 Clear 0 1626.272 76.407 9 24221634
2023-06-01 23:57:21.995000 8.468 9.29812 Clear 0 1626.609 76.393 9 24221634
2023-06-01 23:57:22.095000 8.081 8.91096 Clear 0 1626.946 76.378 9 24221634
2023-06-01 23:57:22.195000 7.788 8.61788 Clear 0 1627.284 76.364 9 24221634
2023-06-01 23:57:22.295000 7.844 8.67374 Clear 0 1627.622 76.349 9 24221634
2023-06-01 23:57:22.395000 8.145 8.97629 Clear 0 1627.96 76.335 9 24221634
2023-06-01 23:57:22.595000 8.249 9.07977 Clear 0 1628.636 76.306 9 24221634
2023-06-01 23:57:22.695000 8.139 8.97019 Clear 0 1628.974 76.292 9 24221634
2023-06-01 23:57:22.795000 8.049 8.88042 Clear 0 1629.313 76.278 9 24221634
2023-06-01 23:57:22.895000 8.222 9.05399 Clear 0 1629.652 76.263 9 24221634
2023-06-01 23:57:22.995000 7.93 8.76176 Clear 0 1629.991 76.249 9 24221634
2023-06-01 23:57:23.095000 8.055 8.88674 Clear 0 1630.33 76.235 9 24221634
2023-06-01 23:57:23.195000 7.997 8.82845 Clear 0 1630.67 76.22 9 24221634
2023-06-01 23:57:23.295000 8.051 8.88393 Clear 0 1631.01 76.206 9 24221634
2023-06-01 23:57:23.395000 7.913 8.74555 Clear 0 1631.349 76.192 9 24221634
2023-06-01 23:57:23.495000 7.844 8.67664 Clear 0 1631.69 76.178 9 24221634
2023-06-01 23:57:23.595000 7.946 8.77885 Clear 0 1632.03 76.163 9 24221634
2023-06-01 23:57:23.695000 8.152 8.98551 Clear 0 1632.37 76.149 9 24221634
2023-06-01 23:57:23.795000 7.97 8.80402 Clear 0 1632.711 76.135 9 24221634
2023-06-01 23:57:23.895000 8.229 9.06307 Clear 0 1633.052 76.12 9 24221634
2023-06-01 23:57:23.995000 8.028 8.86167 Clear 0 1633.393 76.106 9 24221634
2023-06-01 23:57:24.095000 8.334 9.16921 Clear 0 1633.734 76.092 9 24221634
2023-06-01 23:57:24.295000 7.931 8.76616 Clear 0 1634.417 76.064 9 24221634
2023-06-01 23:57:24.395000 7.936 8.77059 Clear 0 1634.759 76.049 9 24221634
2023-06-01 23:57:24.495000 7.674 8.50961 Clear 0 1635.101 76.035 9 24221634
2023-06-01 23:57:24.595000 8.107 8.94314 Clear 0 1635.443 76.021 9 24221634
2023-06-01 23:57:24.695000 8.15 8.98551 Clear 0 1635.785 76.007 9 24221634
2023-06-01 23:57:24.795000 7.841 8.67664 Clear 0 1636.128 75.992 9 24221634
2023-06-01 23:57:24.895000 8.124 8.9611 Clear 0 1636.471 75.978 9 24221634
2023-06-01 23:57:24.995000 8.129 8.96639 Clear 0 1636.814 75.964 9 24221634
2023-06-01 23:57:25.195000 7.921 8.758 Clear 0 1637.5 75.936 9 24221634
2023-06-01 23:57:25.295000 8.052 8.88956 Clear 0 1637.844 75.922 9 24221634
2023-06-01 23:57:25.395000 7.987 8.82511 Clear 0 1638.187 75.907 9 24221634
2023-06-01 23:57:25.495000 7.94 8.77821 Clear 0 1638.531 75.893 9 24221634
2023-06-01 23:57:25.595000 8.272 9.10964 Clear 0 1638.875 75.879 9 24221634
2023-06-01 23:57:25.695000 7.987 8.82644 Clear 0 1639.22 75.865 9 24221634
2023-06-01 23:57:25.795000 7.71 8.54915 Clear 0 1639.564 75.851 9 24221634
2023-06-01 23:57:25.895000 8.189 9.028 Clear 0 1639.909 75.837 9 24221634
2023-06-01 23:57:25.995000 7.912 8.75052 Clear 0 1640.254 75.823 9 24221634
2023-06-01 23:57:26.095000 8.265 9.10488 Clear 0 1640.599 75.809 9 24221634
2023-06-01 23:57:26.195000 8.386 9.2259 Clear 0 1640.944 75.795 9 24221634
2023-06-01 23:57:26.295000 7.934 8.77354 Clear 0 1641.289 75.781 9 24221634
2023-06-01 23:57:26.395000 8.294 9.13367 Clear 0 1641.635 75.766 9 24221634
2023-06-01 23:57:26.997000 7.699 8.54083 Clear 0 1643.72 75.682 9 24221634
2023-06-01 23:57:27.097000 8.146 8.98825 Clear 0 1644.067 75.668 9 24221634
2023-06-01 23:57:27.197000 8.438 9.28017 Clear 0 1644.414 75.654 9 24221634
2023-06-01 23:57:27.297000 7.858 8.70054 Clear 0 1644.761 75.64 9 24221634
2023-06-01 23:57:27.397000 8.113 8.95625 Clear 0 1645.109 75.626 9 24221634
2023-06-01 23:57:27.497000 7.917 8.75967 Clear 0 1645.457 75.612 9 24221634
2023-06-01 23:57:27.597000 7.949 8.79146 Clear 0 1645.804 75.598 9 24221634
2023-06-01 23:57:27.697000 8.029 8.87316 Clear 0 1646.153 75.584 9 24221634
2023-06-01 23:57:27.797000 8.425 9.2691 Clear 0 1646.501 75.57 9 24221634
2023-06-01 23:57:27.897000 7.932 8.77545 Clear 0 1646.849 75.556 9 24221634
2023-06-01 23:57:27.997000 8.101 8.94504 Clear 0 1647.198 75.542 9 24221634
2023-06-01 23:57:28.097000 7.939 8.78374 Clear 0 1647.547 75.528 9 24221634
2023-06-01 23:57:28.197000 8.102 8.94727 Clear 0 1647.896 75.514 9 24221634
2023-06-01 23:57:28.297000 8.391 9.23556 Clear 0 1648.245 75.5 9 24221634
2023-06-01 23:57:28.397000 7.526 8.37054 Clear 0 1648.595 75.486 9 24221634
2023-06-01 23:57:28.497000 7.956 8.80183 Clear 0 1648.944 75.472 9 24221634
2023-06-01 23:57:28.597000 7.957 8.80313 Clear 0 1649.294 75.458 9 24221634
2023-06-01 23:57:28.697000 8.026 8.87177 Clear 0 1649.644 75.445 9 24221634
2023-06-01 23:57:28.797000 7.986 8.83154 Clear 0 1649.994 75.431 9 24221634
2023-06-01 23:57:28.897000 7.781 8.62825 Clear 0 1650.345 75.417 9 24221634
2023-06-01 23:57:28.997000 7.756 8.60301 Clear 0 1650.695 75.403 9 24221634
2023-06-01 23:57:29.097000 8.131 8.97748 Clear 0 1651.046 75.389 9 24221634
2023-06-01 23:57:29.197000 8.112 8.95926 Clear 0 1651.397 75.375 9 24221634
2023-06-01 23:57:29.297000 7.866 8.71367 Clear 0 1651.748 75.361 9 24221634
2023-06-01 23:57:29.397000 8.102 8.94951 Clear 0 1652.099 75.347 9 24221634
2023-06-01 23:57:29.497000 8.053 8.90063 Clear 0 1652.451 75.334 9 24221634
2023-06-01 23:57:29.597000 8.238 9.0861 Clear 0 1652.802 75.32 9 24221634
2023-06-01 23:57:29.697000 8.325 9.17421 Clear 0 1653.154 75.306 9 24221634
2023-06-01 23:57:29.797000 7.95 8.79858 Clear 0 1653.506 75.292 9 24221634
2023-06-01 23:57:29.897000 8.106 8.95475 Clear 0 1653.858 75.278 9 24221634
2023-06-01 23:57:29.997000 7.985 8.83355 Clear 0 1654.211 75.264 9 24221634
2023-06-01 23:57:30.097000 7.841 8.69109 Clear 0 1654.563 75.251 9 24221634
2023-06-01 23:57:30.297000 8.129 8.97901 Clear 0 1655.269 75.223 9 24221634
2023-06-01 23:57:30.397000 7.943 8.79404 Clear 0 1655.622 75.209 9 24221634
2023-06-01 23:57:30.497000 7.728 8.5794 Clear 0 1655.976 75.196 9 24221634
2023-06-01 23:57:30.597000 7.828 8.67881 Clear 0 1656.329 75.182 9 24221634
2023-06-01 23:57:30.697000 7.64 8.49079 Clear 0 1656.683 75.168 9 24221634
2023-06-01 23:57:30.797000 7.945 8.79663 Clear 0 1657.037 75.154 9 24221634
2023-06-01 23:57:30.897000 7.875 8.72696 Clear 0 1657.391 75.141 9 24221634
2023-06-01 23:57:30.997000 8.166 9.01804 Clear 0 1657.745 75.127 9 24221634
2023-06-01 23:57:31.097000 7.859 8.71067 Clear 0 1658.1 75.113 9 24221634
2023-06-01 23:57:31.197000 7.768 8.62105 Clear 0 1658.454 75.099 9 24221634
2023-06-01 23:57:31.297000 7.798 8.65125 Clear 0 1658.809 75.086 9 24221634
2023-06-01 23:57:31.397000 7.855 8.70828 Clear 0 1659.164 75.072 9 24221634
2023-06-01 23:57:31.497000 8.084 8.9369 Clear 0 1659.519 75.058 9 24221634
2023-06-01 23:57:31.597000 7.838 8.69227 Clear 0 1659.875 75.045 9 24221634
2023-06-01 23:57:31.697000 7.908 8.76155 Clear 0 1660.23 75.031 9 24221634
2023-06-01 23:57:31.797000 7.943 8.79728 Clear 0 1660.586 75.017 9 24221634
2023-06-01 23:57:31.897000 8.009 8.86278 Clear 0 1660.942 75.004 9 24221634
2023-06-01 23:57:31.997000 7.903 8.75779 Clear 0 1661.298 74.99 9 24221634
2023-06-01 23:57:32.097000 7.987 8.8423 Clear 0 1661.654 74.976 9 24221634
2023-06-01 23:57:32.197000 8.012 8.86692 Clear 0 1662.011 74.963 9 24221634
2023-06-01 23:57:32.297000 7.745 8.60084 Clear 0 1662.368 74.949 9 24221634
2023-06-01 23:57:32.397000 7.436 8.29202 Clear 0 1662.724 74.935 9 24221634
