# satellite: 52582 STARLINK-3886 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5623
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-05-01 17:49:45.086000 7.817 6.39553 Clear 0 555.611 81.665 8 23926976
2023-05-01 17:49:45.186000 7.766 6.34609 Clear 0 555.719 81.647 8 23926976
2023-05-01 17:49:45.286000 7.678 6.25805 Clear 0 555.827 81.628 8 23926976
2023-05-01 17:49:45.386000 7.615 6.19488 Clear 0 555.937 81.61 8 23926976
2023-05-01 17:49:45.486000 7.807 6.38721 Clear 0 556.047 81.592 8 23926976
2023-05-01 17:49:45.586000 7.863 6.44331 Clear 0 556.158 81.574 8 23926976
2023-05-01 17:49:45.686000 7.679 6.25918 Clear 0 556.27 81.556 8 23926976
2023-05-01 17:49:45.690000 7.317 5.89732 Clear 0 556.274 81.555 1 23926976
2023-05-01 17:49:45.786000 7.711 6.29052 Clear 0 556.383 81.538 8 23926976
2023-05-01 17:49:45.790000 7.457 6.03721 Clear 0 556.387 81.537 1 23926976
2023-05-01 17:49:45.886000 7.655 6.23556 Clear 0 556.496 81.52 8 23926976
2023-05-01 17:49:45.890000 7.464 6.04536 Clear 0 556.501 81.519 1 23926976
2023-05-01 17:49:45.986000 7.734 6.31519 Clear 0 556.611 81.502 8 23926976
2023-05-01 17:49:45.990000 7.371 5.95226 Clear 0 556.615 81.501 1 23926976
2023-05-01 17:49:46.086000 7.744 6.32505 Clear 0 556.726 81.484 8 23926976
2023-05-01 17:49:46.090000 7.421 6.00197 Clear 0 556.731 81.483 1 23926976
2023-05-01 17:49:46.186000 7.824 6.405 Clear 0 556.842 81.466 8 23926976
2023-05-01 17:49:46.190000 7.542 6.12316 Clear 0 556.847 81.465 1 23926976
2023-05-01 17:49:46.286000 7.833 6.414 Clear 0 556.959 81.448 8 23926976
2023-05-01 17:49:46.290000 7.432 6.01314 Clear 0 556.964 81.447 1 23926976
2023-05-01 17:49:46.386000 7.667 6.24842 Clear 0 557.077 81.43 8 23926976
2023-05-01 17:49:46.390000 7.728 6.30879 Clear 0 557.082 81.429 1 23926976
2023-05-01 17:49:46.486000 7.85 6.43217 Clear 0 557.196 81.412 8 23926976
2023-05-01 17:49:46.490000 7.455 6.03744 Clear 0 557.201 81.412 1 23926976
2023-05-01 17:49:46.586000 7.627 6.20869 Clear 0 557.316 81.394 8 23926976
2023-05-01 17:49:46.590000 7.387 5.96922 Clear 0 557.321 81.394 1 23926976
2023-05-01 17:49:46.686000 7.842 6.42378 Clear 0 557.436 81.377 8 23926976
2023-05-01 17:49:46.690000 7.382 5.96426 Clear 0 557.441 81.376 1 23926976
2023-05-01 17:49:46.786000 7.722 6.30349 Clear 0 557.558 81.359 8 23926976
2023-05-01 17:49:46.790000 7.582 6.1639 Clear 0 557.562 81.358 1 23926976
2023-05-01 17:49:46.886000 7.88 6.46176 Clear 0 557.68 81.341 8 23926976
2023-05-01 17:49:46.890000 7.395 5.97725 Clear 0 557.685 81.34 1 23926976
2023-05-01 17:49:46.986000 7.77 6.35228 Clear 0 557.803 81.323 8 23926976
2023-05-01 17:49:46.990000 7.515 6.09731 Clear 0 557.808 81.322 1 23926976
2023-05-01 17:49:47.086000 7.729 6.31188 Clear 0 557.927 81.305 8 23926976
2023-05-01 17:49:47.090000 7.488 6.07142 Clear 0 557.932 81.305 1 23926976
2023-05-01 17:49:47.186000 7.643 6.22624 Clear 0 558.052 81.288 8 23926976
2023-05-01 17:49:47.190000 7.591 6.17438 Clear 0 558.057 81.287 1 23926976
2023-05-01 17:49:47.286000 7.738 6.32077 Clear 0 558.177 81.27 8 23926976
2023-05-01 17:49:47.290000 7.531 6.11388 Clear 0 558.182 81.269 1 23926976
2023-05-01 17:49:47.386000 7.637 6.22015 Clear 0 558.304 81.252 8 23926976
2023-05-01 17:49:47.390000 7.432 6.01529 Clear 0 558.309 81.252 1 23926976
2023-05-01 17:49:47.486000 7.628 6.21073 Clear 0 558.431 81.235 8 23926976
2023-05-01 17:49:47.490000 7.547 6.13022 Clear 0 558.436 81.234 1 23926976
2023-05-01 17:49:47.586000 7.821 6.405 Clear 0 558.559 81.217 8 23926976
2023-05-01 17:49:47.590000 7.539 6.12306 Clear 0 558.564 81.216 1 23926976
2023-05-01 17:49:47.686000 7.84 6.42426 Clear 0 558.688 81.199 8 23926976
2023-05-01 17:49:47.690000 7.429 6.01309 Clear 0 558.693 81.199 1 23926976
2023-05-01 17:49:47.786000 7.701 6.28454 Clear 0 558.818 81.182 8 23926976
2023-05-01 17:49:47.790000 7.407 5.9907 Clear 0 558.823 81.181 1 23926976
2023-05-01 17:49:47.886000 7.81 6.39371 Clear 0 558.949 81.164 8 23926976
2023-05-01 17:49:47.890000 7.673 6.25685 Clear 0 558.954 81.163 1 23926976
2023-05-01 17:49:47.986000 7.668 6.25337 Clear 0 559.08 81.147 8 23926976
2023-05-01 17:49:47.990000 7.615 6.19986 Clear 0 559.085 81.146 1 23926976
2023-05-01 17:49:48.086000 7.808 6.39284 Clear 0 559.212 81.129 8 23926976
2023-05-01 17:49:48.090000 7.485 6.06994 Clear 0 559.218 81.128 1 23926976
2023-05-01 17:49:48.186000 7.82 6.405 Clear 0 559.346 81.112 8 23926976
2023-05-01 17:49:48.190000 7.567 6.15233 Clear 0 559.351 81.111 1 23926976
2023-05-01 17:49:48.286000 7.894 6.47886 Clear 0 559.48 81.094 8 23926976
2023-05-01 17:49:48.290000 7.596 6.18071 Clear 0 559.485 81.093 1 23926976
2023-05-01 17:49:48.386000 7.696 6.28114 Clear 0 559.615 81.077 8 23926976
2023-05-01 17:49:48.390000 7.618 6.20304 Clear 0 559.62 81.076 1 23926976
2023-05-01 17:49:48.486000 7.816 6.40181 Clear 0 559.75 81.059 8 23926976
2023-05-01 17:49:48.490000 7.556 6.1422 Clear 0 559.756 81.058 1 23926976
2023-05-01 17:49:48.586000 7.811 6.39694 Clear 0 559.887 81.042 8 23926976
2023-05-01 17:49:48.590000 7.53 6.11562 Clear 0 559.893 81.041 1 23926976
2023-05-01 17:49:48.686000 7.754 6.34005 Clear 0 560.025 81.024 8 23926976
2023-05-01 17:49:48.690000 7.503 6.089 Clear 0 560.03 81.024 1 23926976
2023-05-01 17:49:48.786000 7.901 6.4866 Clear 0 560.163 81.007 8 23926976
2023-05-01 17:49:48.790000 7.245 5.83052 Clear 0 560.168 81.006 1 23926976
2023-05-01 17:49:48.886000 7.679 6.26615 Clear 0 560.302 80.99 8 23926976
2023-05-01 17:49:48.890000 7.464 6.05052 Clear 0 560.308 80.989 1 23926976
2023-05-01 17:49:48.986000 7.885 6.47161 Clear 0 560.442 80.972 8 23926976
2023-05-01 17:49:48.990000 7.51 6.09712 Clear 0 560.448 80.972 1 23926976
2023-05-01 17:49:49.086000 7.827 6.41355 Clear 0 560.583 80.955 8 23926976
2023-05-01 17:49:49.090000 7.47 6.05726 Clear 0 560.588 80.954 1 23926976
2023-05-01 17:49:49.186000 7.846 6.43415 Clear 0 560.724 80.938 8 23926976
2023-05-01 17:49:49.190000 7.438 6.02553 Clear 0 560.73 80.937 1 23926976
2023-05-01 17:49:49.286000 7.957 6.54488 Clear 0 560.867 80.921 8 23926976
2023-05-01 17:49:49.290000 7.521 6.1087 Clear 0 560.873 80.92 1 23926976
2023-05-01 17:49:49.386000 7.906 6.49375 Clear 0 561.01 80.903 8 23926976
2023-05-01 17:49:49.390000 7.618 6.20569 Clear 0 561.016 80.903 1 23926976
2023-05-01 17:49:49.486000 7.819 6.40682 Clear 0 561.154 80.886 8 23926976
2023-05-01 17:49:49.490000 7.527 6.11507 Clear 0 561.16 80.885 1 23926976
2023-05-01 17:49:49.586000 7.953 6.54181 Clear 0 561.299 80.869 8 23926976
2023-05-01 17:49:49.590000 7.514 6.10289 Clear 0 561.305 80.868 1 23926976
2023-05-01 17:49:49.686000 7.741 6.33037 Clear 0 561.445 80.852 8 23926976
2023-05-01 17:49:49.690000 7.711 6.30016 Clear 0 561.451 80.851 1 23926976
2023-05-01 17:49:49.786000 7.775 6.3644 Clear 0 561.592 80.835 8 23926976
2023-05-01 17:49:49.790000 7.527 6.1156 Clear 0 561.598 80.834 1 23926976
2023-05-01 17:49:49.886000 7.78 6.36891 Clear 0 561.739 80.818 8 23926976
2023-05-01 17:49:49.890000 7.602 6.19173 Clear 0 561.745 80.817 1 23926976
2023-05-01 17:49:49.986000 7.838 6.42825 Clear 0 561.888 80.8 8 23926976
2023-05-01 17:49:49.990000 7.56 6.15035 Clear 0 561.894 80.8 1 23926976
2023-05-01 17:49:50.086000 7.896 6.48606 Clear 0 562.037 80.783 8 23926976
2023-05-01 17:49:50.090000 7.579 6.16889 Clear 0 562.043 80.783 1 23926976
2023-05-01 17:49:50.186000 7.986 6.57605 Clear 0 562.187 80.766 8 23926976
2023-05-01 17:49:50.190000 7.565 6.1545 Clear 0 562.193 80.766 1 23926976
2023-05-01 17:49:50.286000 7.657 6.24772 Clear 0 562.338 80.749 8 23926976
2023-05-01 17:49:50.290000 7.543 6.13414 Clear 0 562.344 80.749 1 23926976
2023-05-01 17:49:50.386000 7.731 6.32181 Clear 0 562.489 80.732 8 23926976
2023-05-01 17:49:50.390000 7.603 6.19349 Clear 0 562.495 80.732 1 23926976
2023-05-01 17:49:50.486000 7.817 6.40838 Clear 0 562.642 80.715 8 23926976
2023-05-01 17:49:50.490000 7.776 6.36709 Clear 0 562.648 80.715 1 23926976
2023-05-01 17:49:50.586000 7.789 6.38076 Clear 0 562.795 80.698 8 23926976
2023-05-01 17:49:50.590000 7.669 6.26096 Clear 0 562.801 80.698 1 23926976
2023-05-01 17:49:50.686000 7.923 6.51511 Clear 0 562.949 80.682 8 23926976
2023-05-01 17:49:50.690000 7.479 6.07117 Clear 0 562.955 80.681 1 23926976
2023-05-01 17:49:50.786000 7.876 6.46812 Clear 0 563.104 80.665 8 23926976
2023-05-01 17:49:50.790000 7.738 6.33002 Clear 0 563.11 80.664 1 23926976
2023-05-01 17:49:50.886000 7.799 6.39234 Clear 0 563.26 80.648 8 23926976
2023-05-01 17:49:50.890000 7.667 6.26019 Clear 0 563.266 80.647 1 23926976
2023-05-01 17:49:50.986000 7.786 6.37937 Clear 0 563.417 80.631 8 23926976
2023-05-01 17:49:50.990000 7.606 6.19879 Clear 0 563.423 80.63 1 23926976
2023-05-01 17:49:51.086000 7.794 6.3874 Clear 0 563.574 80.614 8 23926976
2023-05-01 17:49:51.090000 7.764 6.3571 Clear 0 563.58 80.613 1 23926976
2023-05-01 17:49:51.186000 7.929 6.52338 Clear 0 563.732 80.597 8 23926976
2023-05-01 17:49:51.286000 7.777 6.37107 Clear 0 563.891 80.581 8 23926976
2023-05-01 17:49:51.386000 7.675 6.26847 Clear 0 564.051 80.564 8 23926976
2023-05-01 17:49:51.486000 7.817 6.41192 Clear 0 564.212 80.547 8 23926976
2023-05-01 17:49:51.586000 7.791 6.38587 Clear 0 564.374 80.53 8 23926976
2023-05-01 17:49:51.686000 7.937 6.53172 Clear 0 564.536 80.514 8 23926976
2023-05-01 17:49:51.786000 7.74 6.3364 Clear 0 564.699 80.497 8 23926976
2023-05-01 17:49:51.886000 7.812 6.4077 Clear 0 564.863 80.481 8 23926976
2023-05-01 17:49:51.986000 7.863 6.45919 Clear 0 565.028 80.464 8 23926976
2023-05-01 17:49:52.086000 7.879 6.47546 Clear 0 565.194 80.447 8 23926976
2023-05-01 17:49:52.186000 7.751 6.34828 Clear 0 565.36 80.431 8 23926976
2023-05-01 17:49:52.286000 7.943 6.54058 Clear 0 565.528 80.414 8 23926976
2023-05-01 17:49:52.386000 7.71 6.30761 Clear 0 565.696 80.398 8 23926976
2023-05-01 17:49:52.486000 7.771 6.36904 Clear 0 565.865 80.381 8 23926976
2023-05-01 17:49:52.586000 7.821 6.41964 Clear 0 566.034 80.365 8 23926976
2023-05-01 17:49:52.686000 7.706 6.30526 Clear 0 566.205 80.349 8 23926976
2023-05-01 17:49:52.786000 7.911 6.51107 Clear 0 566.376 80.332 8 23926976
2023-05-01 17:49:52.886000 7.629 6.22845 Clear 0 566.548 80.316 8 23926976
2023-06-25 22:06:08.098000 7.25 6.35915 Clear 0 721.471 79.33 7 24476521
2023-06-25 22:06:08.198000 7.239 6.34819 Clear 0 721.178 79.362 7 24476521
2023-06-25 22:06:08.298000 7.205 6.31336 Clear 0 720.885 79.393 7 24476521
2023-06-25 22:06:08.398000 7.263 6.37101 Clear 0 720.593 79.425 7 24476521
2023-06-25 22:06:08.498000 7.28 6.38789 Clear 0 720.302 79.456 7 24476521
2023-06-25 22:06:08.598000 7.333 6.43975 Clear 0 720.011 79.488 7 24476521
2023-06-25 22:06:08.698000 7.332 6.43891 Clear 0 719.72 79.52 7 24476521
2023-06-25 22:06:08.798000 7.284 6.39088 Clear 0 719.431 79.551 7 24476521
2023-06-25 22:06:08.898000 7.358 6.4643 Clear 0 719.141 79.583 7 24476521
2023-06-25 22:06:08.998000 7.229 6.33456 Clear 0 718.853 79.615 7 24476521
2023-06-25 22:06:09.098000 7.368 6.47271 Clear 0 718.565 79.646 7 24476521
2023-06-25 22:06:09.198000 7.272 6.37671 Clear 0 718.277 79.678 7 24476521
2023-06-25 22:06:09.298000 7.21 6.31466 Clear 0 717.99 79.71 7 24476521
2023-06-25 22:06:09.398000 7.305 6.40919 Clear 0 717.704 79.742 7 24476521
2023-06-25 22:06:09.498000 7.244 6.34812 Clear 0 717.418 79.774 7 24476521
2023-06-25 22:06:09.598000 7.284 6.38811 Clear 0 717.133 79.806 7 24476521
2023-06-25 22:06:09.698000 7.305 6.40844 Clear 0 716.848 79.838 7 24476521
2023-06-25 22:06:09.798000 7.272 6.37505 Clear 0 716.564 79.87 7 24476521
2023-06-25 22:06:09.898000 7.363 6.46571 Clear 0 716.28 79.902 7 24476521
2023-06-25 22:06:09.998000 7.26 6.3615 Clear 0 715.997 79.934 7 24476521
2023-06-25 22:06:10.098000 7.211 6.31309 Clear 0 715.715 79.966 7 24476521
2023-06-25 22:06:10.198000 7.303 6.40532 Clear 0 715.433 79.998 7 24476521
2023-06-25 22:06:10.298000 7.35 6.45045 Clear 0 715.151 80.03 7 24476521
2023-06-25 22:06:10.398000 7.211 6.31234 Clear 0 714.871 80.062 7 24476521
2023-06-25 22:06:10.498000 7.247 6.34749 Clear 0 714.59 80.095 7 24476521
2023-06-25 22:06:10.598000 7.204 6.30441 Clear 0 714.311 80.127 7 24476521
2023-06-25 22:06:10.698000 7.182 6.28147 Clear 0 714.032 80.159 7 24476521
2023-06-25 22:06:10.798000 7.227 6.32735 Clear 0 713.753 80.191 7 24476521
2023-06-25 22:06:10.898000 7.224 6.32294 Clear 0 713.475 80.224 7 24476521
2023-06-25 22:06:10.998000 7.283 6.38156 Clear 0 713.198 80.256 7 24476521
2023-06-25 22:06:11.098000 7.31 6.40941 Clear 0 712.921 80.289 7 24476521
2023-06-25 22:06:11.198000 7.263 6.36079 Clear 0 712.645 80.321 7 24476521
2023-06-25 22:06:11.298000 7.328 6.42576 Clear 0 712.37 80.354 7 24476521
2023-06-25 22:06:11.398000 7.265 6.36257 Clear 0 712.095 80.386 7 24476521
2023-06-25 22:06:11.498000 7.35 6.44744 Clear 0 711.82 80.419 7 24476521
2023-06-25 22:06:11.598000 7.196 6.29291 Clear 0 711.546 80.451 7 24476521
2023-06-25 22:06:11.698000 7.219 6.31561 Clear 0 711.273 80.484 7 24476521
2023-06-25 22:06:11.798000 7.374 6.47034 Clear 0 711.0 80.516 7 24476521
2023-06-25 22:06:11.898000 7.246 6.34174 Clear 0 710.728 80.549 7 24476521
2023-06-25 22:06:11.998000 7.219 6.315 Clear 0 710.457 80.582 7 24476521
2023-06-25 22:06:12.098000 7.163 6.25745 Clear 0 710.186 80.615 7 24476521
2023-06-25 22:06:12.198000 7.363 6.45782 Clear 0 709.915 80.647 7 24476521
2023-06-25 22:06:12.298000 7.375 6.47042 Clear 0 709.645 80.68 7 24476521
2023-06-25 22:06:12.398000 7.25 6.34517 Clear 0 709.376 80.713 7 24476521
2023-06-25 22:06:12.498000 7.148 6.24158 Clear 0 709.108 80.746 7 24476521
2023-06-25 22:06:12.598000 7.199 6.29258 Clear 0 708.84 80.779 7 24476521
2023-06-25 22:06:12.698000 7.154 6.24766 Clear 0 708.572 80.812 7 24476521
2023-06-25 22:06:12.798000 7.238 6.33081 Clear 0 708.305 80.845 7 24476521
2023-06-25 22:06:12.898000 7.289 6.38199 Clear 0 708.039 80.878 7 24476521
2023-06-25 22:06:12.998000 7.264 6.35681 Clear 0 707.773 80.911 7 24476521
2023-06-25 22:06:13.098000 7.207 6.30002 Clear 0 707.508 80.944 7 24476521
2023-06-25 22:06:13.198000 7.239 6.3306 Clear 0 707.244 80.977 7 24476521
2023-06-25 22:06:13.298000 7.2 6.29184 Clear 0 706.98 81.01 7 24476521
2023-06-25 22:06:13.398000 7.22 6.31186 Clear 0 706.716 81.043 7 24476521
2023-06-25 22:06:13.498000 7.256 6.34735 Clear 0 706.454 81.076 7 24476521
2023-06-25 22:06:13.598000 7.197 6.28751 Clear 0 706.192 81.11 7 24476521
2023-06-25 22:06:13.698000 7.247 6.33755 Clear 0 705.93 81.143 7 24476521
2023-06-25 22:06:13.798000 7.166 6.25713 Clear 0 705.669 81.176 7 24476521
2023-06-25 22:06:13.898000 7.217 6.30718 Clear 0 705.409 81.209 7 24476521
2023-06-25 22:06:13.998000 7.294 6.38388 Clear 0 705.149 81.243 7 24476521
2023-06-25 22:06:14.098000 7.291 6.38134 Clear 0 704.89 81.276 7 24476521
2023-06-25 22:06:14.198000 7.172 6.26199 Clear 0 704.631 81.309 7 24476521
2023-06-25 22:06:14.298000 7.258 6.34685 Clear 0 704.373 81.343 7 24476521
2023-06-25 22:06:14.398000 7.094 6.1825 Clear 0 704.116 81.376 7 24476521
2023-06-25 22:06:14.498000 7.206 6.29525 Clear 0 703.859 81.41 7 24476521
2023-06-25 22:06:14.598000 7.174 6.26303 Clear 0 703.603 81.443 7 24476521
2023-06-25 22:06:14.698000 7.26 6.34812 Clear 0 703.347 81.477 7 24476521
2023-06-25 22:06:14.798000 7.159 6.24651 Clear 0 703.092 81.511 7 24476521
2023-06-25 22:06:14.898000 7.46 6.54835 Clear 0 702.838 81.544 7 24476521
2023-06-25 22:06:14.998000 7.199 6.28704 Clear 0 702.584 81.578 7 24476521
2023-06-25 22:06:15.098000 7.244 6.33102 Clear 0 702.331 81.612 7 24476521
2023-06-25 22:06:15.198000 7.131 6.21789 Clear 0 702.078 81.645 7 24476521
2023-06-25 22:06:15.298000 7.151 6.23813 Clear 0 701.826 81.679 7 24476521
2023-06-25 22:06:15.398000 7.311 6.39754 Clear 0 701.575 81.713 7 24476521
2023-06-25 22:06:15.498000 7.288 6.37527 Clear 0 701.324 81.747 7 24476521
2023-06-25 22:06:15.598000 7.185 6.2711 Clear 0 701.074 81.78 7 24476521
2023-06-25 22:06:15.698000 7.273 6.35922 Clear 0 700.824 81.814 7 24476521
2023-06-25 22:06:15.798000 7.158 6.24426 Clear 0 700.575 81.848 7 24476521
2023-06-25 22:06:15.898000 7.248 6.33427 Clear 0 700.327 81.882 7 24476521
2023-06-25 22:06:15.998000 7.109 6.19365 Clear 0 700.079 81.916 7 24476521
2023-06-25 22:06:16.098000 7.216 6.30116 Clear 0 699.832 81.95 7 24476521
2023-06-25 22:06:16.198000 7.152 6.23674 Clear 0 699.585 81.984 7 24476521
2023-06-25 22:06:16.298000 7.089 6.17397 Clear 0 699.34 82.018 7 24476521
2023-06-25 22:06:16.398000 7.217 6.30216 Clear 0 699.094 82.052 7 24476521
2023-06-25 22:06:16.498000 7.118 6.2024 Clear 0 698.849 82.086 7 24476521
2023-06-25 22:06:16.598000 7.099 6.18251 Clear 0 698.605 82.121 7 24476521
2023-06-25 22:06:16.698000 7.155 6.23895 Clear 0 698.362 82.155 7 24476521
2023-06-25 22:06:16.798000 7.137 6.22092 Clear 0 698.119 82.189 7 24476521
2023-06-25 22:06:16.898000 7.099 6.18305 Clear 0 697.877 82.223 7 24476521
2023-06-25 22:06:16.998000 7.206 6.28847 Clear 0 697.635 82.258 7 24476521
2023-06-25 22:06:17.098000 7.281 6.36381 Clear 0 697.394 82.292 7 24476521
2023-06-25 22:06:17.198000 7.229 6.31156 Clear 0 697.154 82.326 7 24476521
2023-06-25 22:06:17.298000 7.168 6.25088 Clear 0 696.914 82.361 7 24476521
2023-06-25 22:06:17.398000 7.151 6.23416 Clear 0 696.675 82.395 7 24476521
2023-06-25 22:06:17.498000 7.149 6.23172 Clear 0 696.436 82.429 7 24476521
2023-06-25 22:06:17.598000 7.147 6.22902 Clear 0 696.198 82.464 7 24476521
2023-06-25 22:06:17.698000 7.26 6.34222 Clear 0 695.961 82.498 7 24476521
2023-06-25 22:06:17.798000 7.164 6.24585 Clear 0 695.724 82.533 7 24476521
2023-06-25 22:06:17.898000 7.069 6.15069 Clear 0 695.488 82.567 7 24476521
2023-06-25 22:06:17.998000 7.217 6.29862 Clear 0 695.253 82.602 7 24476521
2023-06-25 22:06:18.098000 7.213 6.29529 Clear 0 695.018 82.637 7 24476521
2023-06-25 22:06:18.198000 7.101 6.18191 Clear 0 694.784 82.671 7 24476521
2023-06-25 22:06:18.298000 7.125 6.20594 Clear 0 694.55 82.706 7 24476521
2023-06-25 22:06:18.398000 7.115 6.19607 Clear 0 694.317 82.74 7 24476521
2023-06-25 22:06:18.498000 7.088 6.16893 Clear 0 694.085 82.775 7 24476521
2023-06-25 22:06:18.598000 7.101 6.18179 Clear 0 693.853 82.81 7 24476521
2023-06-25 22:06:18.698000 7.165 6.24585 Clear 0 693.622 82.845 7 24476521
2023-06-25 22:06:18.798000 7.165 6.24617 Clear 0 693.391 82.88 7 24476521
2023-06-25 22:06:18.898000 7.132 6.2119 Clear 0 693.161 82.914 7 24476521
2023-06-25 22:06:18.998000 7.144 6.22403 Clear 0 692.932 82.949 7 24476521
2023-06-25 22:06:19.098000 7.088 6.16828 Clear 0 692.704 82.984 7 24476521
2023-06-25 22:06:19.198000 7.126 6.20564 Clear 0 692.476 83.019 7 24476521
2023-06-25 22:06:19.298000 7.158 6.2375 Clear 0 692.248 83.054 7 24476521
2023-06-25 22:06:19.398000 7.011 6.09087 Clear 0 692.022 83.089 7 24476521
2023-06-25 22:06:19.498000 7.112 6.19171 Clear 0 691.795 83.124 7 24476521
2023-06-25 22:06:19.598000 7.109 6.18912 Clear 0 691.57 83.159 7 24476521
2023-06-25 22:06:19.698000 7.061 6.13946 Clear 0 691.345 83.194 7 24476521
2023-06-25 22:06:19.798000 7.154 6.23328 Clear 0 691.121 83.229 7 24476521
2023-06-25 22:06:19.898000 7.182 6.26133 Clear 0 690.897 83.264 7 24476521
2023-06-25 22:06:19.998000 7.156 6.23454 Clear 0 690.674 83.3 7 24476521
2023-06-25 22:06:20.098000 7.148 6.22665 Clear 0 690.452 83.335 7 24476521
2023-06-25 22:06:20.198000 7.128 6.20705 Clear 0 690.23 83.37 7 24476521
2023-06-25 22:06:20.298000 7.142 6.22117 Clear 0 690.009 83.405 7 24476521
2023-06-25 22:06:20.398000 7.114 6.19256 Clear 0 689.789 83.44 7 24476521
2023-06-25 22:06:20.498000 7.05 6.12914 Clear 0 689.569 83.476 7 24476521
2023-06-25 22:06:20.598000 6.987 6.06604 Clear 0 689.35 83.511 7 24476521
2023-06-25 22:06:20.698000 7.097 6.17516 Clear 0 689.132 83.546 7 24476521
2023-06-25 22:06:20.798000 7.005 6.08313 Clear 0 688.914 83.582 7 24476521
2023-06-25 22:06:20.898000 7.128 6.20582 Clear 0 688.697 83.617 7 24476521
2023-06-25 22:06:20.998000 7.294 6.37241 Clear 0 688.48 83.653 7 24476521
2023-06-25 22:06:21.098000 7.123 6.20142 Clear 0 688.264 83.688 7 24476521
2023-06-25 22:06:21.198000 7.132 6.20956 Clear 0 688.049 83.724 7 24476521
2023-06-25 22:06:21.298000 7.088 6.16633 Clear 0 687.834 83.759 7 24476521
2023-06-25 22:06:21.398000 7.147 6.22472 Clear 0 687.62 83.795 7 24476521
2023-06-25 22:06:21.498000 7.018 6.09622 Clear 0 687.407 83.83 7 24476521
2023-06-25 22:06:21.598000 7.024 6.10166 Clear 0 687.194 83.866 7 24476521
2023-06-25 22:06:21.698000 7.187 6.26501 Clear 0 686.982 83.902 7 24476521
2023-06-25 22:06:21.798000 7.116 6.19431 Clear 0 686.771 83.937 7 24476521
2023-06-25 22:06:21.898000 7.169 6.24725 Clear 0 686.56 83.973 7 24476521
2023-06-25 22:06:21.998000 7.145 6.22254 Clear 0 686.35 84.009 7 24476521
2023-06-25 22:06:22.098000 7.119 6.19607 Clear 0 686.14 84.044 7 24476521
2023-06-25 22:06:22.198000 7.098 6.17451 Clear 0 685.931 84.08 7 24476521
2023-06-25 22:06:22.298000 7.175 6.25222 Clear 0 685.723 84.116 7 24476521
2023-06-25 22:06:22.398000 7.131 6.20748 Clear 0 685.515 84.152 7 24476521
2023-06-25 22:06:22.498000 7.206 6.28293 Clear 0 685.309 84.188 7 24476521
2023-06-25 22:06:22.598000 7.11 6.18665 Clear 0 685.102 84.224 7 24476521
2023-06-25 22:06:22.698000 7.094 6.17071 Clear 0 684.897 84.26 7 24476521
2023-06-25 22:06:22.798000 7.088 6.16527 Clear 0 684.692 84.296 7 24476521
2023-06-25 22:06:22.898000 7.127 6.20429 Clear 0 684.487 84.331 7 24476521
2023-06-25 22:06:22.998000 7.066 6.14315 Clear 0 684.284 84.367 7 24476521
2023-06-25 22:06:23.098000 7.169 6.24572 Clear 0 684.081 84.404 7 24476521
2023-06-25 22:06:23.198000 7.108 6.18479 Clear 0 683.878 84.44 7 24476521
2023-06-25 22:06:23.298000 7.047 6.12413 Clear 0 683.677 84.476 7 24476521
2023-06-25 22:06:23.398000 7.056 6.13245 Clear 0 683.476 84.512 7 24476521
2023-06-25 22:06:23.498000 7.238 6.31501 Clear 0 683.275 84.548 7 24476521
2023-06-25 22:06:23.598000 7.189 6.26643 Clear 0 683.075 84.584 7 24476521
2023-06-25 22:06:23.698000 7.073 6.14964 Clear 0 682.876 84.62 7 24476521
2023-06-25 22:06:23.798000 7.062 6.139 Clear 0 682.678 84.656 7 24476521
2023-06-25 22:06:23.898000 7.021 6.09766 Clear 0 682.48 84.693 7 24476521
2023-06-25 22:06:23.998000 7.146 6.22316 Clear 0 682.283 84.729 7 24476521
2023-06-25 22:06:24.098000 7.107 6.18359 Clear 0 682.086 84.765 7 24476521
