# satellite: 48664 STARLINK-2709 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3665
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-04 23:35:06.297000 8.345 7.04082 Clear 0 580.955 82.836 3 24692524
2023-07-04 23:35:06.397000 8.346 7.04217 Clear 0 581.159 82.838 3 24692524
2023-07-04 23:35:06.497000 8.191 6.88749 Clear 0 581.364 82.839 3 24692524
2023-07-04 23:35:06.597000 7.898 6.59593 Clear 0 581.57 82.84 3 24692524
2023-07-04 23:35:06.697000 8.391 7.08949 Clear 0 581.776 82.842 3 24692524
2023-07-04 23:35:06.797000 8.362 7.06155 Clear 0 581.984 82.843 3 24692524
2023-07-04 23:35:06.897000 8.238 6.93843 Clear 0 582.192 82.845 3 24692524
2023-07-04 23:35:06.997000 8.379 7.07976 Clear 0 582.401 82.846 3 24692524
2023-07-04 23:35:07.097000 8.417 7.11856 Clear 0 582.611 82.848 3 24692524
2023-07-04 23:35:07.197000 8.4 7.10295 Clear 0 582.821 82.849 3 24692524
2023-07-04 23:35:07.297000 8.138 6.842 Clear 0 583.032 82.851 3 24692524
2023-07-04 23:35:07.397000 8.375 7.07874 Clear 0 583.244 82.852 3 24692524
2023-07-04 23:35:07.497000 8.185 6.88963 Clear 0 583.457 82.854 3 24692524
2023-07-04 23:35:07.597000 8.361 7.06734 Clear 0 583.67 82.855 3 24692524
2023-07-04 23:35:07.697000 8.294 7.00085 Clear 0 583.885 82.857 3 24692524
2023-07-04 23:35:07.797000 8.321 7.02871 Clear 0 584.1 82.858 3 24692524
2023-07-04 23:35:07.897000 8.275 6.98368 Clear 0 584.316 82.86 3 24692524
2023-07-04 23:35:07.997000 8.313 7.02216 Clear 0 584.532 82.861 3 24692524
2023-07-04 23:35:08.097000 8.123 6.83252 Clear 0 584.749 82.863 3 24692524
2023-07-04 23:35:08.197000 8.249 6.96014 Clear 0 584.967 82.864 3 24692524
2023-07-04 23:35:08.297000 8.167 6.87919 Clear 0 585.186 82.866 3 24692524
2023-07-04 23:35:08.397000 8.332 7.04476 Clear 0 585.406 82.868 3 24692524
2023-07-04 23:35:08.497000 8.341 7.05456 Clear 0 585.626 82.869 3 24692524
2023-07-04 23:35:08.597000 8.359 7.07302 Clear 0 585.847 82.871 3 24692524
2023-07-04 23:35:08.697000 8.409 7.12412 Clear 0 586.069 82.873 3 24692524
2023-07-04 23:35:08.797000 8.42 7.13627 Clear 0 586.291 82.874 3 24692524
2023-07-04 23:35:08.897000 8.173 6.89016 Clear 0 586.515 82.876 3 24692524
2023-07-04 23:35:08.997000 8.173 6.89081 Clear 0 586.739 82.877 3 24692524
2023-07-04 23:35:09.097000 8.318 7.03713 Clear 0 586.963 82.879 3 24692524
2023-07-04 23:35:09.197000 8.362 7.08193 Clear 0 587.189 82.881 3 24692524
2023-07-04 23:35:09.297000 8.299 7.01939 Clear 0 587.415 82.883 3 24692524
2023-07-04 23:35:09.397000 8.25 6.97127 Clear 0 587.642 82.884 3 24692524
2023-07-04 23:35:09.497000 8.178 6.89973 Clear 0 587.87 82.886 3 24692524
2023-07-04 23:35:09.597000 8.508 7.23093 Clear 0 588.099 82.888 3 24692524
2023-07-04 23:35:09.697000 8.315 7.03922 Clear 0 588.328 82.889 3 24692524
2023-07-04 23:35:09.797000 8.431 7.15551 Clear 0 588.558 82.891 3 24692524
2023-07-04 23:35:09.897000 8.333 7.05905 Clear 0 588.789 82.893 3 24692524
2023-07-04 23:35:09.997000 8.242 6.96908 Clear 0 589.02 82.895 3 24692524
2023-07-04 23:35:10.097000 8.265 6.99212 Clear 0 589.252 82.896 3 24692524
2023-07-04 23:35:10.197000 8.349 7.07708 Clear 0 589.485 82.898 3 24692524
2023-07-04 23:35:10.297000 8.33 7.05855 Clear 0 589.719 82.9 3 24692524
2023-07-04 23:35:10.397000 8.243 6.97326 Clear 0 589.953 82.902 3 24692524
2023-07-04 23:35:10.497000 8.259 6.98993 Clear 0 590.189 82.904 3 24692524
2023-07-04 23:35:10.597000 8.299 7.031 Clear 0 590.424 82.905 3 24692524
2023-07-04 23:35:10.697000 8.352 7.08464 Clear 0 590.661 82.907 3 24692524
2023-07-04 23:35:10.797000 8.469 7.20289 Clear 0 590.898 82.909 3 24692524
2023-07-04 23:35:10.897000 8.375 7.10967 Clear 0 591.136 82.911 3 24692524
2023-07-04 23:35:10.997000 8.358 7.09417 Clear 0 591.375 82.913 3 24692524
2023-07-04 23:35:11.097000 8.381 7.1173 Clear 0 591.615 82.915 3 24692524
2023-07-04 23:35:11.197000 8.333 7.07025 Clear 0 591.855 82.917 3 24692524
2023-07-04 23:35:11.297000 8.445 7.18292 Clear 0 592.096 82.918 3 24692524
2023-07-04 23:35:11.397000 8.367 7.10587 Clear 0 592.338 82.92 3 24692524
2023-07-04 23:35:11.497000 8.252 6.99205 Clear 0 592.58 82.922 3 24692524
2023-07-04 23:35:11.597000 8.34 7.08144 Clear 0 592.824 82.924 3 24692524
2023-07-04 23:35:11.697000 8.421 7.16303 Clear 0 593.067 82.926 3 24692524
2023-07-04 23:35:11.797000 8.519 7.26207 Clear 0 593.312 82.928 3 24692524
2023-07-04 23:35:11.897000 8.405 7.14921 Clear 0 593.557 82.93 3 24692524
2023-07-04 23:35:11.997000 8.517 7.26177 Clear 0 593.804 82.932 3 24692524
2023-07-04 23:35:12.097000 8.468 7.21352 Clear 0 594.05 82.934 3 24692524
2023-07-04 23:35:12.197000 8.362 7.10849 Clear 0 594.298 82.936 3 24692524
2023-07-04 23:35:12.297000 8.476 7.22352 Clear 0 594.546 82.938 3 24692524
2023-07-04 23:35:12.397000 8.447 7.19576 Clear 0 594.795 82.94 3 24692524
2023-07-04 23:35:12.497000 8.482 7.23083 Clear 0 595.045 82.942 3 24692524
2023-07-04 23:35:12.597000 8.454 7.20417 Clear 0 595.295 82.944 3 24692524
2023-07-04 23:35:12.697000 8.359 7.11019 Clear 0 595.546 82.946 3 24692524
2023-07-04 23:35:12.797000 8.376 7.12819 Clear 0 595.798 82.948 3 24692524
2023-07-04 23:35:12.897000 8.495 7.24798 Clear 0 596.051 82.95 3 24692524
2023-07-04 23:35:12.997000 8.474 7.22834 Clear 0 596.304 82.952 3 24692524
2023-07-04 23:35:13.097000 8.467 7.22178 Clear 0 596.558 82.954 3 24692524
2023-07-04 23:35:13.197000 8.419 7.17537 Clear 0 596.812 82.956 3 24692524
2023-07-04 23:35:13.297000 8.391 7.14839 Clear 0 597.068 82.958 3 24692524
2023-07-04 23:35:13.397000 8.483 7.241 Clear 0 597.324 82.96 3 24692524
2023-07-04 23:35:13.497000 8.438 7.1969 Clear 0 597.581 82.962 3 24692524
2023-07-04 23:35:13.597000 8.399 7.15891 Clear 0 597.838 82.964 3 24692524
2023-07-04 23:35:13.697000 8.445 7.20618 Clear 0 598.096 82.966 3 24692524
2023-07-04 23:35:13.797000 8.58 7.34225 Clear 0 598.355 82.969 3 24692524
2023-07-04 23:35:13.897000 8.424 7.18742 Clear 0 598.615 82.971 3 24692524
2023-07-04 23:35:13.997000 8.375 7.13919 Clear 0 598.875 82.973 3 24692524
2023-07-04 23:35:14.097000 8.376 7.14067 Clear 0 599.136 82.975 3 24692524
2023-07-04 23:35:14.197000 8.639 7.40445 Clear 0 599.398 82.977 3 24692524
2023-07-04 23:35:14.297000 8.394 7.16069 Clear 0 599.66 82.979 3 24692524
2023-07-04 23:35:14.397000 8.368 7.13596 Clear 0 599.924 82.981 3 24692524
2023-07-04 23:35:14.497000 8.457 7.22586 Clear 0 600.187 82.984 3 24692524
2023-07-04 23:35:14.597000 8.276 7.04549 Clear 0 600.452 82.986 3 24692524
2023-07-04 23:35:14.697000 8.333 7.10417 Clear 0 600.717 82.988 3 24692524
2023-07-04 23:35:14.797000 8.307 7.07927 Clear 0 600.983 82.99 3 24692524
2023-07-04 23:35:14.897000 8.409 7.18152 Clear 0 601.25 82.992 3 24692524
2023-07-04 23:35:14.997000 8.355 7.12846 Clear 0 601.517 82.995 3 24692524
2023-07-04 23:35:15.097000 8.448 7.22279 Clear 0 601.785 82.997 3 24692524
2023-07-04 23:35:15.197000 8.526 7.30173 Clear 0 602.054 82.999 3 24692524
2023-07-04 23:35:15.297000 8.438 7.21496 Clear 0 602.323 83.001 3 24692524
2023-07-04 23:35:15.397000 8.444 7.22178 Clear 0 602.593 83.004 3 24692524
2023-07-04 23:35:15.497000 8.483 7.26162 Clear 0 602.864 83.006 3 24692524
2023-07-04 23:35:15.597000 8.326 7.10574 Clear 0 603.135 83.008 3 24692524
2023-07-04 23:35:15.697000 8.321 7.10156 Clear 0 603.407 83.01 3 24692524
2023-07-04 23:35:15.797000 8.428 7.20977 Clear 0 603.68 83.013 3 24692524
2023-07-04 23:35:15.894000 8.426 7.20853 Clear 0 603.945 83.015 8 24692524
2023-07-04 23:35:15.897000 8.507 7.29036 Clear 0 603.954 83.015 3 24692524
2023-07-04 23:35:15.994000 8.368 7.15201 Clear 0 604.22 83.017 8 24692524
2023-07-04 23:35:15.997000 8.503 7.28727 Clear 0 604.228 83.017 3 24692524
2023-07-04 23:35:16.094000 8.199 6.98385 Clear 0 604.495 83.019 8 24692524
2023-07-04 23:35:16.097000 8.467 7.25171 Clear 0 604.503 83.02 3 24692524
2023-07-04 23:35:16.194000 8.238 7.02396 Clear 0 604.77 83.022 8 24692524
2023-07-04 23:35:16.197000 8.522 7.30754 Clear 0 604.778 83.022 3 24692524
2023-07-04 23:35:16.294000 8.24 7.02738 Clear 0 605.046 83.024 8 24692524
2023-07-04 23:35:16.297000 8.365 7.15166 Clear 0 605.055 83.024 3 24692524
2023-07-04 23:35:16.394000 8.292 7.08002 Clear 0 605.323 83.026 8 24692524
2023-07-04 23:35:16.397000 8.444 7.2323 Clear 0 605.332 83.026 3 24692524
2023-07-04 23:35:16.494000 8.229 7.0184 Clear 0 605.601 83.029 8 24692524
2023-07-04 23:35:16.497000 8.403 7.19208 Clear 0 605.609 83.029 3 24692524
2023-07-04 23:35:16.594000 8.179 6.96848 Clear 0 605.879 83.031 8 24692524
2023-07-04 23:35:16.597000 8.403 7.1925 Clear 0 605.887 83.031 3 24692524
2023-07-04 23:35:16.694000 8.205 6.99636 Clear 0 606.158 83.033 8 24692524
2023-07-04 23:35:16.697000 8.461 7.25231 Clear 0 606.166 83.034 3 24692524
2023-07-04 23:35:16.794000 8.201 6.9934 Clear 0 606.438 83.036 8 24692524
2023-07-04 23:35:16.797000 8.473 7.26495 Clear 0 606.446 83.036 3 24692524
2023-07-04 23:35:16.894000 8.3 7.09248 Clear 0 606.718 83.038 8 24692524
2023-07-04 23:35:16.897000 8.415 7.20747 Clear 0 606.726 83.038 3 24692524
2023-07-04 23:35:16.994000 8.335 7.1285 Clear 0 606.999 83.041 8 24692524
2023-07-04 23:35:16.997000 8.427 7.22076 Clear 0 607.007 83.041 3 24692524
2023-07-04 23:35:17.094000 8.28 7.07484 Clear 0 607.281 83.043 8 24692524
2023-07-04 23:35:17.097000 8.41 7.20518 Clear 0 607.289 83.043 3 24692524
2023-07-04 23:35:17.194000 8.23 7.02598 Clear 0 607.563 83.045 8 24692524
2023-07-04 23:35:17.197000 8.401 7.1969 Clear 0 607.571 83.045 3 24692524
2023-07-04 23:35:17.294000 8.151 6.94836 Clear 0 607.846 83.048 8 24692524
2023-07-04 23:35:17.297000 8.372 7.17036 Clear 0 607.854 83.048 3 24692524
2023-07-04 23:35:17.394000 8.273 7.07166 Clear 0 608.129 83.05 8 24692524
2023-07-04 23:35:17.397000 8.571 7.37006 Clear 0 608.138 83.05 3 24692524
2023-07-04 23:35:17.494000 8.041 6.84127 Clear 0 608.414 83.053 8 24692524
2023-07-04 23:35:17.497000 8.326 7.12579 Clear 0 608.422 83.053 3 24692524
2023-07-04 23:35:17.594000 8.286 7.0867 Clear 0 608.699 83.055 8 24692524
2023-07-04 23:35:17.597000 8.428 7.22893 Clear 0 608.707 83.055 3 24692524
2023-07-04 23:35:17.694000 8.305 7.10685 Clear 0 608.985 83.057 8 24692524
2023-07-04 23:35:17.697000 8.353 7.15521 Clear 0 608.993 83.057 3 24692524
2023-07-04 23:35:17.794000 8.454 7.25744 Clear 0 609.271 83.06 8 24692524
2023-07-04 23:35:17.797000 8.296 7.09935 Clear 0 609.279 83.06 3 24692524
2023-07-04 23:35:17.894000 8.24 7.04413 Clear 0 609.558 83.062 8 24692524
2023-07-04 23:35:17.897000 8.485 7.28882 Clear 0 609.566 83.062 3 24692524
2023-07-04 23:35:17.994000 8.284 7.08885 Clear 0 609.846 83.065 8 24692524
2023-07-04 23:35:17.997000 8.414 7.21931 Clear 0 609.854 83.065 3 24692524
2023-07-04 23:35:18.094000 8.311 7.11645 Clear 0 610.134 83.067 8 24692524
2023-07-04 23:35:18.097000 8.373 7.17858 Clear 0 610.143 83.067 3 24692524
2023-07-04 23:35:18.194000 8.297 7.10426 Clear 0 610.423 83.07 8 24692524
2023-07-04 23:35:18.197000 8.311 7.11757 Clear 0 610.432 83.07 3 24692524
2023-07-04 23:35:18.294000 8.217 7.02459 Clear 0 610.713 83.072 8 24692524
2023-07-04 23:35:18.297000 8.252 7.06018 Clear 0 610.721 83.072 3 24692524
2023-07-04 23:35:18.394000 8.388 7.1969 Clear 0 611.003 83.075 8 24692524
2023-07-04 23:35:18.397000 8.174 6.98291 Clear 0 611.012 83.075 3 24692524
2023-07-04 23:35:18.494000 8.204 7.01388 Clear 0 611.294 83.077 8 24692524
2023-07-04 23:35:18.497000 8.295 7.10509 Clear 0 611.303 83.077 3 24692524
2023-07-04 23:35:18.594000 8.082 6.89259 Clear 0 611.586 83.08 8 24692524
2023-07-04 23:35:18.597000 8.146 6.95673 Clear 0 611.594 83.08 3 24692524
2023-07-04 23:35:18.694000 8.28 7.09194 Clear 0 611.878 83.082 8 24692524
2023-07-04 23:35:18.697000 8.339 7.15139 Clear 0 611.887 83.082 3 24692524
2023-07-04 23:35:18.794000 8.234 7.04787 Clear 0 612.171 83.085 8 24692524
2023-07-04 23:35:18.797000 8.227 7.04055 Clear 0 612.18 83.085 3 24692524
2023-07-04 23:35:18.894000 8.35 7.16504 Clear 0 612.464 83.087 8 24692524
2023-07-04 23:35:18.897000 8.266 7.08055 Clear 0 612.473 83.087 3 24692524
2023-07-04 23:35:18.994000 8.24 7.05552 Clear 0 612.759 83.09 8 24692524
2023-07-04 23:35:18.997000 8.3 7.11598 Clear 0 612.768 83.09 3 24692524
2023-07-04 23:35:19.094000 8.242 7.05918 Clear 0 613.054 83.092 8 24692524
2023-07-04 23:35:19.097000 8.418 7.23465 Clear 0 613.063 83.092 3 24692524
2023-07-04 23:35:19.194000 8.282 7.10032 Clear 0 613.349 83.095 8 24692524
2023-07-04 23:35:19.197000 8.209 7.02734 Clear 0 613.358 83.095 3 24692524
2023-07-04 23:35:19.294000 8.076 6.89517 Clear 0 613.646 83.097 8 24692524
2023-07-04 23:35:19.297000 8.383 7.20174 Clear 0 613.654 83.097 3 24692524
2023-07-04 23:35:19.394000 8.24 7.06022 Clear 0 613.942 83.1 8 24692524
2023-07-04 23:35:19.397000 8.25 7.06987 Clear 0 613.951 83.1 3 24692524
2023-07-04 23:35:19.494000 8.186 7.00701 Clear 0 614.24 83.102 8 24692524
2023-07-04 23:35:19.497000 8.189 7.00973 Clear 0 614.249 83.102 3 24692524
2023-07-04 23:35:19.594000 8.039 6.86057 Clear 0 614.538 83.105 8 24692524
2023-07-04 23:35:19.597000 8.355 7.17662 Clear 0 614.547 83.105 3 24692524
2023-07-04 23:35:19.694000 8.311 7.13437 Clear 0 614.837 83.107 8 24692524
2023-07-04 23:35:19.697000 8.204 7.0271 Clear 0 614.846 83.108 3 24692524
2023-07-04 23:35:19.794000 8.225 7.04942 Clear 0 615.137 83.11 8 24692524
2023-07-04 23:35:19.797000 8.318 7.14243 Clear 0 615.146 83.11 3 24692524
2023-07-04 23:35:19.894000 8.238 7.06423 Clear 0 615.437 83.113 8 24692524
2023-07-04 23:35:19.897000 8.141 6.96692 Clear 0 615.446 83.113 3 24692524
2023-07-04 23:35:19.994000 8.247 7.07373 Clear 0 615.737 83.115 8 24692524
2023-07-04 23:35:19.997000 8.213 7.03945 Clear 0 615.747 83.115 3 24692524
2023-07-04 23:35:20.094000 8.351 7.1793 Clear 0 616.039 83.118 8 24692524
2023-07-04 23:35:20.097000 8.125 6.95286 Clear 0 616.048 83.118 3 24692524
2023-07-04 23:35:20.194000 8.127 6.95568 Clear 0 616.341 83.12 8 24692524
2023-07-04 23:35:20.197000 8.199 7.02759 Clear 0 616.35 83.12 3 24692524
2023-07-04 23:35:20.294000 8.214 7.04354 Clear 0 616.644 83.123 8 24692524
2023-07-04 23:35:20.297000 8.317 7.1473 Clear 0 616.653 83.123 3 24692524
2023-07-04 23:35:20.394000 8.178 7.00929 Clear 0 616.947 83.126 8 24692524
2023-07-04 23:35:20.397000 8.118 6.94867 Clear 0 616.956 83.126 3 24692524
2023-07-04 23:35:20.494000 8.177 7.00866 Clear 0 617.251 83.128 8 24692524
2023-07-04 23:35:20.497000 8.218 7.04958 Clear 0 617.26 83.128 3 24692524
2023-07-04 23:35:20.594000 8.305 7.13831 Clear 0 617.556 83.131 8 24692524
2023-07-04 23:35:20.597000 8.07 6.90316 Clear 0 617.565 83.131 3 24692524
2023-07-04 23:35:20.694000 8.44 7.27402 Clear 0 617.861 83.134 8 24692524
2023-07-04 23:35:20.697000 8.333 7.1669 Clear 0 617.87 83.134 3 24692524
2023-07-04 23:35:20.794000 8.323 7.15918 Clear 0 618.167 83.136 8 24692524
2023-07-04 23:35:20.797000 8.263 7.09942 Clear 0 618.176 83.136 3 24692524
2023-07-04 23:35:20.894000 8.264 7.10084 Clear 0 618.474 83.139 8 24692524
2023-07-04 23:35:20.897000 8.305 7.14194 Clear 0 618.483 83.139 3 24692524
2023-07-04 23:35:20.994000 8.051 6.88871 Clear 0 618.781 83.141 8 24692524
2023-07-04 23:35:20.997000 8.242 7.08004 Clear 0 618.79 83.142 3 24692524
2023-07-04 23:35:21.094000 8.092 6.93064 Clear 0 619.089 83.144 8 24692524
2023-07-04 23:35:21.097000 8.177 7.01583 Clear 0 619.098 83.144 3 24692524
2023-07-04 23:35:21.194000 8.283 7.12336 Clear 0 619.397 83.147 8 24692524
2023-07-04 23:35:21.197000 8.146 6.98568 Clear 0 619.406 83.147 3 24692524
2023-07-04 23:35:21.294000 8.251 7.09232 Clear 0 619.706 83.15 8 24692524
2023-07-04 23:35:21.297000 8.379 7.21953 Clear 0 619.716 83.15 3 24692524
2023-07-04 23:35:21.299000 8.44 7.28137 Clear 0 619.722 83.15 5 24692524
2023-07-04 23:35:21.394000 8.128 6.96992 Clear 0 620.016 83.152 8 24692524
2023-07-04 23:35:21.399000 8.383 7.22449 Clear 0 620.032 83.152 5 24692524
2023-07-04 23:35:21.494000 8.101 6.94397 Clear 0 620.326 83.155 8 24692524
2023-07-04 23:35:21.499000 8.419 7.26227 Clear 0 620.342 83.155 5 24692524
2023-07-04 23:35:21.594000 8.264 7.10916 Clear 0 620.638 83.158 8 24692524
2023-07-04 23:35:21.599000 8.442 7.28689 Clear 0 620.653 83.158 5 24692524
2023-07-04 23:35:21.694000 8.11 6.95639 Clear 0 620.949 83.16 8 24692524
2023-07-04 23:35:21.699000 8.357 7.20258 Clear 0 620.965 83.16 5 24692524
2023-07-04 23:35:21.794000 8.18 7.02653 Clear 0 621.261 83.163 8 24692524
2023-07-04 23:35:21.799000 8.327 7.17412 Clear 0 621.277 83.163 5 24692524
2023-07-04 23:35:21.894000 8.334 7.18222 Clear 0 621.574 83.166 8 24692524
2023-07-04 23:35:21.899000 8.418 7.26641 Clear 0 621.59 83.166 5 24692524
2023-07-04 23:35:21.994000 8.235 7.08372 Clear 0 621.888 83.168 8 24692524
2023-07-04 23:35:21.999000 8.277 7.1256 Clear 0 621.904 83.169 5 24692524
2023-07-04 23:35:22.094000 8.301 7.15118 Clear 0 622.202 83.171 8 24692524
2023-07-04 23:35:22.099000 8.407 7.2573 Clear 0 622.218 83.171 5 24692524
2023-07-04 23:35:22.194000 8.203 7.05403 Clear 0 622.517 83.174 8 24692524
2023-07-04 23:35:22.199000 8.418 7.26927 Clear 0 622.533 83.174 5 24692524
2023-07-04 23:35:22.294000 8.161 7.01404 Clear 0 622.832 83.177 8 24692524
2023-07-04 23:35:22.299000 8.41 7.2627 Clear 0 622.848 83.177 5 24692524
2023-07-04 23:35:22.394000 8.138 6.99169 Clear 0 623.148 83.179 8 24692524
2023-07-04 23:35:22.399000 8.418 7.27243 Clear 0 623.164 83.18 5 24692524
2023-07-04 23:35:22.494000 7.994 6.84888 Clear 0 623.465 83.182 8 24692524
2023-07-04 23:35:22.499000 8.367 7.22161 Clear 0 623.481 83.182 5 24692524
2023-07-04 23:35:22.594000 8.213 7.06924 Clear 0 623.782 83.185 8 24692524
2023-07-04 23:35:22.599000 8.298 7.15383 Clear 0 623.798 83.185 5 24692524
2023-07-04 23:35:22.694000 8.096 6.95342 Clear 0 624.1 83.188 8 24692524
2023-07-04 23:35:22.699000 8.444 7.30126 Clear 0 624.116 83.188 5 24692524
2023-07-04 23:35:22.794000 8.23 7.08828 Clear 0 624.419 83.19 8 24692524
2023-07-04 23:35:22.799000 8.33 7.18772 Clear 0 624.435 83.191 5 24692524
2023-07-04 23:35:22.894000 8.238 7.09691 Clear 0 624.738 83.193 8 24692524
2023-07-04 23:35:22.899000 8.38 7.24001 Clear 0 624.754 83.193 5 24692524
2023-07-04 23:35:22.994000 8.023 6.88358 Clear 0 625.058 83.196 8 24692524
2023-07-04 23:35:22.999000 8.193 7.05383 Clear 0 625.074 83.196 5 24692524
2023-07-04 23:35:23.094000 7.993 6.85537 Clear 0 625.378 83.199 8 24692524
2023-07-04 23:35:23.099000 8.385 7.24714 Clear 0 625.394 83.199 5 24692524
2023-07-04 23:35:23.194000 8.209 7.07228 Clear 0 625.699 83.202 8 24692524
2023-07-04 23:35:23.199000 8.511 7.37357 Clear 0 625.715 83.202 5 24692524
2023-07-04 23:35:23.294000 8.07 6.93379 Clear 0 626.021 83.204 8 24692524
2023-07-04 23:35:23.299000 8.299 7.16289 Clear 0 626.037 83.205 5 24692524
2023-07-04 23:35:23.394000 8.129 6.99366 Clear 0 626.343 83.207 8 24692524
2023-07-04 23:35:23.399000 8.32 7.18533 Clear 0 626.359 83.207 5 24692524
2023-07-04 23:35:23.494000 8.329 7.19445 Clear 0 626.666 83.21 8 24692524
2023-07-04 23:35:23.499000 8.336 7.20231 Clear 0 626.682 83.21 5 24692524
2023-07-04 23:35:23.594000 8.021 6.88927 Clear 0 626.989 83.213 8 24692524
2023-07-04 23:35:23.599000 8.23 7.09759 Clear 0 627.005 83.213 5 24692524
2023-07-04 23:35:23.694000 8.219 7.08814 Clear 0 627.313 83.216 8 24692524
2023-07-04 23:35:23.699000 8.328 7.1972 Clear 0 627.33 83.216 5 24692524
2023-07-04 23:35:23.794000 8.185 7.05482 Clear 0 627.638 83.218 8 24692524
2023-07-04 23:35:23.799000 8.261 7.13126 Clear 0 627.654 83.219 5 24692524
2023-07-04 23:35:23.894000 8.19 7.06069 Clear 0 627.963 83.221 8 24692524
2023-07-04 23:35:23.899000 8.261 7.13177 Clear 0 627.98 83.221 5 24692524
2023-07-04 23:35:23.994000 8.182 7.05442 Clear 0 628.289 83.224 8 24692524
2023-07-04 23:35:23.999000 8.27 7.14204 Clear 0 628.306 83.224 5 24692524
2023-07-04 23:35:24.094000 7.95 6.82333 Clear 0 628.616 83.227 8 24692524
2023-07-04 23:35:24.099000 8.276 7.14984 Clear 0 628.632 83.227 5 24692524
2023-07-04 23:35:24.194000 8.097 6.97221 Clear 0 628.943 83.23 8 24692524
2023-07-04 23:35:24.199000 8.312 7.18679 Clear 0 628.959 83.23 5 24692524
2023-07-04 23:35:24.294000 8.114 6.98997 Clear 0 629.271 83.233 8 24692524
2023-07-04 23:35:24.299000 8.274 7.14959 Clear 0 629.287 83.233 5 24692524
2023-07-04 23:35:24.394000 7.97 6.84673 Clear 0 629.599 83.236 8 24692524
2023-07-04 23:35:24.399000 8.13 7.00669 Clear 0 629.615 83.236 5 24692524
2023-07-04 23:35:24.494000 8.067 6.94503 Clear 0 629.928 83.238 8 24692524
2023-07-04 23:35:24.499000 8.292 7.17032 Clear 0 629.944 83.239 5 24692524
2023-07-04 23:35:24.594000 7.952 6.83082 Clear 0 630.257 83.241 8 24692524
2023-07-04 23:35:24.599000 8.24 7.11909 Clear 0 630.274 83.241 5 24692524
2023-07-04 23:35:24.694000 7.911 6.79169 Clear 0 630.588 83.244 8 24692524
2023-07-04 23:35:24.699000 8.147 7.02748 Clear 0 630.604 83.244 5 24692524
2023-07-04 23:35:24.794000 7.812 6.69429 Clear 0 630.918 83.247 8 24692524
2023-07-04 23:35:24.799000 8.173 7.05524 Clear 0 630.935 83.247 5 24692524
2023-07-04 23:35:24.894000 7.807 6.69028 Clear 0 631.25 83.25 8 24692524
2023-07-04 23:35:24.899000 8.08 6.96249 Clear 0 631.266 83.25 5 24692524
2023-07-04 23:35:24.994000 7.866 6.74949 Clear 0 631.582 83.253 8 24692524
2023-07-04 23:35:24.999000 8.025 6.90896 Clear 0 631.598 83.253 5 24692524
2023-07-04 23:35:25.094000 7.871 6.75551 Clear 0 631.914 83.256 8 24692524
2023-07-04 23:35:25.099000 8.229 7.11436 Clear 0 631.931 83.256 5 24692524
2023-07-04 23:35:25.194000 7.823 6.70972 Clear 0 632.247 83.259 8 24692524
2023-07-04 23:35:25.199000 8.143 7.02989 Clear 0 632.264 83.259 5 24692524
2023-07-04 23:35:25.294000 7.752 6.63953 Clear 0 632.581 83.262 8 24692524
2023-07-04 23:35:25.299000 8.072 6.95968 Clear 0 632.598 83.262 5 24692524
2023-07-04 23:35:25.394000 7.665 6.55372 Clear 0 632.915 83.265 8 24692524
2023-07-04 23:35:25.399000 8.029 6.91825 Clear 0 632.932 83.265 5 24692524
2023-07-04 23:35:25.494000 7.623 6.51256 Clear 0 633.25 83.267 8 24692524
2023-07-04 23:35:25.499000 8.001 6.8905 Clear 0 633.267 83.268 5 24692524
2023-07-04 23:35:25.599000 8.107 6.99762 Clear 0 633.603 83.271 5 24692524
2023-07-04 23:35:25.699000 7.94 6.83282 Clear 0 633.939 83.273 5 24692524
2023-07-04 23:35:25.799000 7.674 6.56842 Clear 0 634.275 83.276 5 24692524
2023-07-04 23:35:25.899000 7.469 6.36383 Clear 0 634.613 83.279 5 24692524
