# satellite: 57291 STARLINK-30239 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2261
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 02:04:00.198000 6.948 6.13381 Clear 0 916.346 38.631 2 27940605
2024-03-18 02:04:00.298000 6.801 5.98628 Clear 0 915.879 38.663 2 27940605
2024-03-18 02:04:00.398000 6.807 5.99117 Clear 0 915.413 38.694 2 27940605
2024-03-18 02:04:00.498000 6.847 6.02956 Clear 0 914.946 38.726 2 27940605
2024-03-18 02:04:00.598000 6.799 5.98166 Clear 0 914.48 38.758 2 27940605
2024-03-18 02:04:00.698000 6.66 5.84198 Clear 0 914.014 38.789 2 27940605
2024-03-18 02:04:00.798000 6.903 6.08371 Clear 0 913.549 38.821 2 27940605
2024-03-18 02:04:00.898000 6.79 5.96997 Clear 0 913.084 38.853 2 27940605
2024-03-18 02:04:00.998000 6.771 5.94994 Clear 0 912.619 38.885 2 27940605
2024-03-18 02:04:01.098000 6.766 5.94349 Clear 0 912.154 38.917 2 27940605
2024-03-18 02:04:01.198000 6.756 5.933 Clear 0 911.69 38.948 2 27940605
2024-03-18 02:04:01.298000 6.804 5.97977 Clear 0 911.226 38.98 2 27940605
2024-03-18 02:04:01.398000 6.862 6.0374 Clear 0 910.762 39.012 2 27940605
2024-03-18 02:04:01.498000 6.853 6.02662 Clear 0 910.298 39.044 2 27940605
2024-03-18 02:04:01.598000 6.912 6.08579 Clear 0 909.835 39.076 2 27940605
2024-03-18 02:04:01.698000 6.82 5.99254 Clear 0 909.372 39.108 2 27940605
2024-03-18 02:04:01.798000 6.802 5.97358 Clear 0 908.909 39.141 2 27940605
2024-03-18 02:04:01.898000 6.76 5.93133 Clear 0 908.447 39.173 2 27940605
2024-03-18 02:04:01.998000 6.738 5.90753 Clear 0 907.985 39.205 2 27940605
2024-03-18 02:04:02.098000 6.848 6.01649 Clear 0 907.523 39.237 2 27940605
2024-03-18 02:04:02.198000 6.957 6.12519 Clear 0 907.062 39.269 2 27940605
2024-03-18 02:04:02.298000 6.876 6.04273 Clear 0 906.601 39.302 2 27940605
2024-03-18 02:04:02.398000 6.829 5.9949 Clear 0 906.14 39.334 2 27940605
2024-03-18 02:04:02.498000 6.799 5.96484 Clear 0 905.679 39.366 2 27940605
2024-03-18 02:04:02.598000 6.838 6.00289 Clear 0 905.219 39.399 2 27940605
2024-03-18 02:04:02.698000 6.806 5.96968 Clear 0 904.759 39.431 2 27940605
2024-03-18 02:04:02.798000 6.815 5.97764 Clear 0 904.299 39.464 2 27940605
2024-03-18 02:04:02.898000 6.821 5.98278 Clear 0 903.84 39.496 2 27940605
2024-03-18 02:04:02.998000 6.81 5.97122 Clear 0 903.381 39.529 2 27940605
2024-03-18 02:04:03.098000 6.849 6.0088 Clear 0 902.922 39.561 2 27940605
2024-03-18 02:04:03.198000 6.759 5.91769 Clear 0 902.463 39.594 2 27940605
2024-03-18 02:04:03.298000 6.808 5.96666 Clear 0 902.005 39.626 2 27940605
2024-03-18 02:04:03.398000 6.746 5.90441 Clear 0 901.547 39.659 2 27940605
2024-03-18 02:04:03.498000 6.833 5.9899 Clear 0 901.09 39.692 2 27940605
2024-03-18 02:04:03.598000 6.873 6.02915 Clear 0 900.632 39.725 2 27940605
2024-03-18 02:04:03.698000 6.895 6.04963 Clear 0 900.175 39.757 2 27940605
2024-03-18 02:04:03.798000 6.813 5.96657 Clear 0 899.718 39.79 2 27940605
2024-03-18 02:04:03.898000 6.861 6.01394 Clear 0 899.262 39.823 2 27940605
2024-03-18 02:04:03.998000 6.814 5.96561 Clear 0 898.806 39.856 2 27940605
2024-03-18 02:04:04.098000 6.84 5.99195 Clear 0 898.35 39.889 2 27940605
2024-03-18 02:04:04.198000 6.727 5.87831 Clear 0 897.895 39.922 2 27940605
2024-03-18 02:04:04.298000 6.826 5.97565 Clear 0 897.439 39.955 2 27940605
2024-03-18 02:04:04.398000 6.816 5.96542 Clear 0 896.984 39.988 2 27940605
2024-03-18 02:04:04.498000 6.953 6.10108 Clear 0 896.53 40.021 2 27940605
2024-03-18 02:04:04.598000 6.795 5.94209 Clear 0 896.076 40.054 2 27940605
2024-03-18 02:04:04.698000 6.752 5.89747 Clear 0 895.622 40.087 2 27940605
2024-03-18 02:04:04.798000 6.912 6.05669 Clear 0 895.168 40.121 2 27940605
2024-03-18 02:04:04.898000 6.886 6.03088 Clear 0 894.714 40.154 2 27940605
2024-03-18 02:04:04.998000 6.761 5.90463 Clear 0 894.261 40.187 2 27940605
2024-03-18 02:04:05.098000 6.889 6.03199 Clear 0 893.809 40.22 2 27940605
2024-03-18 02:04:05.198000 6.878 6.02036 Clear 0 893.356 40.254 2 27940605
2024-03-18 02:04:05.298000 6.907 6.04824 Clear 0 892.904 40.287 2 27940605
2024-03-18 02:04:05.398000 6.776 5.91614 Clear 0 892.452 40.32 2 27940605
2024-03-18 02:04:05.498000 6.881 6.02036 Clear 0 892.0 40.354 2 27940605
2024-03-18 02:04:05.598000 6.882 6.02001 Clear 0 891.549 40.387 2 27940605
2024-03-18 02:04:05.698000 6.74 5.87748 Clear 0 891.098 40.421 2 27940605
2024-03-18 02:04:05.798000 6.877 6.01379 Clear 0 890.648 40.454 2 27940605
2024-03-18 02:04:05.898000 6.897 6.03327 Clear 0 890.197 40.488 2 27940605
2024-03-18 02:04:05.998000 6.827 5.96188 Clear 0 889.747 40.522 2 27940605
2024-03-18 02:04:06.098000 6.862 5.99637 Clear 0 889.298 40.555 2 27940605
2024-03-18 02:04:06.198000 6.945 6.07812 Clear 0 888.848 40.589 2 27940605
2024-03-18 02:04:06.298000 6.928 6.05981 Clear 0 888.399 40.623 2 27940605
2024-03-18 02:04:06.398000 6.768 5.89998 Clear 0 887.95 40.657 2 27940605
2024-03-18 02:04:06.498000 6.847 5.97807 Clear 0 887.502 40.69 2 27940605
2024-03-18 02:04:06.598000 6.903 6.03271 Clear 0 887.054 40.724 2 27940605
2024-03-18 02:04:06.698000 6.846 5.97503 Clear 0 886.606 40.758 2 27940605
2024-03-18 02:04:06.798000 6.935 6.0631 Clear 0 886.158 40.792 2 27940605
2024-03-18 02:04:06.898000 7.062 6.18851 Clear 0 885.711 40.826 2 27940605
2024-03-18 02:04:06.998000 6.885 6.01109 Clear 0 885.264 40.86 2 27940605
2024-03-18 02:04:07.098000 6.874 6.00017 Clear 0 884.818 40.894 2 27940605
2024-03-18 02:04:07.198000 6.941 6.06546 Clear 0 884.371 40.928 2 27940605
2024-03-18 02:04:07.298000 6.909 6.03311 Clear 0 883.925 40.962 2 27940605
2024-03-18 02:04:07.398000 6.867 5.99029 Clear 0 883.48 40.996 2 27940605
2024-03-18 02:04:07.498000 6.912 6.03408 Clear 0 883.035 41.031 2 27940605
2024-03-18 02:04:07.598000 6.921 6.0415 Clear 0 882.59 41.065 2 27940605
2024-03-18 02:04:07.698000 6.851 5.97117 Clear 0 882.145 41.099 2 27940605
2024-03-18 02:04:07.798000 6.98 6.09951 Clear 0 881.701 41.133 2 27940605
2024-03-18 02:04:07.898000 6.953 6.07198 Clear 0 881.256 41.168 2 27940605
2024-03-18 02:04:07.998000 6.934 6.05155 Clear 0 880.813 41.202 2 27940605
2024-03-18 02:04:08.098000 6.96 6.07648 Clear 0 880.369 41.237 2 27940605
2024-03-18 02:04:08.198000 6.898 6.01362 Clear 0 879.926 41.271 2 27940605
2024-03-18 02:04:08.298000 6.928 6.04281 Clear 0 879.484 41.306 2 27940605
2024-03-18 02:04:08.398000 7.062 6.17678 Clear 0 879.041 41.34 2 27940605
2024-03-18 02:04:08.498000 7.123 6.23718 Clear 0 878.599 41.375 2 27940605
2024-03-18 02:04:08.598000 6.937 6.05043 Clear 0 878.157 41.409 2 27940605
2024-03-18 02:04:08.698000 6.982 6.09359 Clear 0 877.716 41.444 2 27940605
2024-03-18 02:04:08.798000 7.019 6.12965 Clear 0 877.275 41.479 2 27940605
2024-03-19 02:00:57.096000 6.167 5.22547 R 0 886.153 29.305 6 27944753
2024-03-19 02:00:57.196000 6.509 5.56717 R 0 885.655 29.338 6 27944753
2024-03-19 02:00:57.296000 6.457 5.51368 R 0 885.158 29.37 6 27944753
2024-03-19 02:00:57.396000 6.331 5.38659 R 0 884.66 29.403 6 27944753
2024-03-19 02:00:57.496000 6.318 5.37334 R 0 884.163 29.435 6 27944753
2024-03-19 02:00:57.596000 6.287 5.34085 R 0 883.666 29.468 6 27944753
2024-03-19 02:00:57.696000 6.318 5.3706 R 0 883.17 29.501 6 27944753
2024-03-19 02:00:57.796000 6.412 5.46444 R 0 882.674 29.533 6 27944753
2024-03-19 02:00:57.896000 6.253 5.304 R 0 882.178 29.566 6 27944753
2024-03-19 02:00:57.996000 6.365 5.41478 R 0 881.682 29.599 6 27944753
2024-03-19 02:00:58.096000 6.293 5.34155 R 0 881.186 29.632 6 27944753
2024-03-19 02:00:58.196000 6.398 5.44557 R 0 880.691 29.665 6 27944753
2024-03-19 02:00:58.296000 6.293 5.34029 R 0 880.196 29.698 6 27944753
2024-03-19 02:00:58.396000 6.228 5.27348 R 0 879.701 29.731 6 27944753
2024-03-19 02:00:58.496000 6.437 5.48189 R 0 879.207 29.764 6 27944753
2024-03-19 02:00:58.596000 6.391 5.43357 R 0 878.713 29.797 6 27944753
2024-03-19 02:00:58.696000 6.373 5.41508 R 0 878.219 29.83 6 27944753
2024-03-19 02:00:58.796000 6.156 5.19743 R 0 877.725 29.863 6 27944753
2024-03-19 02:00:58.896000 6.319 5.35897 R 0 877.232 29.896 6 27944753
2024-03-19 02:00:58.996000 6.376 5.41493 R 0 876.739 29.929 6 27944753
2024-03-19 02:00:59.095000 6.266 5.30404 R 0 876.251 29.962 6 27944753
2024-03-19 02:00:59.195000 6.259 5.29555 R 0 875.758 29.995 6 27944753
2024-03-19 02:00:59.295000 6.383 5.41904 R 0 875.266 30.029 6 27944753
2024-03-19 02:00:59.395000 6.245 5.28034 R 0 874.774 30.062 6 27944753
2024-03-19 02:00:59.495000 6.383 5.41663 R 0 874.282 30.095 6 27944753
2024-03-19 02:00:59.595000 6.213 5.24593 R 0 873.791 30.129 6 27944753
2024-03-19 02:00:59.695000 6.246 5.27836 R 0 873.3 30.162 6 27944753
2024-03-19 02:00:59.795000 6.354 5.38511 R 0 872.809 30.196 6 27944753
2024-03-19 02:00:59.895000 6.36 5.38964 R 0 872.318 30.229 6 27944753
2024-03-19 02:00:59.995000 6.462 5.49122 R 0 871.828 30.263 6 27944753
2024-03-19 02:01:00.095000 6.277 5.30472 R 0 871.338 30.297 6 27944753
2024-03-19 02:01:00.195000 6.338 5.36473 R 0 870.848 30.33 6 27944753
2024-03-19 02:01:00.295000 6.423 5.44864 R 0 870.358 30.364 6 27944753
2024-03-19 02:01:00.395000 6.311 5.33633 R 0 869.869 30.398 6 27944753
2024-03-19 02:01:00.495000 6.316 5.33983 R 0 869.38 30.431 6 27944753
2024-03-19 02:01:00.595000 6.216 5.23838 R 0 868.891 30.465 6 27944753
2024-03-19 02:01:00.695000 6.39 5.41049 R 0 868.403 30.499 6 27944753
2024-03-19 02:01:00.795000 6.299 5.31849 R 0 867.914 30.533 6 27944753
2024-03-19 02:01:00.895000 6.237 5.25546 R 0 867.426 30.567 6 27944753
2024-03-19 02:01:00.995000 6.248 5.26639 R 0 866.939 30.601 6 27944753
2024-03-19 02:01:01.095000 6.096 5.11254 R 0 866.451 30.635 6 27944753
2024-03-19 02:01:01.195000 6.29 5.30635 R 0 865.964 30.669 6 27944753
2024-03-19 02:01:01.295000 6.312 5.32717 R 0 865.478 30.703 6 27944753
2024-03-19 02:01:01.395000 6.448 5.46233 R 0 864.991 30.737 6 27944753
2024-03-19 02:01:01.495000 6.252 5.26522 R 0 864.505 30.771 6 27944753
2024-03-19 02:01:01.595000 6.235 5.24734 R 0 864.019 30.805 6 27944753
2024-03-19 02:01:01.695000 6.244 5.25482 R 0 863.533 30.84 6 27944753
2024-03-19 02:01:01.795000 6.365 5.3748 R 0 863.048 30.874 6 27944753
2024-03-19 02:01:01.895000 6.259 5.26809 R 0 862.562 30.908 6 27944753
2024-03-19 02:01:01.995000 6.246 5.25391 R 0 862.078 30.943 6 27944753
2024-03-19 02:01:02.095000 6.182 5.18906 R 0 861.593 30.977 6 27944753
2024-03-19 02:01:02.195000 6.425 5.431 R 0 861.109 31.011 6 27944753
2024-03-19 02:01:02.295000 6.391 5.39581 R 0 860.625 31.046 6 27944753
2024-03-19 02:01:02.395000 6.432 5.43588 R 0 860.141 31.08 6 27944753
2024-03-19 02:01:02.495000 6.389 5.39199 R 0 859.658 31.115 6 27944753
2024-03-19 02:01:02.595000 6.397 5.39861 R 0 859.174 31.149 6 27944753
2024-03-19 02:01:02.695000 6.441 5.44231 R 0 858.692 31.184 6 27944753
2024-03-19 02:01:02.795000 6.442 5.44231 R 0 858.209 31.219 6 27944753
2024-03-19 02:01:02.895000 6.262 5.26078 R 0 857.727 31.253 6 27944753
2024-03-19 02:01:02.995000 6.222 5.21906 R 0 857.245 31.288 6 27944753
2024-03-19 02:01:03.095000 6.253 5.2494 R 0 856.763 31.323 6 27944753
2024-03-19 02:01:03.195000 6.461 5.45546 R 0 856.281 31.358 6 27944753
2024-03-19 02:01:03.295000 6.409 5.40305 R 0 855.8 31.393 6 27944753
2024-03-19 02:01:03.395000 6.54 5.53287 R 0 855.319 31.428 6 27944753
2024-03-19 02:01:03.495000 6.258 5.24978 R 0 854.839 31.462 6 27944753
2024-03-19 02:01:03.595000 6.37 5.3613 R 0 854.359 31.497 6 27944753
2024-03-19 02:01:03.695000 6.42 5.4096 R 0 853.879 31.532 6 27944753
2024-03-19 02:01:03.795000 6.483 5.4724 R 0 853.399 31.568 6 27944753
2024-03-19 02:01:03.895000 6.308 5.29582 R 0 852.919 31.603 6 27944753
2024-03-19 02:01:03.995000 6.507 5.49364 R 0 852.44 31.638 6 27944753
2024-03-19 02:01:04.095000 6.341 5.32675 R 0 851.962 31.673 6 27944753
2024-03-19 02:01:04.195000 6.215 5.20007 R 0 851.483 31.708 6 27944753
2024-03-19 02:01:04.295000 6.224 5.2076 R 0 851.005 31.743 6 27944753
2024-03-19 02:01:04.395000 6.239 5.22169 R 0 850.527 31.779 6 27944753
2024-03-19 02:01:04.495000 6.239 5.22131 R 0 850.049 31.814 6 27944753
2024-03-19 02:01:04.595000 6.401 5.38147 R 0 849.572 31.849 6 27944753
2024-03-19 02:01:04.695000 6.217 5.19675 R 0 849.095 31.885 6 27944753
2024-03-19 02:01:05.297000 6.315 5.28899 R 0 846.229 32.099 6 27944753
2024-03-19 02:01:05.397000 6.275 5.24811 R 0 845.754 32.135 6 27944753
2024-03-19 02:01:05.497000 6.328 5.29945 R 0 845.279 32.17 6 27944753
2024-03-19 02:01:05.597000 6.306 5.27704 R 0 844.805 32.206 6 27944753
2024-03-19 02:01:05.697000 6.191 5.16081 R 0 844.331 32.242 6 27944753
2024-03-19 02:01:05.797000 6.156 5.12498 R 0 843.857 32.278 6 27944753
2024-03-19 02:01:05.897000 6.272 5.23978 R 0 843.383 32.314 6 27944753
2024-03-19 02:01:05.997000 6.249 5.21618 R 0 842.91 32.35 6 27944753
2024-03-19 02:01:06.097000 6.28 5.2458 R 0 842.437 32.386 6 27944753
2024-03-19 02:01:06.197000 6.278 5.24259 R 0 841.965 32.422 6 27944753
2024-03-19 02:01:06.297000 6.247 5.21045 R 0 841.493 32.458 6 27944753
2024-03-19 02:01:06.397000 6.37 5.33257 R 0 841.021 32.494 6 27944753
2024-03-19 02:01:06.497000 6.31 5.2719 R 0 840.549 32.53 6 27944753
2024-03-19 02:01:06.597000 6.454 5.41423 R 0 840.078 32.566 6 27944753
2024-03-19 02:01:06.697000 6.36 5.3189 R 0 839.606 32.602 6 27944753
2024-03-19 02:01:06.797000 6.277 5.23469 R 0 839.136 32.639 6 27944753
2024-03-19 02:01:06.897000 6.418 5.3748 R 0 838.665 32.675 6 27944753
2024-03-19 02:01:06.997000 6.133 5.08919 R 0 838.195 32.711 6 27944753
2024-03-19 02:01:07.097000 6.404 5.35931 R 0 837.725 32.748 6 27944753
2024-03-19 02:01:07.197000 6.227 5.18129 R 0 837.256 32.784 6 27944753
2024-03-19 02:01:07.297000 6.354 5.3073 R 0 836.787 32.821 6 27944753
2024-03-19 02:01:07.397000 6.47 5.42205 R 0 836.318 32.857 6 27944753
2024-03-19 02:01:07.497000 6.327 5.27756 R 0 835.849 32.894 6 27944753
2024-03-19 02:01:07.597000 6.235 5.18517 R 0 835.381 32.93 6 27944753
2024-03-19 02:01:07.697000 6.396 5.34516 R 0 834.913 32.967 6 27944753
2024-03-19 02:01:07.797000 6.243 5.19137 R 0 834.445 33.004 6 27944753
2024-03-19 02:01:07.897000 6.189 5.13548 R 0 833.978 33.04 6 27944753
2024-03-19 02:01:07.997000 6.213 5.15868 R 0 833.511 33.077 6 27944753
2024-03-19 02:01:21.899000 6.958 5.77112 Clear 0 771.87 38.607 8 27944753
2024-03-19 02:01:21.999000 6.993 5.80493 Clear 0 771.453 38.65 8 27944753
2024-03-19 02:01:22.099000 7.035 5.84707 Clear 0 771.035 38.693 8 27944753
2024-03-19 02:01:22.199000 6.933 5.74412 Clear 0 770.618 38.736 8 27944753
2024-03-19 02:01:22.299000 6.992 5.80146 Clear 0 770.202 38.779 8 27944753
2024-03-19 02:01:22.399000 7.024 5.8328 Clear 0 769.785 38.822 8 27944753
2024-03-19 02:01:22.499000 6.947 5.75493 Clear 0 769.37 38.865 8 27944753
2024-03-19 02:01:22.599000 7.022 5.8289 Clear 0 768.954 38.908 8 27944753
2024-03-19 02:01:22.699000 7.007 5.81309 Clear 0 768.539 38.951 8 27944753
2024-03-19 02:01:22.799000 7.05 5.85454 Clear 0 768.125 38.995 8 27944753
2024-03-19 02:01:22.899000 6.926 5.73045 Clear 0 767.71 39.038 8 27944753
2024-03-19 02:01:22.999000 7.019 5.82264 Clear 0 767.297 39.081 8 27944753
2024-03-19 02:01:23.099000 7.006 5.80931 Clear 0 766.883 39.125 8 27944753
2024-03-19 02:01:23.199000 7.009 5.81108 Clear 0 766.47 39.168 8 27944753
2024-03-19 02:01:23.299000 7.093 5.89424 Clear 0 766.057 39.212 8 27944753
2024-03-19 02:01:23.399000 7.007 5.8072 Clear 0 765.645 39.255 8 27944753
2024-03-19 02:01:23.499000 7.03 5.82849 Clear 0 765.233 39.299 8 27944753
2024-03-19 02:01:23.599000 7.0 5.79807 Clear 0 764.822 39.342 8 27944753
2024-03-19 02:01:23.699000 7.061 5.85937 Clear 0 764.411 39.386 8 27944753
2024-03-19 02:01:23.799000 7.044 5.84094 Clear 0 764.0 39.43 8 27944753
2024-03-19 02:01:23.899000 7.11 5.90578 Clear 0 763.59 39.474 8 27944753
2024-03-19 02:01:23.998000 7.091 5.88569 Clear 0 763.185 39.517 8 27944753
2024-03-19 02:01:24.098000 7.041 5.83472 Clear 0 762.775 39.561 8 27944753
2024-03-19 02:01:24.198000 7.043 5.83607 Clear 0 762.366 39.605 8 27944753
2024-03-19 02:01:24.298000 7.007 5.79897 Clear 0 761.958 39.649 8 27944753
2024-03-19 02:01:24.398000 7.038 5.82884 Clear 0 761.55 39.693 8 27944753
2024-03-19 02:01:24.498000 6.984 5.77498 Clear 0 761.142 39.737 8 27944753
2024-03-19 02:01:24.599000 7.054 5.84353 Clear 0 760.73 39.781 8 27944753
2024-03-19 02:01:24.699000 6.989 5.77759 Clear 0 760.323 39.825 8 27944753
2024-03-19 02:01:24.799000 7.06 5.84819 Clear 0 759.917 39.87 8 27944753
2024-03-19 02:01:24.898000 7.019 5.80567 Clear 0 759.515 39.913 8 27944753
2024-03-19 02:01:24.998000 7.029 5.81452 Clear 0 759.109 39.958 8 27944753
2024-03-19 02:01:25.098000 7.077 5.86152 Clear 0 758.704 40.002 8 27944753
2024-03-19 02:01:25.198000 7.018 5.80339 Clear 0 758.299 40.046 8 27944753
2024-03-19 02:01:25.298000 7.138 5.92218 Clear 0 757.895 40.091 8 27944753
2024-03-19 02:01:25.398000 7.15 5.93281 Clear 0 757.491 40.135 8 27944753
2024-03-19 02:01:25.498000 7.081 5.8626 Clear 0 757.087 40.18 8 27944753
2024-03-19 02:01:25.598000 7.021 5.80209 Clear 0 756.684 40.224 8 27944753
2024-03-19 02:01:25.698000 7.063 5.84276 Clear 0 756.281 40.269 8 27944753
2024-03-19 02:01:25.798000 6.993 5.77288 Clear 0 755.879 40.314 8 27944753
2024-03-19 02:01:25.898000 6.992 5.77117 Clear 0 755.477 40.358 8 27944753
2024-03-19 02:01:25.998000 7.077 5.85513 Clear 0 755.075 40.403 8 27944753
2024-03-19 02:01:26.098000 7.045 5.82177 Clear 0 754.674 40.448 8 27944753
2024-03-19 02:01:26.198000 7.042 5.81843 Clear 0 754.274 40.493 8 27944753
2024-03-19 02:01:26.298000 6.941 5.71636 Clear 0 753.873 40.538 8 27944753
2024-03-19 02:01:26.398000 7.084 5.85782 Clear 0 753.474 40.583 8 27944753
2024-03-19 02:01:26.498000 7.045 5.81906 Clear 0 753.074 40.628 8 27944753
2024-03-19 02:01:26.598000 7.086 5.85925 Clear 0 752.675 40.673 8 27944753
2024-03-19 02:01:26.698000 7.022 5.79367 Clear 0 752.277 40.718 8 27944753
2024-03-19 02:01:26.798000 7.132 5.90322 Clear 0 751.879 40.763 8 27944753
2024-03-19 02:01:26.898000 7.0 5.76947 Clear 0 751.481 40.808 8 27944753
2024-03-19 02:01:26.998000 7.039 5.80794 Clear 0 751.084 40.853 8 27944753
2024-03-19 02:01:27.098000 7.064 5.83344 Clear 0 750.687 40.899 8 27944753
2024-03-19 02:01:27.198000 6.998 5.7659 Clear 0 750.29 40.944 8 27944753
2024-03-19 02:01:27.298000 7.013 5.78025 Clear 0 749.894 40.989 8 27944753
2024-03-19 02:01:27.398000 6.995 5.76092 Clear 0 749.499 41.035 8 27944753
2024-03-19 02:01:27.498000 7.055 5.81975 Clear 0 749.104 41.08 8 27944753
2024-03-19 02:01:27.598000 7.012 5.77725 Clear 0 748.709 41.126 8 27944753
2024-03-19 02:01:27.698000 7.002 5.76579 Clear 0 748.315 41.171 8 27944753
2024-03-19 02:01:27.798000 7.055 5.81779 Clear 0 747.921 41.217 8 27944753
2024-03-19 02:01:27.898000 7.05 5.81148 Clear 0 747.528 41.263 8 27944753
2024-03-19 02:01:27.998000 7.093 5.85359 Clear 0 747.135 41.308 8 27944753
2024-03-19 02:01:28.098000 7.019 5.77936 Clear 0 746.742 41.354 8 27944753
2024-03-19 02:01:28.198000 7.087 5.84676 Clear 0 746.35 41.4 8 27944753
2024-03-19 02:01:28.298000 7.046 5.80487 Clear 0 745.958 41.446 8 27944753
2024-03-19 02:01:28.398000 6.963 5.72077 Clear 0 745.567 41.492 8 27944753
2024-03-19 02:01:28.498000 7.043 5.80043 Clear 0 745.176 41.538 8 27944753
2024-03-19 02:01:28.598000 7.058 5.81398 Clear 0 744.786 41.584 8 27944753
2024-03-19 02:01:28.698000 6.98 5.73577 Clear 0 744.396 41.63 8 27944753
2024-03-19 02:01:28.798000 6.972 5.72739 Clear 0 744.007 41.676 8 27944753
2024-03-19 02:01:28.898000 6.978 5.73224 Clear 0 743.618 41.722 8 27944753
2024-03-19 02:01:28.998000 6.966 5.71866 Clear 0 743.229 41.768 8 27944753
2024-03-19 02:01:29.098000 6.988 5.74001 Clear 0 742.841 41.814 8 27944753
2024-03-19 02:01:29.198000 7.043 5.79487 Clear 0 742.453 41.86 8 27944753
2024-03-19 02:01:29.298000 6.965 5.7155 Clear 0 742.066 41.907 8 27944753
2024-03-19 02:01:29.398000 7.014 5.76382 Clear 0 741.679 41.953 8 27944753
2024-03-19 02:01:29.498000 6.975 5.72389 Clear 0 741.293 42.0 8 27944753
2024-03-19 02:01:29.598000 6.919 5.66743 Clear 0 740.907 42.046 8 27944753
2024-03-19 02:01:29.698000 6.969 5.71666 Clear 0 740.522 42.093 8 27944753
2024-03-19 02:01:29.798000 6.992 5.73866 Clear 0 740.137 42.139 8 27944753
2024-03-19 02:01:29.898000 6.974 5.72014 Clear 0 739.752 42.186 8 27944753
2024-03-19 02:01:29.998000 6.951 5.69565 Clear 0 739.368 42.232 8 27944753
2024-03-19 02:01:30.098000 6.884 5.62778 Clear 0 738.984 42.279 8 27944753
2024-03-19 02:01:30.198000 6.956 5.69989 Clear 0 738.601 42.326 8 27944753
2024-03-19 02:01:30.298000 7.0 5.74248 Clear 0 738.218 42.373 8 27944753
2024-03-19 02:01:30.398000 7.062 5.80379 Clear 0 737.836 42.42 8 27944753
2024-03-19 02:01:30.498000 7.021 5.76173 Clear 0 737.454 42.466 8 27944753
2024-03-19 02:01:30.598000 6.98 5.72098 Clear 0 737.073 42.513 8 27944753
2024-03-19 02:01:30.698000 7.06 5.8002 Clear 0 736.692 42.56 8 27944753
2024-03-19 02:01:30.798000 7.038 5.77726 Clear 0 736.311 42.607 8 27944753
2024-03-19 02:01:30.898000 7.038 5.77625 Clear 0 735.931 42.654 8 27944753
2024-03-19 02:01:30.998000 7.051 5.78788 Clear 0 735.551 42.702 8 27944753
2024-03-19 02:01:31.098000 7.118 5.85492 Clear 0 735.172 42.749 8 27944753
2024-03-19 02:01:31.198000 7.092 5.82818 Clear 0 734.794 42.796 8 27944753
2024-03-19 02:01:31.298000 7.114 5.84932 Clear 0 734.415 42.843 8 27944753
2024-03-19 02:01:31.398000 7.08 5.81393 Clear 0 734.038 42.891 8 27944753
2024-03-19 02:01:31.498000 7.017 5.75082 Clear 0 733.66 42.938 8 27944753
2024-03-19 02:01:31.598000 6.937 5.66959 Clear 0 733.283 42.985 8 27944753
2024-03-19 02:01:31.698000 7.025 5.75659 Clear 0 732.907 43.033 8 27944753
2024-03-19 02:01:31.798000 7.055 5.78586 Clear 0 732.531 43.08 8 27944753
2024-03-19 02:01:31.898000 6.999 5.72979 Clear 0 732.156 43.128 8 27944753
2024-03-19 02:01:31.998000 7.143 5.8727 Clear 0 731.78 43.176 8 27944753
2024-03-19 02:01:32.098000 7.071 5.7998 Clear 0 731.406 43.223 8 27944753
2024-03-19 02:01:32.198000 7.115 5.8425 Clear 0 731.032 43.271 8 27944753
2024-03-19 02:01:32.298000 7.14 5.86803 Clear 0 730.658 43.319 8 27944753
2024-03-19 02:01:32.398000 6.996 5.72304 Clear 0 730.285 43.367 8 27944753
2024-03-19 02:01:32.498000 7.055 5.78054 Clear 0 729.912 43.414 8 27944753
2024-03-19 02:01:32.598000 7.08 5.80516 Clear 0 729.54 43.462 8 27944753
2024-03-19 02:01:32.698000 7.033 5.75773 Clear 0 729.168 43.51 8 27944753
2024-03-19 02:01:32.798000 7.136 5.86043 Clear 0 728.797 43.558 8 27944753
2024-03-19 02:01:32.898000 7.137 5.85983 Clear 0 728.426 43.606 8 27944753
2024-03-19 02:01:32.998000 7.144 5.8664 Clear 0 728.056 43.654 8 27944753
2024-03-19 02:01:33.098000 7.177 5.89858 Clear 0 727.686 43.703 8 27944753
2024-03-19 02:01:33.198000 7.074 5.79498 Clear 0 727.317 43.751 8 27944753
2024-03-19 02:01:33.298000 7.099 5.81883 Clear 0 726.948 43.799 8 27944753
2024-03-19 02:01:33.398000 7.237 5.95588 Clear 0 726.579 43.847 8 27944753
2024-03-19 02:01:33.498000 7.084 5.8027 Clear 0 726.211 43.896 8 27944753
2024-03-19 02:01:33.598000 7.171 5.8891 Clear 0 725.844 43.944 8 27944753
2024-03-19 02:01:33.698000 7.17 5.88701 Clear 0 725.477 43.992 8 27944753
2024-03-19 02:01:33.798000 7.184 5.90126 Clear 0 725.11 44.041 8 27944753
2024-03-19 02:01:33.898000 7.156 5.87191 Clear 0 724.744 44.09 8 27944753
