# satellite: 49436 STARLINK-3049 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3167
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-03-30 17:08:38.004000 7.63 6.2495 Clear 0 569.33 80.898 6 23565051
2023-03-30 17:08:38.104000 7.569 6.187 Clear 0 569.21 80.825 6 23565051
2023-03-30 17:08:38.204000 7.637 6.25409 Clear 0 569.091 80.753 6 23565051
2023-03-30 17:08:38.304000 7.528 6.14267 Clear 0 568.973 80.681 6 23565051
2023-03-30 17:08:38.404000 7.544 6.15731 Clear 0 568.856 80.608 6 23565051
2023-03-30 17:08:38.504000 7.561 6.1732 Clear 0 568.739 80.536 6 23565051
2023-03-30 17:08:38.704000 7.643 6.25176 Clear 0 568.509 80.391 6 23565051
2023-03-30 17:08:38.804000 7.517 6.12357 Clear 0 568.395 80.319 6 23565051
2023-03-30 17:08:38.904000 7.603 6.2076 Clear 0 568.282 80.246 6 23565051
2023-03-30 17:08:39.004000 7.584 6.18807 Clear 0 568.17 80.174 6 23565051
2023-03-30 17:08:39.104000 7.58 6.18214 Clear 0 568.059 80.101 6 23565051
2023-03-30 17:08:39.204000 7.438 6.03923 Clear 0 567.948 80.029 6 23565051
2023-03-30 17:08:39.304000 7.521 6.11989 Clear 0 567.838 79.956 6 23565051
2023-03-30 17:08:39.404000 7.474 6.07212 Clear 0 567.73 79.883 6 23565051
2023-03-30 17:08:39.504000 7.581 6.17738 Clear 0 567.622 79.811 6 23565051
2023-03-30 17:08:39.604000 7.538 6.13193 Clear 0 567.514 79.738 6 23565051
2023-03-30 17:08:39.704000 7.363 5.95559 Clear 0 567.408 79.665 6 23565051
2023-03-30 17:08:39.804000 7.507 6.09822 Clear 0 567.303 79.593 6 23565051
2023-03-30 17:08:39.904000 7.49 6.08014 Clear 0 567.198 79.52 6 23565051
2023-03-30 17:08:40.004000 7.516 6.10428 Clear 0 567.094 79.447 6 23565051
2023-03-30 17:08:40.104000 7.541 6.12787 Clear 0 566.991 79.374 6 23565051
2023-03-30 17:08:40.204000 7.411 5.99629 Clear 0 566.889 79.301 6 23565051
2023-03-30 17:08:40.304000 7.452 6.03627 Clear 0 566.788 79.229 6 23565051
2023-03-30 17:08:40.404000 7.509 6.0908 Clear 0 566.687 79.156 6 23565051
2023-03-30 17:08:40.504000 7.549 6.12959 Clear 0 566.588 79.083 6 23565051
2023-03-30 17:08:40.604000 7.556 6.13538 Clear 0 566.489 79.01 6 23565051
2023-03-30 17:08:40.704000 7.505 6.08283 Clear 0 566.391 78.937 6 23565051
2023-03-30 17:08:40.804000 7.493 6.06858 Clear 0 566.294 78.864 6 23565051
2023-03-30 17:08:40.904000 7.556 6.13122 Clear 0 566.198 78.791 6 23565051
2023-03-30 17:08:41.004000 7.401 5.9735 Clear 0 566.103 78.718 6 23565051
2023-03-30 17:08:41.104000 7.516 6.08812 Clear 0 566.008 78.645 6 23565051
2023-03-30 17:08:41.204000 7.545 6.11475 Clear 0 565.915 78.572 6 23565051
2023-03-30 17:08:41.304000 7.475 6.04415 Clear 0 565.822 78.499 6 23565051
2023-03-30 17:08:42.005000 7.405 5.9629 Clear 0 565.196 77.985 6 23565051
2023-03-30 17:08:42.105000 7.48 6.03692 Clear 0 565.11 77.912 6 23565051
2023-03-30 17:08:42.205000 7.366 5.92064 Clear 0 565.025 77.839 6 23565051
2023-03-30 17:08:42.305000 7.425 5.97897 Clear 0 564.94 77.766 6 23565051
2023-03-30 17:08:42.405000 7.412 5.964 Clear 0 564.857 77.692 6 23565051
2023-03-30 17:08:42.505000 7.325 5.87553 Clear 0 564.774 77.619 6 23565051
2023-03-30 17:08:42.605000 7.399 5.94863 Clear 0 564.693 77.545 6 23565051
2023-03-30 17:08:42.705000 7.442 5.98949 Clear 0 564.612 77.472 6 23565051
2023-03-30 17:08:42.805000 7.437 5.98408 Clear 0 564.532 77.399 6 23565051
2023-03-30 17:08:42.905000 7.394 5.93872 Clear 0 564.453 77.325 6 23565051
2023-03-30 17:08:43.005000 7.385 5.92896 Clear 0 564.375 77.252 6 23565051
2023-08-05 18:08:15.695000 7.619 6.88636 Clear 0 654.54 98.983 1 25257420
2023-08-05 18:08:15.795000 7.493 6.75818 Clear 0 654.351 98.924 1 25257420
2023-08-05 18:08:15.895000 7.384 6.64674 Clear 0 654.162 98.865 1 25257420
2023-08-05 18:08:15.995000 7.422 6.68325 Clear 0 653.974 98.806 1 25257420
2023-08-05 18:08:16.095000 7.4 6.65892 Clear 0 653.786 98.747 1 25257420
2023-08-05 18:08:16.195000 7.413 6.66966 Clear 0 653.6 98.689 1 25257420
2023-08-05 18:08:16.295000 7.415 6.66991 Clear 0 653.414 98.63 1 25257420
2023-08-05 18:08:16.395000 7.394 6.64648 Clear 0 653.228 98.571 1 25257420
2023-08-05 18:08:16.495000 7.454 6.70477 Clear 0 653.044 98.512 1 25257420
2023-08-05 18:08:16.595000 7.47 6.71886 Clear 0 652.86 98.453 1 25257420
2023-08-05 18:08:16.695000 7.364 6.61136 Clear 0 652.676 98.394 1 25257420
2023-08-05 18:08:16.795000 7.316 6.56101 Clear 0 652.494 98.335 1 25257420
2023-08-05 18:08:16.895000 7.25 6.4943 Clear 0 652.312 98.275 1 25257420
2023-08-05 18:08:16.995000 7.377 6.61907 Clear 0 652.131 98.216 1 25257420
2023-08-05 18:08:17.095000 7.303 6.543 Clear 0 651.95 98.157 1 25257420
2023-08-05 18:08:17.195000 7.272 6.51008 Clear 0 651.771 98.098 1 25257420
2023-08-05 18:08:17.295000 7.257 6.49302 Clear 0 651.592 98.039 1 25257420
2023-08-05 18:08:17.395000 7.207 6.44083 Clear 0 651.413 97.979 1 25257420
2023-08-05 18:08:17.495000 7.255 6.48664 Clear 0 651.235 97.92 1 25257420
2023-08-05 18:08:17.595000 7.218 6.44797 Clear 0 651.058 97.861 1 25257420
2023-08-05 18:08:17.695000 7.197 6.42469 Clear 0 650.882 97.801 1 25257420
2023-08-05 18:08:17.795000 7.28 6.50712 Clear 0 650.707 97.742 1 25257420
2023-08-05 18:08:17.895000 7.18 6.40524 Clear 0 650.532 97.682 1 25257420
2023-08-05 18:08:17.995000 7.274 6.49701 Clear 0 650.358 97.623 1 25257420
2023-08-05 18:08:18.095000 7.279 6.50023 Clear 0 650.184 97.563 1 25257420
2023-08-05 18:08:18.195000 7.237 6.45564 Clear 0 650.011 97.504 1 25257420
2023-08-05 18:08:18.295000 7.129 6.34585 Clear 0 649.839 97.444 1 25257420
2023-08-05 18:08:18.395000 7.172 6.38652 Clear 0 649.668 97.385 1 25257420
2023-08-05 18:08:18.495000 7.244 6.45839 Clear 0 649.497 97.325 1 25257420
2023-08-05 18:08:18.595000 7.213 6.42516 Clear 0 649.327 97.266 1 25257420
2023-08-05 18:08:18.695000 7.244 6.45378 Clear 0 649.158 97.206 1 25257420
2023-08-05 18:08:18.795000 7.151 6.3589 Clear 0 648.99 97.146 1 25257420
2023-08-05 18:08:18.894000 7.193 6.39864 Clear 0 648.824 97.087 1 25257420
2023-08-05 18:08:18.994000 7.281 6.48544 Clear 0 648.656 97.027 1 25257420
2023-08-05 18:08:19.094000 7.298 6.4998 Clear 0 648.49 96.968 1 25257420
2023-08-05 18:08:19.194000 7.105 6.30569 Clear 0 648.324 96.908 1 25257420
2023-08-05 18:08:19.294000 7.097 6.29592 Clear 0 648.159 96.848 1 25257420
2023-08-05 18:08:19.394000 7.212 6.40912 Clear 0 647.995 96.788 1 25257420
2023-08-05 18:08:19.495000 7.016 6.21143 Clear 0 647.83 96.728 1 25257420
2023-08-05 18:08:19.595000 7.22 6.41307 Clear 0 647.667 96.668 1 25257420
2023-08-05 18:08:19.695000 7.185 6.37664 Clear 0 647.505 96.608 1 25257420
2023-08-05 18:08:19.794000 7.375 6.5645 Clear 0 647.345 96.548 1 25257420
2023-08-05 18:08:19.894000 7.206 6.39396 Clear 0 647.184 96.488 1 25257420
2023-08-05 18:08:19.994000 7.223 6.40879 Clear 0 647.024 96.428 1 25257420
2023-08-05 18:08:20.094000 7.224 6.40761 Clear 0 646.865 96.368 1 25257420
2023-08-05 18:08:20.194000 7.117 6.29913 Clear 0 646.707 96.308 1 25257420
2023-08-05 18:08:20.294000 7.042 6.2229 Clear 0 646.549 96.248 1 25257420
2023-08-05 18:08:20.394000 7.301 6.47988 Clear 0 646.392 96.188 1 25257420
2023-08-05 18:08:20.494000 7.16 6.33738 Clear 0 646.235 96.128 1 25257420
2023-08-05 18:08:20.594000 7.125 6.30002 Clear 0 646.079 96.067 1 25257420
2023-08-05 18:08:20.694000 7.16 6.33381 Clear 0 645.924 96.007 1 25257420
2023-08-05 18:08:20.794000 7.254 6.42569 Clear 0 645.77 95.947 1 25257420
2023-08-05 18:08:20.894000 7.185 6.35458 Clear 0 645.617 95.887 1 25257420
2023-08-05 18:08:20.994000 7.207 6.37472 Clear 0 645.464 95.826 1 25257420
2023-08-05 18:08:21.094000 7.138 6.30378 Clear 0 645.312 95.766 1 25257420
2023-08-05 18:08:21.194000 7.205 6.37033 Clear 0 645.16 95.706 1 25257420
2023-08-05 18:08:21.294000 7.146 6.30857 Clear 0 645.01 95.645 1 25257420
2023-08-05 18:08:21.394000 7.176 6.33688 Clear 0 644.86 95.585 1 25257420
2023-08-05 18:08:21.494000 7.128 6.2873 Clear 0 644.71 95.524 1 25257420
2023-08-05 18:08:21.594000 7.198 6.35608 Clear 0 644.562 95.464 1 25257420
2023-08-05 18:08:21.694000 7.138 6.29397 Clear 0 644.414 95.403 1 25257420
2023-08-05 18:08:21.794000 7.159 6.31307 Clear 0 644.267 95.343 1 25257420
2023-08-05 18:08:21.894000 7.238 6.39033 Clear 0 644.121 95.282 1 25257420
2023-08-05 18:08:21.994000 7.181 6.33197 Clear 0 643.975 95.222 1 25257420
2023-08-05 18:08:22.094000 7.114 6.26258 Clear 0 643.83 95.161 1 25257420
2023-08-05 18:08:22.194000 7.159 6.30635 Clear 0 643.686 95.1 1 25257420
2023-08-05 18:08:22.294000 7.255 6.39988 Clear 0 643.543 95.04 1 25257420
2023-08-05 18:08:22.394000 7.143 6.28648 Clear 0 643.4 94.979 1 25257420
2023-08-05 18:08:22.494000 7.226 6.3683 Clear 0 643.258 94.918 1 25257420
2023-08-05 18:08:22.594000 7.308 6.44756 Clear 0 643.117 94.858 1 25257420
2023-08-05 18:08:22.694000 7.149 6.28736 Clear 0 642.976 94.797 1 25257420
2023-08-05 18:08:22.794000 7.155 6.29213 Clear 0 642.836 94.736 1 25257420
2023-08-05 18:08:22.894000 7.331 6.46564 Clear 0 642.697 94.675 1 25257420
2023-08-05 18:08:22.994000 7.258 6.39059 Clear 0 642.559 94.614 1 25257420
2023-08-05 18:08:23.094000 7.235 6.36628 Clear 0 642.421 94.554 1 25257420
2023-08-05 18:08:23.194000 7.2 6.33013 Clear 0 642.284 94.493 1 25257420
2023-08-05 18:08:23.294000 7.236 6.36438 Clear 0 642.148 94.432 1 25257420
2023-08-05 18:08:23.394000 7.239 6.3652 Clear 0 642.013 94.371 1 25257420
2023-08-05 18:08:23.494000 7.316 6.44063 Clear 0 641.878 94.31 1 25257420
2023-08-05 18:08:23.594000 7.3 6.42329 Clear 0 641.744 94.249 1 25257420
2023-08-05 18:08:23.694000 7.143 6.26414 Clear 0 641.611 94.188 1 25257420
2023-08-05 18:08:23.794000 7.276 6.39545 Clear 0 641.478 94.127 1 25257420
2023-08-05 18:08:23.894000 7.287 6.40537 Clear 0 641.347 94.066 1 25257420
2023-08-05 18:08:23.994000 7.327 6.44294 Clear 0 641.216 94.005 1 25257420
2023-08-05 18:08:24.094000 7.218 6.3332 Clear 0 641.085 93.944 1 25257420
2023-08-05 18:08:24.194000 7.297 6.41024 Clear 0 640.956 93.883 1 25257420
2023-08-05 18:08:24.294000 7.289 6.4004 Clear 0 640.827 93.821 1 25257420
2023-08-05 18:08:24.394000 7.328 6.43732 Clear 0 640.699 93.76 1 25257420
2023-08-05 18:08:24.494000 7.24 6.34815 Clear 0 640.571 93.699 1 25257420
2023-08-05 18:08:24.594000 7.244 6.34952 Clear 0 640.445 93.638 1 25257420
2023-08-05 18:08:24.694000 7.135 6.23859 Clear 0 640.319 93.577 1 25257420
2023-08-05 18:08:24.794000 7.268 6.37072 Clear 0 640.194 93.515 1 25257420
2023-08-05 18:08:24.894000 7.284 6.38542 Clear 0 640.069 93.454 1 25257420
2023-08-05 18:08:24.994000 7.155 6.25513 Clear 0 639.946 93.393 1 25257420
2023-08-05 18:08:25.094000 7.163 6.26143 Clear 0 639.823 93.332 1 25257420
2023-08-05 18:08:25.194000 7.316 6.41169 Clear 0 639.701 93.27 1 25257420
2023-08-05 18:08:25.294000 7.241 6.33621 Clear 0 639.579 93.209 1 25257420
2023-08-05 18:08:25.394000 7.384 6.47651 Clear 0 639.458 93.147 1 25257420
2023-08-05 18:08:25.494000 7.244 6.33492 Clear 0 639.338 93.086 1 25257420
2023-08-05 18:08:25.594000 7.265 6.35483 Clear 0 639.219 93.025 1 25257420
2023-08-05 18:08:25.694000 7.291 6.37868 Clear 0 639.101 92.963 1 25257420
2023-08-05 18:08:25.794000 7.212 6.29842 Clear 0 638.983 92.902 1 25257420
2023-08-05 18:08:25.894000 7.184 6.26858 Clear 0 638.866 92.84 1 25257420
2023-08-05 18:08:25.994000 7.265 6.34771 Clear 0 638.75 92.779 1 25257420
2023-08-05 18:08:26.094000 7.267 6.34859 Clear 0 638.634 92.717 1 25257420
2023-08-05 18:08:26.194000 7.257 6.33714 Clear 0 638.519 92.656 1 25257420
2023-08-05 18:08:26.294000 7.251 6.32923 Clear 0 638.405 92.594 1 25257420
2023-08-05 18:08:26.394000 7.285 6.3616 Clear 0 638.292 92.532 1 25257420
2023-08-05 18:08:26.494000 7.449 6.5237 Clear 0 638.179 92.471 1 25257420
2023-08-05 18:08:26.594000 7.29 6.36374 Clear 0 638.068 92.409 1 25257420
2023-08-05 18:08:26.694000 7.371 6.44247 Clear 0 637.956 92.348 1 25257420
2023-08-05 18:08:26.794000 7.218 6.28828 Clear 0 637.846 92.286 1 25257420
2023-08-05 18:08:26.894000 7.374 6.44288 Clear 0 637.737 92.224 1 25257420
2023-08-05 18:08:26.994000 7.27 6.33695 Clear 0 637.628 92.162 1 25257420
2023-08-05 18:08:27.094000 7.345 6.41066 Clear 0 637.52 92.101 1 25257420
2023-08-05 18:08:27.194000 7.196 6.25999 Clear 0 637.412 92.039 1 25257420
2023-08-05 18:08:27.294000 7.329 6.39102 Clear 0 637.306 91.977 1 25257420
2023-08-05 18:08:27.394000 7.354 6.41535 Clear 0 637.2 91.915 1 25257420
2023-08-05 18:08:27.494000 7.299 6.35777 Clear 0 637.095 91.854 1 25257420
2023-08-05 18:08:27.594000 7.299 6.35689 Clear 0 636.99 91.792 1 25257420
2023-08-05 18:08:27.694000 7.391 6.44676 Clear 0 636.887 91.73 1 25257420
2023-08-05 18:08:27.794000 7.287 6.3417 Clear 0 636.784 91.668 1 25257420
2023-08-05 18:08:27.894000 7.274 6.32654 Clear 0 636.682 91.606 1 25257420
2023-08-05 18:08:27.994000 7.334 6.38566 Clear 0 636.581 91.544 1 25257420
2023-08-05 18:08:28.094000 7.259 6.30901 Clear 0 636.48 91.482 1 25257420
2023-08-05 18:08:28.194000 7.333 6.38142 Clear 0 636.38 91.421 1 25257420
2023-08-05 18:08:28.294000 7.336 6.38296 Clear 0 636.281 91.359 1 25257420
2023-08-05 18:08:28.394000 7.326 6.37134 Clear 0 636.183 91.297 1 25257420
2023-08-05 18:08:28.494000 7.283 6.32673 Clear 0 636.085 91.235 1 25257420
2023-08-05 18:08:28.594000 7.321 6.36324 Clear 0 635.988 91.173 1 25257420
2023-08-05 18:08:28.694000 7.284 6.32447 Clear 0 635.892 91.111 1 25257420
2023-08-05 18:08:28.794000 7.518 6.55665 Clear 0 635.797 91.049 1 25257420
2023-08-05 18:08:28.894000 7.419 6.45661 Clear 0 635.702 90.987 1 25257420
2023-08-05 18:08:28.994000 7.344 6.37995 Clear 0 635.608 90.924 1 25257420
2023-08-05 18:08:29.094000 7.37 6.40514 Clear 0 635.515 90.862 1 25257420
2023-08-05 18:08:29.194000 7.416 6.4488 Clear 0 635.423 90.8 1 25257420
2023-08-05 18:08:29.294000 7.414 6.44546 Clear 0 635.331 90.738 1 25257420
2023-08-05 18:08:29.394000 7.315 6.34492 Clear 0 635.241 90.676 1 25257420
2023-08-05 18:08:29.494000 7.322 6.35095 Clear 0 635.15 90.614 1 25257420
2023-08-05 18:08:29.594000 7.45 6.47686 Clear 0 635.061 90.552 1 25257420
2023-08-05 18:08:29.694000 7.407 6.43322 Clear 0 634.973 90.49 1 25257420
2023-08-05 18:08:29.794000 7.333 6.35695 Clear 0 634.885 90.427 1 25257420
2023-08-05 18:08:29.894000 7.373 6.39607 Clear 0 634.798 90.365 1 25257420
2023-08-05 18:08:29.994000 7.307 6.32788 Clear 0 634.712 90.303 1 25257420
2023-08-05 18:08:30.094000 7.346 6.3657 Clear 0 634.626 90.241 1 25257420
2023-08-05 18:08:30.194000 7.328 6.34548 Clear 0 634.541 90.178 1 25257420
2023-08-05 18:08:30.294000 7.41 6.42672 Clear 0 634.457 90.116 1 25257420
2023-08-05 18:08:30.394000 7.421 6.43605 Clear 0 634.374 90.054 1 25257420
2023-08-05 18:08:30.494000 7.495 6.50918 Clear 0 634.291 89.992 1 25257420
2023-08-05 18:08:30.594000 7.392 6.40403 Clear 0 634.21 89.929 1 25257420
2023-08-05 18:08:30.694000 7.515 6.52583 Clear 0 634.129 89.867 1 25257420
2023-08-05 18:08:30.794000 7.388 6.39646 Clear 0 634.049 89.805 1 25257420
2023-08-05 18:08:30.894000 7.359 6.36678 Clear 0 633.969 89.742 1 25257420
2023-08-05 18:08:30.994000 7.436 6.44275 Clear 0 633.89 89.68 1 25257420
2023-08-05 18:08:31.094000 7.455 6.46032 Clear 0 633.812 89.618 1 25257420
2023-08-05 18:08:31.194000 7.536 6.53998 Clear 0 633.735 89.555 1 25257420
2023-08-05 18:08:31.294000 7.497 6.49899 Clear 0 633.659 89.493 1 25257420
2023-08-05 18:08:31.394000 7.434 6.4345 Clear 0 633.583 89.43 1 25257420
2023-08-05 18:08:31.494000 7.558 6.5565 Clear 0 633.508 89.368 1 25257420
2023-08-05 18:08:31.594000 7.47 6.46807 Clear 0 633.434 89.305 1 25257420
2023-08-05 18:08:31.694000 7.476 6.47259 Clear 0 633.361 89.243 1 25257420
2023-08-05 18:08:31.794000 7.465 6.45977 Clear 0 633.288 89.18 1 25257420
2023-08-05 18:08:31.894000 7.531 6.52509 Clear 0 633.216 89.118 1 25257420
2023-08-05 18:08:31.994000 7.594 6.5859 Clear 0 633.145 89.055 1 25257420
2023-08-05 18:08:32.094000 7.564 6.55514 Clear 0 633.075 88.993 1 25257420
2023-08-05 18:08:32.194000 7.514 6.5035 Clear 0 633.005 88.93 1 25257420
2023-08-05 18:08:32.294000 7.348 6.3356 Clear 0 632.936 88.868 1 25257420
2023-08-05 18:08:32.394000 7.521 6.50745 Clear 0 632.868 88.805 1 25257420
2023-08-05 18:08:32.494000 7.559 6.54362 Clear 0 632.801 88.743 1 25257420
2023-08-05 18:08:32.594000 7.574 6.55786 Clear 0 632.735 88.68 1 25257420
2023-08-05 18:08:32.694000 7.497 6.48029 Clear 0 632.669 88.618 1 25257420
2023-08-05 18:08:32.794000 7.6 6.58118 Clear 0 632.604 88.555 1 25257420
2023-08-05 18:08:32.894000 7.538 6.51758 Clear 0 632.54 88.492 1 25257420
2023-09-29 17:24:06.598000 4.626 5.59885 Clear 0 1035.725 124.139 9 26226516
2023-09-29 17:24:06.698000 4.474 5.44629 Clear 0 1035.251 124.127 9 26226516
2023-09-29 17:24:06.798000 4.599 5.56894 Clear 0 1034.776 124.116 9 26226516
2023-09-29 17:24:06.898000 4.604 5.57285 Clear 0 1034.302 124.104 9 26226516
2023-09-29 17:24:06.998000 4.555 5.52161 Clear 0 1033.828 124.092 9 26226516
2023-09-29 17:24:07.098000 4.521 5.48719 Clear 0 1033.354 124.08 9 26226516
2023-09-29 17:24:07.198000 4.461 5.42579 Clear 0 1032.881 124.069 9 26226516
2023-09-29 17:24:07.298000 4.612 5.57539 Clear 0 1032.408 124.057 9 26226516
2023-09-29 17:24:07.398000 4.599 5.56113 Clear 0 1031.935 124.045 9 26226516
2023-09-29 17:24:07.498000 4.572 5.53213 Clear 0 1031.462 124.033 9 26226516
2023-09-29 17:24:07.598000 4.47 5.42876 Clear 0 1030.99 124.022 9 26226516
2023-09-29 17:24:07.698000 4.479 5.43648 Clear 0 1030.517 124.01 9 26226516
2023-09-29 17:24:07.798000 4.513 5.46876 Clear 0 1030.046 123.998 9 26226516
2023-09-29 17:24:07.898000 4.486 5.44142 Clear 0 1029.574 123.986 9 26226516
2023-09-29 17:24:07.998000 4.447 5.39949 Clear 0 1029.102 123.974 9 26226516
2023-09-29 17:24:08.098000 4.522 5.47403 Clear 0 1028.631 123.962 9 26226516
2023-09-29 17:24:08.198000 4.618 5.56758 Clear 0 1028.16 123.951 9 26226516
2023-09-29 17:24:08.298000 4.605 5.55357 Clear 0 1027.69 123.939 9 26226516
2023-09-29 17:24:08.398000 4.378 5.32602 Clear 0 1027.219 123.927 9 26226516
2023-09-29 17:24:08.498000 4.63 5.57615 Clear 0 1026.749 123.915 9 26226516
2023-09-29 17:24:08.598000 4.502 5.44738 Clear 0 1026.279 123.903 9 26226516
2023-09-29 17:24:08.698000 4.507 5.44969 Clear 0 1025.809 123.891 9 26226516
2023-09-29 17:24:08.798000 4.419 5.3608 Clear 0 1025.34 123.879 9 26226516
2023-09-29 17:24:08.898000 4.399 5.34027 Clear 0 1024.871 123.867 9 26226516
2023-09-29 17:24:08.998000 4.485 5.42379 Clear 0 1024.402 123.855 9 26226516
2023-09-29 17:24:09.098000 4.51 5.44796 Clear 0 1023.933 123.843 9 26226516
2023-09-29 17:24:09.198000 4.472 5.40832 Clear 0 1023.465 123.831 9 26226516
2023-09-29 17:24:09.298000 4.628 5.56289 Clear 0 1022.997 123.819 9 26226516
2023-09-29 17:24:09.398000 4.511 5.44358 Clear 0 1022.529 123.806 9 26226516
2023-09-29 17:24:09.498000 4.279 5.21049 Clear 0 1022.061 123.794 9 26226516
2023-09-29 17:24:09.598000 4.455 5.38633 Clear 0 1021.594 123.782 9 26226516
2023-09-29 17:24:09.698000 4.536 5.46471 Clear 0 1021.127 123.77 9 26226516
2023-09-29 17:24:09.798000 4.408 5.33622 Clear 0 1020.66 123.758 9 26226516
2023-09-29 17:24:09.898000 4.456 5.38168 Clear 0 1020.194 123.746 9 26226516
2023-09-29 17:24:09.998000 4.421 5.34594 Clear 0 1019.727 123.733 9 26226516
2023-09-29 17:24:10.098000 4.506 5.42894 Clear 0 1019.261 123.721 9 26226516
2023-09-29 17:24:10.198000 4.48 5.40214 Clear 0 1018.795 123.709 9 26226516
2023-09-29 17:24:10.298000 4.564 5.48447 Clear 0 1018.33 123.697 9 26226516
2023-09-29 17:24:10.398000 4.428 5.34656 Clear 0 1017.865 123.684 9 26226516
2023-09-29 17:24:10.498000 4.359 5.27736 Clear 0 1017.4 123.672 9 26226516
2023-09-29 17:24:10.598000 4.4 5.31619 Clear 0 1016.935 123.66 9 26226516
2023-09-29 17:24:10.698000 4.47 5.38522 Clear 0 1016.47 123.648 9 26226516
2023-09-29 17:24:10.798000 4.463 5.37577 Clear 0 1016.006 123.635 9 26226516
2023-09-29 17:24:10.898000 4.508 5.41981 Clear 0 1015.542 123.623 9 26226516
2023-09-29 17:24:10.998000 4.438 5.34941 Clear 0 1015.079 123.61 9 26226516
2023-09-29 17:24:11.098000 4.329 5.23838 Clear 0 1014.615 123.598 9 26226516
2023-09-29 17:24:11.198000 4.462 5.37041 Clear 0 1014.152 123.586 9 26226516
2023-09-29 17:24:11.298000 4.322 5.22805 Clear 0 1013.689 123.573 9 26226516
2023-09-29 17:24:11.398000 4.493 5.39837 Clear 0 1013.227 123.561 9 26226516
2023-09-29 17:24:11.498000 4.492 5.39479 Clear 0 1012.764 123.548 9 26226516
2023-09-29 17:24:11.598000 4.447 5.3485 Clear 0 1012.302 123.536 9 26226516
2023-09-29 17:24:11.698000 4.407 5.30836 Clear 0 1011.84 123.523 9 26226516
2023-09-29 17:24:11.798000 4.291 5.1902 Clear 0 1011.379 123.511 9 26226516
2023-09-29 17:24:11.898000 4.315 5.21297 Clear 0 1010.917 123.498 9 26226516
2023-09-29 17:24:11.998000 4.332 5.22761 Clear 0 1010.456 123.486 9 26226516
2023-09-29 17:24:12.098000 4.389 5.28388 Clear 0 1009.996 123.473 9 26226516
2023-09-29 17:24:12.198000 4.35 5.24266 Clear 0 1009.535 123.461 9 26226516
2023-09-29 17:24:12.298000 4.364 5.25555 Clear 0 1009.075 123.448 9 26226516
2023-09-29 17:24:12.398000 4.389 5.28014 Clear 0 1008.615 123.435 9 26226516
2023-09-29 17:24:12.498000 4.282 5.17096 Clear 0 1008.155 123.423 9 26226516
2023-09-29 17:24:12.598000 4.453 5.34077 Clear 0 1007.696 123.41 9 26226516
2023-09-29 17:24:12.698000 4.249 5.13465 Clear 0 1007.237 123.397 9 26226516
2023-09-29 17:24:12.798000 4.277 5.16163 Clear 0 1006.778 123.385 9 26226516
2023-09-29 17:24:12.898000 4.33 5.21267 Clear 0 1006.319 123.372 9 26226516
2023-09-29 17:24:12.998000 4.296 5.17766 Clear 0 1005.861 123.359 9 26226516
2023-09-29 17:24:13.098000 4.364 5.24491 Clear 0 1005.403 123.346 9 26226516
2023-09-29 17:24:13.198000 4.306 5.18543 Clear 0 1004.945 123.334 9 26226516
2023-09-29 17:24:13.298000 4.24 5.1184 Clear 0 1004.488 123.321 9 26226516
2023-09-29 17:24:13.398000 4.248 5.12428 Clear 0 1004.03 123.308 9 26226516
2023-09-29 17:24:13.498000 4.327 5.20164 Clear 0 1003.573 123.295 9 26226516
2023-09-29 17:24:13.598000 4.338 5.21075 Clear 0 1003.117 123.282 9 26226516
2023-09-29 17:24:13.698000 4.308 5.17999 Clear 0 1002.66 123.27 9 26226516
2023-09-29 17:24:13.798000 4.259 5.12932 Clear 0 1002.204 123.257 9 26226516
2023-09-29 17:24:13.898000 4.247 5.11564 Clear 0 1001.748 123.244 9 26226516
2023-09-29 17:24:13.998000 4.277 5.14508 Clear 0 1001.293 123.231 9 26226516
2023-09-29 17:24:14.098000 4.253 5.11857 Clear 0 1000.837 123.218 9 26226516
2023-09-29 17:24:14.198000 4.135 4.99987 Clear 0 1000.382 123.205 9 26226516
