# satellite: 56724 ONEWEB-0703 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6360
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-25 00:50:36.104000 7.233 7.99976 Clear 0 1415.07 90.553 5 26686562
2023-10-25 00:50:36.204000 7.048 7.81446 Clear 0 1415.284 90.558 5 26686562
2023-10-25 00:50:36.304000 7.064 7.83209 Clear 0 1415.498 90.563 5 26686562
2023-10-25 00:50:36.404000 7.039 7.80709 Clear 0 1415.712 90.569 5 26686562
2023-10-25 00:50:36.504000 6.983 7.75239 Clear 0 1415.926 90.574 5 26686562
2023-10-25 00:50:36.604000 7.056 7.82527 Clear 0 1416.141 90.579 5 26686562
2023-10-25 00:50:36.704000 6.801 7.57093 Clear 0 1416.356 90.584 5 26686562
2023-10-25 00:50:36.804000 7.094 7.86422 Clear 0 1416.571 90.589 5 26686562
2023-10-25 00:50:36.904000 7.115 7.88483 Clear 0 1416.787 90.594 5 26686562
2023-10-25 00:50:37.004000 7.039 7.80954 Clear 0 1417.003 90.599 5 26686562
2023-10-25 00:50:37.104000 7.07 7.84078 Clear 0 1417.219 90.604 5 26686562
2023-10-25 00:50:37.204000 6.97 7.74165 Clear 0 1417.435 90.609 5 26686562
2023-10-25 00:50:37.304000 6.959 7.73143 Clear 0 1417.652 90.614 5 26686562
2023-10-25 00:50:37.404000 6.97 7.74312 Clear 0 1417.869 90.619 5 26686562
2023-10-25 00:50:37.504000 6.936 7.70943 Clear 0 1418.086 90.624 5 26686562
2023-10-25 00:50:37.604000 6.958 7.7306 Clear 0 1418.303 90.629 5 26686562
2023-10-25 00:50:37.704000 6.866 7.63969 Clear 0 1418.521 90.635 5 26686562
2023-10-25 00:50:37.804000 6.873 7.64677 Clear 0 1418.739 90.64 5 26686562
2023-10-25 00:50:37.904000 6.868 7.64313 Clear 0 1418.957 90.645 5 26686562
2023-10-25 00:50:38.004000 7.045 7.8203 Clear 0 1419.176 90.65 5 26686562
2023-10-25 00:50:38.104000 6.908 7.68429 Clear 0 1419.395 90.655 5 26686562
2023-10-25 00:50:38.204000 6.978 7.75409 Clear 0 1419.614 90.66 5 26686562
2023-10-25 00:50:38.304000 6.852 7.62811 Clear 0 1419.833 90.665 5 26686562
2023-10-25 00:50:38.404000 6.883 7.65991 Clear 0 1420.053 90.67 5 26686562
2023-10-25 00:50:38.504000 6.964 7.7406 Clear 0 1420.273 90.675 5 26686562
2023-10-25 00:50:38.604000 6.69 7.46797 Clear 0 1420.493 90.68 5 26686562
2023-10-25 00:50:38.704000 6.692 7.4696 Clear 0 1420.714 90.685 5 26686562
2023-10-25 00:50:38.804000 7.03 7.80887 Clear 0 1420.935 90.69 5 26686562
2023-10-25 00:50:38.904000 6.831 7.60995 Clear 0 1421.156 90.695 5 26686562
2023-10-25 00:50:39.004000 7.017 7.79557 Clear 0 1421.377 90.701 5 26686562
2023-10-25 00:50:39.104000 6.889 7.66909 Clear 0 1421.599 90.706 5 26686562
2023-10-25 00:50:39.204000 6.916 7.69588 Clear 0 1421.821 90.711 5 26686562
2023-10-25 00:50:39.304000 7.091 7.87152 Clear 0 1422.043 90.716 5 26686562
2023-10-25 00:50:39.404000 6.794 7.57506 Clear 0 1422.265 90.721 5 26686562
2023-10-25 00:50:39.504000 6.912 7.69348 Clear 0 1422.488 90.726 5 26686562
2023-10-25 00:50:39.604000 6.921 7.70274 Clear 0 1422.711 90.731 5 26686562
2023-10-25 00:50:39.704000 6.978 7.76089 Clear 0 1422.934 90.736 5 26686562
2023-10-25 00:50:39.804000 6.926 7.70923 Clear 0 1423.158 90.741 5 26686562
2023-10-25 00:50:39.904000 6.931 7.71412 Clear 0 1423.382 90.746 5 26686562
2023-10-25 00:50:40.004000 6.843 7.6266 Clear 0 1423.606 90.751 5 26686562
2023-10-25 00:50:40.104000 6.864 7.64793 Clear 0 1423.83 90.756 5 26686562
2023-10-25 00:50:40.204000 6.78 7.56486 Clear 0 1424.055 90.761 5 26686562
2023-10-25 00:50:40.304000 7.079 7.86399 Clear 0 1424.28 90.766 5 26686562
2023-10-25 00:50:40.404000 6.981 7.7671 Clear 0 1424.505 90.771 5 26686562
2023-10-25 00:50:40.504000 7.076 7.86165 Clear 0 1424.731 90.777 5 26686562
2023-10-25 00:50:40.604000 6.983 7.76881 Clear 0 1424.957 90.782 5 26686562
2023-10-25 00:50:40.704000 6.936 7.72253 Clear 0 1425.183 90.787 5 26686562
2023-10-25 00:50:40.804000 6.995 7.78157 Clear 0 1425.409 90.792 5 26686562
2023-10-25 00:50:40.904000 6.922 7.71025 Clear 0 1425.636 90.797 5 26686562
2023-10-25 00:50:41.004000 6.935 7.72315 Clear 0 1425.862 90.802 5 26686562
2023-10-25 00:50:41.104000 6.963 7.75176 Clear 0 1426.09 90.807 5 26686562
2023-10-25 00:50:41.204000 7.26 8.04925 Clear 0 1426.317 90.812 5 26686562
2023-10-25 00:50:41.304000 6.967 7.75663 Clear 0 1426.545 90.817 5 26686562
2023-10-25 00:50:41.404000 6.822 7.61163 Clear 0 1426.773 90.822 5 26686562
2023-10-25 00:50:41.504000 7.117 7.90657 Clear 0 1427.001 90.827 5 26686562
2023-10-25 00:50:41.604000 6.778 7.56932 Clear 0 1427.23 90.832 5 26686562
2023-10-25 00:50:41.704000 6.884 7.67538 Clear 0 1427.458 90.837 5 26686562
2023-10-25 00:50:41.804000 6.979 7.77075 Clear 0 1427.687 90.842 5 26686562
2023-10-25 00:50:41.904000 7.207 7.99896 Clear 0 1427.917 90.847 5 26686562
2023-10-25 00:50:42.004000 6.923 7.71617 Clear 0 1428.146 90.852 5 26686562
2023-10-25 00:50:42.104000 6.788 7.58065 Clear 0 1428.376 90.857 5 26686562
2023-10-25 00:50:42.204000 6.876 7.66987 Clear 0 1428.606 90.862 5 26686562
2023-10-25 00:50:42.304000 6.893 7.68728 Clear 0 1428.837 90.868 5 26686562
2024-02-14 16:13:07.396000 7.629 7.67006 Clear 0 1226.259 63.171 7 27754211
2024-02-14 16:13:07.496000 7.728 7.76894 Clear 0 1226.188 63.168 7 27754211
2024-02-14 16:13:07.596000 7.816 7.85666 Clear 0 1226.118 63.166 7 27754211
2024-02-14 16:13:07.696000 7.517 7.55822 Clear 0 1226.048 63.164 7 27754211
2024-02-14 16:13:07.796000 7.501 7.54065 Clear 0 1225.978 63.162 7 27754211
2024-02-14 16:13:07.896000 7.609 7.64881 Clear 0 1225.909 63.16 7 27754211
2024-02-14 16:13:07.996000 7.601 7.64144 Clear 0 1225.84 63.157 7 27754211
2024-02-14 16:13:08.096000 7.584 7.62424 Clear 0 1225.771 63.155 7 27754211
2024-02-14 16:13:08.196000 7.634 7.67349 Clear 0 1225.703 63.153 7 27754211
2024-02-14 16:13:08.296000 7.32 7.36 Clear 0 1225.635 63.151 7 27754211
2024-02-14 16:13:08.396000 7.549 7.5885 Clear 0 1225.567 63.149 7 27754211
2024-02-14 16:13:08.496000 7.447 7.48554 Clear 0 1225.5 63.147 7 27754211
2024-02-14 16:13:08.596000 7.645 7.6843 Clear 0 1225.434 63.144 7 27754211
2024-02-14 16:13:08.696000 7.659 7.69804 Clear 0 1225.367 63.142 7 27754211
2024-02-14 16:13:08.796000 7.575 7.614 Clear 0 1225.301 63.14 7 27754211
2024-02-14 16:13:08.896000 7.622 7.66051 Clear 0 1225.235 63.138 7 27754211
2024-02-14 16:13:08.996000 7.671 7.70958 Clear 0 1225.17 63.136 7 27754211
2024-02-14 16:13:09.096000 7.633 7.67188 Clear 0 1225.105 63.134 7 27754211
2024-02-14 16:13:09.196000 7.352 7.38991 Clear 0 1225.04 63.132 7 27754211
2024-02-14 16:13:09.296000 7.36 7.39806 Clear 0 1224.976 63.13 7 27754211
2024-02-14 16:13:09.396000 7.602 7.63989 Clear 0 1224.912 63.128 7 27754211
2024-02-14 16:13:09.496000 7.453 7.49056 Clear 0 1224.848 63.126 7 27754211
2024-02-14 16:13:09.596000 7.458 7.4956 Clear 0 1224.785 63.123 7 27754211
2024-02-14 16:13:09.696000 7.285 7.32289 Clear 0 1224.722 63.121 7 27754211
2024-02-14 16:13:09.796000 7.334 7.37207 Clear 0 1224.66 63.119 7 27754211
2024-02-14 16:13:09.896000 7.547 7.58533 Clear 0 1224.598 63.117 7 27754211
2024-02-14 16:13:09.996000 7.589 7.62643 Clear 0 1224.536 63.115 7 27754211
2024-02-14 16:13:10.096000 7.482 7.51938 Clear 0 1224.475 63.113 7 27754211
2024-02-14 16:13:10.196000 7.417 7.4544 Clear 0 1224.413 63.111 7 27754211
2024-02-14 16:13:10.296000 7.524 7.56132 Clear 0 1224.353 63.109 7 27754211
2024-02-14 16:13:10.396000 7.241 7.27759 Clear 0 1224.292 63.107 7 27754211
2024-02-14 16:13:10.496000 7.279 7.31644 Clear 0 1224.232 63.105 7 27754211
2024-02-14 16:13:10.596000 7.282 7.31908 Clear 0 1224.173 63.104 7 27754211
2024-02-14 16:13:10.696000 7.508 7.54391 Clear 0 1224.113 63.102 7 27754211
2024-02-14 16:13:10.796000 7.377 7.41262 Clear 0 1224.055 63.1 7 27754211
2024-02-14 16:13:10.896000 7.489 7.52518 Clear 0 1223.996 63.098 7 27754211
2024-02-14 16:13:10.996000 7.348 7.3842 Clear 0 1223.938 63.096 7 27754211
2024-02-14 16:13:11.096000 7.416 7.45147 Clear 0 1223.88 63.094 7 27754211
2024-02-14 16:13:11.196000 7.277 7.31262 Clear 0 1223.822 63.092 7 27754211
2024-02-14 16:13:11.296000 7.373 7.40903 Clear 0 1223.765 63.09 7 27754211
2024-02-14 16:13:11.396000 7.212 7.24762 Clear 0 1223.709 63.088 7 27754211
2024-02-14 16:13:11.496000 7.319 7.35428 Clear 0 1223.652 63.086 7 27754211
2024-02-14 16:13:11.596000 7.399 7.43371 Clear 0 1223.596 63.084 7 27754211
2024-02-14 16:13:11.696000 7.444 7.47886 Clear 0 1223.54 63.083 7 27754211
2024-02-14 16:13:11.796000 7.319 7.35377 Clear 0 1223.485 63.081 7 27754211
2024-02-14 16:13:11.896000 7.322 7.3565 Clear 0 1223.43 63.079 7 27754211
2024-02-14 16:13:11.996000 7.223 7.25772 Clear 0 1223.376 63.077 7 27754211
2024-02-14 16:13:12.096000 7.277 7.31212 Clear 0 1223.321 63.075 7 27754211
2024-02-14 16:13:12.196000 7.239 7.27392 Clear 0 1223.267 63.074 7 27754211
2024-02-14 16:13:12.296000 7.343 7.37773 Clear 0 1223.214 63.072 7 27754211
2024-02-14 16:13:12.396000 7.086 7.1204 Clear 0 1223.161 63.07 7 27754211
2024-02-14 16:13:12.496000 7.164 7.19821 Clear 0 1223.108 63.068 7 27754211
2024-02-14 16:13:12.596000 7.079 7.11327 Clear 0 1223.055 63.066 7 27754211
2024-02-14 16:13:12.696000 7.249 7.28266 Clear 0 1223.003 63.065 7 27754211
2024-02-14 16:13:12.796000 7.144 7.17772 Clear 0 1222.952 63.063 7 27754211
2024-02-14 16:13:12.896000 7.347 7.3807 Clear 0 1222.9 63.061 7 27754211
2024-02-14 16:13:12.996000 7.092 7.12563 Clear 0 1222.849 63.059 7 27754211
2024-02-14 16:13:13.096000 7.006 7.03946 Clear 0 1222.799 63.058 7 27754211
2024-02-14 16:13:13.196000 6.931 6.9651 Clear 0 1222.748 63.056 7 27754211
2024-02-14 16:13:13.296000 7.017 7.04972 Clear 0 1222.698 63.054 7 27754211
2024-02-14 16:13:13.396000 7.148 7.18048 Clear 0 1222.649 63.053 7 27754211
2024-02-14 16:13:13.496000 6.987 7.02023 Clear 0 1222.6 63.051 7 27754211
2024-02-14 16:13:13.596000 6.994 7.0274 Clear 0 1222.551 63.049 7 27754211
2024-02-14 16:13:13.696000 6.938 6.97048 Clear 0 1222.502 63.048 7 27754211
2024-02-14 16:13:13.796000 6.883 6.91627 Clear 0 1222.454 63.046 7 27754211
2024-02-14 16:13:13.896000 6.793 6.82611 Clear 0 1222.406 63.044 7 27754211
2024-02-14 16:13:13.996000 6.818 6.85072 Clear 0 1222.359 63.043 7 27754211
2024-02-14 16:13:14.096000 6.855 6.88749 Clear 0 1222.312 63.041 7 27754211
2024-02-14 16:13:14.196000 6.774 6.80575 Clear 0 1222.265 63.04 7 27754211
2024-02-14 16:13:14.296000 6.705 6.73734 Clear 0 1222.219 63.038 7 27754211
2024-02-14 16:13:14.396000 6.754 6.78556 Clear 0 1222.173 63.036 7 27754211
2024-02-14 16:13:14.496000 6.859 6.89071 Clear 0 1222.127 63.035 7 27754211
2024-02-14 16:13:14.596000 6.662 6.69368 Clear 0 1222.082 63.033 7 27754211
2024-02-14 16:13:14.696000 6.817 6.84879 Clear 0 1222.037 63.032 7 27754211
2024-02-14 16:13:14.796000 6.913 6.94491 Clear 0 1221.993 63.03 7 27754211
2024-02-14 16:13:14.896000 6.722 6.7538 Clear 0 1221.949 63.029 7 27754211
2024-02-14 16:13:14.996000 6.672 6.70385 Clear 0 1221.905 63.027 7 27754211
2024-02-14 16:13:15.096000 6.712 6.74423 Clear 0 1221.861 63.025 7 27754211
2024-02-14 16:13:15.196000 6.615 6.6461 Clear 0 1221.818 63.024 7 27754211
2024-02-14 16:13:15.296000 6.739 6.77021 Clear 0 1221.775 63.022 7 27754211
2024-02-14 16:13:15.396000 6.737 6.76842 Clear 0 1221.733 63.021 7 27754211
2024-02-14 16:13:15.496000 6.615 6.64548 Clear 0 1221.691 63.019 7 27754211
2024-02-14 16:13:15.596000 6.493 6.52348 Clear 0 1221.649 63.018 7 27754211
2024-02-14 16:13:15.696000 6.607 6.63787 Clear 0 1221.608 63.017 7 27754211
2024-02-14 16:13:15.796000 6.456 6.48696 Clear 0 1221.567 63.015 7 27754211
2024-02-14 16:13:15.896000 6.601 6.63224 Clear 0 1221.527 63.014 7 27754211
2024-02-14 16:13:15.996000 6.34 6.37085 Clear 0 1221.487 63.012 7 27754211
2024-02-14 16:13:16.096000 6.643 6.67372 Clear 0 1221.447 63.011 7 27754211
2024-02-14 16:13:16.196000 6.519 6.54991 Clear 0 1221.407 63.009 7 27754211
2024-02-14 16:13:16.296000 6.561 6.59067 Clear 0 1221.368 63.008 7 27754211
2024-02-14 16:13:16.396000 6.452 6.48145 Clear 0 1221.329 63.007 7 27754211
2024-02-14 16:13:16.496000 6.313 6.34254 Clear 0 1221.291 63.005 7 27754211
2024-02-14 16:13:16.596000 6.418 6.44815 Clear 0 1221.253 63.004 7 27754211
2024-02-14 16:13:16.696000 6.305 6.33491 Clear 0 1221.215 63.002 7 27754211
2024-02-14 16:13:16.796000 6.216 6.24556 Clear 0 1221.178 63.001 7 27754211
2024-02-14 16:13:16.896000 6.425 6.45461 Clear 0 1221.141 63.0 7 27754211
2024-02-14 16:13:16.996000 6.432 6.46156 Clear 0 1221.104 62.998 7 27754211
2024-02-14 16:13:17.096000 6.393 6.42275 Clear 0 1221.068 62.997 7 27754211
2024-02-14 16:13:17.196000 6.288 6.3175 Clear 0 1221.032 62.996 7 27754211
2024-02-14 16:13:17.296000 6.306 6.33638 Clear 0 1220.997 62.994 7 27754211
2024-02-14 16:13:17.396000 6.498 6.52825 Clear 0 1220.962 62.993 7 27754211
2024-02-14 16:13:17.496000 6.233 6.26278 Clear 0 1220.927 62.992 7 27754211
2024-02-14 16:13:17.596000 6.376 6.40525 Clear 0 1220.893 62.991 7 27754211
2024-02-14 16:13:17.696000 6.322 6.35056 Clear 0 1220.859 62.989 7 27754211
2024-02-14 16:13:17.796000 6.142 6.17079 Clear 0 1220.825 62.988 7 27754211
2024-02-14 16:13:17.896000 6.236 6.26446 Clear 0 1220.792 62.987 7 27754211
2024-02-14 16:13:17.996000 6.364 6.39286 Clear 0 1220.759 62.986 7 27754211
2024-02-14 16:13:18.096000 6.214 6.2428 Clear 0 1220.726 62.984 7 27754211
2024-02-14 16:13:18.196000 6.156 6.18516 Clear 0 1220.694 62.983 7 27754211
2024-02-14 16:13:18.296000 6.302 6.33105 Clear 0 1220.662 62.982 7 27754211
2024-02-14 16:13:18.396000 6.191 6.21994 Clear 0 1220.63 62.981 7 27754211
2024-02-14 16:13:18.496000 6.162 6.19105 Clear 0 1220.599 62.979 7 27754211
2024-02-14 16:13:18.596000 6.232 6.26084 Clear 0 1220.568 62.978 7 27754211
2024-02-14 16:13:18.696000 6.233 6.26166 Clear 0 1220.538 62.977 7 27754211
2024-02-14 16:13:18.796000 6.071 6.10034 Clear 0 1220.508 62.976 7 27754211
2024-02-14 16:13:18.896000 6.195 6.22433 Clear 0 1220.478 62.975 7 27754211
2024-02-14 16:13:18.996000 6.095 6.12321 Clear 0 1220.449 62.974 7 27754211
2024-02-14 16:13:19.096000 6.375 6.40297 Clear 0 1220.42 62.972 7 27754211
2024-02-14 16:13:19.196000 6.245 6.27338 Clear 0 1220.391 62.971 7 27754211
2024-02-14 16:13:19.296000 6.293 6.32119 Clear 0 1220.363 62.97 7 27754211
2024-02-14 16:13:19.396000 6.182 6.20949 Clear 0 1220.335 62.969 7 27754211
2024-02-14 16:13:19.496000 6.156 6.18417 Clear 0 1220.308 62.968 7 27754211
2024-02-14 16:13:19.596000 6.212 6.23999 Clear 0 1220.28 62.967 7 27754211
2024-02-14 16:13:19.696000 6.026 6.05384 Clear 0 1220.254 62.966 7 27754211
2024-02-14 16:13:19.796000 6.239 6.26665 Clear 0 1220.227 62.965 7 27754211
2024-02-14 16:13:19.896000 6.133 6.16057 Clear 0 1220.201 62.964 7 27754211
2024-02-14 16:13:19.996000 6.241 6.26872 Clear 0 1220.175 62.963 7 27754211
2024-02-14 16:13:20.096000 6.169 6.19743 Clear 0 1220.15 62.962 7 27754211
2024-02-14 16:13:20.196000 6.198 6.22644 Clear 0 1220.125 62.961 7 27754211
2024-02-14 16:13:20.296000 6.393 6.42123 Clear 0 1220.1 62.96 7 27754211
2024-02-14 16:13:20.396000 6.31 6.33771 Clear 0 1220.076 62.959 7 27754211
2024-02-14 16:13:20.496000 6.364 6.39153 Clear 0 1220.052 62.958 7 27754211
2024-02-14 16:13:20.596000 6.389 6.41655 Clear 0 1220.029 62.957 7 27754211
2024-02-14 16:13:20.696000 6.42 6.44652 Clear 0 1220.005 62.956 7 27754211
2024-02-14 16:13:20.796000 6.538 6.56474 Clear 0 1219.983 62.955 7 27754211
2024-02-14 16:13:20.896000 6.509 6.53547 Clear 0 1219.96 62.954 7 27754211
2024-02-14 16:13:20.996000 6.633 6.65979 Clear 0 1219.938 62.953 7 27754211
2024-02-14 16:13:21.096000 6.551 6.57805 Clear 0 1219.916 62.952 7 27754211
2024-02-14 16:13:21.196000 6.669 6.69602 Clear 0 1219.895 62.951 7 27754211
2024-02-14 16:13:21.296000 6.665 6.69174 Clear 0 1219.874 62.95 7 27754211
2024-02-14 16:13:21.396000 6.641 6.66821 Clear 0 1219.853 62.949 7 27754211
2024-02-14 16:13:21.496000 6.712 6.73854 Clear 0 1219.833 62.948 7 27754211
2024-02-14 16:13:21.596000 6.569 6.59636 Clear 0 1219.813 62.947 7 27754211
2024-02-14 16:13:21.696000 6.803 6.83039 Clear 0 1219.794 62.946 7 27754211
2024-02-14 16:13:21.796000 6.744 6.77113 Clear 0 1219.774 62.946 7 27754211
2024-02-14 16:13:21.896000 6.634 6.66096 Clear 0 1219.755 62.945 7 27754211
2024-02-14 16:13:21.996000 6.696 6.72322 Clear 0 1219.737 62.944 7 27754211
2024-02-14 16:13:22.096000 6.786 6.8128 Clear 0 1219.719 62.943 7 27754211
2024-02-14 16:13:22.196000 6.825 6.85204 Clear 0 1219.701 62.942 7 27754211
2024-02-14 16:13:22.296000 6.881 6.90783 Clear 0 1219.684 62.941 7 27754211
2024-02-14 16:13:22.396000 6.914 6.94063 Clear 0 1219.667 62.941 7 27754211
2024-02-14 16:13:22.496000 6.729 6.75604 Clear 0 1219.65 62.94 7 27754211
2024-02-14 16:13:22.596000 6.741 6.76773 Clear 0 1219.634 62.939 7 27754211
2024-02-14 16:13:22.696000 6.811 6.83781 Clear 0 1219.618 62.938 7 27754211
2024-02-14 16:13:22.796000 6.824 6.85096 Clear 0 1219.602 62.937 7 27754211
2024-02-14 16:13:22.896000 6.774 6.80123 Clear 0 1219.587 62.937 7 27754211
2024-02-14 16:13:22.996000 7.096 7.12221 Clear 0 1219.572 62.936 7 27754211
2024-02-14 16:13:23.096000 6.78 6.80586 Clear 0 1219.558 62.935 7 27754211
2024-02-14 16:13:23.196000 7.007 7.0334 Clear 0 1219.544 62.934 7 27754211
2024-02-14 16:13:23.296000 7.046 7.07174 Clear 0 1219.53 62.934 7 27754211
2024-02-14 16:13:23.396000 7.0 7.02567 Clear 0 1219.517 62.933 7 27754211
2024-02-14 16:13:23.496000 7.017 7.04338 Clear 0 1219.503 62.932 7 27754211
2024-02-14 16:13:23.596000 7.364 7.3896 Clear 0 1219.491 62.932 7 27754211
2024-02-14 16:13:23.696000 6.988 7.01423 Clear 0 1219.479 62.931 7 27754211
2024-02-14 16:13:23.796000 6.946 6.97228 Clear 0 1219.467 62.93 7 27754211
2024-02-14 16:13:23.896000 7.0 7.02592 Clear 0 1219.455 62.93 7 27754211
2024-02-14 16:13:23.996000 6.979 7.00464 Clear 0 1219.444 62.929 7 27754211
2024-02-14 16:13:24.096000 7.265 7.29087 Clear 0 1219.433 62.928 7 27754211
2024-02-14 16:13:24.196000 7.29 7.3155 Clear 0 1219.422 62.928 7 27754211
2024-02-14 16:13:24.296000 7.21 7.23597 Clear 0 1219.412 62.927 7 27754211
2024-02-14 16:13:24.396000 7.09 7.11615 Clear 0 1219.403 62.926 7 27754211
2024-02-14 16:13:24.496000 7.173 7.19933 Clear 0 1219.393 62.926 7 27754211
2024-02-14 16:13:24.596000 7.091 7.11656 Clear 0 1219.384 62.925 7 27754211
2024-02-14 16:13:24.696000 7.271 7.29669 Clear 0 1219.375 62.925 7 27754211
2024-02-14 16:13:24.796000 7.297 7.32295 Clear 0 1219.367 62.924 7 27754211
2024-02-14 16:13:24.896000 7.186 7.21171 Clear 0 1219.359 62.924 7 27754211
2024-02-14 16:13:24.996000 7.192 7.21757 Clear 0 1219.352 62.923 7 27754211
2024-02-14 16:13:25.096000 7.302 7.32745 Clear 0 1219.344 62.922 7 27754211
2024-02-14 16:13:25.196000 7.337 7.36307 Clear 0 1219.338 62.922 7 27754211
2024-02-14 16:13:25.296000 7.212 7.23797 Clear 0 1219.331 62.921 7 27754211
2024-02-14 16:13:25.396000 7.212 7.23797 Clear 0 1219.325 62.921 7 27754211
2024-02-14 16:13:25.496000 7.247 7.27342 Clear 0 1219.319 62.92 7 27754211
2024-02-14 16:13:25.596000 7.214 7.23997 Clear 0 1219.314 62.92 7 27754211
2024-02-14 16:13:25.696000 7.374 7.40025 Clear 0 1219.309 62.919 7 27754211
2024-02-14 16:13:25.796000 7.368 7.39349 Clear 0 1219.304 62.919 7 27754211
2024-02-14 16:13:25.896000 7.577 7.6031 Clear 0 1219.3 62.918 7 27754211
2024-02-14 16:13:25.996000 7.49 7.51574 Clear 0 1219.296 62.918 7 27754211
2024-02-14 16:13:26.096000 7.34 7.36618 Clear 0 1219.292 62.918 7 27754211
2024-02-14 16:13:26.196000 7.413 7.43912 Clear 0 1219.289 62.917 7 27754211
2024-02-14 16:13:26.296000 7.58 7.60612 Clear 0 1219.286 62.917 7 27754211
2024-02-14 16:13:26.396000 7.408 7.43432 Clear 0 1219.284 62.916 7 27754211
2024-02-14 16:13:26.496000 7.508 7.53354 Clear 0 1219.281 62.916 7 27754211
2024-02-14 16:13:26.596000 7.36 7.38589 Clear 0 1219.28 62.916 7 27754211
2024-02-14 16:13:26.696000 7.541 7.56652 Clear 0 1219.278 62.915 7 27754211
2024-02-14 16:13:26.796000 7.358 7.38413 Clear 0 1219.277 62.915 7 27754211
2024-02-14 16:13:26.896000 7.663 7.68877 Clear 0 1219.276 62.914 7 27754211
2024-02-14 16:13:26.996000 7.591 7.61652 Clear 0 1219.276 62.914 7 27754211
2024-02-14 16:13:27.096000 7.583 7.60871 Clear 0 1219.276 62.914 7 27754211
2024-02-14 16:13:27.196000 7.496 7.52151 Clear 0 1219.277 62.913 7 27754211
2024-02-14 16:13:27.296000 7.511 7.53678 Clear 0 1219.277 62.913 7 27754211
2024-02-14 16:13:27.396000 7.485 7.51098 Clear 0 1219.279 62.913 7 27754211
2024-02-14 16:13:27.496000 7.542 7.56818 Clear 0 1219.28 62.912 7 27754211
2024-02-14 16:13:27.596000 7.709 7.73489 Clear 0 1219.282 62.912 7 27754211
2024-02-14 16:13:27.696000 7.555 7.58054 Clear 0 1219.284 62.912 7 27754211
2024-02-14 16:13:27.796000 7.67 7.69625 Clear 0 1219.287 62.912 7 27754211
2024-02-14 16:13:27.896000 7.645 7.67123 Clear 0 1219.29 62.911 7 27754211
2024-02-14 16:13:27.996000 7.9 7.92611 Clear 0 1219.293 62.911 7 27754211
2024-02-14 16:13:28.096000 7.565 7.59049 Clear 0 1219.297 62.911 7 27754211
2024-02-14 16:13:28.196000 7.536 7.56216 Clear 0 1219.301 62.911 7 27754211
2024-02-14 16:13:28.296000 7.917 7.94304 Clear 0 1219.305 62.91 7 27754211
2024-02-14 16:13:28.396000 7.489 7.51474 Clear 0 1219.31 62.91 7 27754211
2024-02-14 16:13:28.496000 7.678 7.70377 Clear 0 1219.315 62.91 7 27754211
2024-02-14 16:13:28.596000 7.731 7.75722 Clear 0 1219.32 62.91 7 27754211
2024-02-14 16:13:28.696000 7.689 7.71468 Clear 0 1219.326 62.91 7 27754211
2024-02-14 16:13:28.796000 7.561 7.58667 Clear 0 1219.332 62.909 7 27754211
2024-02-14 16:13:28.896000 7.616 7.64163 Clear 0 1219.339 62.909 7 27754211
2024-02-14 16:13:28.996000 7.723 7.74931 Clear 0 1219.346 62.909 7 27754211
2024-02-14 16:13:29.096000 7.814 7.83986 Clear 0 1219.353 62.909 7 27754211
2024-02-14 16:13:29.196000 7.774 7.79968 Clear 0 1219.361 62.909 7 27754211
2024-02-14 16:13:29.296000 7.707 7.73271 Clear 0 1219.369 62.909 7 27754211
2024-02-14 16:13:29.396000 7.614 7.63985 Clear 0 1219.377 62.908 7 27754211
2024-02-14 16:13:29.496000 7.857 7.88268 Clear 0 1219.386 62.908 7 27754211
2024-02-14 16:13:29.596000 7.562 7.58815 Clear 0 1219.395 62.908 7 27754211
2024-02-14 16:13:29.696000 7.759 7.78483 Clear 0 1219.405 62.908 7 27754211
2024-02-14 16:13:29.796000 7.85 7.87603 Clear 0 1219.415 62.908 7 27754211
2024-02-14 16:13:29.896000 7.568 7.59432 Clear 0 1219.425 62.908 7 27754211
2024-02-14 16:13:29.996000 7.886 7.9123 Clear 0 1219.435 62.908 7 27754211
2024-02-14 16:13:30.095000 7.761 7.78712 Clear 0 1219.446 62.908 7 27754211
2024-02-14 16:13:30.195000 7.842 7.86831 Clear 0 1219.457 62.908 7 27754211
2024-02-14 16:13:30.295000 7.753 7.77925 Clear 0 1219.469 62.908 7 27754211
2024-02-14 16:13:30.395000 7.701 7.72715 Clear 0 1219.481 62.908 7 27754211
