# satellite: 56302 STARLINK-30111 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2479
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-27 17:30:20.395000 7.9 6.6746 Clear 0 594.124 84.666 7 25536721
2023-08-27 17:30:20.495000 7.962 6.73586 Clear 0 593.915 84.609 7 25536721
2023-08-27 17:30:20.595000 7.93 6.70193 Clear 0 593.707 84.552 7 25536721
2023-08-27 17:30:20.695000 7.899 6.66862 Clear 0 593.5 84.496 7 25536721
2023-08-27 17:30:20.795000 7.959 6.72656 Clear 0 593.293 84.439 7 25536721
2023-08-27 17:30:20.895000 7.943 6.71025 Clear 0 593.087 84.382 7 25536721
2023-08-27 17:30:20.995000 7.805 6.56979 Clear 0 592.881 84.325 7 25536721
2023-08-27 17:30:21.095000 7.967 6.72988 Clear 0 592.677 84.268 7 25536721
2023-08-27 17:30:21.195000 7.98 6.74187 Clear 0 592.473 84.211 7 25536721
2023-08-27 17:30:21.295000 7.837 6.59721 Clear 0 592.27 84.154 7 25536721
2023-08-27 17:30:21.395000 7.918 6.67594 Clear 0 592.067 84.097 7 25536721
2023-08-27 17:30:21.495000 7.876 6.63149 Clear 0 591.865 84.04 7 25536721
2023-08-27 17:30:21.595000 7.885 6.64033 Clear 0 591.665 83.983 7 25536721
2023-08-27 17:30:21.695000 7.879 6.63165 Clear 0 591.464 83.925 7 25536721
2023-08-27 17:30:21.795000 7.865 6.61559 Clear 0 591.265 83.868 7 25536721
2023-08-27 17:30:21.895000 7.873 6.62335 Clear 0 591.066 83.811 7 25536721
2023-08-27 17:30:21.995000 7.887 6.63534 Clear 0 590.868 83.754 7 25536721
2023-08-27 17:30:22.095000 7.874 6.61986 Clear 0 590.671 83.696 7 25536721
2023-08-27 17:30:22.195000 7.813 6.55701 Clear 0 590.475 83.639 7 25536721
2023-08-27 17:30:22.295000 7.93 6.67336 Clear 0 590.279 83.581 7 25536721
2023-08-27 17:30:22.395000 7.83 6.57138 Clear 0 590.084 83.524 7 25536721
2023-08-27 17:30:22.495000 7.837 6.57571 Clear 0 589.89 83.467 7 25536721
2023-08-27 17:30:22.595000 7.868 6.60609 Clear 0 589.696 83.409 7 25536721
2023-08-27 17:30:22.695000 7.88 6.61583 Clear 0 589.503 83.352 7 25536721
2023-08-27 17:30:22.795000 7.843 6.5773 Clear 0 589.311 83.294 7 25536721
2023-08-27 17:30:22.895000 7.865 6.59814 Clear 0 589.12 83.236 7 25536721
2023-08-27 17:30:22.995000 7.966 6.69733 Clear 0 588.93 83.179 7 25536721
2023-08-27 17:30:23.095000 7.856 6.58456 Clear 0 588.74 83.121 7 25536721
2023-08-27 17:30:23.195000 7.936 6.66432 Clear 0 588.551 83.063 7 25536721
2023-08-27 17:30:23.295000 7.936 6.66177 Clear 0 588.363 83.006 7 25536721
2023-08-27 17:30:23.395000 7.883 6.60742 Clear 0 588.175 82.948 7 25536721
2023-08-27 17:30:23.495000 7.922 6.64478 Clear 0 587.988 82.89 7 25536721
2023-08-27 17:30:23.595000 7.919 6.64009 Clear 0 587.803 82.832 7 25536721
2023-08-27 17:30:23.695000 7.794 6.51306 Clear 0 587.617 82.774 7 25536721
2023-08-27 17:30:23.795000 7.743 6.4614 Clear 0 587.433 82.716 7 25536721
2023-08-27 17:30:23.895000 7.839 6.55492 Clear 0 587.249 82.659 7 25536721
2023-08-27 17:30:23.995000 7.832 6.546 Clear 0 587.066 82.601 7 25536721
2023-08-27 17:30:24.095000 7.966 6.67878 Clear 0 586.884 82.543 7 25536721
2023-08-27 17:30:24.195000 7.957 6.66837 Clear 0 586.703 82.485 7 25536721
2023-08-27 17:30:24.295000 7.761 6.47089 Clear 0 586.522 82.426 7 25536721
2023-08-27 17:30:24.395000 7.897 6.60539 Clear 0 586.342 82.368 7 25536721
2023-08-27 17:30:24.495000 7.896 6.60164 Clear 0 586.163 82.31 7 25536721
2023-08-27 17:30:24.595000 7.842 6.54652 Clear 0 585.985 82.252 7 25536721
2023-08-27 17:30:24.695000 7.819 6.52243 Clear 0 585.807 82.194 7 25536721
2023-08-27 17:30:24.795000 7.84 6.54106 Clear 0 585.63 82.136 7 25536721
2023-08-27 17:30:24.895000 7.868 6.56798 Clear 0 585.454 82.077 7 25536721
2023-08-27 17:30:24.995000 7.826 6.52359 Clear 0 585.279 82.019 7 25536721
2023-08-27 17:30:25.095000 7.801 6.49844 Clear 0 585.104 81.961 7 25536721
2023-08-27 17:30:25.195000 7.825 6.52033 Clear 0 584.93 81.903 7 25536721
2023-08-27 17:30:25.295000 7.831 6.52417 Clear 0 584.757 81.844 7 25536721
2023-08-27 17:30:25.395000 7.892 6.58441 Clear 0 584.585 81.786 7 25536721
2023-08-27 17:30:25.495000 7.899 6.58925 Clear 0 584.414 81.727 7 25536721
2023-08-27 17:30:25.595000 7.809 6.49752 Clear 0 584.243 81.669 7 25536721
2023-08-27 17:30:25.695000 7.879 6.56579 Clear 0 584.073 81.61 7 25536721
2023-08-27 17:30:25.795000 7.888 6.57274 Clear 0 583.904 81.552 7 25536721
2023-08-27 17:30:25.895000 7.85 6.53349 Clear 0 583.735 81.493 7 25536721
2023-08-27 17:30:25.995000 7.882 6.56376 Clear 0 583.568 81.435 7 25536721
2023-08-27 17:30:26.095000 7.795 6.47629 Clear 0 583.401 81.376 7 25536721
2023-08-27 17:30:26.195000 7.898 6.5773 Clear 0 583.235 81.318 7 25536721
2023-08-27 17:30:26.295000 7.828 6.50576 Clear 0 583.07 81.259 7 25536721
2023-08-27 17:30:26.395000 7.838 6.51356 Clear 0 582.905 81.2 7 25536721
2023-08-27 17:30:26.495000 7.979 6.65291 Clear 0 582.741 81.142 7 25536721
2023-08-27 17:30:26.595000 7.778 6.45105 Clear 0 582.578 81.083 7 25536721
2023-08-27 17:30:26.695000 7.87 6.54054 Clear 0 582.416 81.024 7 25536721
2023-08-27 17:30:26.795000 7.952 6.62145 Clear 0 582.255 80.965 7 25536721
2023-08-27 17:30:26.895000 7.937 6.60445 Clear 0 582.094 80.906 7 25536721
2023-08-27 17:30:26.995000 7.933 6.60016 Clear 0 581.934 80.848 7 25536721
2023-08-27 17:30:27.095000 7.933 6.59752 Clear 0 581.775 80.789 7 25536721
2023-08-27 17:30:27.195000 7.97 6.63421 Clear 0 581.617 80.73 7 25536721
2023-08-27 17:30:27.295000 7.85 6.51205 Clear 0 581.459 80.671 7 25536721
2023-08-27 17:30:27.395000 7.915 6.57616 Clear 0 581.303 80.612 7 25536721
2023-08-27 17:30:27.495000 7.879 6.53833 Clear 0 581.147 80.553 7 25536721
2023-08-27 17:30:27.595000 7.969 6.62638 Clear 0 580.991 80.494 7 25536721
2023-08-27 17:30:27.695000 7.868 6.52424 Clear 0 580.837 80.435 7 25536721
2023-08-27 17:30:27.795000 7.842 6.49625 Clear 0 580.683 80.376 7 25536721
2023-08-27 17:30:27.895000 7.92 6.5732 Clear 0 580.531 80.317 7 25536721
2023-08-27 17:30:27.995000 7.947 6.5976 Clear 0 580.379 80.257 7 25536721
2023-08-27 17:30:28.095000 7.956 6.60578 Clear 0 580.227 80.198 7 25536721
2023-08-27 17:30:28.195000 7.877 6.52468 Clear 0 580.077 80.139 7 25536721
2023-08-27 17:30:28.295000 7.892 6.53907 Clear 0 579.927 80.08 7 25536721
2023-08-27 17:30:28.395000 7.864 6.50919 Clear 0 579.778 80.021 7 25536721
2023-08-27 17:30:28.495000 7.905 6.54874 Clear 0 579.63 79.961 7 25536721
2023-08-27 17:30:28.595000 7.929 6.57138 Clear 0 579.483 79.902 7 25536721
2023-08-27 17:30:28.695000 8.027 6.66779 Clear 0 579.336 79.843 7 25536721
2023-08-27 17:30:28.795000 7.947 6.58564 Clear 0 579.19 79.784 7 25536721
2023-08-27 17:30:28.895000 7.981 6.61883 Clear 0 579.046 79.724 7 25536721
2023-08-27 17:30:28.995000 7.867 6.50263 Clear 0 578.901 79.665 7 25536721
2023-08-27 17:30:29.095000 7.939 6.5735 Clear 0 578.758 79.605 7 25536721
2023-08-27 17:30:29.195000 7.969 6.6018 Clear 0 578.615 79.546 7 25536721
2023-08-27 17:30:29.295000 7.998 6.62981 Clear 0 578.474 79.487 7 25536721
2023-08-27 17:30:29.395000 7.95 6.58119 Clear 0 578.333 79.427 7 25536721
2023-08-27 17:30:29.495000 7.972 6.60141 Clear 0 578.192 79.368 7 25536721
2023-08-27 17:30:29.595000 8.037 6.66482 Clear 0 578.053 79.308 7 25536721
2023-08-27 17:30:29.695000 7.903 6.52941 Clear 0 577.914 79.249 7 25536721
2023-08-27 17:30:29.795000 7.909 6.53415 Clear 0 577.777 79.189 7 25536721
2023-08-27 17:30:29.895000 8.074 6.69725 Clear 0 577.64 79.129 7 25536721
2023-08-27 17:30:29.994000 7.906 6.52809 Clear 0 577.505 79.07 7 25536721
2023-08-27 17:30:30.094000 7.959 6.57936 Clear 0 577.369 79.011 7 25536721
2023-08-27 17:30:30.194000 7.988 6.60719 Clear 0 577.235 78.951 7 25536721
2023-08-27 17:30:30.294000 7.975 6.59303 Clear 0 577.101 78.891 7 25536721
2023-08-27 17:30:30.394000 7.948 6.56391 Clear 0 576.968 78.832 7 25536721
2023-08-27 17:30:30.494000 8.01 6.62502 Clear 0 576.836 78.772 7 25536721
2023-08-27 17:30:30.594000 7.989 6.60164 Clear 0 576.704 78.712 7 25536721
2023-08-27 17:30:30.694000 7.894 6.50612 Clear 0 576.574 78.653 7 25536721
2023-08-27 17:30:30.794000 7.966 6.57555 Clear 0 576.444 78.593 7 25536721
2023-08-27 17:30:30.894000 8.043 6.6521 Clear 0 576.315 78.533 7 25536721
2023-08-27 17:30:30.994000 7.984 6.59172 Clear 0 576.186 78.473 7 25536721
2023-08-27 17:30:31.094000 7.992 6.59752 Clear 0 576.059 78.413 7 25536721
2023-08-27 17:30:31.194000 7.977 6.58196 Clear 0 575.932 78.353 7 25536721
2023-08-27 17:30:31.294000 8.004 6.60672 Clear 0 575.807 78.294 7 25536721
2023-08-27 17:30:31.394000 8.086 6.68759 Clear 0 575.682 78.234 7 25536721
2023-08-27 17:30:31.492000 7.976 6.57722 Clear 0 575.56 78.175 2 25536721
2023-08-27 17:30:31.494000 8.0 6.60102 Clear 0 575.557 78.174 7 25536721
2023-08-27 17:30:31.592000 8.104 6.70294 Clear 0 575.436 78.115 2 25536721
2023-08-27 17:30:31.594000 8.006 6.60468 Clear 0 575.434 78.114 7 25536721
2023-08-27 17:30:31.692000 8.053 6.65052 Clear 0 575.314 78.055 2 25536721
2023-08-27 17:30:31.694000 8.012 6.60954 Clear 0 575.311 78.054 7 25536721
2023-08-27 17:30:31.792000 8.082 6.67803 Clear 0 575.192 77.995 2 25536721
2023-08-27 17:30:31.794000 8.051 6.64673 Clear 0 575.19 77.994 7 25536721
2023-08-27 17:30:31.892000 8.017 6.61194 Clear 0 575.071 77.935 2 25536721
2023-08-27 17:30:31.894000 8.11 6.70544 Clear 0 575.069 77.934 7 25536721
2023-08-27 17:30:31.992000 8.03 6.62384 Clear 0 574.951 77.875 2 25536721
2023-08-27 17:30:31.994000 7.987 6.58081 Clear 0 574.948 77.874 7 25536721
2023-08-27 17:30:32.092000 8.066 6.65767 Clear 0 574.831 77.815 2 25536721
2023-08-27 17:30:32.094000 8.063 6.65463 Clear 0 574.829 77.814 7 25536721
2023-08-27 17:30:32.192000 7.978 6.56854 Clear 0 574.713 77.755 2 25536721
2023-08-27 17:30:32.194000 8.031 6.62232 Clear 0 574.711 77.754 7 25536721
2023-08-27 17:30:32.292000 8.016 6.60622 Clear 0 574.595 77.695 2 25536721
2023-08-27 17:30:32.294000 7.959 6.54904 Clear 0 574.593 77.694 7 25536721
2023-08-27 17:30:32.392000 7.974 6.56237 Clear 0 574.478 77.635 2 25536721
2023-08-27 17:30:32.394000 8.126 6.71387 Clear 0 574.476 77.633 7 25536721
2023-08-27 17:30:32.492000 8.07 6.65649 Clear 0 574.362 77.575 2 25536721
2023-08-27 17:30:32.494000 7.982 6.56858 Clear 0 574.36 77.573 7 25536721
2023-08-27 17:30:32.592000 8.102 6.68817 Clear 0 574.247 77.514 2 25536721
2023-08-27 17:30:32.594000 8.041 6.62717 Clear 0 574.244 77.513 7 25536721
2023-08-27 17:30:32.692000 7.973 6.55696 Clear 0 574.132 77.454 2 25536721
2023-08-27 17:30:32.694000 8.039 6.62304 Clear 0 574.13 77.453 7 25536721
2023-08-27 17:30:32.792000 7.937 6.51989 Clear 0 574.018 77.394 2 25536721
2023-08-27 17:30:32.794000 8.175 6.75776 Clear 0 574.016 77.393 7 25536721
2023-08-27 17:30:32.892000 7.968 6.55018 Clear 0 573.906 77.334 2 25536721
2023-08-27 17:30:32.894000 8.156 6.73798 Clear 0 573.903 77.333 7 25536721
2023-08-27 17:30:32.992000 7.99 6.57011 Clear 0 573.793 77.274 2 25536721
2023-08-27 17:30:32.994000 8.111 6.69072 Clear 0 573.791 77.273 7 25536721
2023-08-27 17:30:33.092000 7.954 6.53272 Clear 0 573.682 77.213 2 25536721
2023-08-27 17:30:33.192000 7.96 6.53774 Clear 0 573.572 77.153 2 25536721
2023-08-27 17:30:33.292000 7.992 6.568 Clear 0 573.462 77.093 2 25536721
2023-08-27 17:30:33.392000 8.028 6.60333 Clear 0 573.353 77.033 2 25536721
2023-08-27 17:30:33.492000 7.996 6.56956 Clear 0 573.245 76.972 2 25536721
2023-08-27 17:30:33.592000 7.989 6.56061 Clear 0 573.138 76.912 2 25536721
2023-08-27 17:30:33.692000 7.988 6.55851 Clear 0 573.032 76.852 2 25536721
2023-08-27 17:30:33.792000 8.041 6.61138 Clear 0 572.926 76.791 2 25536721
2023-08-27 17:30:33.892000 7.946 6.51431 Clear 0 572.821 76.731 2 25536721
2023-08-27 17:30:33.992000 8.007 6.57359 Clear 0 572.717 76.671 2 25536721
2023-08-27 17:30:34.092000 7.966 6.53239 Clear 0 572.614 76.61 2 25536721
2023-08-27 17:30:34.192000 8.005 6.56854 Clear 0 572.512 76.55 2 25536721
2023-08-27 17:30:34.292000 7.993 6.55548 Clear 0 572.411 76.49 2 25536721
2023-08-27 17:30:34.392000 8.035 6.59668 Clear 0 572.31 76.429 2 25536721
2023-08-27 17:30:34.492000 8.072 6.63254 Clear 0 572.21 76.369 2 25536721
2023-08-27 17:30:34.592000 8.059 6.6182 Clear 0 572.111 76.308 2 25536721
2023-08-27 17:30:34.692000 7.986 6.54378 Clear 0 572.013 76.248 2 25536721
2023-08-27 17:30:34.792000 8.046 6.6034 Clear 0 571.915 76.187 2 25536721
2023-08-27 17:30:34.892000 8.021 6.57688 Clear 0 571.819 76.127 2 25536721
2023-08-27 17:30:34.992000 8.015 6.56929 Clear 0 571.723 76.066 2 25536721
2023-08-27 17:30:35.092000 7.983 6.53615 Clear 0 571.628 76.006 2 25536721
2023-08-27 17:30:35.192000 8.002 6.55414 Clear 0 571.534 75.945 2 25536721
2023-08-27 17:30:35.292000 8.053 6.60305 Clear 0 571.441 75.885 2 25536721
2023-08-27 17:30:35.392000 8.028 6.57709 Clear 0 571.348 75.824 2 25536721
2023-08-27 17:30:35.492000 7.956 6.50406 Clear 0 571.257 75.764 2 25536721
2023-08-27 17:30:35.592000 7.961 6.50811 Clear 0 571.166 75.703 2 25536721
2023-08-27 17:30:35.692000 8.045 6.59117 Clear 0 571.076 75.642 2 25536721
2023-08-27 17:30:35.792000 7.943 6.48712 Clear 0 570.987 75.582 2 25536721
2023-08-27 17:30:35.892000 7.998 6.54125 Clear 0 570.898 75.521 2 25536721
2023-08-27 17:30:35.992000 7.989 6.53059 Clear 0 570.811 75.46 2 25536721
2023-08-27 17:30:36.092000 8.005 6.54605 Clear 0 570.724 75.4 2 25536721
2023-08-27 17:30:36.192000 7.968 6.50738 Clear 0 570.638 75.339 2 25536721
2023-08-27 17:30:36.292000 7.991 6.5294 Clear 0 570.553 75.279 2 25536721
2023-08-27 17:30:36.392000 8.033 6.56971 Clear 0 570.469 75.218 2 25536721
2023-08-27 17:30:36.492000 8.026 6.56208 Clear 0 570.386 75.157 2 25536721
2023-08-27 17:30:36.592000 7.908 6.44258 Clear 0 570.303 75.096 2 25536721
2023-08-27 17:30:36.692000 7.978 6.51067 Clear 0 570.222 75.036 2 25536721
2023-08-27 17:30:36.792000 7.982 6.51372 Clear 0 570.141 74.975 2 25536721
2023-08-27 17:30:36.892000 7.98 6.51112 Clear 0 570.061 74.914 2 25536721
2023-08-27 17:30:36.992000 8.075 6.60513 Clear 0 569.981 74.854 2 25536721
2023-08-27 17:30:37.092000 7.973 6.50223 Clear 0 569.903 74.793 2 25536721
2023-08-27 17:30:37.192000 8.006 6.53336 Clear 0 569.826 74.732 2 25536721
2023-08-27 17:30:37.292000 8.065 6.59075 Clear 0 569.749 74.671 2 25536721
2023-08-27 17:30:37.392000 8.108 6.63287 Clear 0 569.673 74.61 2 25536721
2023-08-27 17:30:37.492000 8.03 6.55364 Clear 0 569.598 74.55 2 25536721
2023-08-27 17:30:37.592000 8.03 6.55337 Clear 0 569.524 74.489 2 25536721
2023-08-27 17:30:37.692000 8.055 6.5767 Clear 0 569.45 74.428 2 25536721
2023-08-27 17:30:37.792000 7.984 6.50538 Clear 0 569.378 74.367 2 25536721
2023-08-27 17:30:37.892000 8.016 6.53468 Clear 0 569.306 74.307 2 25536721
2023-08-27 17:30:37.992000 8.014 6.53217 Clear 0 569.235 74.246 2 25536721
2023-08-27 17:30:38.092000 8.103 6.62019 Clear 0 569.165 74.185 2 25536721
2023-08-27 17:30:38.192000 8.086 6.60146 Clear 0 569.096 74.124 2 25536721
2023-08-27 17:30:38.292000 8.025 6.54025 Clear 0 569.027 74.063 2 25536721
2023-08-27 17:30:38.392000 7.99 6.50441 Clear 0 568.96 74.002 2 25536721
2023-08-27 17:30:38.492000 8.09 6.6028 Clear 0 568.893 73.941 2 25536721
2023-08-27 17:30:38.592000 7.975 6.48642 Clear 0 568.827 73.881 2 25536721
2023-08-27 17:30:38.692000 8.069 6.57939 Clear 0 568.762 73.82 2 25536721
2023-08-27 17:30:38.792000 8.055 6.56371 Clear 0 568.698 73.759 2 25536721
2023-08-27 17:30:38.892000 8.001 6.50912 Clear 0 568.634 73.698 2 25536721
2023-08-27 17:30:38.992000 7.998 6.50506 Clear 0 568.572 73.637 2 25536721
2023-08-27 17:30:39.092000 7.994 6.50005 Clear 0 568.51 73.576 2 25536721
2023-08-27 17:30:39.192000 8.049 6.5537 Clear 0 568.449 73.515 2 25536721
2023-08-27 17:30:39.292000 8.052 6.55599 Clear 0 568.389 73.454 2 25536721
2023-08-27 17:30:39.392000 8.007 6.50977 Clear 0 568.33 73.394 2 25536721
2023-08-27 17:30:39.492000 8.014 6.51638 Clear 0 568.271 73.333 2 25536721
2023-08-27 17:30:39.592000 7.995 6.49532 Clear 0 568.214 73.272 2 25536721
2023-08-27 17:30:39.692000 8.046 6.54499 Clear 0 568.157 73.211 2 25536721
2023-08-27 17:30:39.792000 8.046 6.54385 Clear 0 568.101 73.15 2 25536721
2023-08-27 17:30:39.892000 8.071 6.56793 Clear 0 568.046 73.089 2 25536721
2023-08-27 17:30:39.992000 7.952 6.44806 Clear 0 567.992 73.028 2 25536721
2023-08-27 17:30:40.092000 7.959 6.45437 Clear 0 567.938 72.967 2 25536721
2023-08-27 17:30:40.192000 7.959 6.45265 Clear 0 567.886 72.906 2 25536721
2023-08-27 17:30:40.292000 8.001 6.49372 Clear 0 567.834 72.845 2 25536721
2023-08-27 17:30:40.392000 7.987 6.47923 Clear 0 567.783 72.784 2 25536721
2023-08-27 17:30:40.492000 7.991 6.48244 Clear 0 567.733 72.723 2 25536721
2023-08-27 17:30:40.592000 8.052 6.54205 Clear 0 567.684 72.662 2 25536721
2023-08-27 17:30:40.692000 8.033 6.52153 Clear 0 567.636 72.601 2 25536721
2023-08-27 17:30:40.792000 8.034 6.52212 Clear 0 567.588 72.54 2 25536721
2023-08-27 17:30:40.892000 7.964 6.45131 Clear 0 567.542 72.48 2 25536721
2023-08-27 17:30:40.992000 8.062 6.54773 Clear 0 567.496 72.419 2 25536721
2023-08-27 17:30:41.092000 8.056 6.54052 Clear 0 567.451 72.358 2 25536721
2023-08-27 17:30:41.192000 7.992 6.47553 Clear 0 567.407 72.297 2 25536721
2023-08-27 17:30:41.292000 8.024 6.50673 Clear 0 567.364 72.236 2 25536721
2023-08-27 17:30:41.392000 7.989 6.47059 Clear 0 567.321 72.175 2 25536721
2023-08-27 17:30:41.491000 8.063 6.54432 Clear 0 567.28 72.114 2 25536721
2023-08-27 17:30:41.591000 8.036 6.51632 Clear 0 567.239 72.054 2 25536721
2023-08-27 17:30:41.691000 8.002 6.48124 Clear 0 567.199 71.993 2 25536721
2023-08-27 17:30:41.692000 8.084 6.56293 Clear 0 567.199 71.992 9 25536721
2023-08-27 17:30:41.791000 8.002 6.47973 Clear 0 567.16 71.932 2 25536721
2023-08-27 17:30:41.792000 7.948 6.42631 Clear 0 567.16 71.931 9 25536721
2023-08-27 17:30:41.891000 7.984 6.46134 Clear 0 567.122 71.871 2 25536721
2023-08-27 17:30:41.892000 8.071 6.54758 Clear 0 567.121 71.87 9 25536721
2023-08-27 17:30:41.991000 8.0 6.47584 Clear 0 567.084 71.81 2 25536721
2023-08-27 17:30:41.992000 7.965 6.44102 Clear 0 567.084 71.809 9 25536721
2023-08-27 17:30:42.091000 7.956 6.43055 Clear 0 567.048 71.749 2 25536721
2023-08-27 17:30:42.092000 8.016 6.49077 Clear 0 567.048 71.748 9 25536721
2023-08-27 17:30:42.191000 7.977 6.45124 Clear 0 567.012 71.688 2 25536721
2023-08-27 17:30:42.192000 8.04 6.51398 Clear 0 567.012 71.687 9 25536721
2023-08-27 17:30:42.291000 8.009 6.48187 Clear 0 566.977 71.627 2 25536721
2023-08-27 17:30:42.292000 8.026 6.49901 Clear 0 566.977 71.626 9 25536721
2023-08-27 17:30:42.391000 8.03 6.50178 Clear 0 566.943 71.566 2 25536721
2023-08-27 17:30:42.392000 8.001 6.47327 Clear 0 566.943 71.565 9 25536721
2023-08-27 17:30:42.491000 8.099 6.57019 Clear 0 566.91 71.505 2 25536721
2023-08-27 17:30:42.492000 8.014 6.48494 Clear 0 566.91 71.504 9 25536721
2023-08-27 17:30:42.591000 8.063 6.53316 Clear 0 566.878 71.444 2 25536721
2023-08-27 17:30:42.592000 7.999 6.4694 Clear 0 566.877 71.443 9 25536721
2023-08-27 17:30:42.691000 8.032 6.50101 Clear 0 566.846 71.383 2 25536721
2023-08-27 17:30:42.692000 7.971 6.44008 Clear 0 566.846 71.383 9 25536721
2023-08-27 17:30:42.791000 7.967 6.43519 Clear 0 566.816 71.322 2 25536721
2023-08-27 17:30:42.792000 8.048 6.51634 Clear 0 566.815 71.322 9 25536721
2023-08-27 17:30:42.891000 8.062 6.52888 Clear 0 566.786 71.261 2 25536721
2023-08-27 17:30:42.892000 7.986 6.45313 Clear 0 566.785 71.261 9 25536721
2023-08-27 17:30:42.991000 8.038 6.50364 Clear 0 566.757 71.2 2 25536721
2023-08-27 17:30:42.992000 7.977 6.4429 Clear 0 566.756 71.2 9 25536721
2023-08-27 17:30:43.092000 8.058 6.52276 Clear 0 566.728 71.139 9 25536721
2023-08-27 17:30:43.191000 7.968 6.43212 Clear 0 566.701 71.078 2 25536721
2023-08-27 17:30:43.192000 7.984 6.44789 Clear 0 566.701 71.078 9 25536721
2023-08-27 17:30:43.291000 7.954 6.41741 Clear 0 566.675 71.018 2 25536721
2023-08-27 17:30:43.292000 7.978 6.44069 Clear 0 566.675 71.017 9 25536721
2023-08-27 17:30:43.391000 8.122 6.58485 Clear 0 566.649 70.957 2 25536721
2023-08-27 17:30:43.392000 7.99 6.45291 Clear 0 566.649 70.956 9 25536721
2023-08-27 17:30:43.491000 8.047 6.50931 Clear 0 566.625 70.896 2 25536721
2023-08-27 17:30:43.492000 7.994 6.45576 Clear 0 566.624 70.895 9 25536721
2023-08-27 17:30:43.591000 8.019 6.47973 Clear 0 566.601 70.835 2 25536721
2023-08-27 17:30:43.592000 8.008 6.46901 Clear 0 566.6 70.834 9 25536721
2023-08-27 17:30:43.691000 8.042 6.50223 Clear 0 566.578 70.774 2 25536721
2023-08-27 17:30:43.692000 8.028 6.48753 Clear 0 566.577 70.773 9 25536721
2023-08-27 17:30:43.791000 7.904 6.36309 Clear 0 566.555 70.713 2 25536721
2023-08-27 17:30:43.792000 7.97 6.42921 Clear 0 566.555 70.712 9 25536721
2023-08-27 17:30:43.891000 8.005 6.46251 Clear 0 566.534 70.652 2 25536721
2023-08-27 17:30:43.892000 7.987 6.44534 Clear 0 566.534 70.652 9 25536721
2023-08-27 17:30:43.991000 8.029 6.48636 Clear 0 566.513 70.591 2 25536721
2023-08-27 17:30:43.992000 8.051 6.50808 Clear 0 566.513 70.591 9 25536721
2023-08-27 17:30:44.091000 8.074 6.52986 Clear 0 566.494 70.53 2 25536721
2023-08-27 17:30:44.092000 7.981 6.43721 Clear 0 566.494 70.53 9 25536721
2023-08-27 17:30:44.191000 8.185 6.63999 Clear 0 566.475 70.47 2 25536721
2023-08-27 17:30:44.192000 8.011 6.46572 Clear 0 566.475 70.469 9 25536721
2023-08-27 17:30:44.291000 8.054 6.50841 Clear 0 566.457 70.409 2 25536721
2023-08-27 17:30:44.292000 7.998 6.45163 Clear 0 566.457 70.408 9 25536721
2023-08-27 17:30:44.391000 8.095 6.5488 Clear 0 566.44 70.348 2 25536721
2023-08-27 17:30:44.392000 7.985 6.43859 Clear 0 566.44 70.347 9 25536721
2023-08-27 17:30:44.491000 8.019 6.4719 Clear 0 566.423 70.287 2 25536721
2023-08-27 17:30:44.492000 8.014 6.46674 Clear 0 566.423 70.286 9 25536721
2023-08-27 17:30:44.591000 8.13 6.58215 Clear 0 566.408 70.226 2 25536721
2023-08-27 17:30:44.592000 7.993 6.44462 Clear 0 566.408 70.225 9 25536721
2023-08-27 17:30:44.692000 7.969 6.41995 Clear 0 566.393 70.165 9 25536721
2023-08-27 17:30:44.792000 7.992 6.44185 Clear 0 566.379 70.104 9 25536721
2023-08-27 17:30:44.892000 7.97 6.41914 Clear 0 566.367 70.043 9 25536721
2023-08-27 17:30:44.992000 8.024 6.47213 Clear 0 566.354 69.982 9 25536721
2023-08-27 17:30:45.092000 7.961 6.40879 Clear 0 566.343 69.921 9 25536721
2023-08-27 17:30:45.192000 7.962 6.40901 Clear 0 566.333 69.861 9 25536721
2023-08-27 17:30:45.292000 7.978 6.42444 Clear 0 566.323 69.8 9 25536721
2023-08-27 17:30:45.392000 7.975 6.41958 Clear 0 566.315 69.739 9 25536721
