# satellite: 48786 ONEWEB-0246 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 24145
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-13 22:47:57.891000 7.019 7.7936 Clear 0 1598.78 75.263 1 21040997
2022-08-13 22:47:57.991000 7.039 7.81439 Clear 0 1598.96 75.246 1 21040997
2022-08-13 22:47:58.091000 7.243 8.01771 Clear 0 1599.141 75.229 1 21040997
2022-08-13 22:47:58.191000 6.992 7.76655 Clear 0 1599.322 75.212 1 21040997
2022-08-13 22:47:58.291000 7.169 7.94428 Clear 0 1599.503 75.194 1 21040997
2022-08-13 22:47:58.391000 7.082 7.85698 Clear 0 1599.685 75.177 1 21040997
2022-08-13 22:47:58.491000 7.062 7.8373 Clear 0 1599.867 75.16 1 21040997
2022-08-13 22:47:58.591000 7.16 7.93544 Clear 0 1600.049 75.143 1 21040997
2022-08-13 22:47:58.691000 7.036 7.81106 Clear 0 1600.231 75.125 1 21040997
2022-08-13 22:47:58.791000 6.997 7.77227 Clear 0 1600.413 75.108 1 21040997
2022-08-13 22:47:58.891000 6.989 7.76358 Clear 0 1600.596 75.091 1 21040997
2022-08-13 22:47:58.991000 6.87 7.64464 Clear 0 1600.779 75.074 1 21040997
2022-08-13 22:47:59.091000 7.034 7.80892 Clear 0 1600.962 75.057 1 21040997
2022-08-13 22:47:59.191000 7.196 7.97123 Clear 0 1601.146 75.039 1 21040997
2022-08-13 22:47:59.291000 7.174 7.94886 Clear 0 1601.33 75.022 1 21040997
2022-08-13 22:47:59.391000 7.215 7.98958 Clear 0 1601.514 75.005 1 21040997
2022-08-13 22:47:59.491000 7.053 7.82832 Clear 0 1601.698 74.988 1 21040997
2022-08-13 22:47:59.591000 6.947 7.72181 Clear 0 1601.882 74.971 1 21040997
2022-08-13 22:47:59.691000 6.98 7.75519 Clear 0 1602.067 74.953 1 21040997
2022-08-13 22:47:59.791000 7.004 7.77895 Clear 0 1602.252 74.936 1 21040997
2022-08-13 22:47:59.891000 7.069 7.84439 Clear 0 1602.437 74.919 1 21040997
2022-08-13 22:47:59.991000 6.959 7.73393 Clear 0 1602.623 74.902 1 21040997
2022-08-13 22:48:00.091000 7.074 7.84882 Clear 0 1602.808 74.885 1 21040997
2022-08-13 22:48:00.191000 7.286 8.06055 Clear 0 1602.994 74.868 1 21040997
2022-08-13 22:48:00.291000 7.131 7.90622 Clear 0 1603.18 74.851 1 21040997
2022-08-13 22:48:00.391000 7.172 7.94697 Clear 0 1603.367 74.833 1 21040997
2022-08-13 22:48:00.491000 7.042 7.81654 Clear 0 1603.554 74.816 1 21040997
2022-08-13 22:48:00.591000 6.965 7.73971 Clear 0 1603.741 74.799 1 21040997
2022-08-13 22:48:00.691000 6.916 7.69114 Clear 0 1603.928 74.782 1 21040997
2022-08-13 22:48:00.791000 7.078 7.85252 Clear 0 1604.115 74.765 1 21040997
2022-08-13 22:48:00.891000 7.042 7.81726 Clear 0 1604.303 74.748 1 21040997
2022-08-13 22:48:00.991000 7.115 7.88947 Clear 0 1604.491 74.731 1 21040997
2022-08-13 22:48:01.091000 6.84 7.61505 Clear 0 1604.679 74.714 1 21040997
2022-08-13 22:48:01.191000 6.942 7.71657 Clear 0 1604.867 74.697 1 21040997
2022-08-13 22:48:01.291000 6.937 7.71156 Clear 0 1605.056 74.68 1 21040997
2022-08-13 22:48:01.391000 6.96 7.73482 Clear 0 1605.245 74.663 1 21040997
2022-08-13 22:48:01.491000 7.197 7.97178 Clear 0 1605.434 74.645 1 21040997
2022-08-13 22:48:01.591000 7.195 7.97096 Clear 0 1605.624 74.628 1 21040997
2022-08-13 22:48:01.691000 6.979 7.75496 Clear 0 1605.813 74.611 1 21040997
2022-08-13 22:48:01.791000 7.029 7.80489 Clear 0 1606.003 74.594 1 21040997
2022-08-13 22:48:01.891000 7.192 7.96765 Clear 0 1606.193 74.577 1 21040997
2022-08-13 22:48:01.991000 7.035 7.81106 Clear 0 1606.384 74.56 1 21040997
2022-08-13 22:48:02.091000 7.17 7.94616 Clear 0 1606.574 74.543 1 21040997
2022-08-13 22:48:02.191000 6.997 7.77273 Clear 0 1606.765 74.526 1 21040997
2022-08-13 22:48:02.291000 6.999 7.77526 Clear 0 1606.956 74.509 1 21040997
2022-08-23 23:41:24.297000 7.183 8.5394 Clear 0 2006.425 80.933 6 21231785
2022-08-23 23:41:24.397000 7.028 8.38322 Clear 0 2006.129 80.914 6 21231785
2022-08-23 23:41:24.497000 7.038 8.39275 Clear 0 2005.833 80.895 6 21231785
2022-08-23 23:41:24.597000 7.317 8.67056 Clear 0 2005.537 80.876 6 21231785
2022-08-23 23:41:24.697000 7.538 8.89141 Clear 0 2005.242 80.856 6 21231785
2022-08-23 23:41:24.797000 7.245 8.59753 Clear 0 2004.946 80.837 6 21231785
2022-08-23 23:41:24.897000 7.154 8.50584 Clear 0 2004.651 80.818 6 21231785
2022-08-23 23:41:24.997000 7.263 8.6137 Clear 0 2004.356 80.799 6 21231785
2022-08-23 23:41:25.097000 7.322 8.67262 Clear 0 2004.061 80.78 6 21231785
2022-08-23 23:41:25.197000 7.422 8.77198 Clear 0 2003.766 80.761 6 21231785
2022-08-23 23:41:25.297000 7.418 8.76822 Clear 0 2003.472 80.742 6 21231785
2022-08-23 23:41:25.397000 7.05 8.39915 Clear 0 2003.177 80.722 6 21231785
2022-08-23 23:41:25.497000 7.141 8.48886 Clear 0 2002.883 80.703 6 21231785
2022-08-23 23:41:25.597000 7.262 8.6098 Clear 0 2002.589 80.684 6 21231785
2022-08-23 23:41:25.697000 7.627 8.97356 Clear 0 2002.295 80.665 6 21231785
2022-08-23 23:41:25.797000 7.054 8.40022 Clear 0 2002.001 80.646 6 21231785
2022-08-23 23:41:25.897000 7.128 8.47386 Clear 0 2001.708 80.627 6 21231785
2022-08-23 23:41:25.997000 7.399 8.7437 Clear 0 2001.415 80.608 6 21231785
2022-08-23 23:41:26.097000 7.146 8.49061 Clear 0 2001.121 80.588 6 21231785
2022-08-23 23:41:26.197000 7.163 8.50702 Clear 0 2000.828 80.569 6 21231785
2022-08-23 23:41:26.297000 7.234 8.57717 Clear 0 2000.536 80.55 6 21231785
2022-08-23 23:41:26.397000 7.475 8.8183 Clear 0 2000.243 80.531 6 21231785
2022-08-23 23:41:26.497000 7.415 8.7565 Clear 0 1999.951 80.512 6 21231785
2022-08-23 23:41:26.597000 7.201 8.54186 Clear 0 1999.658 80.492 6 21231785
2022-08-23 23:41:26.697000 7.143 8.48438 Clear 0 1999.366 80.473 6 21231785
2022-08-23 23:41:26.797000 7.187 8.52736 Clear 0 1999.074 80.454 6 21231785
2022-08-23 23:41:26.897000 7.2 8.53943 Clear 0 1998.782 80.435 6 21231785
2022-08-23 23:41:26.997000 7.229 8.56773 Clear 0 1998.491 80.415 6 21231785
2022-08-23 23:41:27.097000 7.266 8.60385 Clear 0 1998.2 80.396 6 21231785
2022-08-23 23:41:27.197000 7.291 8.62862 Clear 0 1997.908 80.377 6 21231785
2022-08-23 23:41:27.297000 7.406 8.7425 Clear 0 1997.617 80.358 6 21231785
2022-08-23 23:41:27.397000 7.27 8.60643 Clear 0 1997.326 80.339 6 21231785
2022-08-23 23:41:27.497000 7.08 8.41615 Clear 0 1997.036 80.319 6 21231785
2022-08-23 23:41:27.597000 7.24 8.57461 Clear 0 1996.745 80.3 6 21231785
2022-08-23 23:41:27.697000 7.181 8.51601 Clear 0 1996.455 80.281 6 21231785
2022-08-23 23:41:27.797000 7.167 8.50125 Clear 0 1996.165 80.262 6 21231785
2022-08-23 23:41:27.897000 7.269 8.60192 Clear 0 1995.875 80.242 6 21231785
2022-08-23 23:41:27.997000 7.392 8.72507 Clear 0 1995.585 80.223 6 21231785
2022-08-23 23:41:28.097000 7.212 8.5443 Clear 0 1995.295 80.204 6 21231785
2022-08-23 23:41:28.197000 7.217 8.54797 Clear 0 1995.006 80.184 6 21231785
2022-08-23 23:41:28.297000 7.157 8.48843 Clear 0 1994.717 80.165 6 21231785
2022-08-23 23:41:28.397000 6.948 8.27838 Clear 0 1994.428 80.146 6 21231785
2022-08-23 23:41:28.497000 7.384 8.7136 Clear 0 1994.139 80.127 6 21231785
2022-08-23 23:41:28.597000 7.333 8.66209 Clear 0 1993.85 80.107 6 21231785
2022-08-23 23:41:28.697000 7.107 8.43474 Clear 0 1993.561 80.088 6 21231785
2022-08-23 23:41:28.797000 7.133 8.46097 Clear 0 1993.273 80.069 6 21231785
2022-08-23 23:41:28.897000 7.096 8.42267 Clear 0 1992.985 80.049 6 21231785
2022-08-23 23:41:28.997000 7.221 8.54736 Clear 0 1992.697 80.03 6 21231785
2022-08-23 23:41:29.097000 7.259 8.58469 Clear 0 1992.409 80.011 6 21231785
2022-08-23 23:41:29.197000 7.365 8.69033 Clear 0 1992.121 79.991 6 21231785
2022-08-23 23:41:29.297000 7.096 8.42104 Clear 0 1991.834 79.972 6 21231785
2022-08-23 23:41:29.397000 7.544 8.86809 Clear 0 1991.547 79.953 6 21231785
2022-08-23 23:41:29.497000 7.236 8.55904 Clear 0 1991.259 79.933 6 21231785
2022-08-23 23:41:29.597000 7.132 8.45533 Clear 0 1990.973 79.914 6 21231785
2022-08-23 23:41:29.697000 7.106 8.42814 Clear 0 1990.686 79.895 6 21231785
2022-08-23 23:41:29.797000 7.48 8.80116 Clear 0 1990.399 79.875 6 21231785
2022-08-23 23:41:29.897000 6.971 8.29231 Clear 0 1990.113 79.856 6 21231785
2022-08-23 23:41:30.097000 7.084 8.40375 Clear 0 1989.541 79.817 6 21231785
2022-08-23 23:41:30.197000 7.503 8.82223 Clear 0 1989.255 79.798 6 21231785
2022-08-23 23:41:30.297000 7.463 8.78125 Clear 0 1988.969 79.778 6 21231785
2022-08-23 23:41:30.397000 6.964 8.28172 Clear 0 1988.684 79.759 6 21231785
2022-08-23 23:41:30.497000 7.467 8.78353 Clear 0 1988.398 79.739 6 21231785
2022-08-23 23:41:30.597000 7.244 8.56028 Clear 0 1988.113 79.72 6 21231785
2022-08-23 23:41:30.697000 7.008 8.32371 Clear 0 1987.828 79.701 6 21231785
2022-08-23 23:41:30.797000 7.25 8.56462 Clear 0 1987.543 79.681 6 21231785
2022-08-23 23:41:30.897000 7.259 8.57398 Clear 0 1987.259 79.662 6 21231785
2022-08-23 23:41:30.997000 7.305 8.61943 Clear 0 1986.974 79.642 6 21231785
2022-08-23 23:41:31.097000 7.583 8.89556 Clear 0 1986.69 79.623 6 21231785
2022-08-23 23:41:31.197000 7.041 8.354 Clear 0 1986.406 79.603 6 21231785
2022-08-23 23:41:31.297000 7.478 8.7904 Clear 0 1986.122 79.584 6 21231785
2022-08-23 23:41:31.397000 7.068 8.38043 Clear 0 1985.838 79.565 6 21231785
2022-08-23 23:41:31.497000 7.042 8.35298 Clear 0 1985.555 79.545 6 21231785
2022-08-23 23:41:31.597000 7.178 8.48843 Clear 0 1985.272 79.526 6 21231785
2022-08-23 23:41:31.697000 7.197 8.50654 Clear 0 1984.988 79.506 6 21231785
2022-08-23 23:41:31.797000 7.338 8.64723 Clear 0 1984.706 79.487 6 21231785
2022-08-23 23:41:31.897000 7.035 8.3428 Clear 0 1984.423 79.467 6 21231785
2022-08-23 23:41:31.997000 7.235 8.54247 Clear 0 1984.14 79.448 6 21231785
2022-08-23 23:41:32.097000 7.045 8.35195 Clear 0 1983.858 79.428 6 21231785
2022-08-23 23:41:32.197000 7.172 8.4792 Clear 0 1983.575 79.409 6 21231785
2022-08-23 23:41:32.297000 7.296 8.60192 Clear 0 1983.293 79.389 6 21231785
2022-08-23 23:41:32.397000 7.558 8.86317 Clear 0 1983.012 79.37 6 21231785
2022-08-23 23:41:32.497000 7.105 8.4102 Clear 0 1982.73 79.35 6 21231785
2022-08-23 23:41:32.597000 7.315 8.61943 Clear 0 1982.448 79.331 6 21231785
2022-08-23 23:41:32.697000 7.15 8.45365 Clear 0 1982.167 79.311 6 21231785
2022-08-23 23:41:32.797000 7.062 8.3648 Clear 0 1981.886 79.292 6 21231785
2022-08-23 23:41:32.897000 7.209 8.51067 Clear 0 1981.605 79.272 6 21231785
2022-08-23 23:41:32.997000 7.361 8.66277 Clear 0 1981.324 79.253 6 21231785
2022-08-23 23:41:33.097000 7.357 8.65802 Clear 0 1981.043 79.233 6 21231785
2022-08-23 23:41:33.197000 6.914 8.21441 Clear 0 1980.763 79.214 6 21231785
2022-08-23 23:41:33.297000 7.083 8.38253 Clear 0 1980.483 79.194 6 21231785
2022-08-23 23:41:33.397000 7.24 8.53943 Clear 0 1980.203 79.175 6 21231785
2022-08-23 23:41:33.497000 7.403 8.70226 Clear 0 1979.923 79.155 6 21231785
2022-08-23 23:41:33.597000 7.08 8.37781 Clear 0 1979.643 79.136 6 21231785
2022-08-23 23:41:33.697000 7.115 8.41182 Clear 0 1979.364 79.116 6 21231785
2022-08-23 23:41:33.797000 7.031 8.3277 Clear 0 1979.084 79.096 6 21231785
2022-08-23 23:41:33.897000 7.274 8.5696 Clear 0 1978.805 79.077 6 21231785
2022-08-23 23:41:33.997000 7.119 8.41452 Clear 0 1978.526 79.057 6 21231785
2022-08-23 23:41:34.097000 7.243 8.53822 Clear 0 1978.247 79.038 6 21231785
2022-08-23 23:41:34.197000 7.246 8.54004 Clear 0 1977.969 79.018 6 21231785
2022-08-23 23:41:34.297000 7.281 8.57524 Clear 0 1977.69 78.999 6 21231785
2022-08-23 23:41:34.397000 7.29 8.58343 Clear 0 1977.412 78.979 6 21231785
2022-08-23 23:41:34.497000 7.481 8.77369 Clear 0 1977.134 78.959 6 21231785
2022-08-23 23:41:34.597000 7.293 8.58532 Clear 0 1976.856 78.94 6 21231785
2022-08-23 23:41:34.697000 7.145 8.43584 Clear 0 1976.579 78.92 6 21231785
2022-08-23 23:41:34.797000 7.109 8.39947 Clear 0 1976.301 78.901 6 21231785
2022-08-23 23:41:34.897000 7.039 8.3287 Clear 0 1976.024 78.881 6 21231785
2022-08-23 23:41:34.997000 7.276 8.56524 Clear 0 1975.747 78.861 6 21231785
2022-08-23 23:41:35.097000 7.332 8.62139 Clear 0 1975.47 78.842 6 21231785
2022-08-23 23:41:35.197000 6.857 8.14467 Clear 0 1975.193 78.822 6 21231785
2022-08-23 23:41:35.297000 7.21 8.49774 Clear 0 1974.916 78.802 6 21231785
2022-08-23 23:41:35.397000 7.343 8.62994 Clear 0 1974.64 78.783 6 21231785
2022-08-23 23:41:35.497000 7.138 8.42376 Clear 0 1974.364 78.763 6 21231785
2022-08-23 23:41:35.597000 7.242 8.52796 Clear 0 1974.088 78.743 6 21231785
2022-08-23 23:41:35.697000 7.583 8.86809 Clear 0 1973.812 78.724 6 21231785
2022-08-23 23:41:35.797000 7.325 8.60967 Clear 0 1973.536 78.704 6 21231785
2022-08-23 23:41:35.897000 7.219 8.50301 Clear 0 1973.261 78.684 6 21231785
2022-08-23 23:41:35.997000 7.201 8.4838 Clear 0 1972.986 78.665 6 21231785
2022-08-23 23:41:36.097000 7.199 8.48207 Clear 0 1972.71 78.645 6 21231785
2022-08-23 23:41:36.197000 7.388 8.66959 Clear 0 1972.436 78.625 6 21231785
2022-08-23 23:41:36.297000 6.944 8.226 Clear 0 1972.161 78.606 6 21231785
2022-08-23 23:41:36.397000 7.376 8.65696 Clear 0 1971.886 78.586 6 21231785
2022-08-23 23:41:36.497000 7.327 8.60685 Clear 0 1971.612 78.566 6 21231785
2022-08-23 23:41:36.597000 7.262 8.54243 Clear 0 1971.338 78.547 6 21231785
2022-08-23 23:41:36.697000 7.33 8.60879 Clear 0 1971.064 78.527 6 21231785
2022-08-23 23:41:36.797000 7.394 8.67259 Clear 0 1970.79 78.507 6 21231785
2022-08-23 23:41:36.897000 7.235 8.51308 Clear 0 1970.516 78.487 6 21231785
2022-08-23 23:41:36.997000 7.139 8.4159 Clear 0 1970.243 78.468 6 21231785
2022-08-23 23:41:37.097000 7.121 8.39768 Clear 0 1969.97 78.448 6 21231785
2022-08-23 23:41:37.197000 7.253 8.52916 Clear 0 1969.697 78.428 6 21231785
2022-08-23 23:41:37.297000 7.477 8.75211 Clear 0 1969.424 78.409 6 21231785
2022-08-23 23:41:37.397000 7.257 8.53156 Clear 0 1969.151 78.389 6 21231785
2022-08-23 23:41:37.497000 7.17 8.44382 Clear 0 1968.878 78.369 6 21231785
2022-08-23 23:41:37.597000 7.431 8.70455 Clear 0 1968.606 78.349 6 21231785
2022-08-23 23:41:37.697000 7.469 8.74185 Clear 0 1968.334 78.33 6 21231785
2022-08-23 23:41:37.797000 7.536 8.80803 Clear 0 1968.062 78.31 6 21231785
2022-08-23 23:41:37.897000 7.717 8.98906 Clear 0 1967.79 78.29 6 21231785
2022-08-23 23:41:37.997000 7.511 8.78198 Clear 0 1967.519 78.27 6 21231785
2022-08-23 23:41:43.590000 7.728 8.96617 Clear 0 1952.628 77.157 7 21231785
2022-08-23 23:41:43.690000 7.013 8.25033 Clear 0 1952.367 77.137 7 21231785
2022-08-23 23:41:43.790000 7.49 8.7272 Clear 0 1952.106 77.117 7 21231785
2022-08-23 23:41:43.890000 7.83 9.06553 Clear 0 1951.846 77.097 7 21231785
2022-08-23 23:41:43.990000 7.548 8.78328 Clear 0 1951.586 77.077 7 21231785
2022-08-23 23:41:44.089000 7.522 8.75658 Clear 0 1951.328 77.057 7 21231785
2022-08-23 23:41:44.189000 7.23 8.46441 Clear 0 1951.068 77.037 7 21231785
2022-08-23 23:41:44.289000 7.482 8.71567 Clear 0 1950.809 77.017 7 21231785
2022-08-23 23:41:44.389000 7.822 9.0554 Clear 0 1950.549 76.996 7 21231785
2022-08-23 23:41:44.489000 7.819 9.05092 Clear 0 1950.29 76.976 7 21231785
2022-08-23 23:41:44.589000 7.298 8.53007 Clear 0 1950.031 76.956 7 21231785
2022-08-23 23:41:44.689000 7.294 8.52456 Clear 0 1949.772 76.936 7 21231785
2022-08-23 23:41:44.789000 7.391 8.62229 Clear 0 1949.513 76.916 7 21231785
2022-08-23 23:41:44.889000 7.786 9.01579 Clear 0 1949.254 76.896 7 21231785
2022-08-23 23:41:44.989000 7.55 8.77893 Clear 0 1948.996 76.876 7 21231785
2022-08-23 23:41:45.089000 7.618 8.84704 Clear 0 1948.738 76.856 7 21231785
2022-08-23 23:41:45.189000 7.549 8.7772 Clear 0 1948.48 76.836 7 21231785
2022-08-23 23:41:45.289000 7.914 9.14165 Clear 0 1948.222 76.816 7 21231785
2022-08-23 23:41:45.389000 7.368 8.59482 Clear 0 1947.964 76.795 7 21231785
2022-08-23 23:41:45.489000 7.669 8.89622 Clear 0 1947.707 76.775 7 21231785
2022-08-23 23:41:45.589000 7.743 8.96927 Clear 0 1947.45 76.755 7 21231785
2022-08-23 23:41:45.689000 7.64 8.86475 Clear 0 1947.193 76.735 7 21231785
2022-08-23 23:41:45.789000 7.132 8.35739 Clear 0 1946.936 76.715 7 21231785
2022-08-23 23:41:45.989000 7.467 8.69056 Clear 0 1946.423 76.675 7 21231785
2022-08-23 23:41:46.089000 7.379 8.60217 Clear 0 1946.167 76.654 7 21231785
2022-08-23 23:41:46.189000 7.753 8.97445 Clear 0 1945.911 76.634 7 21231785
2022-08-23 23:41:46.289000 7.27 8.49207 Clear 0 1945.655 76.614 7 21231785
2022-08-23 23:41:46.389000 7.477 8.69779 Clear 0 1945.399 76.594 7 21231785
2022-08-23 23:41:46.489000 7.462 8.68337 Clear 0 1945.144 76.574 7 21231785
2022-08-23 23:41:46.589000 7.458 8.67782 Clear 0 1944.888 76.553 7 21231785
2022-08-23 23:41:46.789000 7.649 8.86779 Clear 0 1944.378 76.513 7 21231785
2022-08-23 23:41:46.889000 7.163 8.38075 Clear 0 1944.123 76.493 7 21231785
2022-08-23 23:41:46.989000 7.406 8.62363 Clear 0 1943.869 76.473 7 21231785
2022-08-23 23:41:47.089000 7.373 8.59022 Clear 0 1943.615 76.453 7 21231785
2022-08-23 23:41:47.189000 7.509 8.72553 Clear 0 1943.361 76.432 7 21231785
2022-08-23 23:41:47.289000 7.855 9.07066 Clear 0 1943.107 76.412 7 21231785
2022-08-23 23:41:47.389000 7.885 9.09949 Clear 0 1942.853 76.392 7 21231785
2022-08-23 23:41:47.489000 7.713 8.92796 Clear 0 1942.599 76.372 7 21231785
2022-08-23 23:41:47.589000 7.516 8.72967 Clear 0 1942.346 76.351 7 21231785
2022-08-23 23:41:47.689000 7.501 8.71481 Clear 0 1942.093 76.331 7 21231785
2022-08-23 23:41:47.789000 7.441 8.65421 Clear 0 1941.84 76.311 7 21231785
2022-08-23 23:41:47.889000 7.252 8.46404 Clear 0 1941.587 76.291 7 21231785
2022-08-23 23:41:47.989000 7.517 8.72884 Clear 0 1941.334 76.27 7 21231785
2022-08-23 23:41:48.089000 7.499 8.7099 Clear 0 1941.082 76.25 7 21231785
2022-08-23 23:41:48.189000 7.404 8.61462 Clear 0 1940.83 76.23 7 21231785
2022-08-23 23:41:48.289000 7.899 9.10888 Clear 0 1940.578 76.21 7 21231785
2022-08-23 23:41:48.389000 7.49 8.70015 Clear 0 1940.326 76.189 7 21231785
2022-08-23 23:41:48.489000 7.351 8.55993 Clear 0 1940.074 76.169 7 21231785
2022-08-23 23:41:48.689000 7.908 9.11598 Clear 0 1939.572 76.129 7 21231785
2022-08-23 23:41:48.789000 7.384 8.59095 Clear 0 1939.321 76.108 7 21231785
2022-08-23 23:41:48.889000 7.601 8.80809 Clear 0 1939.07 76.088 7 21231785
2022-08-23 23:41:48.989000 7.069 8.27513 Clear 0 1938.819 76.068 7 21231785
2022-08-23 23:41:49.089000 7.629 8.83432 Clear 0 1938.569 76.047 7 21231785
2022-08-23 23:41:49.189000 7.455 8.65965 Clear 0 1938.319 76.027 7 21231785
2022-08-23 23:41:49.289000 7.463 8.66669 Clear 0 1938.068 76.007 7 21231785
2022-08-23 23:41:49.389000 7.164 8.36816 Clear 0 1937.819 75.986 7 21231785
2022-08-23 23:41:49.489000 7.358 8.56065 Clear 0 1937.569 75.966 7 21231785
2022-08-23 23:41:49.589000 7.232 8.43451 Clear 0 1937.319 75.946 7 21231785
2022-08-23 23:41:49.789000 7.416 8.61686 Clear 0 1936.821 75.905 7 21231785
2022-08-23 23:41:49.889000 7.319 8.52014 Clear 0 1936.572 75.885 7 21231785
2022-08-23 23:41:49.989000 7.21 8.41008 Clear 0 1936.324 75.864 7 21231785
2022-08-23 23:41:50.289000 7.136 8.33356 Clear 0 1935.579 75.803 7 21231785
2022-08-23 23:41:50.389000 7.338 8.53603 Clear 0 1935.331 75.783 7 21231785
2022-08-23 23:41:50.589000 7.37 8.56707 Clear 0 1934.836 75.742 7 21231785
2022-08-23 23:41:50.689000 7.162 8.35808 Clear 0 1934.588 75.722 7 21231785
2022-08-23 23:41:50.789000 7.568 8.76431 Clear 0 1934.341 75.701 7 21231785
2022-08-23 23:41:50.889000 7.695 8.88972 Clear 0 1934.094 75.681 7 21231785
2022-08-23 23:41:50.989000 7.372 8.56635 Clear 0 1933.847 75.661 7 21231785
2022-08-23 23:41:51.089000 7.494 8.68808 Clear 0 1933.601 75.64 7 21231785
2022-08-23 23:41:51.189000 7.034 8.22646 Clear 0 1933.355 75.62 7 21231785
2022-08-23 23:41:51.289000 7.077 8.27022 Clear 0 1933.108 75.599 7 21231785
2022-08-23 23:41:51.389000 7.394 8.58584 Clear 0 1932.862 75.579 7 21231785
2022-08-23 23:41:51.489000 7.872 9.06385 Clear 0 1932.617 75.559 7 21231785
2022-08-23 23:41:51.589000 7.363 8.55355 Clear 0 1932.371 75.538 7 21231785
2022-08-23 23:41:51.689000 7.304 8.49374 Clear 0 1932.126 75.518 7 21231785
2022-08-23 23:41:51.789000 7.835 9.02497 Clear 0 1931.881 75.497 7 21231785
2022-08-23 23:41:51.889000 7.58 8.76861 Clear 0 1931.636 75.477 7 21231785
2022-08-23 23:41:51.989000 7.623 8.81167 Clear 0 1931.391 75.457 7 21231785
2022-08-23 23:41:52.089000 7.023 8.2114 Clear 0 1931.146 75.436 7 21231785
2022-08-23 23:41:52.189000 7.493 8.68091 Clear 0 1930.902 75.416 7 21231785
2022-08-23 23:41:52.289000 7.221 8.4076 Clear 0 1930.658 75.395 7 21231785
2022-08-23 23:41:52.389000 7.125 8.31071 Clear 0 1930.414 75.375 7 21231785
2022-08-23 23:41:52.489000 7.37 8.55568 Clear 0 1930.17 75.354 7 21231785
2022-08-23 23:41:52.589000 7.155 8.33993 Clear 0 1929.926 75.334 7 21231785
2022-08-23 23:41:52.689000 7.552 8.73718 Clear 0 1929.683 75.313 7 21231785
2022-08-23 23:41:52.789000 7.078 8.26208 Clear 0 1929.44 75.293 7 21231785
2022-08-23 23:41:52.889000 7.638 8.82158 Clear 0 1929.197 75.272 7 21231785
2022-08-23 23:41:52.989000 7.55 8.733 Clear 0 1928.954 75.252 7 21231785
2022-08-23 23:41:53.089000 7.261 8.44341 Clear 0 1928.712 75.231 7 21231785
2022-08-23 23:41:53.189000 7.534 8.71563 Clear 0 1928.469 75.211 7 21231785
2022-08-23 23:41:53.289000 7.336 8.51672 Clear 0 1928.227 75.19 7 21231785
2022-08-23 23:41:53.389000 7.616 8.79654 Clear 0 1927.985 75.17 7 21231785
2022-08-23 23:41:53.489000 7.084 8.26371 Clear 0 1927.743 75.149 7 21231785
2022-08-23 23:41:53.589000 7.425 8.60494 Clear 0 1927.502 75.129 7 21231785
2022-08-23 23:41:53.689000 7.688 8.86684 Clear 0 1927.26 75.108 7 21231785
2022-08-23 23:41:53.789000 7.795 8.97278 Clear 0 1927.019 75.088 7 21231785
2022-08-23 23:41:53.889000 7.225 8.40267 Clear 0 1926.778 75.067 7 21231785
2022-08-23 23:41:53.989000 7.201 8.37834 Clear 0 1926.537 75.047 7 21231785
2022-08-23 23:41:54.089000 7.24 8.41691 Clear 0 1926.297 75.026 7 21231785
2022-08-23 23:41:54.189000 7.338 8.51399 Clear 0 1926.056 75.006 7 21231785
2022-08-23 23:41:54.289000 7.254 8.43008 Clear 0 1925.816 74.985 7 21231785
2022-08-23 23:41:54.389000 7.983 9.15833 Clear 0 1925.576 74.965 7 21231785
2022-08-23 23:41:54.489000 7.485 8.65888 Clear 0 1925.336 74.944 7 21231785
2022-08-23 23:41:54.689000 7.724 8.89649 Clear 0 1924.857 74.903 7 21231785
2022-08-23 23:41:54.789000 7.759 8.93196 Clear 0 1924.618 74.882 7 21231785
2022-08-23 23:41:54.889000 7.566 8.73802 Clear 0 1924.379 74.862 7 21231785
2022-08-23 23:41:54.989000 7.917 9.08903 Clear 0 1924.14 74.841 7 21231785
2022-08-23 23:41:55.089000 7.831 9.0023 Clear 0 1923.901 74.821 7 21231785
2022-08-23 23:41:55.189000 7.473 8.64341 Clear 0 1923.663 74.8 7 21231785
2022-08-23 23:41:55.289000 7.694 8.86402 Clear 0 1923.425 74.779 7 21231785
2022-08-23 23:41:55.389000 7.212 8.38135 Clear 0 1923.187 74.759 7 21231785
2022-08-23 23:41:55.489000 7.778 8.94709 Clear 0 1922.949 74.738 7 21231785
