# satellite: 55395 STARLINK-5274 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1766
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-19 01:51:31.699000 5.866 4.75156 Clear 0 770.321 48.772 1 27944260
2024-03-19 01:51:31.799000 5.789 4.676 Clear 0 770.624 48.801 1 27944260
2024-03-19 01:51:31.899000 5.891 4.7786 Clear 0 770.927 48.83 1 27944260
2024-03-19 01:51:31.999000 5.796 4.68574 Clear 0 771.231 48.86 1 27944260
2024-03-19 01:51:32.099000 5.762 4.65328 Clear 0 771.536 48.889 1 27944260
2024-03-19 01:51:32.199000 5.817 4.70943 Clear 0 771.841 48.918 1 27944260
2024-03-19 01:51:32.299000 5.816 4.70885 Clear 0 772.147 48.947 1 27944260
2024-03-19 01:51:32.399000 5.788 4.68204 Clear 0 772.453 48.976 1 27944260
2024-03-19 01:51:33 5.725 4.62632 Clear 0 774.304 49.152 1 27944260
2024-03-19 01:51:33.100000 5.695 4.59709 Clear 0 774.614 49.181 1 27944260
2024-03-19 01:51:33.200000 5.838 4.74068 Clear 0 774.924 49.21 1 27944260
2024-03-19 01:51:33.300000 5.746 4.65021 Clear 0 775.235 49.239 1 27944260
2024-03-19 01:51:33.400000 5.775 4.68038 Clear 0 775.546 49.268 1 27944260
2024-03-19 01:51:33.500000 5.717 4.62336 Clear 0 775.858 49.298 1 27944260
2024-03-19 01:51:33.600000 5.743 4.65059 Clear 0 776.171 49.327 1 27944260
2024-03-19 01:51:33.700000 5.773 4.68166 Clear 0 776.484 49.356 1 27944260
2024-03-19 01:51:33.800000 5.698 4.60824 Clear 0 776.797 49.385 1 27944260
2024-03-19 01:51:33.900000 5.667 4.57815 Clear 0 777.111 49.414 1 27944260
2024-03-19 01:51:34 5.749 4.6612 Clear 0 777.426 49.443 1 27944260
2024-03-19 01:51:34.100000 5.735 4.6483 Clear 0 777.741 49.473 1 27944260
2024-03-19 01:51:34.200000 5.726 4.63984 Clear 0 778.057 49.502 1 27944260
2024-03-19 01:51:34.300000 5.727 4.64205 Clear 0 778.373 49.531 1 27944260
2024-03-19 01:51:34.400000 5.745 4.66209 Clear 0 778.689 49.56 1 27944260
2024-03-19 01:51:34.500000 5.746 4.66436 Clear 0 779.007 49.589 1 27944260
2024-03-19 01:51:34.600000 5.752 4.67111 Clear 0 779.324 49.619 1 27944260
2024-03-19 01:51:34.700000 5.719 4.63886 Clear 0 779.643 49.648 1 27944260
2024-03-19 01:51:34.800000 5.639 4.56013 Clear 0 779.961 49.677 1 27944260
2024-03-19 01:51:34.900000 5.729 4.65053 Clear 0 780.281 49.706 1 27944260
2024-03-19 01:51:35 5.71 4.63293 Clear 0 780.6 49.735 1 27944260
2024-03-19 01:51:35.100000 5.743 4.66788 Clear 0 780.921 49.764 1 27944260
2024-03-19 01:51:35.200000 5.707 4.63343 Clear 0 781.241 49.794 1 27944260
2024-03-19 01:51:35.300000 5.676 4.60247 Clear 0 781.563 49.823 1 27944260
2024-03-19 01:51:35.400000 5.714 4.64145 Clear 0 781.885 49.852 1 27944260
2024-03-19 01:51:35.500000 5.683 4.61212 Clear 0 782.207 49.881 1 27944260
2024-03-19 01:51:35.600000 5.653 4.58334 Clear 0 782.53 49.91 1 27944260
2024-03-19 01:51:35.700000 5.726 4.65645 Clear 0 782.853 49.939 1 27944260
2024-03-19 01:51:35.800000 5.753 4.68558 Clear 0 783.177 49.969 1 27944260
2024-03-19 01:51:35.900000 5.769 4.70269 Clear 0 783.501 49.998 1 27944260
2024-03-19 01:51:36 5.668 4.60259 Clear 0 783.826 50.027 1 27944260
2024-03-19 01:51:36.100000 5.699 4.63451 Clear 0 784.152 50.056 1 27944260
2024-03-19 01:51:36.200000 5.675 4.61216 Clear 0 784.478 50.085 1 27944260
2024-03-19 01:51:36.300000 5.771 4.70941 Clear 0 784.804 50.114 1 27944260
2024-03-19 01:51:36.400000 5.654 4.59356 Clear 0 785.131 50.143 1 27944260
2024-03-19 01:51:36.500000 5.696 4.63731 Clear 0 785.458 50.173 1 27944260
2024-03-19 01:51:36.600000 5.699 4.64076 Clear 0 785.786 50.202 1 27944260
2024-03-19 01:51:36.700000 5.724 4.66722 Clear 0 786.115 50.231 1 27944260
2024-03-19 01:51:36.800000 5.71 4.65394 Clear 0 786.444 50.26 1 27944260
2024-03-19 01:51:36.900000 5.708 4.65312 Clear 0 786.773 50.289 1 27944260
2024-03-19 01:51:37 5.714 4.66117 Clear 0 787.103 50.318 1 27944260
2024-03-19 01:51:37.100000 5.677 4.62543 Clear 0 787.433 50.347 1 27944260
2024-03-19 01:51:37.200000 5.701 4.65032 Clear 0 787.764 50.376 1 27944260
2024-03-19 01:51:37.300000 5.776 4.7256 Clear 0 788.096 50.405 1 27944260
2024-03-19 01:51:37.400000 5.757 4.70751 Clear 0 788.428 50.435 1 27944260
2024-03-19 01:51:37.500000 5.753 4.70472 Clear 0 788.76 50.464 1 27944260
2024-03-19 01:51:37.600000 5.72 4.67381 Clear 0 789.093 50.493 1 27944260
2024-03-19 01:51:37.700000 5.735 4.68956 Clear 0 789.427 50.522 1 27944260
2024-03-19 01:51:37.800000 5.662 4.61839 Clear 0 789.761 50.551 1 27944260
2024-03-19 01:51:37.900000 5.661 4.61804 Clear 0 790.095 50.58 1 27944260
2024-03-19 01:51:38 5.755 4.71337 Clear 0 790.43 50.609 1 27944260
2024-03-19 01:51:38.100000 5.699 4.65931 Clear 0 790.765 50.638 1 27944260
2024-03-19 01:51:38.200000 5.733 4.69353 Clear 0 791.101 50.667 1 27944260
2024-03-19 01:51:38.300000 5.725 4.68686 Clear 0 791.438 50.696 1 27944260
2024-03-19 01:51:38.400000 5.689 4.65198 Clear 0 791.775 50.725 1 27944260
2024-03-19 01:51:38.500000 5.758 4.72182 Clear 0 792.112 50.754 1 27944260
2024-03-19 01:51:38.600000 5.722 4.68647 Clear 0 792.45 50.783 1 27944260
2024-03-19 01:51:38.700000 5.735 4.70218 Clear 0 792.788 50.812 1 27944260
2024-03-19 01:51:38.800000 5.697 4.66539 Clear 0 793.127 50.841 1 27944260
2024-03-19 01:51:38.900000 5.711 4.67986 Clear 0 793.467 50.87 1 27944260
2024-03-19 01:51:39 5.751 4.7209 Clear 0 793.807 50.9 1 27944260
2024-03-19 01:51:39.100000 5.754 4.72524 Clear 0 794.147 50.929 1 27944260
2024-03-19 01:51:39.200000 5.799 4.77186 Clear 0 794.488 50.958 1 27944260
2024-03-19 01:51:39.300000 5.737 4.71075 Clear 0 794.829 50.987 1 27944260
2024-03-19 01:51:39.400000 5.659 4.63389 Clear 0 795.171 51.016 1 27944260
2024-03-19 01:51:39.500000 5.714 4.68973 Clear 0 795.513 51.045 1 27944260
2024-03-19 01:51:39.600000 5.712 4.68932 Clear 0 795.856 51.074 1 27944260
2024-03-19 01:51:39.700000 5.721 4.70038 Clear 0 796.199 51.103 1 27944260
2024-03-19 01:51:39.800000 5.648 4.628 Clear 0 796.543 51.131 1 27944260
2024-03-19 01:51:39.900000 5.765 4.74629 Clear 0 796.887 51.16 1 27944260
2024-03-19 01:51:40 5.711 4.69272 Clear 0 797.232 51.189 1 27944260
2024-03-19 01:51:40.100000 5.702 4.68532 Clear 0 797.577 51.218 1 27944260
2024-03-19 01:51:40.200000 5.702 4.6868 Clear 0 797.923 51.247 1 27944260
2024-03-19 01:51:40.300000 5.721 4.70682 Clear 0 798.269 51.276 1 27944260
2024-03-19 01:51:40.400000 5.719 4.70611 Clear 0 798.616 51.305 1 27944260
2024-03-19 01:51:40.500000 5.777 4.7653 Clear 0 798.963 51.334 1 27944260
2024-03-19 01:51:40.600000 5.69 4.67876 Clear 0 799.311 51.363 1 27944260
2024-03-19 01:51:40.700000 5.771 4.76197 Clear 0 799.659 51.392 1 27944260
2024-03-19 01:51:40.800000 5.753 4.74521 Clear 0 800.007 51.421 1 27944260
2024-03-19 01:51:40.900000 5.735 4.72833 Clear 0 800.356 51.45 1 27944260
2024-03-19 01:51:41 5.72 4.71364 Clear 0 800.706 51.479 1 27944260
2024-03-19 01:51:41.100000 5.725 4.7203 Clear 0 801.056 51.508 1 27944260
2024-03-19 01:51:41.200000 5.826 4.82319 Clear 0 801.407 51.536 1 27944260
2024-03-19 01:51:41.300000 5.748 4.74576 Clear 0 801.758 51.565 1 27944260
2024-03-19 01:51:41.400000 5.667 4.66639 Clear 0 802.109 51.594 1 27944260
2024-03-19 01:51:41.500000 5.739 4.73901 Clear 0 802.461 51.623 1 27944260
2024-03-19 01:51:41.600000 5.746 4.7484 Clear 0 802.813 51.652 1 27944260
2024-03-19 01:51:41.700000 5.692 4.69456 Clear 0 803.166 51.681 1 27944260
2024-03-19 01:51:41.800000 5.77 4.77393 Clear 0 803.52 51.71 1 27944260
2024-03-19 01:51:41.900000 5.741 4.74604 Clear 0 803.873 51.738 1 27944260
2024-03-19 01:51:42 5.687 4.69312 Clear 0 804.228 51.767 1 27944260
2024-03-19 01:51:42.100000 5.709 4.71678 Clear 0 804.582 51.796 1 27944260
2024-03-19 01:51:42.200000 5.69 4.69928 Clear 0 804.938 51.825 1 27944260
2024-03-19 01:51:42.300000 5.723 4.73319 Clear 0 805.293 51.854 1 27944260
2024-03-19 01:51:42.400000 5.813 4.82388 Clear 0 805.649 51.882 1 27944260
2024-03-19 01:51:42.500000 5.668 4.68053 Clear 0 806.006 51.911 1 27944260
2024-03-19 01:51:42.600000 5.77 4.78365 Clear 0 806.363 51.94 1 27944260
2024-03-19 01:51:42.700000 5.77 4.78515 Clear 0 806.721 51.969 1 27944260
2024-03-19 01:51:42.800000 5.776 4.79212 Clear 0 807.079 51.997 1 27944260
2024-03-19 01:51:42.900000 5.761 4.77768 Clear 0 807.437 52.026 1 27944260
2024-03-19 01:51:43 5.767 4.78591 Clear 0 807.796 52.055 1 27944260
2024-03-19 01:51:43.100000 5.711 4.73106 Clear 0 808.156 52.084 1 27944260
2024-03-19 01:51:43.200000 5.824 4.84476 Clear 0 808.516 52.112 1 27944260
2024-03-19 01:51:43.300000 5.735 4.75743 Clear 0 808.876 52.141 1 27944260
2024-03-19 01:51:43.400000 5.723 4.74725 Clear 0 809.237 52.17 1 27944260
2024-03-19 01:51:43.500000 5.707 4.73162 Clear 0 809.598 52.199 1 27944260
2024-03-19 01:51:43.600000 5.675 4.70126 Clear 0 809.96 52.227 1 27944260
2024-03-19 01:51:43.700000 5.776 4.8033 Clear 0 810.322 52.256 1 27944260
2024-03-19 01:51:43.800000 5.73 4.75917 Clear 0 810.685 52.285 1 27944260
2024-03-19 01:51:43.900000 5.71 4.73971 Clear 0 811.048 52.313 1 27944260
2024-03-19 01:51:44 5.791 4.82201 Clear 0 811.411 52.342 1 27944260
2024-03-19 01:51:44.100000 5.772 4.80415 Clear 0 811.776 52.37 1 27944260
2024-03-19 01:51:44.200000 5.748 4.78203 Clear 0 812.14 52.399 1 27944260
2024-03-19 01:51:44.300000 5.777 4.81186 Clear 0 812.505 52.428 1 27944260
2024-03-19 01:51:44.400000 5.727 4.76309 Clear 0 812.87 52.456 1 27944260
2024-03-19 01:51:44.500000 5.762 4.7994 Clear 0 813.236 52.485 1 27944260
2024-03-19 01:51:44.600000 5.674 4.71327 Clear 0 813.603 52.514 1 27944260
2024-03-19 01:51:44.700000 5.736 4.77571 Clear 0 813.969 52.542 1 27944260
2024-03-19 01:51:44.800000 5.787 4.82793 Clear 0 814.337 52.571 1 27944260
2024-03-19 01:51:44.900000 5.828 4.86991 Clear 0 814.704 52.599 1 27944260
2024-03-19 01:51:45 5.76 4.80383 Clear 0 815.072 52.628 1 27944260
2024-03-19 01:51:45.100000 5.761 4.80623 Clear 0 815.441 52.656 1 27944260
2024-03-19 01:51:45.200000 5.829 4.87448 Clear 0 815.81 52.685 1 27944260
2024-03-19 01:51:45.300000 5.761 4.80799 Clear 0 816.18 52.713 1 27944260
2024-03-19 01:51:45.400000 5.797 4.84617 Clear 0 816.55 52.742 1 27944260
2024-03-19 01:51:45.500000 5.789 4.83906 Clear 0 816.92 52.77 1 27944260
2024-03-19 01:51:45.600000 5.786 4.83675 Clear 0 817.291 52.799 1 27944260
2024-03-19 01:51:45.700000 5.711 4.76246 Clear 0 817.662 52.827 1 27944260
2024-03-19 01:51:45.800000 5.711 4.76459 Clear 0 818.034 52.856 1 27944260
2024-03-19 01:51:45.900000 5.683 4.73814 Clear 0 818.406 52.884 1 27944260
2024-03-19 01:51:46 5.68 4.73617 Clear 0 818.779 52.913 1 27944260
2024-03-19 01:51:46.100000 5.712 4.76907 Clear 0 819.152 52.941 1 27944260
2024-03-19 01:51:46.200000 5.692 4.75048 Clear 0 819.525 52.97 1 27944260
2024-03-19 01:51:46.300000 5.742 4.80191 Clear 0 819.899 52.998 1 27944260
2024-03-19 01:51:46.400000 5.774 4.83476 Clear 0 820.274 53.026 1 27944260
2024-03-19 01:51:46.500000 5.759 4.82137 Clear 0 820.649 53.055 1 27944260
2024-03-19 01:51:46.600000 5.762 4.82571 Clear 0 821.024 53.083 1 27944260
2024-03-19 01:51:46.700000 5.796 4.86131 Clear 0 821.4 53.112 1 27944260
2024-03-19 01:51:46.800000 5.748 4.81413 Clear 0 821.776 53.14 1 27944260
2024-03-19 01:51:46.900000 5.759 4.82614 Clear 0 822.152 53.168 1 27944260
2024-03-19 01:51:47 5.833 4.9019 Clear 0 822.529 53.197 1 27944260
2024-03-19 01:51:47.100000 5.774 4.84429 Clear 0 822.907 53.225 1 27944260
2024-03-19 01:51:47.200000 5.749 4.8202 Clear 0 823.285 53.253 1 27944260
2024-03-19 01:51:47.300000 5.79 4.86221 Clear 0 823.663 53.282 1 27944260
2024-03-19 01:51:47.400000 5.781 4.85472 Clear 0 824.042 53.31 1 27944260
2024-03-19 01:51:47.500000 5.875 4.94963 Clear 0 824.421 53.338 1 27944260
2024-03-19 01:51:47.600000 5.777 4.85263 Clear 0 824.801 53.366 1 27944260
2024-03-19 01:51:47.700000 5.828 4.90557 Clear 0 825.181 53.395 1 27944260
2024-03-19 01:51:47.800000 5.815 4.89384 Clear 0 825.562 53.423 1 27944260
2024-03-19 01:51:47.900000 5.818 4.89788 Clear 0 825.943 53.451 1 27944260
2024-03-19 01:51:48 5.857 4.93795 Clear 0 826.324 53.479 1 27944260
2024-03-19 01:51:48.100000 5.82 4.90294 Clear 0 826.706 53.508 1 27944260
2024-03-19 01:51:48.200000 5.801 4.88479 Clear 0 827.088 53.536 1 27944260
2024-03-19 01:51:48.300000 5.8 4.88479 Clear 0 827.471 53.564 1 27944260
2024-03-19 01:51:48.400000 5.766 4.8523 Clear 0 827.854 53.592 1 27944260
2024-03-19 01:51:48.500000 5.884 4.9719 Clear 0 828.238 53.62 1 27944260
2024-03-19 01:51:48.600000 5.743 4.8316 Clear 0 828.622 53.648 1 27944260
2024-03-19 01:51:48.700000 5.768 4.85749 Clear 0 829.006 53.677 1 27944260
2024-03-19 01:51:48.800000 5.858 4.94969 Clear 0 829.391 53.705 1 27944260
2024-03-19 01:51:48.900000 5.844 4.9369 Clear 0 829.777 53.733 1 27944260
2024-03-19 01:51:49 5.823 4.91685 Clear 0 830.162 53.761 1 27944260
2024-03-19 01:51:49.100000 5.781 4.87594 Clear 0 830.549 53.789 1 27944260
2024-03-19 01:51:49.200000 5.777 4.87391 Clear 0 830.935 53.817 1 27944260
2024-03-19 01:51:49.300000 5.804 4.90161 Clear 0 831.322 53.845 1 27944260
2024-03-19 01:51:49.400000 5.81 4.90889 Clear 0 831.71 53.873 1 27944260
2024-03-19 01:51:49.500000 5.781 4.88243 Clear 0 832.098 53.901 1 27944260
2024-03-19 01:51:49.600000 5.879 4.98142 Clear 0 832.486 53.929 1 27944260
2024-03-19 01:51:49.700000 5.796 4.89897 Clear 0 832.875 53.957 1 27944260
2024-03-19 01:51:49.800000 5.874 4.97787 Clear 0 833.264 53.985 1 27944260
2024-03-19 01:51:49.900000 5.745 4.85082 Clear 0 833.653 54.013 1 27944260
2024-03-19 01:51:50 5.859 4.96611 Clear 0 834.043 54.041 1 27944260
2024-03-19 01:51:50.100000 5.819 4.9271 Clear 0 834.434 54.069 1 27944260
2024-03-19 01:51:50.200000 5.843 4.95259 Clear 0 834.825 54.097 1 27944260
2024-03-19 01:51:50.300000 5.89 5.00111 Clear 0 835.216 54.125 1 27944260
2024-03-19 01:51:50.400000 5.763 4.87511 Clear 0 835.608 54.153 1 27944260
2024-03-19 01:51:50.500000 5.847 4.95964 Clear 0 836.0 54.181 1 27944260
2024-03-19 01:51:50.600000 5.853 4.96752 Clear 0 836.392 54.209 1 27944260
2024-03-19 01:51:50.700000 5.82 4.93616 Clear 0 836.785 54.237 1 27944260
2024-03-19 01:51:50.800000 5.781 4.89785 Clear 0 837.178 54.265 1 27944260
2024-03-19 01:51:50.900000 5.907 5.02561 Clear 0 837.572 54.293 1 27944260
2024-03-19 01:51:51 5.882 5.00213 Clear 0 837.966 54.32 1 27944260
2024-03-19 01:51:51.100000 5.853 4.97358 Clear 0 838.361 54.348 1 27944260
2024-03-19 01:51:51.200000 5.869 4.99141 Clear 0 838.756 54.376 1 27944260
2024-03-19 01:51:51.300000 5.787 4.91137 Clear 0 839.152 54.404 1 27944260
2024-03-19 01:51:51.400000 5.782 4.90693 Clear 0 839.547 54.432 1 27944260
2024-03-19 01:51:51.500000 5.782 4.90779 Clear 0 839.944 54.459 1 27944260
2024-03-19 01:51:51.600000 5.86 4.98785 Clear 0 840.34 54.487 1 27944260
2024-03-19 01:51:51.700000 5.937 5.06618 Clear 0 840.737 54.515 1 27944260
2024-03-19 01:51:51.800000 5.834 4.96379 Clear 0 841.135 54.543 1 27944260
2024-03-19 01:51:51.900000 5.879 5.01025 Clear 0 841.533 54.57 1 27944260
2024-03-19 01:51:52 5.948 5.08094 Clear 0 841.931 54.598 1 27944260
2024-03-19 01:51:52.100000 5.863 4.99661 Clear 0 842.33 54.626 1 27944260
2024-03-19 01:51:52.200000 5.88 5.01498 Clear 0 842.729 54.654 1 27944260
2024-03-19 01:51:52.300000 5.906 5.04255 Clear 0 843.129 54.681 1 27944260
2024-03-19 01:51:52.400000 5.961 5.09849 Clear 0 843.529 54.709 1 27944260
2024-03-19 01:51:52.500000 5.977 5.11627 Clear 0 843.929 54.737 1 27944260
2024-03-19 01:51:52.600000 5.887 5.02788 Clear 0 844.33 54.764 1 27944260
2024-03-19 01:51:52.700000 5.886 5.028 Clear 0 844.731 54.792 1 27944260
2024-03-19 01:51:52.800000 5.896 5.03846 Clear 0 845.132 54.819 1 27944260
2024-03-19 01:51:52.900000 6.045 5.18974 Clear 0 845.534 54.847 1 27944260
2024-03-19 01:51:53 5.985 5.13081 Clear 0 845.937 54.875 1 27944260
2024-03-19 01:51:53.100000 6.095 5.24149 Clear 0 846.34 54.902 1 27944260
2024-03-19 01:51:53.200000 5.999 5.14648 Clear 0 846.743 54.93 1 27944260
2024-03-19 01:51:53.300000 5.976 5.12578 Clear 0 847.146 54.957 1 27944260
2024-03-19 01:51:53.400000 6.01 5.16078 Clear 0 847.551 54.985 1 27944260
2024-03-19 01:51:53.500000 6.032 5.18392 Clear 0 847.955 55.012 1 27944260
2024-03-19 01:51:53.600000 6.088 5.24228 Clear 0 848.36 55.04 1 27944260
2024-03-19 01:51:53.700000 5.967 5.12177 Clear 0 848.765 55.067 1 27944260
2024-03-19 01:51:53.800000 6.018 5.17353 Clear 0 849.171 55.095 1 27944260
2024-03-19 01:51:53.900000 5.992 5.15023 Clear 0 849.577 55.122 1 27944260
2024-03-19 01:51:54 5.853 5.01233 Clear 0 849.983 55.15 1 27944260
2024-03-19 01:51:54.100000 5.95 5.11007 Clear 0 850.39 55.177 1 27944260
2024-03-19 01:51:54.200000 5.957 5.11896 Clear 0 850.797 55.204 1 27944260
2024-03-19 01:51:54.300000 6.109 5.27187 Clear 0 851.205 55.232 1 27944260
2024-03-19 01:51:54.400000 6.046 5.21038 Clear 0 851.613 55.259 1 27944260
2024-03-19 01:51:54.500000 6.004 5.16852 Clear 0 852.021 55.287 1 27944260
2024-03-19 01:51:54.600000 6.001 5.16808 Clear 0 852.43 55.314 1 27944260
2024-03-19 01:51:54.700000 5.984 5.15215 Clear 0 852.839 55.341 1 27944260
2024-03-19 01:51:54.800000 6.072 5.24078 Clear 0 853.249 55.369 1 27944260
2024-03-19 01:51:54.900000 6.066 5.23742 Clear 0 853.659 55.396 1 27944260
2024-03-19 01:51:55 6.044 5.21601 Clear 0 854.069 55.423 1 27944260
2024-03-19 01:51:55.100000 6.04 5.21326 Clear 0 854.48 55.45 1 27944260
2024-03-19 01:51:55.200000 5.991 5.16558 Clear 0 854.891 55.478 1 27944260
2024-03-19 01:51:55.300000 5.967 5.14299 Clear 0 855.302 55.505 1 27944260
2024-03-19 01:51:55.400000 6.018 5.1953 Clear 0 855.714 55.532 1 27944260
2024-03-19 01:51:55.500000 5.963 5.14202 Clear 0 856.127 55.559 1 27944260
2024-03-19 01:51:55.600000 6.016 5.19551 Clear 0 856.539 55.587 1 27944260
2024-03-19 01:51:55.700000 6.141 5.32217 Clear 0 856.952 55.614 1 27944260
2024-03-19 01:51:55.800000 6.024 5.20725 Clear 0 857.366 55.641 1 27944260
2024-03-19 01:51:55.900000 6.047 5.2307 Clear 0 857.78 55.668 1 27944260
