# satellite: 56376 STARLINK-6188 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2129
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 02:19:22.397000 5.984 4.40056 Clear 0 599.542 56.746 6 27940872
2024-03-18 02:19:22.497000 5.899 4.316 Clear 0 599.309 56.81 6 27940872
2024-03-18 02:19:22.597000 5.983 4.40033 Clear 0 599.078 56.874 6 27940872
2024-03-18 02:19:22.697000 5.979 4.39459 Clear 0 598.847 56.938 6 27940872
2024-03-18 02:19:22.797000 5.925 4.34093 Clear 0 598.617 57.002 6 27940872
2024-03-18 02:19:22.798000 5.995 4.41072 Clear 0 598.615 57.003 5 27940872
2024-03-18 02:19:22.897000 5.906 4.32162 Clear 0 598.388 57.066 6 27940872
2024-03-18 02:19:22.898000 5.941 4.35648 Clear 0 598.386 57.067 5 27940872
2024-03-18 02:19:22.997000 5.947 4.36293 Clear 0 598.159 57.13 6 27940872
2024-03-18 02:19:22.998000 5.992 4.4076 Clear 0 598.157 57.131 5 27940872
2024-03-18 02:19:23.097000 5.957 4.3726 Clear 0 597.931 57.195 6 27940872
2024-03-18 02:19:23.098000 5.988 4.40375 Clear 0 597.929 57.195 5 27940872
2024-03-18 02:19:23.197000 5.97 4.38593 Clear 0 597.704 57.259 6 27940872
2024-03-18 02:19:23.198000 6.0 4.41582 Clear 0 597.702 57.26 5 27940872
2024-03-18 02:19:23.297000 5.913 4.32768 Clear 0 597.478 57.323 6 27940872
2024-03-18 02:19:23.298000 6.011 4.42563 Clear 0 597.475 57.324 5 27940872
2024-03-18 02:19:23.397000 5.968 4.38288 Clear 0 597.252 57.388 6 27940872
2024-03-18 02:19:23.398000 5.833 4.24829 Clear 0 597.25 57.388 5 27940872
2024-03-18 02:19:23.497000 5.921 4.33627 Clear 0 597.027 57.452 6 27940872
2024-03-18 02:19:23.498000 5.91 4.32448 Clear 0 597.025 57.453 5 27940872
2024-03-18 02:19:23.598000 5.956 4.3714 Clear 0 596.8 57.517 5 27940872
2024-03-18 02:19:23.698000 5.936 4.35053 Clear 0 596.577 57.582 5 27940872
2024-03-18 02:19:23.798000 5.89 4.30446 Clear 0 596.354 57.646 5 27940872
2024-03-18 02:19:23.898000 5.899 4.31377 Clear 0 596.132 57.711 5 27940872
2024-03-18 02:19:23.998000 5.922 4.33636 Clear 0 595.91 57.776 5 27940872
2024-03-18 02:19:24.098000 5.958 4.37181 Clear 0 595.689 57.84 5 27940872
2024-03-18 02:19:24.198000 5.941 4.35506 Clear 0 595.469 57.905 5 27940872
2024-03-18 02:19:24.298000 5.917 4.33123 Clear 0 595.25 57.97 5 27940872
2024-03-18 02:19:24.398000 5.891 4.3054 Clear 0 595.032 58.035 5 27940872
2024-03-18 02:19:24.498000 5.919 4.33257 Clear 0 594.814 58.1 5 27940872
2024-03-18 02:19:24.598000 5.965 4.37903 Clear 0 594.597 58.165 5 27940872
2024-03-18 02:19:24.698000 5.951 4.36534 Clear 0 594.38 58.23 5 27940872
2024-03-18 02:19:24.798000 5.898 4.31208 Clear 0 594.165 58.295 5 27940872
2024-03-18 02:19:24.898000 5.889 4.30221 Clear 0 593.95 58.36 5 27940872
2024-03-18 02:19:24.998000 6.003 4.41637 Clear 0 593.736 58.425 5 27940872
2024-03-18 02:19:25.098000 5.948 4.36045 Clear 0 593.522 58.49 5 27940872
2024-03-18 02:19:25.198000 6.016 4.42851 Clear 0 593.309 58.555 5 27940872
2024-03-18 02:19:25.298000 5.953 4.36593 Clear 0 593.097 58.621 5 27940872
2024-03-18 02:19:25.398000 5.957 4.37003 Clear 0 592.886 58.686 5 27940872
2024-03-18 02:19:25.498000 6.009 4.42168 Clear 0 592.676 58.751 5 27940872
2024-03-18 02:19:25.598000 5.94 4.35263 Clear 0 592.466 58.817 5 27940872
2024-03-18 02:19:25.698000 5.957 4.3697 Clear 0 592.257 58.882 5 27940872
2024-03-18 02:19:25.798000 5.913 4.32615 Clear 0 592.048 58.948 5 27940872
2024-03-18 02:19:25.898000 5.959 4.37166 Clear 0 591.841 59.013 5 27940872
2024-03-18 02:19:25.998000 5.995 4.40748 Clear 0 591.634 59.079 5 27940872
2024-03-18 02:19:26.098000 5.905 4.31784 Clear 0 591.428 59.145 5 27940872
2024-03-18 02:19:26.198000 6.005 4.41842 Clear 0 591.222 59.21 5 27940872
2024-03-18 02:19:26.298000 5.928 4.33945 Clear 0 591.018 59.276 5 27940872
2024-03-18 02:19:26.398000 5.948 4.36023 Clear 0 590.814 59.342 5 27940872
2024-03-18 02:19:26.498000 5.954 4.36614 Clear 0 590.611 59.408 5 27940872
2024-03-18 02:19:26.598000 5.888 4.30003 Clear 0 590.408 59.474 5 27940872
2024-03-18 02:19:26.698000 5.94 4.35175 Clear 0 590.207 59.54 5 27940872
2024-03-18 02:19:26.798000 5.978 4.38972 Clear 0 590.006 59.606 5 27940872
2024-03-18 02:19:26.898000 5.921 4.33338 Clear 0 589.805 59.672 5 27940872
2024-03-18 02:19:26.998000 5.93 4.34219 Clear 0 589.606 59.738 5 27940872
2024-03-18 02:19:27.098000 5.917 4.32858 Clear 0 589.407 59.804 5 27940872
2024-03-18 02:19:27.198000 5.914 4.32614 Clear 0 589.209 59.87 5 27940872
2024-03-18 02:19:27.298000 5.887 4.2992 Clear 0 589.012 59.936 5 27940872
2024-03-18 02:19:27.398000 5.943 4.35508 Clear 0 588.816 60.002 5 27940872
2024-03-18 02:19:27.498000 5.95 4.36226 Clear 0 588.62 60.069 5 27940872
2024-03-18 02:19:27.598000 5.914 4.32555 Clear 0 588.425 60.135 5 27940872
2024-03-18 02:19:27.698000 6.048 4.45976 Clear 0 588.231 60.201 5 27940872
2024-03-18 02:19:27.798000 5.911 4.32343 Clear 0 588.037 60.268 5 27940872
2024-03-18 02:19:27.898000 6.023 4.43445 Clear 0 587.844 60.334 5 27940872
2024-03-18 02:19:27.998000 5.955 4.36684 Clear 0 587.652 60.401 5 27940872
2024-03-18 02:19:28.098000 5.967 4.37933 Clear 0 587.461 60.467 5 27940872
2024-03-18 02:19:28.198000 5.94 4.35233 Clear 0 587.271 60.534 5 27940872
2024-03-18 02:19:28.298000 5.918 4.32975 Clear 0 587.081 60.601 5 27940872
2024-03-18 02:19:28.398000 5.932 4.34358 Clear 0 586.892 60.667 5 27940872
2024-03-18 02:19:28.498000 5.971 4.38423 Clear 0 586.704 60.734 5 27940872
2024-03-18 02:19:28.598000 5.953 4.36583 Clear 0 586.516 60.801 5 27940872
2024-03-18 02:19:28.698000 5.933 4.34644 Clear 0 586.33 60.868 5 27940872
2024-03-18 02:19:28.798000 5.996 4.40913 Clear 0 586.144 60.934 5 27940872
2024-03-18 02:19:28.898000 6.011 4.4236 Clear 0 585.959 61.001 5 27940872
2024-03-18 02:19:28.998000 5.997 4.40982 Clear 0 585.774 61.068 5 27940872
2024-03-18 02:19:29.098000 6.043 4.4555 Clear 0 585.591 61.135 5 27940872
2024-03-18 02:19:29.198000 5.938 4.35077 Clear 0 585.408 61.202 5 27940872
2024-03-18 02:19:29.298000 6.014 4.42701 Clear 0 585.226 61.269 5 27940872
2024-03-18 02:19:29.398000 5.975 4.38819 Clear 0 585.044 61.336 5 27940872
2024-03-18 02:19:29.498000 6.017 4.42978 Clear 0 584.864 61.404 5 27940872
2024-03-18 02:19:29.598000 6.061 4.4736 Clear 0 584.684 61.471 5 27940872
2024-03-18 02:19:29.698000 5.977 4.38959 Clear 0 584.505 61.538 5 27940872
2024-03-18 02:19:29.798000 6.03 4.44343 Clear 0 584.326 61.605 5 27940872
2024-03-18 02:19:29.898000 6.081 4.49487 Clear 0 584.149 61.673 5 27940872
2024-03-18 02:19:29.998000 6.023 4.4369 Clear 0 583.972 61.74 5 27940872
2024-03-18 02:19:30.098000 6.072 4.48596 Clear 0 583.796 61.807 5 27940872
2024-03-18 02:19:30.198000 6.045 4.45935 Clear 0 583.621 61.875 5 27940872
2024-03-18 02:19:30.298000 6.104 4.51771 Clear 0 583.446 61.942 5 27940872
2024-03-18 02:19:30.398000 6.127 4.54064 Clear 0 583.272 62.01 5 27940872
2024-03-18 02:19:30.498000 6.14 4.55432 Clear 0 583.1 62.077 5 27940872
2024-03-18 02:19:30.598000 6.16 4.57376 Clear 0 582.927 62.145 5 27940872
2024-03-18 02:19:30.698000 6.139 4.55432 Clear 0 582.756 62.212 5 27940872
2024-03-18 02:19:30.798000 6.205 4.62019 Clear 0 582.585 62.28 5 27940872
2024-03-18 02:19:30.898000 6.11 4.52486 Clear 0 582.415 62.348 5 27940872
2024-03-18 02:19:30.998000 6.209 4.62366 Clear 0 582.246 62.416 5 27940872
2024-03-18 02:19:31.098000 6.178 4.5927 Clear 0 582.078 62.483 5 27940872
2024-03-18 02:19:31.198000 6.186 4.60111 Clear 0 581.911 62.551 5 27940872
2024-03-18 02:19:31.298000 6.194 4.60928 Clear 0 581.744 62.619 5 27940872
2024-03-18 02:19:31.398000 6.204 4.62016 Clear 0 581.578 62.687 5 27940872
2024-03-18 02:19:31.498000 6.208 4.62364 Clear 0 581.413 62.755 5 27940872
2024-03-18 02:19:31.598000 6.205 4.62069 Clear 0 581.248 62.823 5 27940872
2024-03-18 02:19:31.698000 6.197 4.61319 Clear 0 581.084 62.891 5 27940872
2024-03-18 02:19:31.798000 6.247 4.66292 Clear 0 580.922 62.959 5 27940872
2024-03-18 02:19:31.898000 6.205 4.62091 Clear 0 580.759 63.027 5 27940872
2024-03-18 02:19:31.998000 6.27 4.68668 Clear 0 580.598 63.095 5 27940872
2024-03-18 02:19:32.098000 6.278 4.6953 Clear 0 580.438 63.163 5 27940872
2024-03-18 02:19:32.198000 6.295 4.71177 Clear 0 580.278 63.232 5 27940872
2024-03-18 02:19:32.298000 6.282 4.69882 Clear 0 580.119 63.3 5 27940872
2024-03-18 02:19:32.398000 6.263 4.67999 Clear 0 579.961 63.368 5 27940872
2024-03-18 02:19:32.498000 6.266 4.68422 Clear 0 579.803 63.436 5 27940872
2024-03-18 02:19:32.598000 6.308 4.72583 Clear 0 579.647 63.505 5 27940872
2024-03-18 02:19:32.698000 6.292 4.70998 Clear 0 579.491 63.573 5 27940872
2024-03-18 02:19:32.798000 6.243 4.66066 Clear 0 579.336 63.642 5 27940872
2024-03-18 02:19:32.898000 6.242 4.66105 Clear 0 579.181 63.71 5 27940872
2024-03-18 02:19:32.998000 6.334 4.75329 Clear 0 579.028 63.779 5 27940872
2024-03-18 02:19:33.098000 6.241 4.66043 Clear 0 578.875 63.847 5 27940872
2024-03-18 02:19:33.198000 6.294 4.71291 Clear 0 578.723 63.916 5 27940872
2024-03-18 02:19:33.298000 6.245 4.66442 Clear 0 578.572 63.984 5 27940872
2024-03-18 02:19:33.398000 6.294 4.71432 Clear 0 578.422 64.053 5 27940872
2024-03-18 02:19:33.498000 6.321 4.74111 Clear 0 578.272 64.122 5 27940872
2024-03-18 02:19:33.598000 6.331 4.75098 Clear 0 578.123 64.19 5 27940872
2024-03-18 02:19:33.698000 6.352 4.77251 Clear 0 577.975 64.259 5 27940872
2024-03-18 02:19:33.798000 6.37 4.79053 Clear 0 577.828 64.328 5 27940872
2024-03-18 02:19:33.898000 6.344 4.76487 Clear 0 577.682 64.397 5 27940872
2024-03-18 02:19:33.998000 6.362 4.78319 Clear 0 577.536 64.466 5 27940872
2024-03-18 02:19:34.098000 6.338 4.76002 Clear 0 577.391 64.534 5 27940872
2024-03-18 02:19:34.198000 6.396 4.81791 Clear 0 577.247 64.603 5 27940872
2024-03-18 02:19:34.298000 6.344 4.76635 Clear 0 577.104 64.672 1 27940872
2024-03-18 02:19:34.298000 6.437 4.85922 Clear 0 577.104 64.672 5 27940872
2024-03-18 02:19:34.398000 6.43 4.85234 Clear 0 576.962 64.741 5 27940872
2024-03-18 02:19:34.398000 6.336 4.75843 Clear 0 576.962 64.741 1 27940872
2024-03-18 02:19:34.498000 6.285 4.70828 Clear 0 576.82 64.81 1 27940872
2024-03-18 02:19:34.498000 6.34 4.76336 Clear 0 576.82 64.81 5 27940872
2024-03-18 02:19:34.598000 6.471 4.89393 Clear 0 576.679 64.879 5 27940872
2024-03-18 02:19:34.598000 6.374 4.79654 Clear 0 576.679 64.879 1 27940872
2024-03-18 02:19:34.698000 6.358 4.78092 Clear 0 576.539 64.949 1 27940872
2024-03-18 02:19:34.698000 6.474 4.89656 Clear 0 576.539 64.949 5 27940872
2024-03-18 02:19:34.798000 6.473 4.89692 Clear 0 576.4 65.018 5 27940872
2024-03-18 02:19:34.798000 6.339 4.76329 Clear 0 576.4 65.018 1 27940872
2024-03-18 02:19:34.898000 6.432 4.85558 Clear 0 576.262 65.087 1 27940872
2024-03-18 02:19:34.898000 6.418 4.84163 Clear 0 576.262 65.087 5 27940872
2024-03-18 02:19:34.998000 6.525 4.94898 Clear 0 576.124 65.156 5 27940872
2024-03-18 02:19:34.998000 6.389 4.81284 Clear 0 576.124 65.156 1 27940872
2024-03-18 02:19:35.098000 6.411 4.83632 Clear 0 575.987 65.225 1 27940872
2024-03-18 02:19:35.098000 6.467 4.89174 Clear 0 575.987 65.225 5 27940872
2024-03-18 02:19:35.198000 6.505 4.92994 Clear 0 575.851 65.295 5 27940872
2024-03-18 02:19:35.198000 6.421 4.84615 Clear 0 575.851 65.295 1 27940872
2024-03-18 02:19:35.298000 6.376 4.80099 Clear 0 575.716 65.364 1 27940872
2024-03-18 02:19:35.298000 6.531 4.95619 Clear 0 575.716 65.364 5 27940872
2024-03-18 02:19:35.398000 6.597 5.02273 Clear 0 575.581 65.433 5 27940872
2024-03-18 02:19:35.398000 6.361 4.78668 Clear 0 575.581 65.433 1 27940872
2024-03-18 02:19:35.498000 6.407 4.8332 Clear 0 575.448 65.502 1 27940872
2024-03-18 02:19:35.498000 6.523 4.9491 Clear 0 575.448 65.502 5 27940872
2024-03-18 02:19:35.598000 6.611 5.03714 Clear 0 575.315 65.572 5 27940872
2024-03-18 02:19:35.598000 6.383 4.80941 Clear 0 575.315 65.572 1 27940872
2024-03-18 02:19:35.698000 6.39 4.8169 Clear 0 575.183 65.641 1 27940872
2024-03-18 02:19:35.698000 6.534 4.96111 Clear 0 575.183 65.641 5 27940872
2024-03-18 02:19:35.798000 6.438 4.86516 Clear 0 575.052 65.711 1 27940872
2024-03-18 02:19:35.798000 6.555 4.98162 Clear 0 575.052 65.711 5 27940872
2024-03-18 02:19:35.898000 6.599 5.02639 Clear 0 574.921 65.78 5 27940872
2024-03-18 02:19:35.898000 6.454 4.88062 Clear 0 574.921 65.78 1 27940872
2024-03-18 02:19:35.998000 6.393 4.8211 Clear 0 574.791 65.85 1 27940872
2024-03-18 02:19:35.998000 6.571 4.99923 Clear 0 574.791 65.85 5 27940872
2024-03-18 02:19:36.098000 6.42 4.84818 Clear 0 574.663 65.919 1 27940872
2024-03-18 02:19:36.098000 6.631 5.05867 Clear 0 574.663 65.919 5 27940872
2024-03-18 02:19:36.198000 6.418 4.8462 Clear 0 574.535 65.989 1 27940872
2024-03-18 02:19:36.198000 6.655 5.08261 Clear 0 574.535 65.989 5 27940872
2024-03-18 02:19:36.298000 6.614 5.04256 Clear 0 574.407 66.059 5 27940872
2024-03-18 02:19:36.298000 6.517 4.94593 Clear 0 574.407 66.059 1 27940872
2024-03-18 02:19:36.398000 6.449 4.87756 Clear 0 574.281 66.128 1 27940872
2024-03-18 02:19:36.398000 6.569 4.99775 Clear 0 574.281 66.128 5 27940872
2024-03-18 02:19:36.498000 6.483 4.9128 Clear 0 574.155 66.198 1 27940872
2024-03-18 02:19:36.598000 6.335 4.76468 Clear 0 574.031 66.268 1 27940872
2024-03-18 02:19:36.698000 6.422 4.85194 Clear 0 573.907 66.337 1 27940872
2024-03-18 02:19:36.798000 6.489 4.92026 Clear 0 573.783 66.407 1 27940872
2024-03-18 02:19:36.898000 6.503 4.93432 Clear 0 573.661 66.477 1 27940872
2024-03-18 02:19:36.998000 6.468 4.90021 Clear 0 573.539 66.547 1 27940872
2024-03-18 02:19:37.098000 6.508 4.94029 Clear 0 573.419 66.617 1 27940872
2024-03-18 02:19:37.198000 6.519 4.95123 Clear 0 573.299 66.686 1 27940872
2024-03-18 02:19:37.298000 6.566 4.99861 Clear 0 573.18 66.756 1 27940872
2024-03-18 02:19:37.398000 6.469 4.90155 Clear 0 573.061 66.826 1 27940872
2024-03-18 02:19:37.498000 6.517 4.95105 Clear 0 572.944 66.896 1 27940872
2024-03-18 02:19:37.598000 6.511 4.94497 Clear 0 572.827 66.966 1 27940872
2024-03-18 02:19:37.698000 6.562 4.99701 Clear 0 572.711 67.036 1 27940872
2024-03-18 02:19:37.798000 6.542 4.97685 Clear 0 572.596 67.106 1 27940872
2024-03-18 02:19:37.898000 6.574 5.00894 Clear 0 572.482 67.176 1 27940872
2024-03-18 02:19:37.998000 6.59 5.02546 Clear 0 572.368 67.247 1 27940872
2024-03-18 02:19:38.098000 6.562 4.99767 Clear 0 572.256 67.317 1 27940872
2024-03-18 02:19:38.198000 6.614 5.05106 Clear 0 572.144 67.387 1 27940872
2024-03-18 02:19:38.298000 6.652 5.08903 Clear 0 572.033 67.457 1 27940872
2024-03-18 02:19:38.398000 6.638 5.07567 Clear 0 571.923 67.527 1 27940872
2024-03-18 02:19:38.498000 6.675 5.11336 Clear 0 571.813 67.598 1 27940872
2024-03-18 02:19:38.598000 6.631 5.06955 Clear 0 571.705 67.668 1 27940872
2024-03-18 02:19:38.698000 6.631 5.07021 Clear 0 571.597 67.738 1 27940872
2024-03-18 02:19:38.798000 6.601 5.04144 Clear 0 571.49 67.808 1 27940872
2024-03-18 02:19:38.898000 6.644 5.08415 Clear 0 571.384 67.879 1 27940872
2024-03-18 02:19:38.998000 6.683 5.12374 Clear 0 571.279 67.949 1 27940872
2024-03-18 02:19:39.098000 6.624 5.06523 Clear 0 571.174 68.02 1 27940872
2024-03-18 02:19:39.198000 6.621 5.06261 Clear 0 571.07 68.09 1 27940872
2024-03-18 02:19:39.298000 6.679 5.12073 Clear 0 570.968 68.161 1 27940872
2024-03-18 02:19:39.398000 6.754 5.19739 Clear 0 570.866 68.231 1 27940872
2024-03-18 02:19:39.498000 6.7 5.14339 Clear 0 570.764 68.302 1 27940872
2024-03-18 02:19:39.598000 6.715 5.15865 Clear 0 570.664 68.372 1 27940872
2024-03-18 02:19:39.698000 6.75 5.1944 Clear 0 570.565 68.443 1 27940872
2024-03-18 02:19:39.798000 6.711 5.15609 Clear 0 570.466 68.513 1 27940872
2024-03-18 02:19:39.898000 6.741 5.18644 Clear 0 570.368 68.584 1 27940872
2024-03-18 02:19:39.998000 6.75 5.19583 Clear 0 570.271 68.654 1 27940872
2024-03-18 02:19:40.098000 6.793 5.2401 Clear 0 570.175 68.725 1 27940872
2024-03-18 02:19:40.198000 6.824 5.27099 Clear 0 570.079 68.796 1 27940872
2024-03-18 02:19:40.298000 6.823 5.27089 Clear 0 569.985 68.867 1 27940872
2024-03-18 02:19:40.398000 6.815 5.26338 Clear 0 569.891 68.937 1 27940872
2024-03-18 02:19:40.498000 6.796 5.24525 Clear 0 569.798 69.008 1 27940872
2024-03-18 02:19:40.598000 6.86 5.30884 Clear 0 569.706 69.079 1 27940872
2024-03-18 02:19:40.698000 6.819 5.26936 Clear 0 569.614 69.15 1 27940872
2024-03-18 02:19:40.798000 6.819 5.26865 Clear 0 569.524 69.22 1 27940872
2024-03-18 02:19:40.898000 6.888 5.33865 Clear 0 569.434 69.291 1 27940872
2024-03-18 02:19:40.998000 6.815 5.26648 Clear 0 569.345 69.362 1 27940872
2024-03-18 02:19:41.098000 6.83 5.28153 Clear 0 569.257 69.433 1 27940872
2024-03-18 02:19:41.198000 6.823 5.27555 Clear 0 569.17 69.504 1 27940872
2024-03-18 02:19:41.298000 6.888 5.34061 Clear 0 569.084 69.575 1 27940872
2024-03-18 02:19:41.398000 6.885 5.33913 Clear 0 568.998 69.646 1 27940872
2024-03-18 02:19:41.498000 6.824 5.27875 Clear 0 568.914 69.717 1 27940872
2024-03-18 02:19:41.598000 6.832 5.2872 Clear 0 568.83 69.788 1 27940872
2024-03-18 02:19:41.698000 6.898 5.35404 Clear 0 568.747 69.859 1 27940872
2024-03-18 02:19:41.798000 6.872 5.3285 Clear 0 568.665 69.93 1 27940872
2024-03-18 02:19:41.898000 6.926 5.38245 Clear 0 568.583 70.001 1 27940872
2024-03-18 02:19:41.998000 6.955 5.41334 Clear 0 568.503 70.072 1 27940872
2024-03-18 02:19:42.098000 6.957 5.41511 Clear 0 568.423 70.143 1 27940872
2024-03-18 02:19:42.198000 6.896 5.3551 Clear 0 568.344 70.214 1 27940872
2024-03-18 02:19:42.298000 6.943 5.40307 Clear 0 568.266 70.285 1 27940872
2024-03-18 02:19:42.398000 6.935 5.39536 Clear 0 568.189 70.357 1 27940872
2024-03-18 02:19:42.498000 6.956 5.41738 Clear 0 568.112 70.428 1 27940872
2024-03-18 02:19:42.598000 7.078 5.53971 Clear 0 568.037 70.499 1 27940872
2024-03-18 02:19:42.698000 6.974 5.43609 Clear 0 567.962 70.57 1 27940872
2024-03-18 02:19:42.798000 7.004 5.46693 Clear 0 567.888 70.641 1 27940872
2024-03-18 02:19:42.898000 7.018 5.48238 Clear 0 567.815 70.713 1 27940872
2024-03-18 02:19:42.998000 7.023 5.4869 Clear 0 567.743 70.784 1 27940872
2024-03-18 02:19:43.098000 7.035 5.5 Clear 0 567.672 70.855 1 27940872
2024-03-18 02:19:43.198000 6.985 5.45099 Clear 0 567.601 70.927 1 27940872
2024-03-18 02:19:43.298000 7.101 5.56684 Clear 0 567.531 70.998 1 27940872
2024-03-18 02:19:43.398000 6.978 5.44479 Clear 0 567.463 71.069 1 27940872
2024-03-18 02:19:43.498000 7.117 5.58536 Clear 0 567.395 71.141 1 27940872
2024-03-18 02:19:43.598000 7.046 5.51455 Clear 0 567.327 71.212 1 27940872
2024-03-18 02:19:43.698000 7.114 5.58319 Clear 0 567.261 71.283 1 27940872
2024-03-18 02:19:43.798000 7.097 5.56697 Clear 0 567.196 71.355 1 27940872
2024-03-18 02:19:43.898000 7.07 5.54081 Clear 0 567.131 71.426 1 27940872
2024-03-18 02:19:43.998000 7.124 5.5959 Clear 0 567.067 71.498 1 27940872
2024-03-18 02:19:44.098000 7.113 5.58481 Clear 0 567.004 71.569 1 27940872
2024-03-18 02:19:44.198000 7.089 5.56167 Clear 0 566.942 71.641 1 27940872
2024-03-18 02:19:44.298000 7.208 5.6816 Clear 0 566.88 71.712 1 27940872
2024-03-18 02:19:44.398000 7.219 5.6934 Clear 0 566.82 71.784 1 27940872
2024-03-18 02:19:44.498000 7.127 5.60198 Clear 0 566.76 71.855 1 27940872
2024-03-18 02:19:44.598000 7.128 5.60442 Clear 0 566.701 71.927 1 27940872
2024-03-18 02:19:44.698000 7.28 5.75734 Clear 0 566.644 71.998 1 27940872
2024-03-18 02:19:44.798000 7.181 5.65898 Clear 0 566.586 72.07 1 27940872
2024-03-18 02:19:44.898000 7.211 5.68871 Clear 0 566.53 72.142 1 27940872
2024-03-18 02:19:44.998000 7.246 5.72465 Clear 0 566.475 72.213 1 27940872
2024-03-18 02:19:45.098000 7.193 5.67338 Clear 0 566.42 72.285 1 27940872
2024-03-18 02:19:45.198000 7.241 5.722 Clear 0 566.366 72.356 1 27940872
2024-03-18 02:19:45.298000 7.223 5.7043 Clear 0 566.313 72.428 1 27940872
2024-03-18 02:19:45.398000 7.232 5.71419 Clear 0 566.261 72.5 1 27940872
2024-03-18 02:19:45.498000 7.355 5.83821 Clear 0 566.21 72.571 1 27940872
2024-03-18 02:19:45.598000 7.382 5.86593 Clear 0 566.159 72.643 1 27940872
2024-03-18 02:19:45.698000 7.313 5.79819 Clear 0 566.11 72.715 1 27940872
2024-03-18 02:19:45.798000 7.326 5.81126 Clear 0 566.061 72.787 1 27940872
2024-03-18 02:19:45.898000 7.264 5.74969 Clear 0 566.013 72.858 1 27940872
2024-03-18 02:19:45.998000 7.47 5.95647 Clear 0 565.966 72.93 1 27940872
2024-03-18 02:19:46.098000 7.32 5.80812 Clear 0 565.92 73.002 1 27940872
2024-03-18 02:19:46.198000 7.365 5.85407 Clear 0 565.875 73.074 1 27940872
2024-03-18 02:19:46.298000 7.313 5.80279 Clear 0 565.83 73.145 1 27940872
2024-03-18 02:19:46.398000 7.307 5.79687 Clear 0 565.786 73.217 1 27940872
2024-03-18 02:19:46.498000 7.373 5.86357 Clear 0 565.744 73.289 1 27940872
2024-03-18 02:19:46.598000 7.406 5.89842 Clear 0 565.702 73.361 1 27940872
2024-03-18 02:19:46.698000 7.406 5.89872 Clear 0 565.66 73.433 1 27940872
2024-03-18 02:19:46.798000 7.373 5.86663 Clear 0 565.62 73.504 1 27940872
2024-03-18 02:19:46.898000 7.327 5.82155 Clear 0 565.581 73.576 1 27940872
2024-03-18 02:19:46.998000 7.366 5.86221 Clear 0 565.542 73.648 1 27940872
2024-03-18 02:19:47.098000 7.427 5.9231 Clear 0 565.504 73.72 1 27940872
2024-03-18 02:19:47.198000 7.481 5.97775 Clear 0 565.467 73.792 1 27940872
2024-03-18 02:19:47.298000 7.409 5.90724 Clear 0 565.431 73.864 1 27940872
