# satellite: 48791 ONEWEB-0212 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 13317
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-25 01:34:43.694000 8.306 8.61157 Clear 0 1490.764 47.142 9 26686929
2023-10-25 01:34:43.696000 8.188 8.49347 Clear 0 1490.757 47.142 1 26686929
2023-10-25 01:34:43.796000 8.178 8.48391 Clear 0 1490.427 47.134 1 26686929
2023-10-25 01:34:43.996000 7.922 8.22668 Clear 0 1489.766 47.117 1 26686929
2023-10-25 01:34:44.094000 8.368 8.6724 Clear 0 1489.443 47.109 9 26686929
2023-10-25 01:34:44.096000 7.937 8.24109 Clear 0 1489.436 47.109 1 26686929
2023-10-25 01:34:44.194000 8.324 8.62708 Clear 0 1489.113 47.101 9 26686929
2023-10-25 01:34:44.196000 8.166 8.46859 Clear 0 1489.107 47.101 1 26686929
2023-10-25 01:34:44.294000 8.329 8.63147 Clear 0 1488.784 47.093 9 26686929
2023-10-25 01:34:44.296000 8.077 8.38018 Clear 0 1488.777 47.093 1 26686929
2023-10-25 01:34:44.394000 8.367 8.66914 Clear 0 1488.454 47.085 9 26686929
2023-10-25 01:34:44.396000 8.024 8.32591 Clear 0 1488.448 47.084 1 26686929
2023-10-25 01:34:44.496000 8.073 8.37483 Clear 0 1488.119 47.076 1 26686929
2023-10-25 01:34:44.594000 8.402 8.7028 Clear 0 1487.796 47.068 9 26686929
2023-10-25 01:34:44.596000 8.608 8.9086 Clear 0 1487.79 47.068 1 26686929
2023-10-25 01:34:44.696000 7.938 8.23928 Clear 0 1487.461 47.06 1 26686929
2023-10-25 01:34:44.796000 8.15 8.44953 Clear 0 1487.133 47.052 1 26686929
2023-10-25 01:34:44.896000 8.269 8.56877 Clear 0 1486.805 47.044 1 26686929
2023-10-25 01:34:44.996000 7.943 8.24218 Clear 0 1486.477 47.035 1 26686929
2023-10-25 01:34:45.094000 8.409 8.7075 Clear 0 1486.156 47.027 9 26686929
2023-10-25 01:34:45.096000 8.336 8.63499 Clear 0 1486.149 47.027 1 26686929
2023-10-25 01:34:45.194000 7.843 8.14136 Clear 0 1485.828 47.019 9 26686929
2023-10-25 01:34:45.196000 8.058 8.35613 Clear 0 1485.822 47.019 1 26686929
2023-10-25 01:34:45.296000 8.359 8.65605 Clear 0 1485.494 47.011 1 26686929
2023-10-25 01:34:45.396000 8.172 8.46859 Clear 0 1485.167 47.003 1 26686929
2023-10-25 01:34:45.494000 8.231 8.52685 Clear 0 1484.847 46.995 9 26686929
2023-10-25 01:34:45.496000 8.105 8.40141 Clear 0 1484.84 46.995 1 26686929
2023-10-25 01:34:45.594000 8.148 8.44402 Clear 0 1484.52 46.987 9 26686929
2023-10-25 01:34:45.596000 7.859 8.15502 Clear 0 1484.514 46.987 1 26686929
2023-10-25 01:34:45.696000 7.581 7.87566 Clear 0 1484.187 46.979 1 26686929
2023-10-25 01:34:45.996000 8.137 8.43124 Clear 0 1483.209 46.954 1 26686929
