# satellite: 51993 STARLINK-3648 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3892
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-19 18:30:37.097000 7.502 6.00935 Clear 0 542.845 80.321 4 24406802
2023-06-19 18:30:37.197000 7.815 6.32207 Clear 0 542.822 80.317 4 24406802
2023-06-30 20:15:25.098000 6.763 5.63143 Clear 0 587.057 91.157 3 24622744
2023-06-30 20:15:25.198000 6.743 5.60924 Clear 0 586.812 91.107 3 24622744
2023-06-30 20:15:25.298000 6.698 5.56214 Clear 0 586.568 91.056 3 24622744
2023-06-30 20:15:25.398000 6.712 5.57422 Clear 0 586.325 91.005 3 24622744
2023-06-30 20:15:25.498000 6.875 5.73642 Clear 0 586.083 90.954 3 24622744
2023-06-30 20:15:25.598000 6.685 5.54441 Clear 0 585.841 90.903 3 24622744
2023-06-30 20:15:25.698000 6.67 5.52708 Clear 0 585.6 90.852 3 24622744
2023-06-30 20:15:25.798000 6.815 5.66966 Clear 0 585.36 90.802 3 24622744
2023-06-30 20:15:25.898000 6.792 5.64456 Clear 0 585.121 90.751 3 24622744
2023-06-30 20:15:25.998000 6.794 5.64518 Clear 0 584.882 90.7 3 24622744
2023-06-30 20:15:26.098000 6.707 5.5562 Clear 0 584.644 90.648 3 24622744
2023-06-30 20:15:26.198000 6.791 5.63937 Clear 0 584.407 90.597 3 24622744
2023-06-30 20:15:26.298000 6.771 5.61715 Clear 0 584.17 90.546 3 24622744
2023-06-30 20:15:26.398000 6.687 5.53065 Clear 0 583.935 90.495 3 24622744
2023-06-30 20:15:26.498000 6.794 5.63606 Clear 0 583.7 90.444 3 24622744
2023-06-30 20:15:26.598000 6.728 5.56749 Clear 0 583.465 90.393 3 24622744
2023-06-30 20:15:26.698000 6.772 5.60999 Clear 0 583.232 90.341 3 24622744
2023-06-30 20:15:26.798000 6.678 5.51413 Clear 0 582.999 90.29 3 24622744
2023-06-30 20:15:26.898000 6.694 5.52925 Clear 0 582.767 90.239 3 24622744
2023-06-30 20:15:26.998000 6.785 5.61794 Clear 0 582.536 90.187 3 24622744
2023-06-30 20:15:27.098000 6.656 5.48725 Clear 0 582.306 90.136 3 24622744
2023-06-30 20:15:27.198000 6.724 5.55272 Clear 0 582.076 90.084 3 24622744
2023-06-30 20:15:27.298000 6.646 5.47273 Clear 0 581.847 90.033 3 24622744
2023-06-30 20:15:27.398000 6.776 5.60086 Clear 0 581.619 89.981 3 24622744
2023-06-30 20:15:27.498000 6.643 5.46714 Clear 0 581.391 89.93 3 24622744
2023-06-30 20:15:27.598000 6.633 5.45505 Clear 0 581.164 89.878 3 24622744
2023-06-30 20:15:27.698000 6.675 5.49454 Clear 0 580.938 89.826 3 24622744
2023-06-30 20:15:27.798000 6.618 5.43574 Clear 0 580.713 89.775 3 24622744
2023-06-30 20:15:27.898000 6.771 5.58732 Clear 0 580.489 89.723 3 24622744
2023-06-30 20:15:27.998000 6.639 5.45272 Clear 0 580.265 89.671 3 24622744
2023-06-30 20:15:28.098000 6.571 5.38415 Clear 0 580.042 89.619 3 24622744
2023-06-30 20:15:28.198000 6.533 5.3442 Clear 0 579.82 89.567 3 24622744
2023-06-30 20:15:28.298000 6.645 5.45416 Clear 0 579.598 89.516 3 24622744
2023-06-30 20:15:28.398000 6.651 5.4581 Clear 0 579.378 89.464 3 24622744
2023-06-30 20:15:28.498000 6.639 5.44352 Clear 0 579.158 89.412 3 24622744
2023-06-30 20:15:28.598000 6.617 5.42098 Clear 0 578.939 89.36 3 24622744
2023-06-30 20:15:28.698000 6.592 5.39407 Clear 0 578.72 89.308 3 24622744
2023-06-30 20:15:28.798000 6.483 5.28292 Clear 0 578.503 89.256 3 24622744
2023-06-30 20:15:28.898000 6.502 5.29995 Clear 0 578.286 89.203 3 24622744
2023-06-30 20:15:29.098000 6.462 5.25723 Clear 0 577.855 89.099 3 24622744
2023-06-30 20:15:29.198000 6.457 5.25041 Clear 0 577.64 89.047 3 24622744
2023-06-30 20:15:29.298000 6.371 5.16208 Clear 0 577.426 88.995 3 24622744
2023-06-30 20:15:29.398000 6.38 5.16881 Clear 0 577.213 88.942 3 24622744
2023-06-30 20:15:29.498000 6.303 5.09059 Clear 0 577.001 88.89 3 24622744
2023-06-30 20:15:29.598000 6.217 5.00285 Clear 0 576.789 88.838 3 24622744
2023-06-30 20:15:29.698000 6.235 5.0193 Clear 0 576.579 88.785 3 24622744
2023-06-30 20:15:29.798000 6.088 4.87 Clear 0 576.369 88.733 3 24622744
2023-06-30 20:15:29.898000 6.208 4.98917 Clear 0 576.16 88.68 3 24622744
2023-06-30 20:15:29.998000 6.095 4.87409 Clear 0 575.951 88.628 3 24622744
2023-06-30 20:15:30.098000 6.027 4.8038 Clear 0 575.744 88.575 3 24622744
2023-06-30 20:15:30.198000 5.969 4.74405 Clear 0 575.537 88.523 3 24622744
2023-06-30 20:15:30.298000 5.968 4.74174 Clear 0 575.331 88.47 3 24622744
2023-06-30 20:15:30.398000 5.936 4.70751 Clear 0 575.126 88.418 3 24622744
2023-06-30 20:15:30.498000 5.963 4.73245 Clear 0 574.921 88.365 3 24622744
2023-06-30 20:15:30.598000 5.95 4.71777 Clear 0 574.717 88.312 3 24622744
2023-06-30 20:15:30.698000 5.865 4.63214 Clear 0 574.514 88.259 3 24622744
2023-06-30 20:15:30.798000 5.866 4.63126 Clear 0 574.312 88.207 3 24622744
2023-06-30 20:15:30.898000 5.846 4.60851 Clear 0 574.111 88.154 3 24622744
2023-06-30 20:15:30.998000 5.862 4.62246 Clear 0 573.91 88.101 3 24622744
2023-06-30 20:15:31.098000 5.871 4.63086 Clear 0 573.711 88.048 3 24622744
2023-06-30 20:15:31.198000 5.9 4.65766 Clear 0 573.512 87.995 3 24622744
2023-06-30 20:15:31.298000 5.773 4.5294 Clear 0 573.313 87.942 3 24622744
2023-06-30 20:15:31.398000 5.856 4.61117 Clear 0 573.116 87.889 3 24622744
2023-06-30 20:15:31.498000 5.865 4.61812 Clear 0 572.919 87.836 3 24622744
2023-06-30 20:15:31.598000 5.954 4.70492 Clear 0 572.723 87.783 3 24622744
2023-06-30 20:15:31.698000 5.995 4.74377 Clear 0 572.528 87.73 3 24622744
2023-06-30 20:15:31.798000 5.951 4.69851 Clear 0 572.334 87.677 3 24622744
2023-06-30 20:15:31.898000 5.94 4.68628 Clear 0 572.14 87.624 3 24622744
2023-06-30 20:15:31.998000 5.983 4.72657 Clear 0 571.948 87.571 3 24622744
2023-06-30 20:15:32.098000 5.991 4.73423 Clear 0 571.756 87.518 3 24622744
2023-06-30 20:15:32.198000 6.005 4.74546 Clear 0 571.565 87.465 3 24622744
2023-06-30 20:15:32.298000 5.984 4.72316 Clear 0 571.374 87.411 3 24622744
2023-06-30 20:15:32.398000 6.029 4.76682 Clear 0 571.185 87.358 3 24622744
2023-06-30 20:15:32.498000 6.158 4.89384 Clear 0 570.996 87.305 3 24622744
2023-06-30 20:15:32.598000 6.157 4.89083 Clear 0 570.808 87.251 3 24622744
2023-06-30 20:15:32.698000 6.198 4.92978 Clear 0 570.621 87.198 3 24622744
2023-06-30 20:15:32.798000 6.134 4.86469 Clear 0 570.435 87.145 3 24622744
2023-06-30 20:15:32.898000 6.126 4.85459 Clear 0 570.249 87.091 3 24622744
2023-06-30 20:15:32.998000 6.169 4.89589 Clear 0 570.064 87.038 3 24622744
2023-06-30 20:15:33.098000 6.208 4.93362 Clear 0 569.88 86.984 3 24622744
2023-06-30 20:15:33.198000 6.21 4.93426 Clear 0 569.697 86.931 3 24622744
2023-06-30 20:15:33.298000 6.174 4.89733 Clear 0 569.515 86.877 3 24622744
2023-06-30 20:15:33.398000 6.221 4.94197 Clear 0 569.333 86.824 3 24622744
2023-06-30 20:15:33.498000 6.273 4.99146 Clear 0 569.153 86.77 3 24622744
2023-06-30 20:15:33.598000 6.29 5.00786 Clear 0 568.973 86.716 3 24622744
2023-06-30 20:15:33.698000 6.328 5.04419 Clear 0 568.794 86.663 3 24622744
2023-06-30 20:15:33.798000 6.4 5.11403 Clear 0 568.615 86.609 3 24622744
2023-06-30 20:15:33.898000 6.312 5.02525 Clear 0 568.438 86.555 3 24622744
2023-06-30 20:15:33.998000 6.411 5.12155 Clear 0 568.261 86.501 3 24622744
2023-06-30 20:15:34.098000 6.375 5.08358 Clear 0 568.085 86.448 3 24622744
2023-06-30 20:15:34.198000 6.462 5.16952 Clear 0 567.91 86.394 3 24622744
2023-06-30 20:15:34.298000 6.515 5.22082 Clear 0 567.736 86.34 3 24622744
2023-06-30 20:15:34.398000 6.531 5.23508 Clear 0 567.562 86.286 3 24622744
2023-06-30 20:15:34.498000 6.516 5.2186 Clear 0 567.389 86.232 3 24622744
2023-06-30 20:15:34.598000 6.495 5.19571 Clear 0 567.218 86.178 3 24622744
2023-06-30 20:15:34.698000 6.505 5.20501 Clear 0 567.047 86.124 3 24622744
2023-06-30 20:15:34.798000 6.494 5.19154 Clear 0 566.876 86.07 3 24622744
2023-06-30 20:15:34.898000 6.6 5.29625 Clear 0 566.707 86.016 3 24622744
2023-06-30 20:15:34.998000 6.614 5.30862 Clear 0 566.538 85.962 3 24622744
2023-06-30 20:15:35.098000 6.587 5.27962 Clear 0 566.37 85.908 3 24622744
2023-06-30 20:15:35.198000 6.59 5.28153 Clear 0 566.203 85.854 3 24622744
2023-06-30 20:15:35.298000 6.571 5.26059 Clear 0 566.037 85.8 3 24622744
2023-06-30 20:15:35.398000 6.624 5.31212 Clear 0 565.872 85.746 3 24622744
2023-06-30 20:15:35.498000 6.655 5.34211 Clear 0 565.707 85.692 3 24622744
2023-06-30 20:15:35.598000 6.611 5.29618 Clear 0 565.544 85.637 3 24622744
2023-06-30 20:15:35.698000 6.785 5.46863 Clear 0 565.381 85.583 3 24622744
2023-06-30 20:15:35.798000 6.67 5.35193 Clear 0 565.219 85.529 3 24622744
2023-06-30 20:15:35.898000 6.835 5.51614 Clear 0 565.057 85.475 3 24622744
2023-06-30 20:15:35.998000 6.725 5.40415 Clear 0 564.897 85.42 3 24622744
2023-06-30 20:15:36.098000 6.778 5.45531 Clear 0 564.737 85.366 3 24622744
2023-06-30 20:15:36.198000 6.784 5.46001 Clear 0 564.579 85.312 3 24622744
2023-06-30 20:15:36.298000 6.844 5.51815 Clear 0 564.421 85.257 3 24622744
2023-06-30 20:15:36.398000 6.845 5.51746 Clear 0 564.263 85.203 3 24622744
2023-06-30 20:15:36.498000 6.762 5.43292 Clear 0 564.107 85.149 3 24622744
2023-06-30 20:15:36.598000 6.946 5.61584 Clear 0 563.952 85.094 3 24622744
2023-06-30 20:15:36.696000 6.711 5.3793 Clear 0 563.8 85.041 8 24622744
2023-06-30 20:15:36.698000 6.943 5.61133 Clear 0 563.797 85.04 3 24622744
2023-06-30 20:15:36.796000 6.773 5.44038 Clear 0 563.646 84.986 8 24622744
2023-06-30 20:15:36.798000 6.81 5.4768 Clear 0 563.643 84.985 3 24622744
2023-06-30 20:15:36.896000 6.729 5.39353 Clear 0 563.493 84.932 8 24622744
2023-06-30 20:15:36.898000 6.973 5.63831 Clear 0 563.49 84.931 3 24622744
2023-06-30 20:15:36.996000 6.805 5.46933 Clear 0 563.341 84.877 8 24622744
2023-06-30 20:15:36.998000 6.955 5.61923 Clear 0 563.338 84.876 3 24622744
2023-06-30 20:15:37.096000 6.753 5.41458 Clear 0 563.19 84.823 8 24622744
2023-06-30 20:15:37.098000 6.887 5.54877 Clear 0 563.187 84.821 3 24622744
2023-06-30 20:15:37.196000 6.715 5.37631 Clear 0 563.039 84.768 8 24622744
2023-06-30 20:15:37.198000 6.857 5.51666 Clear 0 563.036 84.767 3 24622744
2023-06-30 20:15:37.296000 6.837 5.49643 Clear 0 562.889 84.713 8 24622744
2023-06-30 20:15:37.298000 6.861 5.52027 Clear 0 562.886 84.712 3 24622744
2023-06-30 20:15:37.396000 6.82 5.47707 Clear 0 562.74 84.659 8 24622744
2023-06-30 20:15:37.398000 6.907 5.56362 Clear 0 562.738 84.658 3 24622744
2023-06-30 20:15:37.495000 6.793 5.44866 Clear 0 562.594 84.605 8 24622744
2023-06-30 20:15:37.498000 6.937 5.5928 Clear 0 562.589 84.603 3 24622744
2023-06-30 20:15:37.595000 6.744 5.3975 Clear 0 562.447 84.55 8 24622744
2023-06-30 20:15:37.598000 6.989 5.64255 Clear 0 562.442 84.548 3 24622744
2023-06-30 20:15:37.695000 6.78 5.43285 Clear 0 562.3 84.495 8 24622744
2023-06-30 20:15:37.698000 6.977 5.63018 Clear 0 562.296 84.494 3 24622744
2023-06-30 20:15:37.795000 6.743 5.39405 Clear 0 562.155 84.44 8 24622744
2023-06-30 20:15:37.798000 6.848 5.49905 Clear 0 562.15 84.439 3 24622744
2023-06-30 20:15:37.895000 6.811 5.46142 Clear 0 562.01 84.386 8 24622744
2023-06-30 20:15:37.898000 6.949 5.59915 Clear 0 562.006 84.384 3 24622744
2023-06-30 20:15:37.995000 6.822 5.46998 Clear 0 561.866 84.331 8 24622744
2023-06-30 20:15:37.998000 6.87 5.51826 Clear 0 561.862 84.329 3 24622744
2023-06-30 20:15:38.095000 6.839 5.48638 Clear 0 561.723 84.276 8 24622744
2023-06-30 20:15:38.098000 6.974 5.62087 Clear 0 561.719 84.274 3 24622744
2023-06-30 20:15:38.195000 6.778 5.42258 Clear 0 561.581 84.221 8 24622744
2023-06-30 20:15:38.198000 6.98 5.6245 Clear 0 561.577 84.22 3 24622744
2023-06-30 20:15:38.295000 6.854 5.49787 Clear 0 561.439 84.166 8 24622744
2023-06-30 20:15:38.298000 6.998 5.64146 Clear 0 561.435 84.165 3 24622744
2023-06-30 20:15:38.395000 6.808 5.45079 Clear 0 561.299 84.112 8 24622744
2023-06-30 20:15:38.398000 6.993 5.63505 Clear 0 561.295 84.11 3 24622744
2023-06-30 20:15:38.495000 6.837 5.47791 Clear 0 561.159 84.057 8 24622744
2023-06-30 20:15:38.498000 7.004 5.64496 Clear 0 561.155 84.055 3 24622744
2023-06-30 20:15:38.595000 6.795 5.43495 Clear 0 561.02 84.002 8 24622744
2023-06-30 20:15:38.598000 6.982 5.62169 Clear 0 561.016 84.0 3 24622744
2023-06-30 20:15:38.695000 6.83 5.46764 Clear 0 560.882 83.947 8 24622744
2023-06-30 20:15:38.698000 6.836 5.47371 Clear 0 560.878 83.945 3 24622744
2023-06-30 20:15:38.795000 6.855 5.49155 Clear 0 560.745 83.892 8 24622744
2023-06-30 20:15:38.798000 6.971 5.6076 Clear 0 560.741 83.89 3 24622744
2023-06-30 20:15:38.895000 6.839 5.4741 Clear 0 560.609 83.837 8 24622744
2023-06-30 20:15:38.898000 6.93 5.56496 Clear 0 560.605 83.835 3 24622744
2023-06-30 20:15:38.995000 6.948 5.5815 Clear 0 560.473 83.782 8 24622744
2023-06-30 20:15:38.998000 7.001 5.63543 Clear 0 560.469 83.78 3 24622744
2023-06-30 20:15:39.095000 6.906 5.53842 Clear 0 560.339 83.727 8 24622744
2023-06-30 20:15:39.098000 7.01 5.64216 Clear 0 560.335 83.725 3 24622744
2023-06-30 20:15:39.195000 6.943 5.5736 Clear 0 560.205 83.672 8 24622744
2023-06-30 20:15:39.198000 6.95 5.58133 Clear 0 560.201 83.67 3 24622744
2023-06-30 20:15:39.295000 6.795 5.42443 Clear 0 560.072 83.617 8 24622744
2023-06-30 20:15:39.298000 6.953 5.58155 Clear 0 560.068 83.615 3 24622744
2023-06-30 20:15:39.395000 6.986 5.61387 Clear 0 559.94 83.562 8 24622744
2023-06-30 20:15:39.398000 7.038 5.66568 Clear 0 559.936 83.56 3 24622744
2023-06-30 20:15:39.495000 6.963 5.58923 Clear 0 559.808 83.507 8 24622744
2023-06-30 20:15:39.595000 6.906 5.53126 Clear 0 559.678 83.452 8 24622744
2023-06-30 20:15:39.597000 7.122 5.74709 Clear 0 559.675 83.451 5 24622744
2023-06-30 20:15:39.695000 6.868 5.49188 Clear 0 559.548 83.397 8 24622744
2023-06-30 20:15:39.697000 7.109 5.73275 Clear 0 559.546 83.396 5 24622744
2023-06-30 20:15:39.795000 7.023 5.64495 Clear 0 559.42 83.341 8 24622744
2023-06-30 20:15:39.797000 6.995 5.61707 Clear 0 559.417 83.34 5 24622744
2023-06-30 20:15:39.895000 6.895 5.51545 Clear 0 559.292 83.286 8 24622744
2023-06-30 20:15:39.897000 6.972 5.59296 Clear 0 559.289 83.285 5 24622744
2023-06-30 20:15:39.995000 6.97 5.5891 Clear 0 559.165 83.231 8 24622744
2023-06-30 20:15:39.997000 7.012 5.63059 Clear 0 559.162 83.23 5 24622744
2023-06-30 20:15:40.095000 6.924 5.54189 Clear 0 559.038 83.176 8 24622744
2023-06-30 20:15:40.097000 6.975 5.59275 Clear 0 559.036 83.175 5 24622744
2023-06-30 20:15:40.195000 6.89 5.50607 Clear 0 558.913 83.121 8 24622744
2023-06-30 20:15:40.197000 7.077 5.69304 Clear 0 558.91 83.12 5 24622744
2023-06-30 20:15:40.295000 6.996 5.61059 Clear 0 558.788 83.066 8 24622744
2023-06-30 20:15:40.297000 6.927 5.54231 Clear 0 558.786 83.064 5 24622744
2023-06-30 20:15:40.395000 7.033 5.64709 Clear 0 558.665 83.01 8 24622744
2023-06-30 20:15:40.397000 7.049 5.66329 Clear 0 558.662 83.009 5 24622744
2023-06-30 20:15:40.495000 6.936 5.54805 Clear 0 558.542 82.955 8 24622744
2023-06-30 20:15:40.497000 7.009 5.62127 Clear 0 558.539 82.954 5 24622744
2023-06-30 20:15:40.595000 6.998 5.60942 Clear 0 558.42 82.9 8 24622744
2023-06-30 20:15:40.597000 6.925 5.53564 Clear 0 558.418 82.899 5 24622744
2023-06-30 20:15:40.695000 6.953 5.56153 Clear 0 558.299 82.844 8 24622744
2023-06-30 20:15:40.697000 7.078 5.687 Clear 0 558.296 82.843 5 24622744
2023-06-30 20:15:40.795000 6.87 5.47829 Clear 0 558.179 82.789 8 24622744
2023-06-30 20:15:40.797000 7.057 5.66529 Clear 0 558.176 82.788 5 24622744
2023-06-30 20:15:40.895000 7.017 5.62396 Clear 0 558.059 82.734 8 24622744
2023-06-30 20:15:40.897000 7.073 5.68017 Clear 0 558.057 82.733 5 24622744
2023-06-30 20:15:40.995000 6.953 5.55768 Clear 0 557.941 82.678 8 24622744
2023-06-30 20:15:40.997000 7.077 5.68229 Clear 0 557.938 82.677 5 24622744
2023-06-30 20:15:41.095000 7.129 5.73248 Clear 0 557.823 82.623 8 24622744
2023-06-30 20:15:41.097000 7.003 5.60645 Clear 0 557.821 82.622 5 24622744
2023-06-30 20:15:41.195000 7.064 5.66717 Clear 0 557.706 82.568 8 24622744
2023-06-30 20:15:41.197000 7.093 5.69492 Clear 0 557.704 82.567 5 24622744
2023-06-30 20:15:41.295000 7.112 5.71264 Clear 0 557.59 82.512 8 24622744
2023-06-30 20:15:41.297000 7.099 5.69972 Clear 0 557.588 82.511 5 24622744
2023-06-30 20:15:41.395000 6.93 5.53008 Clear 0 557.475 82.457 8 24622744
2023-06-30 20:15:41.397000 7.11 5.70988 Clear 0 557.473 82.456 5 24622744
2023-06-30 20:15:41.495000 7.001 5.5991 Clear 0 557.361 82.402 8 24622744
2023-06-30 20:15:41.497000 7.066 5.66402 Clear 0 557.358 82.4 5 24622744
2023-06-30 20:15:41.595000 7.05 5.64661 Clear 0 557.247 82.346 8 24622744
2023-06-30 20:15:41.597000 7.025 5.62224 Clear 0 557.245 82.345 5 24622744
2023-06-30 20:15:41.695000 7.151 5.74703 Clear 0 557.135 82.291 8 24622744
2023-06-30 20:15:41.697000 6.996 5.59177 Clear 0 557.132 82.29 5 24622744
2023-06-30 20:15:41.795000 6.978 5.57221 Clear 0 557.023 82.235 8 24622744
2023-06-30 20:15:41.797000 7.063 5.65664 Clear 0 557.021 82.234 5 24622744
2023-06-30 20:15:41.895000 7.024 5.61679 Clear 0 556.912 82.18 8 24622744
2023-06-30 20:15:41.897000 7.088 5.68062 Clear 0 556.91 82.179 5 24622744
2023-06-30 20:15:41.995000 7.154 5.74612 Clear 0 556.802 82.124 8 24622744
2023-06-30 20:15:41.997000 7.096 5.68826 Clear 0 556.8 82.123 5 24622744
2023-06-30 20:15:42.095000 7.001 5.59081 Clear 0 556.693 82.069 8 24622744
2023-06-30 20:15:42.097000 6.999 5.58858 Clear 0 556.691 82.068 5 24622744
2023-06-30 20:15:42.195000 7.044 5.63292 Clear 0 556.585 82.013 8 24622744
2023-06-30 20:15:42.197000 7.097 5.68548 Clear 0 556.582 82.012 5 24622744
2023-06-30 20:15:42.295000 7.046 5.63384 Clear 0 556.477 81.958 8 24622744
2023-06-30 20:15:42.297000 7.057 5.64506 Clear 0 556.475 81.956 5 24622744
2023-06-30 20:15:42.395000 7.085 5.67104 Clear 0 556.371 81.902 8 24622744
2023-06-30 20:15:42.397000 7.092 5.67808 Clear 0 556.368 81.901 5 24622744
2023-06-30 20:15:42.495000 7.051 5.63552 Clear 0 556.265 81.846 8 24622744
2023-06-30 20:15:42.497000 7.071 5.65591 Clear 0 556.263 81.845 5 24622744
2023-06-30 20:15:42.595000 7.09 5.6744 Clear 0 556.16 81.791 8 24622744
2023-06-30 20:15:42.597000 7.198 5.78182 Clear 0 556.158 81.79 5 24622744
2023-06-30 20:15:42.695000 7.137 5.71918 Clear 0 556.056 81.735 8 24622744
2023-06-30 20:15:42.697000 7.08 5.66187 Clear 0 556.054 81.734 5 24622744
2023-06-30 20:15:42.795000 7.064 5.64523 Clear 0 555.953 81.68 8 24622744
2023-06-30 20:15:42.797000 7.08 5.66143 Clear 0 555.951 81.679 5 24622744
2023-06-30 20:15:42.895000 7.083 5.6633 Clear 0 555.851 81.624 8 24622744
2023-06-30 20:15:42.897000 7.12 5.70008 Clear 0 555.849 81.623 5 24622744
2023-06-30 20:15:42.995000 7.058 5.63637 Clear 0 555.749 81.568 8 24622744
2023-06-30 20:15:42.997000 7.057 5.63456 Clear 0 555.747 81.567 5 24622744
2023-06-30 20:15:43.095000 7.049 5.62552 Clear 0 555.649 81.513 8 24622744
2023-06-30 20:15:43.097000 7.11 5.68703 Clear 0 555.647 81.512 5 24622744
2023-06-30 20:15:43.195000 7.132 5.70751 Clear 0 555.549 81.457 8 24622744
2023-06-30 20:15:43.197000 7.063 5.63854 Clear 0 555.547 81.456 5 24622744
2023-06-30 20:15:43.295000 7.156 5.73046 Clear 0 555.45 81.402 8 24622744
2023-06-30 20:15:43.297000 7.064 5.63842 Clear 0 555.448 81.4 5 24622744
2023-06-30 20:15:43.395000 7.078 5.65083 Clear 0 555.352 81.346 8 24622744
2023-06-30 20:15:43.397000 7.199 5.77146 Clear 0 555.35 81.345 5 24622744
2023-06-30 20:15:43.495000 7.019 5.59064 Clear 0 555.255 81.29 8 24622744
2023-06-30 20:15:43.497000 7.066 5.63768 Clear 0 555.253 81.289 5 24622744
2023-06-30 20:15:43.595000 7.223 5.79368 Clear 0 555.159 81.234 8 24622744
2023-06-30 20:15:43.597000 7.14 5.71121 Clear 0 555.157 81.233 5 24622744
2023-06-30 20:15:43.695000 7.201 5.76964 Clear 0 555.064 81.179 8 24622744
2023-06-30 20:15:43.697000 7.145 5.71422 Clear 0 555.062 81.178 5 24622744
2023-06-30 20:15:43.795000 7.243 5.81133 Clear 0 554.969 81.123 8 24622744
2023-06-30 20:15:43.797000 7.214 5.78239 Clear 0 554.967 81.122 5 24622744
2023-06-30 20:15:43.895000 7.144 5.71095 Clear 0 554.875 81.067 8 24622744
2023-06-30 20:15:43.897000 7.172 5.73922 Clear 0 554.874 81.066 5 24622744
2023-06-30 20:15:43.995000 7.077 5.6434 Clear 0 554.783 81.012 8 24622744
2023-06-30 20:15:43.997000 7.119 5.68542 Clear 0 554.781 81.01 5 24622744
2023-06-30 20:15:44.095000 7.157 5.72122 Clear 0 554.691 80.956 8 24622744
2023-06-30 20:15:44.097000 7.11 5.67372 Clear 0 554.689 80.955 5 24622744
2023-06-30 20:15:44.195000 7.036 5.59936 Clear 0 554.6 80.9 8 24622744
2023-06-30 20:15:44.197000 7.273 5.83574 Clear 0 554.598 80.899 5 24622744
2023-06-30 20:15:44.297000 7.241 5.80339 Clear 0 554.508 80.843 5 24622744
2023-06-30 20:15:44.397000 7.109 5.66983 Clear 0 554.419 80.787 5 24622744
2023-06-30 20:15:44.497000 7.155 5.71412 Clear 0 554.33 80.732 5 24622744
2023-06-30 20:15:44.597000 7.087 5.6449 Clear 0 554.243 80.676 5 24622744
2023-06-30 20:15:44.697000 7.137 5.69365 Clear 0 554.156 80.62 5 24622744
2023-06-30 20:15:44.797000 7.208 5.76439 Clear 0 554.07 80.564 5 24622744
2023-06-30 20:15:44.897000 7.173 5.72653 Clear 0 553.985 80.508 5 24622744
2023-06-30 20:15:44.997000 7.298 5.85087 Clear 0 553.901 80.453 5 24622744
2023-06-30 20:15:45.097000 7.226 5.77826 Clear 0 553.818 80.397 5 24622744
2023-06-30 20:15:45.197000 7.235 5.78593 Clear 0 553.736 80.341 5 24622744
2023-06-30 20:15:45.297000 7.124 5.67273 Clear 0 553.654 80.285 5 24622744
2023-06-30 20:15:45.397000 7.183 5.73046 Clear 0 553.574 80.229 5 24622744
2023-06-30 20:15:45.497000 7.131 5.67837 Clear 0 553.494 80.173 5 24622744
2023-06-30 20:15:45.597000 7.345 5.89118 Clear 0 553.415 80.118 5 24622744
2023-06-30 20:15:45.697000 7.266 5.81134 Clear 0 553.338 80.062 5 24622744
2023-06-30 20:15:45.797000 7.3 5.84292 Clear 0 553.261 80.006 5 24622744
2023-06-30 20:15:45.897000 7.145 5.68697 Clear 0 553.184 79.95 5 24622744
2023-06-30 20:15:45.997000 7.229 5.77017 Clear 0 553.109 79.894 5 24622744
2023-06-30 20:15:46.097000 7.236 5.77594 Clear 0 553.035 79.838 5 24622744
2023-06-30 20:15:46.197000 7.321 5.86031 Clear 0 552.961 79.782 5 24622744
2023-06-30 20:15:46.297000 7.312 5.8503 Clear 0 552.888 79.726 5 24622744
2023-06-30 20:15:46.397000 7.176 5.71157 Clear 0 552.817 79.67 5 24622744
2023-06-30 20:15:46.497000 7.282 5.81665 Clear 0 552.746 79.614 5 24622744
2023-06-30 20:15:46.597000 7.259 5.79286 Clear 0 552.676 79.558 5 24622744
2023-06-30 20:15:46.697000 7.303 5.83574 Clear 0 552.607 79.503 5 24622744
2023-06-30 20:15:46.797000 7.19 5.72188 Clear 0 552.538 79.447 5 24622744
2023-06-30 20:15:46.897000 7.534 6.06544 Clear 0 552.471 79.391 5 24622744
