# satellite: 45049 STARLINK-1135 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 13443
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-06-13 21:07:05.896000 5.057 4.18472 Clear 0 626.784 96.958 3 19291336
2021-06-13 21:07:05.995000 5.438 4.56482 Clear 0 626.616 96.927 8 19291336
2021-06-13 21:07:05.996000 5.07 4.19676 Clear 0 626.614 96.926 3 19291336
2021-06-13 21:07:06.095000 5.371 4.49667 Clear 0 626.446 96.894 8 19291336
2021-06-13 21:07:06.096000 5.061 4.18735 Clear 0 626.445 96.894 3 19291336
2021-06-13 21:07:06.195000 5.393 4.51807 Clear 0 626.278 96.862 8 19291336
2021-06-13 21:07:06.196000 5.091 4.21566 Clear 0 626.276 96.862 3 19291336
2021-06-13 21:07:06.296000 5.095 4.21831 Clear 0 626.108 96.83 3 19291336
2021-06-13 21:07:06.395000 5.442 4.56391 Clear 0 625.943 96.798 8 19291336
2021-06-13 21:07:06.396000 5.134 4.25546 Clear 0 625.941 96.798 3 19291336
2021-06-13 21:07:06.495000 5.465 4.58631 Clear 0 625.776 96.766 8 19291336
2021-06-13 21:07:06.496000 5.181 4.30178 Clear 0 625.775 96.765 3 19291336
2021-06-13 21:07:06.595000 5.378 4.49804 Clear 0 625.611 96.733 8 19291336
2021-06-13 21:07:06.596000 5.153 4.27229 Clear 0 625.609 96.733 3 19291336
2021-06-13 21:07:06.695000 5.445 4.56308 Clear 0 625.446 96.701 8 19291336
2021-06-13 21:07:06.696000 5.082 4.19973 Clear 0 625.444 96.701 3 19291336
2021-06-13 21:07:06.795000 5.426 4.54263 Clear 0 625.282 96.669 8 19291336
2021-06-13 21:07:06.796000 5.12 4.23695 Clear 0 625.28 96.669 3 19291336
2021-06-13 21:07:06.895000 5.413 4.52925 Clear 0 625.118 96.637 8 19291336
2021-06-13 21:07:06.896000 5.145 4.26119 Clear 0 625.117 96.636 3 19291336
2021-06-13 21:07:06.995000 5.478 4.59189 Clear 0 624.955 96.604 8 19291336
2021-06-13 21:07:06.996000 5.175 4.28922 Clear 0 624.954 96.604 3 19291336
2021-06-13 21:07:07.095000 5.404 4.51717 Clear 0 624.793 96.572 8 19291336
2021-06-13 21:07:07.195000 5.508 4.61978 Clear 0 624.632 96.54 8 19291336
2021-06-13 21:07:07.295000 5.437 4.54752 Clear 0 624.472 96.507 8 19291336
2021-06-13 21:07:07.395000 5.485 4.59393 Clear 0 624.312 96.475 8 19291336
2021-06-13 21:07:07.495000 5.424 4.5321 Clear 0 624.153 96.443 8 19291336
2021-06-13 21:07:07.595000 5.493 4.60002 Clear 0 623.995 96.41 8 19291336
2021-06-13 21:07:07.795000 5.495 4.59969 Clear 0 623.68 96.345 8 19291336
2021-06-13 21:07:07.895000 5.516 4.61913 Clear 0 623.524 96.313 8 19291336
2021-06-13 21:07:07.995000 5.379 4.48073 Clear 0 623.369 96.28 8 19291336
2021-06-13 21:07:08.095000 5.448 4.54901 Clear 0 623.214 96.248 8 19291336
2021-06-13 21:07:08.195000 5.486 4.58553 Clear 0 623.06 96.215 8 19291336
2021-06-13 21:07:08.295000 5.424 4.52146 Clear 0 622.907 96.183 8 19291336
2021-06-13 21:07:08.395000 5.577 4.67375 Clear 0 622.755 96.15 8 19291336
2021-06-13 21:07:08.495000 5.452 4.54823 Clear 0 622.603 96.117 8 19291336
2021-06-13 21:07:08.595000 5.461 4.55621 Clear 0 622.452 96.085 8 19291336
2021-06-13 21:07:08.695000 5.362 4.45608 Clear 0 622.302 96.052 8 19291336
2021-06-13 21:07:08.795000 5.43 4.52185 Clear 0 622.153 96.02 8 19291336
2021-06-13 21:07:08.895000 5.518 4.60849 Clear 0 622.004 95.987 8 19291336
2021-06-13 21:07:08.995000 5.446 4.53566 Clear 0 621.856 95.954 8 19291336
2021-06-13 21:07:09.095000 5.412 4.50089 Clear 0 621.709 95.922 8 19291336
2021-06-13 21:07:09.195000 5.442 4.53039 Clear 0 621.563 95.889 8 19291336
2021-06-13 21:07:09.295000 5.51 4.59626 Clear 0 621.417 95.856 8 19291336
2021-06-13 21:07:09.395000 5.419 4.50391 Clear 0 621.272 95.823 8 19291336
2021-06-13 21:07:09.495000 5.462 4.54564 Clear 0 621.128 95.791 8 19291336
2021-06-13 21:07:09.595000 5.462 4.54471 Clear 0 620.985 95.758 8 19291336
2021-06-13 21:07:09.695000 5.414 4.49609 Clear 0 620.842 95.725 8 19291336
2021-06-13 21:07:09.795000 5.466 4.54629 Clear 0 620.7 95.692 8 19291336
2021-06-13 21:07:09.895000 5.5 4.57912 Clear 0 620.559 95.659 8 19291336
2021-06-13 21:07:09.995000 5.461 4.53935 Clear 0 620.419 95.626 8 19291336
2021-06-13 21:07:10.095000 5.522 4.59881 Clear 0 620.279 95.594 8 19291336
2021-06-13 21:07:10.195000 5.473 4.54889 Clear 0 620.14 95.561 8 19291336
2021-06-13 21:07:10.295000 5.48 4.5552 Clear 0 620.002 95.528 8 19291336
2021-06-13 21:07:10.395000 5.526 4.59876 Clear 0 619.865 95.495 8 19291336
2021-06-13 21:07:10.495000 5.477 4.5488 Clear 0 619.728 95.462 8 19291336
2021-06-13 21:07:10.595000 5.519 4.59006 Clear 0 619.592 95.429 8 19291336
2021-06-13 21:07:10.695000 5.466 4.53639 Clear 0 619.457 95.396 8 19291336
2021-06-13 21:07:10.795000 5.535 4.6044 Clear 0 619.323 95.363 8 19291336
2021-06-13 21:07:10.895000 5.533 4.60109 Clear 0 619.189 95.33 8 19291336
2021-06-13 21:07:10.995000 5.44 4.50623 Clear 0 619.056 95.297 8 19291336
2021-06-13 21:07:11.095000 5.492 4.55731 Clear 0 618.924 95.264 8 19291336
2021-06-13 21:07:11.195000 5.534 4.59765 Clear 0 618.793 95.231 8 19291336
2021-06-13 21:07:11.295000 5.414 4.47737 Clear 0 618.663 95.198 8 19291336
2021-06-13 21:07:11.395000 5.556 4.61758 Clear 0 618.533 95.165 8 19291336
2021-06-13 21:07:11.495000 5.59 4.651 Clear 0 618.404 95.131 8 19291336
2021-06-13 21:07:11.595000 5.544 4.60423 Clear 0 618.275 95.098 8 19291336
2021-06-13 21:07:11.695000 5.611 4.66869 Clear 0 618.148 95.065 8 19291336
2021-06-13 21:07:11.795000 5.548 4.60526 Clear 0 618.021 95.032 8 19291336
2021-06-13 21:07:11.895000 5.484 4.54042 Clear 0 617.895 94.999 8 19291336
2021-06-13 21:07:11.995000 5.542 4.59743 Clear 0 617.77 94.966 8 19291336
2021-06-13 21:07:12.095000 5.556 4.61021 Clear 0 617.646 94.932 8 19291336
2021-06-13 21:07:12.195000 5.545 4.59831 Clear 0 617.522 94.899 8 19291336
2021-06-13 21:07:12.295000 5.591 4.64248 Clear 0 617.399 94.866 8 19291336
2021-06-13 21:07:12.395000 5.56 4.61089 Clear 0 617.277 94.833 8 19291336
2021-06-13 21:07:12.495000 5.577 4.62594 Clear 0 617.155 94.8 8 19291336
2021-06-13 21:07:12.595000 5.602 4.65043 Clear 0 617.035 94.766 8 19291336
2021-06-13 21:07:12.695000 5.532 4.57937 Clear 0 616.915 94.733 8 19291336
2021-06-13 21:07:12.795000 5.546 4.59217 Clear 0 616.796 94.7 8 19291336
2021-06-13 21:07:12.895000 5.66 4.7049 Clear 0 616.678 94.666 8 19291336
2021-06-13 21:07:12.995000 5.561 4.6051 Clear 0 616.56 94.633 8 19291336
2021-06-13 21:07:13.095000 5.647 4.69028 Clear 0 616.443 94.6 8 19291336
2021-06-13 21:07:13.195000 5.631 4.67283 Clear 0 616.327 94.566 8 19291336
2021-06-13 21:07:13.295000 5.589 4.62952 Clear 0 616.212 94.533 8 19291336
2021-06-13 21:07:13.395000 5.594 4.63399 Clear 0 616.097 94.5 8 19291336
2021-06-13 21:07:13.495000 5.548 4.5859 Clear 0 615.984 94.466 8 19291336
2021-06-13 21:07:13.595000 5.622 4.65866 Clear 0 615.871 94.433 8 19291336
2021-06-13 21:07:13.595000 5.667 4.70396 Clear 0 615.871 94.433 1 19291336
2021-06-13 21:07:13.695000 5.617 4.6531 Clear 0 615.759 94.399 8 19291336
2021-06-13 21:07:13.695000 5.708 4.74384 Clear 0 615.759 94.399 1 19291336
2021-06-13 21:07:13.795000 5.602 4.6369 Clear 0 615.647 94.366 8 19291336
2021-06-13 21:07:13.795000 5.662 4.69648 Clear 0 615.647 94.366 1 19291336
2021-06-13 21:07:13.895000 5.636 4.66977 Clear 0 615.536 94.332 8 19291336
2021-06-13 21:07:13.895000 5.746 4.77949 Clear 0 615.536 94.332 1 19291336
2021-06-13 21:07:13.995000 5.738 4.77112 Clear 0 615.427 94.299 1 19291336
2021-06-13 21:07:13.995000 5.592 4.62507 Clear 0 615.427 94.299 8 19291336
2021-06-13 21:07:14.095000 5.556 4.58787 Clear 0 615.318 94.265 8 19291336
2021-06-13 21:07:14.095000 5.653 4.68542 Clear 0 615.318 94.265 1 19291336
2021-06-13 21:07:14.195000 5.648 4.67897 Clear 0 615.209 94.232 1 19291336
2021-06-13 21:07:14.195000 5.649 4.68035 Clear 0 615.209 94.232 8 19291336
2021-06-13 21:07:14.295000 5.622 4.65217 Clear 0 615.102 94.198 8 19291336
2021-06-13 21:07:14.295000 5.647 4.67707 Clear 0 615.102 94.198 1 19291336
2021-06-13 21:07:14.395000 5.56 4.58866 Clear 0 614.995 94.165 8 19291336
2021-06-13 21:07:14.395000 5.677 4.70572 Clear 0 614.995 94.165 1 19291336
2021-06-13 21:07:14.495000 5.772 4.79983 Clear 0 614.889 94.131 8 19291336
2021-06-13 21:07:14.495000 5.61 4.63825 Clear 0 614.889 94.131 1 19291336
2021-06-13 21:07:14.595000 5.732 4.75941 Clear 0 614.784 94.098 8 19291336
2021-06-13 21:07:14.595000 5.691 4.71839 Clear 0 614.784 94.098 1 19291336
2021-06-13 21:07:14.695000 5.643 4.66849 Clear 0 614.679 94.064 8 19291336
2021-06-13 21:07:14.695000 5.565 4.59059 Clear 0 614.679 94.064 1 19291336
2021-06-13 21:07:14.795000 5.636 4.66107 Clear 0 614.575 94.031 8 19291336
2021-06-13 21:07:14.795000 5.612 4.63743 Clear 0 614.575 94.031 1 19291336
2021-06-13 21:07:14.895000 5.59 4.6138 Clear 0 614.473 93.997 8 19291336
2021-06-13 21:07:14.895000 5.608 4.63151 Clear 0 614.473 93.997 1 19291336
2021-06-13 21:07:14.995000 5.59 4.61216 Clear 0 614.37 93.963 1 19291336
2021-06-13 21:07:14.995000 5.715 4.7365 Clear 0 614.37 93.963 8 19291336
2021-06-13 21:07:15.095000 5.658 4.67898 Clear 0 614.269 93.93 1 19291336
2021-06-13 21:07:15.095000 5.663 4.68427 Clear 0 614.269 93.93 8 19291336
2021-06-13 21:07:15.195000 5.665 4.68477 Clear 0 614.169 93.896 1 19291336
2021-06-13 21:07:15.195000 5.648 4.66822 Clear 0 614.169 93.896 8 19291336
2021-06-13 21:07:15.295000 5.675 4.69386 Clear 0 614.069 93.863 8 19291336
2021-06-13 21:07:15.295000 5.663 4.6817 Clear 0 614.069 93.863 1 19291336
2021-06-13 21:07:15.395000 5.685 4.70344 Clear 0 613.97 93.829 1 19291336
2021-06-13 21:07:15.395000 5.69 4.70814 Clear 0 613.97 93.829 8 19291336
2021-06-13 21:07:15.495000 5.615 4.632 Clear 0 613.871 93.795 1 19291336
2021-06-13 21:07:15.495000 5.668 4.68458 Clear 0 613.871 93.795 8 19291336
2021-06-13 21:07:15.595000 5.701 4.7167 Clear 0 613.774 93.762 8 19291336
2021-06-13 21:07:15.595000 5.579 4.59487 Clear 0 613.774 93.762 1 19291336
2021-06-13 21:07:15.695000 5.717 4.73188 Clear 0 613.677 93.728 8 19291336
2021-06-13 21:07:15.695000 5.589 4.60438 Clear 0 613.677 93.728 1 19291336
2021-06-13 21:07:15.795000 5.74 4.75415 Clear 0 613.581 93.694 1 19291336
2021-06-13 21:07:15.795000 5.718 4.73224 Clear 0 613.581 93.694 8 19291336
2021-06-13 21:07:15.895000 5.77 4.78247 Clear 0 613.486 93.661 8 19291336
2021-06-13 21:07:15.895000 5.662 4.67466 Clear 0 613.486 93.661 1 19291336
2021-06-13 21:07:15.995000 5.685 4.69673 Clear 0 613.392 93.627 8 19291336
2021-06-13 21:07:15.995000 5.659 4.67133 Clear 0 613.392 93.627 1 19291336
2021-06-13 21:07:16.095000 5.724 4.735 Clear 0 613.298 93.593 8 19291336
2021-06-13 21:07:16.095000 5.645 4.65635 Clear 0 613.298 93.593 1 19291336
2021-06-13 21:07:16.195000 5.714 4.72391 Clear 0 613.206 93.559 8 19291336
2021-06-13 21:07:16.195000 5.683 4.69307 Clear 0 613.206 93.559 1 19291336
2021-06-13 21:07:16.295000 5.693 4.70223 Clear 0 613.114 93.526 8 19291336
2021-06-13 21:07:16.295000 5.567 4.57596 Clear 0 613.114 93.526 1 19291336
2021-06-13 21:07:16.395000 5.734 4.74171 Clear 0 613.022 93.492 8 19291336
2021-06-13 21:07:16.395000 5.629 4.63659 Clear 0 613.022 93.492 1 19291336
2021-06-13 21:07:16.495000 5.701 4.70798 Clear 0 612.932 93.458 1 19291336
2021-06-13 21:07:16.495000 5.71 4.71654 Clear 0 612.932 93.458 8 19291336
2021-06-13 21:07:16.595000 5.785 4.79095 Clear 0 612.842 93.424 8 19291336
2021-06-13 21:07:16.595000 5.678 4.68373 Clear 0 612.842 93.424 1 19291336
2021-06-13 21:07:16.695000 5.715 4.7195 Clear 0 612.753 93.391 8 19291336
2021-06-13 21:07:16.695000 5.702 4.70723 Clear 0 612.753 93.391 1 19291336
2021-06-13 21:07:16.795000 5.697 4.7007 Clear 0 612.665 93.357 1 19291336
2021-06-13 21:07:16.795000 5.728 4.73243 Clear 0 612.665 93.357 8 19291336
2021-06-13 21:07:16.895000 5.664 4.66732 Clear 0 612.578 93.323 8 19291336
2021-06-13 21:07:16.895000 5.629 4.63166 Clear 0 612.578 93.323 1 19291336
2021-06-13 21:07:16.995000 5.787 4.78858 Clear 0 612.491 93.289 8 19291336
2021-06-13 21:07:16.995000 5.635 4.63652 Clear 0 612.491 93.289 1 19291336
2021-06-13 21:07:17.095000 5.73 4.73104 Clear 0 612.406 93.255 8 19291336
2021-06-13 21:07:17.095000 5.698 4.69919 Clear 0 612.406 93.255 1 19291336
2021-06-13 21:07:17.195000 5.726 4.72628 Clear 0 612.321 93.222 1 19291336
2021-06-13 21:07:17.195000 5.743 4.74291 Clear 0 612.321 93.222 8 19291336
2021-06-13 21:07:17.295000 5.753 4.75238 Clear 0 612.236 93.188 8 19291336
2021-06-13 21:07:17.295000 5.67 4.66902 Clear 0 612.236 93.188 1 19291336
2021-06-13 21:07:17.395000 5.711 4.7086 Clear 0 612.153 93.154 8 19291336
2021-06-13 21:07:17.395000 5.614 4.61237 Clear 0 612.153 93.154 1 19291336
2021-06-13 21:07:17.495000 5.821 4.81782 Clear 0 612.07 93.12 8 19291336
2021-06-13 21:07:17.495000 5.679 4.6761 Clear 0 612.07 93.12 1 19291336
2021-06-13 21:07:17.595000 5.777 4.77336 Clear 0 611.989 93.086 8 19291336
2021-06-13 21:07:17.595000 5.72 4.7164 Clear 0 611.989 93.086 1 19291336
2021-06-13 21:07:17.695000 5.838 4.83255 Clear 0 611.907 93.052 8 19291336
2021-06-13 21:07:17.695000 5.635 4.62989 Clear 0 611.907 93.052 1 19291336
2021-06-13 21:07:17.795000 5.713 4.70698 Clear 0 611.827 93.018 1 19291336
2021-06-13 21:07:17.795000 5.812 4.80629 Clear 0 611.827 93.018 8 19291336
2021-06-13 21:07:17.895000 5.868 4.86083 Clear 0 611.748 92.984 8 19291336
2021-06-13 21:07:17.895000 5.776 4.76847 Clear 0 611.748 92.984 1 19291336
2021-06-13 21:07:17.995000 5.617 4.61022 Clear 0 611.669 92.95 1 19291336
2021-06-13 21:07:17.995000 5.704 4.69667 Clear 0 611.669 92.95 8 19291336
2021-06-13 21:07:18.095000 5.598 4.58951 Clear 0 611.591 92.917 1 19291336
2021-06-13 21:07:18.095000 5.78 4.77195 Clear 0 611.591 92.917 8 19291336
2021-06-13 21:07:18.195000 5.683 4.67373 Clear 0 611.514 92.883 1 19291336
2021-06-13 21:07:18.195000 5.772 4.76307 Clear 0 611.514 92.883 8 19291336
2021-06-13 21:07:18.295000 5.781 4.7709 Clear 0 611.438 92.849 1 19291336
2021-06-13 21:07:18.295000 5.804 4.7937 Clear 0 611.438 92.849 8 19291336
2021-06-13 21:07:18.395000 5.842 4.83136 Clear 0 611.362 92.815 8 19291336
2021-06-13 21:07:18.395000 5.686 4.6745 Clear 0 611.362 92.815 1 19291336
2021-06-13 21:07:18.495000 5.79 4.77801 Clear 0 611.287 92.781 8 19291336
2021-06-13 21:07:18.495000 5.729 4.71659 Clear 0 611.287 92.781 1 19291336
2021-06-13 21:07:18.595000 5.82 4.80677 Clear 0 611.213 92.747 8 19291336
2021-06-13 21:07:18.595000 5.693 4.68015 Clear 0 611.213 92.747 1 19291336
2021-06-13 21:07:18.695000 5.848 4.8338 Clear 0 611.14 92.713 8 19291336
2021-06-13 21:07:18.695000 5.699 4.6854 Clear 0 611.14 92.713 1 19291336
2021-06-13 21:07:18.795000 5.642 4.62716 Clear 0 611.068 92.679 1 19291336
2021-06-13 21:07:18.895000 5.67 4.65352 Clear 0 610.996 92.645 1 19291336
2021-06-13 21:07:18.995000 5.744 4.72669 Clear 0 610.925 92.611 1 19291336
2021-06-13 21:07:19.095000 5.749 4.73072 Clear 0 610.855 92.577 1 19291336
2021-06-13 21:07:19.098000 5.954 4.93556 Clear 0 610.853 92.576 4 19291336
2021-06-13 21:07:19.195000 5.785 4.7662 Clear 0 610.786 92.543 1 19291336
2021-06-13 21:07:19.198000 5.896 4.8766 Clear 0 610.784 92.542 4 19291336
2021-06-13 21:07:19.295000 5.758 4.73806 Clear 0 610.718 92.509 1 19291336
2021-06-13 21:07:19.298000 5.928 4.90822 Clear 0 610.716 92.508 4 19291336
2021-06-13 21:07:19.395000 5.824 4.80315 Clear 0 610.65 92.475 1 19291336
2021-06-13 21:07:19.398000 5.914 4.89264 Clear 0 610.648 92.474 4 19291336
2021-06-13 21:07:19.495000 5.699 4.67747 Clear 0 610.583 92.441 1 19291336
2021-06-13 21:07:19.498000 5.868 4.84656 Clear 0 610.581 92.44 4 19291336
2021-06-13 21:07:19.595000 5.673 4.65081 Clear 0 610.517 92.407 1 19291336
2021-06-13 21:07:19.598000 5.868 4.84597 Clear 0 610.515 92.406 4 19291336
2021-06-13 21:07:19.695000 5.818 4.79462 Clear 0 610.452 92.373 1 19291336
2021-06-13 21:07:19.698000 5.969 4.94573 Clear 0 610.45 92.372 4 19291336
2021-06-13 21:07:19.795000 5.735 4.71064 Clear 0 610.387 92.339 1 19291336
2021-06-13 21:07:19.798000 5.938 4.91416 Clear 0 610.385 92.338 4 19291336
2021-06-13 21:07:19.895000 5.75 4.72455 Clear 0 610.324 92.305 1 19291336
2021-06-13 21:07:19.898000 5.908 4.88294 Clear 0 610.322 92.304 4 19291336
2021-06-13 21:07:19.995000 5.829 4.8034 Clear 0 610.261 92.271 1 19291336
2021-06-13 21:07:19.998000 5.87 4.84355 Clear 0 610.259 92.27 4 19291336
2021-06-13 21:07:20.095000 5.707 4.67972 Clear 0 610.199 92.237 1 19291336
2021-06-13 21:07:20.098000 5.901 4.87395 Clear 0 610.197 92.236 4 19291336
2021-06-13 21:07:20.195000 5.738 4.71032 Clear 0 610.137 92.203 1 19291336
2021-06-13 21:07:20.198000 5.952 4.92416 Clear 0 610.135 92.201 4 19291336
2021-06-13 21:07:20.295000 5.702 4.6725 Clear 0 610.077 92.168 1 19291336
2021-06-13 21:07:20.298000 5.996 4.96714 Clear 0 610.075 92.167 4 19291336
2021-06-13 21:07:20.395000 5.778 4.74775 Clear 0 610.017 92.134 1 19291336
2021-06-13 21:07:20.398000 5.879 4.84899 Clear 0 610.015 92.133 4 19291336
2021-06-13 21:07:20.495000 5.746 4.71556 Clear 0 609.958 92.1 1 19291336
2021-06-13 21:07:20.498000 5.931 4.9011 Clear 0 609.956 92.099 4 19291336
2021-06-13 21:07:20.595000 5.844 4.81262 Clear 0 609.9 92.066 1 19291336
2021-06-13 21:07:20.598000 5.961 4.92993 Clear 0 609.898 92.065 4 19291336
2021-06-13 21:07:20.695000 5.799 4.76675 Clear 0 609.842 92.032 1 19291336
2021-06-13 21:07:20.698000 5.94 4.90745 Clear 0 609.841 92.031 4 19291336
2021-06-13 21:07:20.795000 5.774 4.74105 Clear 0 609.786 91.998 1 19291336
2021-06-13 21:07:20.798000 5.942 4.90904 Clear 0 609.784 91.997 4 19291336
2021-06-13 21:07:20.895000 5.75 4.71548 Clear 0 609.73 91.964 1 19291336
2021-06-13 21:07:20.898000 5.929 4.89481 Clear 0 609.728 91.963 4 19291336
2021-06-13 21:07:20.995000 5.757 4.72173 Clear 0 609.675 91.93 1 19291336
2021-06-13 21:07:20.998000 5.927 4.89199 Clear 0 609.674 91.929 4 19291336
2021-06-13 21:07:21.095000 5.882 4.84563 Clear 0 609.621 91.896 1 19291336
2021-06-13 21:07:21.098000 5.861 4.82513 Clear 0 609.619 91.895 4 19291336
2021-06-13 21:07:21.195000 5.825 4.78861 Clear 0 609.568 91.861 1 19291336
2021-06-13 21:07:21.198000 6.019 4.98318 Clear 0 609.566 91.86 4 19291336
2021-06-13 21:07:21.295000 5.78 4.74322 Clear 0 609.515 91.827 1 19291336
2021-06-13 21:07:21.298000 5.947 4.90972 Clear 0 609.513 91.826 4 19291336
2021-06-13 21:07:21.395000 5.836 4.79783 Clear 0 609.463 91.793 1 19291336
2021-06-13 21:07:21.398000 5.894 4.8561 Clear 0 609.462 91.792 4 19291336
2021-06-13 21:07:21.495000 5.898 4.85845 Clear 0 609.412 91.759 1 19291336
2021-06-13 21:07:21.498000 5.921 4.8824 Clear 0 609.411 91.758 4 19291336
2021-06-13 21:07:21.595000 5.808 4.76769 Clear 0 609.362 91.725 1 19291336
2021-06-13 21:07:21.598000 5.964 4.92369 Clear 0 609.36 91.724 4 19291336
2021-06-13 21:07:21.695000 5.755 4.71346 Clear 0 609.313 91.691 1 19291336
2021-06-13 21:07:22.201000 5.944 4.89889 Clear 0 609.075 91.518 4 19291336
2021-06-13 21:07:22.296000 5.78 4.73363 Clear 0 609.032 91.485 1 19291336
2021-06-13 21:07:22.301000 5.964 4.91754 Clear 0 609.03 91.484 4 19291336
2021-06-13 21:07:22.396000 5.786 4.73914 Clear 0 608.988 91.451 1 19291336
2021-06-13 21:07:22.401000 5.992 4.94472 Clear 0 608.986 91.45 4 19291336
2021-06-13 21:07:22.496000 5.871 4.82351 Clear 0 608.945 91.417 1 19291336
2021-06-13 21:07:22.501000 5.995 4.94785 Clear 0 608.943 91.415 4 19291336
2021-06-13 21:07:22.596000 5.886 4.83823 Clear 0 608.903 91.383 1 19291336
2021-06-13 21:07:22.601000 5.919 4.87084 Clear 0 608.901 91.381 4 19291336
2021-06-13 21:07:22.696000 5.831 4.78203 Clear 0 608.862 91.349 1 19291336
2021-06-13 21:07:22.701000 5.938 4.88864 Clear 0 608.86 91.347 4 19291336
2021-06-13 21:07:22.796000 5.83 4.7796 Clear 0 608.821 91.314 1 19291336
2021-06-13 21:07:22.801000 5.993 4.9425 Clear 0 608.819 91.313 4 19291336
2021-06-13 21:07:22.896000 5.863 4.81232 Clear 0 608.781 91.28 1 19291336
2021-06-13 21:07:22.901000 5.968 4.91657 Clear 0 608.779 91.279 4 19291336
2021-06-13 21:07:22.996000 5.893 4.8416 Clear 0 608.742 91.246 1 19291336
2021-06-13 21:07:23.001000 5.978 4.92692 Clear 0 608.74 91.244 4 19291336
2021-06-13 21:07:23.096000 5.898 4.84615 Clear 0 608.704 91.212 1 19291336
2021-06-13 21:07:23.101000 6.055 5.00282 Clear 0 608.702 91.21 4 19291336
2021-06-13 21:07:23.196000 5.836 4.78309 Clear 0 608.666 91.178 1 19291336
2021-06-13 21:07:23.201000 6.034 4.98086 Clear 0 608.665 91.176 4 19291336
2021-06-13 21:07:23.296000 5.905 4.85061 Clear 0 608.63 91.143 1 19291336
2021-06-13 21:07:23.301000 5.988 4.93424 Clear 0 608.628 91.142 4 19291336
2021-06-13 21:07:23.396000 5.788 4.73273 Clear 0 608.594 91.109 1 19291336
2021-06-13 21:07:23.401000 6.056 5.00082 Clear 0 608.592 91.108 4 19291336
2021-06-13 21:07:23.496000 5.832 4.77672 Clear 0 608.559 91.075 1 19291336
2021-06-13 21:07:23.501000 6.027 4.97243 Clear 0 608.557 91.073 4 19291336
2021-06-13 21:07:23.596000 5.808 4.75215 Clear 0 608.525 91.041 1 19291336
2021-06-13 21:07:23.601000 6.026 4.97022 Clear 0 608.523 91.039 4 19291336
2021-06-13 21:07:23.696000 5.8 4.74307 Clear 0 608.491 91.007 1 19291336
2021-06-13 21:07:23.701000 5.974 4.91653 Clear 0 608.489 91.005 4 19291336
2021-06-13 21:07:23.796000 5.888 4.82955 Clear 0 608.458 90.972 1 19291336
2021-06-13 21:07:23.801000 6.023 4.96539 Clear 0 608.457 90.971 4 19291336
2021-06-13 21:07:23.896000 5.886 4.82834 Clear 0 608.427 90.938 1 19291336
2021-06-13 21:07:23.901000 6.0 4.9419 Clear 0 608.425 90.936 4 19291336
2021-06-13 21:07:23.996000 5.844 4.78452 Clear 0 608.395 90.904 1 19291336
2021-06-13 21:07:24.001000 6.023 4.96444 Clear 0 608.394 90.902 4 19291336
2021-06-13 21:07:24.096000 5.901 4.8409 Clear 0 608.365 90.87 1 19291336
2021-06-13 21:07:24.101000 5.941 4.88118 Clear 0 608.364 90.868 4 19291336
2021-06-13 21:07:24.196000 5.767 4.70593 Clear 0 608.336 90.836 1 19291336
2021-06-13 21:07:24.201000 5.987 4.92547 Clear 0 608.334 90.834 4 19291336
2021-06-13 21:07:24.296000 5.894 4.83192 Clear 0 608.307 90.801 1 19291336
2021-06-13 21:07:24.301000 6.008 4.94619 Clear 0 608.306 90.8 4 19291336
2021-06-13 21:07:24.396000 5.859 4.79676 Clear 0 608.279 90.767 1 19291336
2021-06-13 21:07:24.401000 5.991 4.92869 Clear 0 608.278 90.765 4 19291336
2021-06-13 21:07:24.496000 5.915 4.85242 Clear 0 608.252 90.733 1 19291336
2021-06-13 21:07:24.501000 6.017 4.95352 Clear 0 608.251 90.731 4 19291336
2021-06-13 21:07:24.596000 5.921 4.85645 Clear 0 608.226 90.699 1 19291336
2021-06-13 21:07:24.601000 6.005 4.94138 Clear 0 608.224 90.697 4 19291336
