# satellite: 48323 STARLINK-2515 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 10398
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-23 15:11:18.086000 6.862 5.65501 Clear 0 661.622 70.501 7 22487980
2022-12-23 15:11:18.186000 6.847 5.63909 Clear 0 661.543 70.439 7 22487980
2022-12-23 15:11:18.286000 6.799 5.58996 Clear 0 661.465 70.376 7 22487980
2022-12-23 15:11:18.386000 6.717 5.5067 Clear 0 661.388 70.314 7 22487980
2022-12-23 15:11:18.486000 6.697 5.48578 Clear 0 661.311 70.252 7 22487980
2022-12-23 15:11:18.586000 6.642 5.42847 Clear 0 661.236 70.19 7 22487980
2022-12-23 15:11:18.686000 6.512 5.29825 Clear 0 661.161 70.127 7 22487980
2022-12-23 15:11:18.786000 6.489 5.27368 Clear 0 661.086 70.065 7 22487980
2022-12-23 15:11:18.886000 6.514 5.2983 Clear 0 661.013 70.003 7 22487980
2022-12-23 15:11:18.986000 6.445 5.22806 Clear 0 660.94 69.94 7 22487980
2022-12-23 15:11:19.086000 6.455 5.23699 Clear 0 660.868 69.878 7 22487980
2022-12-23 15:11:19.186000 6.476 5.25646 Clear 0 660.797 69.815 7 22487980
2022-12-23 15:11:19.286000 6.484 5.26415 Clear 0 660.726 69.753 7 22487980
2022-12-23 15:11:19.386000 6.449 5.22778 Clear 0 660.657 69.691 7 22487980
2022-12-23 15:11:19.486000 6.506 5.28401 Clear 0 660.587 69.628 7 22487980
2022-12-23 15:11:19.586000 6.494 5.27087 Clear 0 660.519 69.566 7 22487980
2022-12-23 15:11:19.686000 6.522 5.29792 Clear 0 660.451 69.503 7 22487980
2022-12-23 15:11:19.786000 6.528 5.30324 Clear 0 660.385 69.441 7 22487980
2022-12-23 15:11:19.886000 6.521 5.29522 Clear 0 660.318 69.378 7 22487980
2022-12-23 15:11:19.986000 6.541 5.31439 Clear 0 660.253 69.316 7 22487980
2022-12-23 15:11:20.086000 6.611 5.38286 Clear 0 660.188 69.253 7 22487980
2022-12-23 15:11:20.186000 6.619 5.38975 Clear 0 660.124 69.191 7 22487980
2022-12-23 15:11:20.286000 6.651 5.42065 Clear 0 660.061 69.128 7 22487980
2022-12-23 15:11:20.386000 6.659 5.42746 Clear 0 659.999 69.066 7 22487980
2022-12-23 15:11:20.486000 6.736 5.50361 Clear 0 659.937 69.003 7 22487980
2022-12-23 15:11:20.586000 6.788 5.55457 Clear 0 659.876 68.941 7 22487980
2022-12-23 15:11:20.686000 6.785 5.55052 Clear 0 659.816 68.878 7 22487980
2022-12-23 15:11:20.786000 6.893 5.65762 Clear 0 659.756 68.815 7 22487980
2022-12-23 15:11:20.886000 6.887 5.65074 Clear 0 659.698 68.753 7 22487980
2022-12-23 15:11:20.986000 6.882 5.64448 Clear 0 659.64 68.69 7 22487980
2022-12-23 15:11:21.086000 6.897 5.65874 Clear 0 659.582 68.628 7 22487980
2022-12-23 15:11:21.186000 6.923 5.68385 Clear 0 659.526 68.565 7 22487980
2022-12-23 15:11:21.286000 6.908 5.66834 Clear 0 659.47 68.502 7 22487980
2022-12-23 15:11:21.386000 6.93 5.68925 Clear 0 659.415 68.44 7 22487980
2022-12-23 15:11:21.486000 6.967 5.72535 Clear 0 659.361 68.377 7 22487980
2022-12-23 15:11:21.586000 6.956 5.71303 Clear 0 659.307 68.314 7 22487980
2022-12-23 15:11:21.686000 6.96 5.71586 Clear 0 659.254 68.252 7 22487980
2022-12-23 15:11:21.786000 6.882 5.63666 Clear 0 659.202 68.189 7 22487980
2022-12-23 15:11:21.886000 6.919 5.67272 Clear 0 659.151 68.126 7 22487980
2022-12-23 15:11:21.986000 7.002 5.7547 Clear 0 659.1 68.064 7 22487980
2022-12-23 15:11:22.086000 6.945 5.6966 Clear 0 659.051 68.001 7 22487980
2022-12-23 15:11:22.186000 6.886 5.63669 Clear 0 659.001 67.938 7 22487980
2022-12-23 15:11:22.286000 6.921 5.67074 Clear 0 658.953 67.875 7 22487980
2022-12-23 15:11:22.386000 6.912 5.66108 Clear 0 658.905 67.813 7 22487980
2022-12-23 15:11:22.486000 6.963 5.7105 Clear 0 658.859 67.75 7 22487980
2022-12-23 15:11:22.586000 6.983 5.7303 Clear 0 658.812 67.687 7 22487980
2022-12-23 15:11:22.686000 6.95 5.69628 Clear 0 658.767 67.624 7 22487980
2022-12-23 15:11:22.786000 6.913 5.65807 Clear 0 658.722 67.562 7 22487980
2022-12-23 15:11:22.886000 6.984 5.72803 Clear 0 658.678 67.499 7 22487980
2022-12-23 15:11:22.986000 6.947 5.69004 Clear 0 658.635 67.436 7 22487980
2022-12-23 15:11:23.086000 6.914 5.6556 Clear 0 658.593 67.373 7 22487980
2022-12-23 15:11:23.186000 6.95 5.69123 Clear 0 658.551 67.311 7 22487980
2022-12-23 15:11:23.286000 6.87 5.61013 Clear 0 658.51 67.248 7 22487980
2022-12-23 15:11:23.386000 6.885 5.62387 Clear 0 658.47 67.185 7 22487980
2022-12-23 15:11:23.486000 6.88 5.61942 Clear 0 658.431 67.122 7 22487980
2022-12-23 15:11:23.586000 6.877 5.61482 Clear 0 658.392 67.059 7 22487980
2022-12-23 15:11:23.686000 6.976 5.71248 Clear 0 658.354 66.996 7 22487980
2022-12-23 15:11:23.786000 6.897 5.633 Clear 0 658.317 66.934 7 22487980
2022-12-23 15:11:23.886000 6.929 5.66364 Clear 0 658.28 66.871 7 22487980
2022-12-23 15:11:23.986000 6.88 5.61361 Clear 0 658.245 66.808 7 22487980
2022-12-23 15:11:24.086000 6.924 5.65678 Clear 0 658.21 66.745 7 22487980
2022-12-23 15:11:24.186000 6.893 5.62482 Clear 0 658.175 66.682 7 22487980
2022-12-23 15:11:24.286000 6.95 5.68139 Clear 0 658.142 66.619 7 22487980
2022-12-23 15:11:24.386000 6.886 5.61567 Clear 0 658.109 66.556 7 22487980
2022-12-23 15:11:24.486000 6.93 5.65949 Clear 0 658.077 66.494 7 22487980
2022-12-23 15:11:24.586000 6.944 5.67309 Clear 0 658.046 66.431 7 22487980
2022-12-23 15:11:24.686000 6.907 5.63488 Clear 0 658.015 66.368 7 22487980
2022-12-23 15:11:24.786000 6.895 5.62236 Clear 0 657.985 66.305 7 22487980
2022-12-23 15:11:24.886000 6.966 5.69217 Clear 0 657.956 66.242 7 22487980
2022-12-23 15:11:24.986000 6.881 5.60619 Clear 0 657.928 66.179 7 22487980
2022-12-23 15:11:25.086000 6.923 5.64706 Clear 0 657.901 66.116 7 22487980
2022-12-23 15:11:25.186000 6.912 5.63539 Clear 0 657.874 66.053 7 22487980
2022-12-23 15:11:25.286000 6.921 5.64438 Clear 0 657.848 65.99 7 22487980
2022-12-23 15:11:25.386000 6.849 5.57135 Clear 0 657.823 65.927 7 22487980
2022-12-23 15:11:25.486000 6.818 5.53854 Clear 0 657.798 65.864 7 22487980
2022-12-23 15:11:25.586000 6.858 5.57803 Clear 0 657.774 65.801 7 22487980
2022-12-23 15:11:25.686000 6.934 5.65253 Clear 0 657.751 65.739 7 22487980
2022-12-23 15:11:25.786000 6.885 5.60326 Clear 0 657.729 65.676 7 22487980
2022-12-23 15:11:25.886000 6.93 5.647 Clear 0 657.707 65.613 7 22487980
2022-12-23 15:11:25.986000 6.876 5.59254 Clear 0 657.686 65.55 7 22487980
2022-12-23 15:11:26.086000 6.85 5.56551 Clear 0 657.666 65.487 7 22487980
2022-12-23 15:11:26.186000 6.907 5.62158 Clear 0 657.647 65.424 7 22487980
2022-12-23 15:11:26.286000 6.939 5.65305 Clear 0 657.629 65.361 7 22487980
2022-12-23 15:11:26.386000 6.895 5.60805 Clear 0 657.611 65.298 7 22487980
2022-12-23 15:11:26.486000 6.934 5.64644 Clear 0 657.594 65.235 7 22487980
2022-12-23 15:11:26.586000 6.922 5.63406 Clear 0 657.577 65.172 7 22487980
2022-12-23 15:11:26.686000 6.964 5.67454 Clear 0 657.562 65.109 7 22487980
2022-12-23 15:11:29.394000 7.087 5.7772 Clear 0 657.424 63.403 5 22487980
2022-12-23 15:11:29.494000 7.075 5.76378 Clear 0 657.429 63.34 5 22487980
2022-12-23 15:11:29.594000 7.102 5.79078 Clear 0 657.435 63.277 5 22487980
2022-12-23 15:11:29.695000 7.043 5.73045 Clear 0 657.442 63.213 5 22487980
2022-12-23 15:11:29.795000 7.05 5.73714 Clear 0 657.45 63.151 5 22487980
2022-12-23 15:11:29.895000 7.086 5.77306 Clear 0 657.458 63.088 5 22487980
2022-12-23 15:11:29.995000 6.967 5.65336 Clear 0 657.468 63.025 5 22487980
2022-12-23 15:11:30.095000 7.131 5.81609 Clear 0 657.478 62.962 5 22487980
2022-12-23 15:11:30.195000 6.968 5.65217 Clear 0 657.488 62.899 5 22487980
2022-12-23 15:11:30.294000 6.943 5.62712 Clear 0 657.499 62.836 5 22487980
2022-12-23 15:11:30.394000 6.968 5.65049 Clear 0 657.512 62.773 5 22487980
2022-12-23 15:11:30.494000 6.979 5.66082 Clear 0 657.524 62.71 5 22487980
2022-12-23 15:11:30.594000 6.991 5.67327 Clear 0 657.538 62.647 5 22487980
2022-12-23 15:11:30.694000 7.012 5.693 Clear 0 657.552 62.584 5 22487980
2022-12-23 15:11:30.794000 6.877 5.55709 Clear 0 657.568 62.521 5 22487980
2022-12-23 15:11:30.894000 6.965 5.64529 Clear 0 657.583 62.458 5 22487980
2022-12-23 15:11:30.994000 6.998 5.67738 Clear 0 657.6 62.395 5 22487980
2022-12-23 15:11:31.094000 6.916 5.59379 Clear 0 657.617 62.333 5 22487980
2022-12-23 15:11:31.194000 6.904 5.58225 Clear 0 657.636 62.27 5 22487980
2022-12-23 15:11:31.294000 6.929 5.60575 Clear 0 657.654 62.207 5 22487980
2022-12-23 15:11:31.394000 6.922 5.59759 Clear 0 657.674 62.144 5 22487980
2022-12-23 15:11:31.494000 6.863 5.53883 Clear 0 657.694 62.081 5 22487980
2022-12-23 15:11:32.096000 6.926 5.59837 Clear 0 657.833 61.702 5 22487980
2022-12-23 15:11:32.196000 6.906 5.57702 Clear 0 657.858 61.639 5 22487980
2022-12-23 15:11:32.296000 6.907 5.5781 Clear 0 657.885 61.576 5 22487980
2022-12-23 15:11:32.396000 6.941 5.61109 Clear 0 657.912 61.513 5 22487980
2022-12-23 15:11:32.496000 6.798 5.46716 Clear 0 657.94 61.45 5 22487980
2022-12-23 15:11:32.596000 6.849 5.5178 Clear 0 657.968 61.388 5 22487980
2022-12-23 15:11:32.696000 6.899 5.56664 Clear 0 657.997 61.325 5 22487980
2022-12-23 15:11:32.796000 6.869 5.53693 Clear 0 658.028 61.262 5 22487980
2022-12-23 15:11:32.896000 6.794 5.46125 Clear 0 658.058 61.199 5 22487980
2022-12-23 15:11:32.996000 6.785 5.4511 Clear 0 658.09 61.136 5 22487980
2022-12-23 15:11:33.096000 6.792 5.45828 Clear 0 658.122 61.073 5 22487980
2022-12-23 15:11:33.196000 6.823 5.48762 Clear 0 658.155 61.01 5 22487980
2022-12-23 15:11:33.296000 6.829 5.4938 Clear 0 658.189 60.947 5 22487980
2022-12-23 15:11:33.396000 6.781 5.44523 Clear 0 658.224 60.885 5 22487980
2022-12-23 15:11:33.496000 6.745 5.40785 Clear 0 658.259 60.822 5 22487980
2022-12-23 15:11:33.596000 6.834 5.49645 Clear 0 658.295 60.759 5 22487980
2022-12-23 15:11:33.696000 6.809 5.47126 Clear 0 658.332 60.696 5 22487980
2022-12-23 15:11:33.796000 6.794 5.45596 Clear 0 658.369 60.633 5 22487980
2022-12-23 15:11:33.896000 6.744 5.40483 Clear 0 658.407 60.571 5 22487980
2022-12-23 15:11:33.996000 6.81 5.47098 Clear 0 658.446 60.508 5 22487980
2022-12-23 15:11:34.096000 6.84 5.4996 Clear 0 658.486 60.445 5 22487980
2022-12-23 15:11:34.196000 6.804 5.46335 Clear 0 658.527 60.382 5 22487980
2022-12-23 15:11:34.296000 6.792 5.45062 Clear 0 658.568 60.319 5 22487980
2022-12-23 15:11:34.396000 6.724 5.38185 Clear 0 658.61 60.257 5 22487980
2022-12-23 15:11:34.496000 6.762 5.41957 Clear 0 658.653 60.194 5 22487980
2022-12-23 15:11:34.596000 6.73 5.38673 Clear 0 658.696 60.131 5 22487980
2022-12-23 15:11:34.696000 6.745 5.40201 Clear 0 658.74 60.069 5 22487980
2022-12-23 15:11:34.796000 6.758 5.41349 Clear 0 658.785 60.006 5 22487980
2022-12-23 15:11:34.896000 6.765 5.42134 Clear 0 658.831 59.943 5 22487980
2022-12-23 15:11:34.996000 6.796 5.45093 Clear 0 658.877 59.88 5 22487980
2022-12-23 15:11:35.096000 6.653 5.30786 Clear 0 658.925 59.818 5 22487980
2022-12-23 15:11:35.196000 6.761 5.41537 Clear 0 658.973 59.755 5 22487980
2022-12-23 15:11:35.296000 6.735 5.38759 Clear 0 659.021 59.692 5 22487980
2022-12-23 15:11:35.396000 6.737 5.38962 Clear 0 659.071 59.63 5 22487980
2022-12-23 15:11:35.496000 6.728 5.38 Clear 0 659.121 59.567 5 22487980
2022-12-23 15:11:35.596000 6.699 5.35138 Clear 0 659.172 59.504 5 22487980
2022-12-23 15:11:35.696000 6.68 5.33057 Clear 0 659.223 59.442 5 22487980
2022-12-23 15:11:35.796000 6.725 5.37557 Clear 0 659.276 59.379 5 22487980
2022-12-23 15:11:35.896000 6.661 5.31112 Clear 0 659.329 59.316 5 22487980
2022-12-23 15:11:35.996000 6.71 5.35947 Clear 0 659.383 59.254 5 22487980
2022-12-23 15:11:36.096000 6.748 5.39694 Clear 0 659.437 59.191 5 22487980
2022-12-23 15:11:36.196000 6.648 5.29698 Clear 0 659.493 59.129 5 22487980
2022-12-23 15:11:36.296000 6.681 5.32905 Clear 0 659.549 59.066 5 22487980
2022-12-23 15:11:36.396000 6.62 5.26798 Clear 0 659.606 59.004 5 22487980
2022-12-23 15:11:36.496000 6.647 5.29404 Clear 0 659.663 58.941 5 22487980
2022-12-23 15:11:36.596000 6.641 5.28805 Clear 0 659.721 58.878 5 22487980
2022-12-23 15:11:36.696000 6.683 5.32946 Clear 0 659.78 58.816 5 22487980
2022-12-23 15:11:36.796000 6.648 5.29355 Clear 0 659.84 58.753 5 22487980
2022-12-23 15:11:36.896000 6.605 5.25142 Clear 0 659.901 58.691 5 22487980
2022-12-23 15:11:36.996000 6.62 5.26505 Clear 0 659.962 58.628 5 22487980
2022-12-23 15:11:37.096000 6.593 5.23794 Clear 0 660.024 58.566 5 22487980
2022-12-23 15:11:37.196000 6.678 5.32231 Clear 0 660.087 58.503 5 22487980
2022-12-23 15:11:37.296000 6.622 5.26591 Clear 0 660.15 58.441 5 22487980
2022-12-23 15:11:37.396000 6.605 5.24808 Clear 0 660.214 58.378 5 22487980
2022-12-23 15:11:37.496000 6.651 5.29362 Clear 0 660.279 58.316 5 22487980
2022-12-23 15:11:37.596000 6.589 5.23123 Clear 0 660.345 58.254 5 22487980
2022-12-23 15:11:37.696000 6.633 5.27471 Clear 0 660.412 58.191 5 22487980
2022-12-23 15:11:37.796000 6.63 5.27149 Clear 0 660.479 58.129 5 22487980
2022-12-23 15:11:37.896000 6.697 5.33839 Clear 0 660.547 58.066 5 22487980
2022-12-23 15:11:37.996000 6.578 5.21854 Clear 0 660.615 58.004 5 22487980
2022-12-23 15:11:38.096000 6.552 5.19208 Clear 0 660.685 57.942 5 22487980
2022-12-23 15:11:38.196000 6.556 5.19614 Clear 0 660.755 57.879 5 22487980
2022-12-23 15:11:38.296000 6.59 5.22877 Clear 0 660.826 57.817 5 22487980
2022-12-23 15:11:38.396000 6.536 5.17503 Clear 0 660.897 57.755 5 22487980
2022-12-23 15:11:38.496000 6.538 5.17648 Clear 0 660.97 57.692 5 22487980
2022-12-23 15:11:38.596000 6.516 5.15405 Clear 0 661.043 57.63 5 22487980
2022-12-23 15:11:38.696000 6.55 5.18804 Clear 0 661.116 57.568 5 22487980
2022-12-23 15:11:38.796000 6.524 5.16133 Clear 0 661.191 57.506 5 22487980
2022-12-23 15:11:38.896000 6.523 5.15972 Clear 0 661.266 57.443 5 22487980
2022-12-23 15:11:38.996000 6.572 5.20884 Clear 0 661.342 57.381 5 22487980
2022-12-23 15:11:39.096000 6.58 5.21624 Clear 0 661.419 57.319 5 22487980
2022-12-23 15:11:39.196000 6.49 5.12631 Clear 0 661.496 57.257 5 22487980
2022-12-23 15:11:39.296000 6.519 5.15405 Clear 0 661.575 57.194 5 22487980
2022-12-23 15:11:39.396000 6.59 5.22512 Clear 0 661.654 57.132 5 22487980
2022-12-23 15:11:39.496000 6.604 5.2394 Clear 0 661.733 57.07 5 22487980
2022-12-23 15:11:39.596000 6.478 5.11177 Clear 0 661.814 57.008 5 22487980
2022-12-23 15:11:39.696000 6.471 5.10525 Clear 0 661.895 56.946 5 22487980
2022-12-23 15:11:39.796000 6.524 5.15795 Clear 0 661.977 56.884 5 22487980
2022-12-23 15:11:39.896000 6.443 5.07583 Clear 0 662.059 56.822 5 22487980
2022-12-23 15:11:39.996000 6.522 5.15455 Clear 0 662.143 56.759 5 22487980
2022-12-23 15:11:40.096000 6.562 5.19406 Clear 0 662.227 56.697 5 22487980
2022-12-23 15:11:40.196000 6.493 5.12451 Clear 0 662.311 56.635 5 22487980
2022-12-23 15:11:40.296000 6.519 5.15055 Clear 0 662.397 56.573 5 22487980
2022-12-23 15:11:40.396000 6.508 5.13851 Clear 0 662.483 56.511 5 22487980
2022-12-23 15:11:40.496000 6.476 5.1071 Clear 0 662.57 56.449 5 22487980
2022-12-23 15:11:40.596000 6.501 5.13228 Clear 0 662.658 56.387 5 22487980
2022-12-23 15:11:40.696000 6.496 5.12545 Clear 0 662.746 56.325 5 22487980
2022-12-23 15:11:40.796000 6.486 5.11604 Clear 0 662.836 56.263 5 22487980
2022-12-23 15:11:40.896000 6.442 5.07147 Clear 0 662.925 56.201 5 22487980
2022-12-23 15:11:40.996000 6.495 5.12361 Clear 0 663.016 56.139 5 22487980
2022-12-23 15:11:41.096000 6.54 5.16878 Clear 0 663.107 56.078 5 22487980
2022-12-23 15:11:41.196000 6.495 5.12382 Clear 0 663.2 56.016 5 22487980
2022-12-23 15:11:41.296000 6.493 5.12092 Clear 0 663.292 55.954 5 22487980
2022-12-23 15:11:41.396000 6.456 5.08407 Clear 0 663.386 55.892 5 22487980
2022-12-23 15:11:41.496000 6.514 5.14179 Clear 0 663.48 55.83 5 22487980
2022-12-23 15:11:41.596000 6.502 5.12864 Clear 0 663.575 55.768 5 22487980
2022-12-23 15:11:41.696000 6.479 5.1063 Clear 0 663.671 55.706 5 22487980
2022-12-23 15:11:41.796000 6.443 5.0699 Clear 0 663.767 55.645 5 22487980
2022-12-23 15:11:41.896000 6.433 5.05998 Clear 0 663.865 55.583 5 22487980
2022-12-23 15:11:41.996000 6.45 5.07623 Clear 0 663.963 55.521 5 22487980
2022-12-23 15:11:42.096000 6.5 5.12607 Clear 0 664.061 55.459 5 22487980
2022-12-23 15:11:42.196000 6.438 5.06443 Clear 0 664.161 55.398 5 22487980
2022-12-23 15:11:42.296000 6.45 5.07521 Clear 0 664.261 55.336 5 22487980
2022-12-23 15:11:42.396000 6.402 5.02691 Clear 0 664.361 55.274 5 22487980
2022-12-23 15:11:42.496000 6.468 5.09312 Clear 0 664.463 55.213 5 22487980
2022-12-23 15:11:42.596000 6.417 5.04153 Clear 0 664.565 55.151 5 22487980
2022-12-23 15:11:42.696000 6.451 5.07495 Clear 0 664.668 55.089 5 22487980
2022-12-23 15:11:42.796000 6.457 5.08111 Clear 0 664.772 55.028 5 22487980
2022-12-23 15:11:42.896000 6.407 5.03099 Clear 0 664.876 54.966 5 22487980
2022-12-23 15:11:42.996000 6.409 5.03187 Clear 0 664.981 54.905 5 22487980
2022-12-23 15:11:43.096000 6.465 5.08803 Clear 0 665.087 54.843 5 22487980
2022-12-23 15:11:43.196000 6.418 5.04129 Clear 0 665.194 54.782 5 22487980
2022-12-23 15:11:43.296000 6.416 5.03902 Clear 0 665.301 54.72 5 22487980
2022-12-23 15:11:43.396000 6.405 5.02658 Clear 0 665.409 54.659 5 22487980
2022-12-23 15:11:43.496000 6.463 5.08458 Clear 0 665.518 54.597 5 22487980
2022-12-23 15:11:43.596000 6.4 5.02163 Clear 0 665.628 54.536 5 22487980
2022-12-23 15:11:43.696000 6.373 4.9951 Clear 0 665.738 54.474 5 22487980
2022-12-23 15:11:43.796000 6.459 5.07973 Clear 0 665.849 54.413 5 22487980
2022-12-23 15:11:43.896000 6.419 5.04009 Clear 0 665.96 54.352 5 22487980
2022-12-23 15:11:43.996000 6.427 5.04808 Clear 0 666.073 54.29 5 22487980
2022-12-23 15:11:44.096000 6.398 5.0194 Clear 0 666.186 54.229 5 22487980
2022-12-23 15:11:44.196000 6.447 5.06773 Clear 0 666.3 54.168 5 22487980
2022-12-23 15:11:44.296000 6.38 5.00036 Clear 0 666.414 54.106 5 22487980
2022-12-23 15:11:44.396000 6.456 5.0763 Clear 0 666.529 54.045 5 22487980
2022-12-23 15:11:44.496000 6.379 4.99942 Clear 0 666.645 53.984 5 22487980
2022-12-23 15:11:44.596000 6.466 5.08604 Clear 0 666.762 53.922 5 22487980
2022-12-23 15:11:44.696000 6.444 5.06263 Clear 0 666.879 53.861 5 22487980
2022-12-23 15:11:44.796000 6.423 5.04163 Clear 0 666.997 53.8 5 22487980
2022-12-23 15:11:44.896000 6.432 5.05072 Clear 0 667.116 53.739 5 22487980
2022-12-23 15:11:44.996000 6.464 5.08261 Clear 0 667.236 53.678 5 22487980
2022-12-23 15:11:45.096000 6.454 5.07325 Clear 0 667.356 53.617 5 22487980
2022-12-23 15:11:45.196000 6.447 5.06552 Clear 0 667.477 53.555 5 22487980
2022-12-23 15:11:45.296000 6.433 5.05107 Clear 0 667.599 53.494 5 22487980
2022-12-23 15:11:45.396000 6.373 4.9907 Clear 0 667.721 53.433 5 22487980
2022-12-23 15:11:45.496000 6.452 5.06988 Clear 0 667.844 53.372 5 22487980
2022-12-23 15:11:45.596000 6.458 5.07622 Clear 0 667.968 53.311 5 22487980
2022-12-23 15:11:45.696000 6.423 5.04122 Clear 0 668.092 53.25 5 22487980
2022-12-23 15:11:45.796000 6.412 5.02893 Clear 0 668.218 53.189 5 22487980
2022-12-23 15:11:45.896000 6.433 5.04994 Clear 0 668.344 53.128 5 22487980
2022-12-23 15:11:45.996000 6.447 5.06378 Clear 0 668.47 53.067 5 22487980
2022-12-23 15:11:48.498000 6.249 4.86328 Clear 0 671.87 51.551 4 22487980
2022-12-23 15:11:48.598000 6.228 4.84167 Clear 0 672.015 51.491 4 22487980
2022-12-23 15:11:48.698000 6.235 4.84928 Clear 0 672.161 51.43 4 22487980
2022-12-23 15:11:48.798000 6.178 4.79223 Clear 0 672.307 51.37 4 22487980
2022-12-23 15:11:48.898000 6.229 4.84268 Clear 0 672.454 51.31 4 22487980
2022-12-23 15:11:48.998000 6.205 4.81884 Clear 0 672.602 51.25 4 22487980
2022-12-23 15:11:49.098000 6.182 4.79557 Clear 0 672.751 51.19 4 22487980
2022-12-23 15:11:49.198000 6.168 4.78092 Clear 0 672.9 51.129 4 22487980
2022-12-23 15:11:49.298000 6.155 4.76801 Clear 0 673.05 51.069 4 22487980
2022-12-23 15:11:49.398000 6.2 4.81263 Clear 0 673.2 51.009 4 22487980
2022-12-23 15:11:49.498000 6.153 4.76617 Clear 0 673.352 50.949 4 22487980
2022-12-23 15:11:49.598000 6.159 4.77165 Clear 0 673.504 50.889 4 22487980
2022-12-23 15:11:49.698000 6.144 4.75685 Clear 0 673.656 50.829 4 22487980
2022-12-23 15:11:49.798000 6.194 4.80736 Clear 0 673.81 50.769 4 22487980
2022-12-23 15:11:49.898000 6.169 4.78178 Clear 0 673.964 50.709 4 22487980
2022-12-23 15:11:49.998000 6.154 4.7668 Clear 0 674.119 50.649 4 22487980
2022-12-23 15:11:50.098000 6.151 4.7636 Clear 0 674.274 50.59 4 22487980
2022-12-23 15:11:50.198000 6.132 4.74539 Clear 0 674.43 50.53 4 22487980
2022-12-23 15:11:50.298000 6.128 4.74134 Clear 0 674.587 50.47 4 22487980
2022-12-23 15:11:50.398000 6.121 4.73374 Clear 0 674.745 50.41 4 22487980
2022-12-23 15:11:50.498000 6.176 4.78855 Clear 0 674.903 50.35 4 22487980
2022-12-23 15:11:50.598000 6.078 4.69068 Clear 0 675.062 50.29 4 22487980
2022-12-23 15:11:50.698000 6.126 4.73874 Clear 0 675.221 50.231 4 22487980
2022-12-23 15:11:50.798000 6.116 4.7286 Clear 0 675.382 50.171 4 22487980
2022-12-23 15:11:50.898000 6.11 4.72286 Clear 0 675.543 50.111 4 22487980
2022-12-23 15:11:50.998000 6.099 4.71237 Clear 0 675.704 50.052 4 22487980
2022-12-23 15:11:51.098000 6.101 4.71408 Clear 0 675.867 49.992 4 22487980
2022-12-23 15:11:51.198000 6.128 4.74108 Clear 0 676.03 49.933 4 22487980
2022-12-23 15:11:51.298000 6.098 4.7112 Clear 0 676.194 49.873 4 22487980
2022-12-23 15:11:51.398000 6.095 4.70782 Clear 0 676.358 49.813 4 22487980
2022-12-23 15:11:51.498000 6.121 4.73404 Clear 0 676.523 49.754 4 22487980
2022-12-23 15:11:51.598000 6.09 4.70284 Clear 0 676.689 49.695 4 22487980
2022-12-23 15:11:51.698000 6.073 4.68606 Clear 0 676.856 49.635 4 22487980
2022-12-23 15:11:51.798000 6.073 4.68591 Clear 0 677.023 49.576 4 22487980
2022-12-23 15:11:51.898000 6.104 4.71662 Clear 0 677.191 49.516 4 22487980
2022-12-23 15:11:51.998000 6.13 4.7434 Clear 0 677.359 49.457 4 22487980
2022-12-23 15:11:52.098000 6.054 4.6667 Clear 0 677.528 49.398 4 22487980
2022-12-23 15:11:52.198000 6.096 4.70923 Clear 0 677.698 49.338 4 22487980
2022-12-23 15:11:52.298000 6.043 4.65605 Clear 0 677.869 49.279 4 22487980
2022-12-23 15:11:52.398000 6.098 4.71113 Clear 0 678.04 49.22 4 22487980
2022-12-23 15:11:52.498000 6.061 4.67412 Clear 0 678.212 49.161 4 22487980
2022-12-23 15:11:52.598000 6.067 4.67983 Clear 0 678.385 49.101 4 22487980
2022-12-23 15:11:52.698000 6.064 4.67722 Clear 0 678.558 49.042 4 22487980
2022-12-23 15:11:52.798000 6.067 4.67974 Clear 0 678.732 48.983 4 22487980
2022-12-23 15:11:52.898000 6.095 4.70835 Clear 0 678.907 48.924 4 22487980
2022-12-23 15:11:52.998000 6.069 4.68167 Clear 0 679.082 48.865 4 22487980
