# satellite: 56298 STARLINK-30109 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3006
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-27 17:57:34.890000 7.558 5.96815 Clear 0 564.085 67.711 4 25537096
2023-08-27 17:57:34.892000 7.478 5.88786 Clear 0 564.085 67.709 9 25537096
2023-08-27 17:57:34.896000 7.528 5.93842 Clear 0 564.084 67.707 1 25537096
2023-08-27 17:57:34.990000 7.56 5.96886 Clear 0 564.066 67.65 4 25537096
2023-08-27 17:57:34.992000 7.475 5.8836 Clear 0 564.065 67.649 9 25537096
2023-08-27 17:57:34.996000 7.484 5.89317 Clear 0 564.064 67.647 1 25537096
2023-08-27 17:57:35.090000 7.472 5.87947 Clear 0 564.047 67.59 4 25537096
2023-08-27 17:57:35.092000 7.357 5.76466 Clear 0 564.046 67.589 9 25537096
2023-08-27 17:57:35.096000 7.539 5.94699 Clear 0 564.046 67.586 1 25537096
2023-08-27 17:57:35.190000 7.519 5.92672 Clear 0 564.029 67.529 4 25537096
2023-08-27 17:57:35.192000 7.361 5.76886 Clear 0 564.028 67.528 9 25537096
2023-08-27 17:57:35.196000 7.487 5.89499 Clear 0 564.027 67.526 1 25537096
2023-08-27 17:57:35.290000 7.517 5.92418 Clear 0 564.011 67.469 4 25537096
2023-08-27 17:57:35.292000 7.361 5.76799 Clear 0 564.011 67.468 9 25537096
2023-08-27 17:57:35.296000 7.533 5.93975 Clear 0 564.01 67.465 1 25537096
2023-08-27 17:57:35.390000 7.562 5.96759 Clear 0 563.995 67.409 4 25537096
2023-08-27 17:57:35.392000 7.387 5.79265 Clear 0 563.994 67.407 9 25537096
2023-08-27 17:57:35.396000 7.494 5.90018 Clear 0 563.994 67.405 1 25537096
2023-08-27 17:57:35.490000 7.505 5.9104 Clear 0 563.979 67.348 4 25537096
2023-08-27 17:57:35.492000 7.396 5.80076 Clear 0 563.979 67.347 9 25537096
2023-08-27 17:57:35.496000 7.492 5.89693 Clear 0 563.978 67.345 1 25537096
2023-08-27 17:57:35.590000 7.551 5.95454 Clear 0 563.964 67.288 4 25537096
2023-08-27 17:57:35.592000 7.413 5.81729 Clear 0 563.964 67.287 9 25537096
2023-08-27 17:57:35.596000 7.462 5.86601 Clear 0 563.964 67.284 1 25537096
2023-08-27 17:57:35.690000 7.51 5.91362 Clear 0 563.951 67.228 4 25537096
2023-08-27 17:57:35.692000 7.407 5.81066 Clear 0 563.95 67.226 9 25537096
2023-08-27 17:57:35.696000 7.477 5.88008 Clear 0 563.95 67.224 1 25537096
2023-08-27 17:57:35.790000 7.494 5.89715 Clear 0 563.938 67.167 4 25537096
2023-08-27 17:57:35.792000 7.435 5.83834 Clear 0 563.937 67.166 9 25537096
2023-08-27 17:57:35.796000 7.413 5.81641 Clear 0 563.937 67.164 1 25537096
2023-08-27 17:57:35.890000 7.51 5.91239 Clear 0 563.925 67.107 4 25537096
2023-08-27 17:57:35.892000 7.382 5.78347 Clear 0 563.925 67.106 9 25537096
2023-08-27 17:57:35.896000 7.498 5.90022 Clear 0 563.925 67.103 1 25537096
2023-08-27 17:57:35.990000 7.543 5.94391 Clear 0 563.914 67.047 4 25537096
2023-08-27 17:57:35.992000 7.366 5.76725 Clear 0 563.914 67.045 9 25537096
2023-08-27 17:57:35.996000 7.507 5.90764 Clear 0 563.913 67.043 1 25537096
2023-08-27 17:57:36.090000 7.503 5.90292 Clear 0 563.903 66.986 4 25537096
2023-08-27 17:57:36.092000 7.418 5.81816 Clear 0 563.903 66.985 9 25537096
2023-08-27 17:57:36.096000 7.476 5.8762 Clear 0 563.903 66.983 1 25537096
2023-08-27 17:57:36.190000 7.533 5.93291 Clear 0 563.894 66.926 4 25537096
2023-08-27 17:57:36.192000 7.405 5.8048 Clear 0 563.894 66.925 9 25537096
2023-08-27 17:57:36.196000 7.543 5.94176 Clear 0 563.893 66.923 1 25537096
2023-08-27 17:57:36.290000 7.505 5.90348 Clear 0 563.885 66.866 4 25537096
2023-08-27 17:57:36.292000 7.413 5.81179 Clear 0 563.885 66.865 9 25537096
2023-08-27 17:57:36.296000 7.428 5.82735 Clear 0 563.885 66.862 1 25537096
2023-08-27 17:57:36.390000 7.526 5.92376 Clear 0 563.877 66.806 4 25537096
2023-08-27 17:57:36.392000 7.384 5.78201 Clear 0 563.877 66.804 9 25537096
2023-08-27 17:57:36.396000 7.474 5.87231 Clear 0 563.877 66.802 1 25537096
2023-08-27 17:57:36.490000 7.493 5.88996 Clear 0 563.87 66.745 4 25537096
2023-08-27 17:57:36.492000 7.38 5.77721 Clear 0 563.87 66.744 9 25537096
2023-08-27 17:57:36.496000 7.43 5.82742 Clear 0 563.87 66.742 1 25537096
2023-08-27 17:57:36.590000 7.448 5.84405 Clear 0 563.864 66.685 4 25537096
2023-08-27 17:57:36.592000 7.374 5.76979 Clear 0 563.864 66.684 9 25537096
2023-08-27 17:57:36.596000 7.4 5.79569 Clear 0 563.863 66.681 1 25537096
2023-08-27 17:57:36.690000 7.53 5.92619 Clear 0 563.858 66.625 4 25537096
2023-08-27 17:57:36.692000 7.406 5.80211 Clear 0 563.858 66.624 9 25537096
2023-08-27 17:57:36.696000 7.441 5.83743 Clear 0 563.858 66.621 1 25537096
2023-08-27 17:57:36.790000 7.47 5.86521 Clear 0 563.854 66.565 4 25537096
2023-08-27 17:57:36.792000 7.356 5.75071 Clear 0 563.854 66.563 9 25537096
2023-08-27 17:57:36.796000 7.45 5.84534 Clear 0 563.854 66.561 1 25537096
2023-08-27 17:57:36.890000 7.501 5.89541 Clear 0 563.85 66.504 4 25537096
2023-08-27 17:57:36.892000 7.441 5.83455 Clear 0 563.85 66.503 9 25537096
2023-08-27 17:57:36.896000 7.451 5.84527 Clear 0 563.85 66.501 1 25537096
2023-08-27 17:57:36.990000 7.482 5.87466 Clear 0 563.847 66.444 4 25537096
2023-08-27 17:57:36.992000 7.425 5.81833 Clear 0 563.847 66.443 9 25537096
2023-08-27 17:57:36.996000 7.44 5.83295 Clear 0 563.847 66.441 1 25537096
2023-08-27 17:57:37.090000 7.509 5.90229 Clear 0 563.845 66.384 4 25537096
2023-08-27 17:57:37.092000 7.396 5.78941 Clear 0 563.845 66.383 9 25537096
2023-08-27 17:57:37.096000 7.448 5.84075 Clear 0 563.845 66.381 1 25537096
2023-08-27 17:57:37.190000 7.437 5.82941 Clear 0 563.844 66.324 4 25537096
2023-08-27 17:57:37.192000 7.403 5.79469 Clear 0 563.844 66.323 9 25537096
2023-08-27 17:57:37.196000 7.432 5.82345 Clear 0 563.844 66.32 1 25537096
2023-08-27 17:57:37.290000 7.467 5.85832 Clear 0 563.844 66.264 4 25537096
2023-08-27 17:57:37.292000 7.345 5.73552 Clear 0 563.844 66.263 9 25537096
2023-08-27 17:57:37.296000 7.41 5.80069 Clear 0 563.844 66.26 1 25537096
2023-08-27 17:57:37.390000 7.508 5.89757 Clear 0 563.844 66.204 4 25537096
2023-08-27 17:57:37.392000 7.428 5.81752 Clear 0 563.844 66.202 9 25537096
2023-08-27 17:57:37.396000 7.394 5.78346 Clear 0 563.844 66.2 1 25537096
2023-08-27 17:57:37.490000 7.429 5.81921 Clear 0 563.846 66.144 4 25537096
2023-08-27 17:57:37.492000 7.412 5.80192 Clear 0 563.846 66.142 9 25537096
2023-08-27 17:57:37.496000 7.481 5.87081 Clear 0 563.846 66.14 1 25537096
2023-08-27 17:57:37.590000 7.502 5.89055 Clear 0 563.848 66.083 4 25537096
2023-08-27 17:57:37.592000 7.453 5.84162 Clear 0 563.848 66.082 9 25537096
2023-08-27 17:57:37.596000 7.41 5.79903 Clear 0 563.848 66.08 1 25537096
2023-08-27 17:57:37.690000 7.451 5.83938 Clear 0 563.851 66.023 4 25537096
2023-08-27 17:57:37.692000 7.516 5.90374 Clear 0 563.851 66.022 9 25537096
2023-08-27 17:57:37.696000 7.44 5.82776 Clear 0 563.851 66.02 1 25537096
2023-08-27 17:57:37.790000 7.457 5.84409 Clear 0 563.855 65.963 4 25537096
2023-08-27 17:57:37.792000 7.413 5.79965 Clear 0 563.855 65.962 9 25537096
2023-08-27 17:57:37.796000 7.423 5.81006 Clear 0 563.855 65.96 1 25537096
2023-08-27 17:57:37.890000 7.424 5.81065 Clear 0 563.86 65.903 4 25537096
2023-08-27 17:57:37.896000 7.432 5.81879 Clear 0 563.86 65.9 1 25537096
2023-08-27 17:57:37.990000 7.477 5.86318 Clear 0 563.865 65.843 4 25537096
2023-08-27 17:57:37.996000 7.388 5.77367 Clear 0 563.866 65.84 1 25537096
2023-08-27 17:57:38.090000 7.444 5.8285 Clear 0 563.872 65.783 4 25537096
2023-08-27 17:57:38.096000 7.416 5.80079 Clear 0 563.872 65.78 1 25537096
2023-08-27 17:57:38.190000 7.46 5.84505 Clear 0 563.879 65.723 4 25537096
2023-08-27 17:57:38.196000 7.444 5.82851 Clear 0 563.88 65.72 1 25537096
2023-08-27 17:57:38.290000 7.419 5.8033 Clear 0 563.887 65.663 4 25537096
2023-08-27 17:57:38.296000 7.412 5.79566 Clear 0 563.888 65.66 1 25537096
2023-08-27 17:57:38.390000 7.416 5.79918 Clear 0 563.896 65.603 4 25537096
2023-08-27 17:57:38.396000 7.426 5.80901 Clear 0 563.897 65.6 1 25537096
2023-08-27 17:57:38.490000 7.428 5.8102 Clear 0 563.906 65.543 4 25537096
2023-08-27 17:57:38.496000 7.386 5.76824 Clear 0 563.907 65.54 1 25537096
2023-08-27 17:57:38.590000 7.401 5.78334 Clear 0 563.917 65.483 4 25537096
2023-08-27 17:57:38.596000 7.367 5.74886 Clear 0 563.918 65.48 1 25537096
2023-08-27 17:57:38.690000 7.423 5.80426 Clear 0 563.929 65.423 4 25537096
2023-08-27 17:57:38.696000 7.405 5.78579 Clear 0 563.929 65.42 1 25537096
2023-08-27 17:57:38.790000 7.408 5.78778 Clear 0 563.941 65.363 4 25537096
2023-08-27 17:57:38.796000 7.375 5.7548 Clear 0 563.942 65.36 1 25537096
2023-08-27 17:57:38.890000 7.425 5.80477 Clear 0 563.954 65.303 4 25537096
2023-08-27 17:57:38.896000 7.391 5.77051 Clear 0 563.955 65.3 1 25537096
2023-08-27 17:57:38.990000 7.426 5.80538 Clear 0 563.968 65.244 4 25537096
2023-08-27 17:57:38.996000 7.377 5.75627 Clear 0 563.969 65.24 1 25537096
2023-08-27 17:57:39.090000 7.419 5.7974 Clear 0 563.983 65.184 4 25537096
2023-08-27 17:57:39.096000 7.394 5.77243 Clear 0 563.984 65.18 1 25537096
2023-08-27 17:57:39.190000 7.447 5.8251 Clear 0 563.999 65.124 4 25537096
2023-08-27 17:57:39.196000 7.416 5.79403 Clear 0 564.0 65.12 1 25537096
2023-08-27 17:57:39.290000 7.444 5.82077 Clear 0 564.016 65.064 4 25537096
2023-08-27 17:57:39.296000 7.365 5.74244 Clear 0 564.017 65.06 1 25537096
2023-08-27 17:57:39.390000 7.429 5.80532 Clear 0 564.034 65.004 4 25537096
2023-08-27 17:57:39.396000 7.399 5.7751 Clear 0 564.035 65.001 1 25537096
2023-08-27 17:57:39.490000 7.444 5.82019 Clear 0 564.052 64.944 4 25537096
2023-08-27 17:57:39.496000 7.375 5.75087 Clear 0 564.053 64.941 1 25537096
2023-08-27 17:57:39.590000 7.37 5.74458 Clear 0 564.071 64.885 4 25537096
2023-08-27 17:57:39.596000 7.356 5.73088 Clear 0 564.072 64.881 1 25537096
2023-08-27 17:57:39.690000 7.403 5.77739 Clear 0 564.091 64.825 4 25537096
2023-08-27 17:57:39.696000 7.374 5.74746 Clear 0 564.092 64.821 1 25537096
2023-08-27 17:57:39.790000 7.383 5.75695 Clear 0 564.112 64.765 4 25537096
2023-08-27 17:57:39.796000 7.352 5.72569 Clear 0 564.113 64.762 1 25537096
2023-08-27 17:57:39.890000 7.411 5.78444 Clear 0 564.134 64.705 4 25537096
2023-08-27 17:57:39.896000 7.393 5.76545 Clear 0 564.135 64.702 1 25537096
2023-08-27 17:57:39.990000 7.39 5.76276 Clear 0 564.156 64.646 4 25537096
2023-08-27 17:57:39.996000 7.361 5.73348 Clear 0 564.158 64.642 1 25537096
2023-08-27 17:57:40.090000 7.384 5.75545 Clear 0 564.18 64.586 4 25537096
2023-08-27 17:57:40.096000 7.386 5.75804 Clear 0 564.181 64.582 1 25537096
2023-08-27 17:57:40.190000 7.395 5.76569 Clear 0 564.204 64.526 4 25537096
2023-08-27 17:57:40.196000 7.368 5.73925 Clear 0 564.206 64.523 1 25537096
2023-08-27 17:57:40.290000 7.365 5.73578 Clear 0 564.229 64.467 4 25537096
2023-08-27 17:57:40.296000 7.307 5.67828 Clear 0 564.231 64.463 1 25537096
2023-08-27 17:57:40.390000 7.349 5.71929 Clear 0 564.255 64.407 4 25537096
2023-08-27 17:57:40.396000 7.372 5.74152 Clear 0 564.257 64.403 1 25537096
2023-08-27 17:57:40.490000 7.35 5.72006 Clear 0 564.282 64.347 4 25537096
2023-08-27 17:57:40.496000 7.335 5.70429 Clear 0 564.284 64.344 1 25537096
2023-08-27 17:57:40.590000 7.313 5.68237 Clear 0 564.31 64.288 4 25537096
2023-08-27 17:57:40.596000 7.298 5.66655 Clear 0 564.312 64.284 1 25537096
2023-08-27 17:57:40.690000 7.401 5.76912 Clear 0 564.339 64.228 4 25537096
2023-08-27 17:57:40.696000 7.342 5.70966 Clear 0 564.34 64.225 1 25537096
2023-08-27 17:57:40.790000 7.365 5.73293 Clear 0 564.368 64.169 4 25537096
2023-08-27 17:57:40.796000 7.318 5.68553 Clear 0 564.37 64.165 1 25537096
2023-08-27 17:57:40.890000 7.344 5.71059 Clear 0 564.398 64.109 4 25537096
2023-08-27 17:57:40.896000 7.327 5.69443 Clear 0 564.4 64.106 1 25537096
2023-08-27 17:57:40.990000 7.354 5.72053 Clear 0 564.429 64.05 4 25537096
2023-08-27 17:57:40.996000 7.333 5.69862 Clear 0 564.431 64.046 1 25537096
2023-08-27 17:57:41.090000 7.347 5.7128 Clear 0 564.461 63.99 4 25537096
2023-08-27 17:57:41.096000 7.317 5.68286 Clear 0 564.463 63.987 1 25537096
2023-08-27 17:57:41.190000 7.358 5.72308 Clear 0 564.494 63.931 4 25537096
2023-08-27 17:57:41.196000 7.315 5.68022 Clear 0 564.496 63.927 1 25537096
2023-08-27 17:57:41.290000 7.328 5.69263 Clear 0 564.528 63.871 4 25537096
2023-08-27 17:57:41.296000 7.322 5.68742 Clear 0 564.53 63.868 1 25537096
2023-08-27 17:57:41.390000 7.311 5.67496 Clear 0 564.562 63.812 4 25537096
2023-08-27 17:57:41.396000 7.32 5.68427 Clear 0 564.564 63.808 1 25537096
2023-08-27 17:57:41.490000 7.327 5.69055 Clear 0 564.597 63.753 4 25537096
2023-08-27 17:57:41.496000 7.312 5.67631 Clear 0 564.6 63.749 1 25537096
2023-08-27 17:57:41.590000 7.316 5.67877 Clear 0 564.634 63.693 4 25537096
2023-08-27 17:57:41.596000 7.299 5.66213 Clear 0 564.636 63.69 1 25537096
2023-08-27 17:57:41.690000 7.325 5.68753 Clear 0 564.671 63.634 4 25537096
2023-08-27 17:57:41.696000 7.295 5.65773 Clear 0 564.673 63.63 1 25537096
2023-08-27 17:57:41.790000 7.285 5.64711 Clear 0 564.708 63.575 4 25537096
2023-08-27 17:57:41.796000 7.312 5.67423 Clear 0 564.711 63.571 1 25537096
2023-08-27 17:57:41.890000 7.307 5.66791 Clear 0 564.747 63.515 4 25537096
2023-08-27 17:57:41.896000 7.326 5.68652 Clear 0 564.749 63.512 1 25537096
2023-08-27 17:57:41.990000 7.316 5.677 Clear 0 564.787 63.456 4 25537096
2023-08-27 17:57:41.996000 7.257 5.61796 Clear 0 564.789 63.452 1 25537096
2023-08-27 17:57:42.090000 7.309 5.6689 Clear 0 564.827 63.397 4 25537096
2023-08-27 17:57:42.096000 7.303 5.66328 Clear 0 564.83 63.393 1 25537096
2023-08-27 17:57:42.190000 7.318 5.67812 Clear 0 564.868 63.337 4 25537096
2023-08-27 17:57:42.196000 7.332 5.69198 Clear 0 564.871 63.334 1 25537096
2023-08-27 17:57:42.290000 7.273 5.63185 Clear 0 564.91 63.278 4 25537096
2023-08-27 17:57:42.296000 7.296 5.65521 Clear 0 564.913 63.275 1 25537096
2023-08-27 17:57:42.390000 7.295 5.65439 Clear 0 564.953 63.219 4 25537096
2023-08-27 17:57:42.490000 7.266 5.62429 Clear 0 564.997 63.16 4 25537096
2023-08-27 17:57:42.590000 7.251 5.60905 Clear 0 565.042 63.101 4 25537096
2023-08-27 17:57:42.690000 7.33 5.68678 Clear 0 565.087 63.042 4 25537096
2023-08-27 17:57:42.790000 7.268 5.62491 Clear 0 565.134 62.983 4 25537096
2023-08-27 17:57:42.890000 7.276 5.63209 Clear 0 565.181 62.924 4 25537096
2023-08-27 17:57:42.990000 7.275 5.63125 Clear 0 565.229 62.865 4 25537096
2023-08-27 17:57:43.090000 7.259 5.61365 Clear 0 565.277 62.806 4 25537096
2023-08-27 17:57:43.190000 7.271 5.62591 Clear 0 565.327 62.747 4 25537096
2023-08-27 17:57:43.290000 7.277 5.63103 Clear 0 565.378 62.688 4 25537096
2023-08-27 17:57:43.390000 7.223 5.57668 Clear 0 565.429 62.629 4 25537096
2023-08-27 17:57:43.490000 7.264 5.61731 Clear 0 565.481 62.57 4 25537096
2023-08-27 17:57:43.590000 7.237 5.59033 Clear 0 565.534 62.511 4 25537096
2023-08-27 17:57:43.690000 7.262 5.61374 Clear 0 565.588 62.452 4 25537096
2023-08-27 17:57:43.790000 7.233 5.58488 Clear 0 565.643 62.393 4 25537096
2023-08-27 17:57:43.890000 7.242 5.59333 Clear 0 565.699 62.335 4 25537096
2023-08-30 17:47:44.993000 7.605 6.96727 Clear 0 703.512 96.174 3 25584443
2023-08-30 17:47:45.093000 7.632 6.99183 Clear 0 703.146 96.125 3 25584443
2023-08-30 17:47:45.193000 7.611 6.96905 Clear 0 702.78 96.075 3 25584443
2023-08-30 17:47:45.293000 7.587 6.94254 Clear 0 702.414 96.025 3 25584443
2023-08-30 17:47:45.393000 7.627 6.98064 Clear 0 702.049 95.976 3 25584443
2023-08-30 17:47:45.493000 7.56 6.91147 Clear 0 701.684 95.926 3 25584443
2023-08-30 17:47:45.593000 7.638 6.98713 Clear 0 701.32 95.876 3 25584443
2023-08-30 17:47:45.693000 7.595 6.94213 Clear 0 700.957 95.827 3 25584443
2023-08-30 17:47:45.793000 7.506 6.85076 Clear 0 700.593 95.777 3 25584443
2023-08-30 17:47:45.893000 7.638 6.98086 Clear 0 700.231 95.727 3 25584443
2023-08-30 17:47:45.993000 7.705 7.04605 Clear 0 699.869 95.677 3 25584443
2023-08-30 17:47:46.093000 7.521 6.86011 Clear 0 699.507 95.627 3 25584443
2023-08-30 17:47:46.193000 7.63 6.96559 Clear 0 699.146 95.577 3 25584443
2023-08-30 17:47:46.293000 7.619 6.95313 Clear 0 698.785 95.527 3 25584443
2023-08-30 17:47:46.393000 7.56 6.89157 Clear 0 698.425 95.477 3 25584443
2023-08-30 17:47:46.493000 7.683 7.01258 Clear 0 698.065 95.426 3 25584443
2023-08-30 17:47:46.593000 7.63 6.95799 Clear 0 697.706 95.376 3 25584443
2023-08-30 17:47:46.693000 7.623 6.9488 Clear 0 697.348 95.326 3 25584443
2023-08-30 17:47:46.793000 7.77 7.09344 Clear 0 696.989 95.275 3 25584443
2023-08-30 17:47:46.893000 7.53 6.85095 Clear 0 696.632 95.225 3 25584443
2023-08-30 17:47:46.993000 7.702 7.02135 Clear 0 696.275 95.175 3 25584443
2023-08-30 17:47:47.093000 7.558 6.87539 Clear 0 695.918 95.124 3 25584443
2023-08-30 17:47:47.193000 7.598 6.91336 Clear 0 695.562 95.074 3 25584443
2023-08-30 17:47:47.293000 7.562 6.87462 Clear 0 695.206 95.023 3 25584443
2023-08-30 17:47:47.393000 7.724 7.03374 Clear 0 694.851 94.972 3 25584443
2023-08-30 17:47:47.493000 7.736 7.04436 Clear 0 694.497 94.922 3 25584443
2023-08-30 17:47:47.593000 7.572 6.87828 Clear 0 694.143 94.871 3 25584443
2023-08-30 17:47:47.693000 7.59 6.89353 Clear 0 693.789 94.82 3 25584443
2023-08-30 17:47:47.793000 7.656 6.9581 Clear 0 693.436 94.769 3 25584443
2023-08-30 17:47:47.893000 7.614 6.91346 Clear 0 693.083 94.718 3 25584443
2023-08-30 17:47:47.993000 7.656 6.95354 Clear 0 692.731 94.667 3 25584443
2023-08-30 17:47:48.093000 7.656 6.95127 Clear 0 692.38 94.616 3 25584443
2023-08-30 17:47:48.193000 7.559 6.85208 Clear 0 692.029 94.565 3 25584443
2023-08-30 17:47:48.293000 7.697 6.98809 Clear 0 691.678 94.514 3 25584443
2023-08-30 17:47:48.393000 7.63 6.91876 Clear 0 691.328 94.463 3 25584443
2023-08-30 17:47:48.493000 7.667 6.95375 Clear 0 690.979 94.412 3 25584443
2023-08-30 17:47:48.593000 7.648 6.93306 Clear 0 690.63 94.361 3 25584443
2023-08-30 17:47:48.693000 7.689 6.97209 Clear 0 690.281 94.309 3 25584443
2023-08-30 17:47:48.793000 7.678 6.95789 Clear 0 689.934 94.258 3 25584443
2023-08-30 17:47:48.893000 7.627 6.90473 Clear 0 689.586 94.207 3 25584443
2023-08-30 17:47:48.993000 7.546 6.82154 Clear 0 689.239 94.155 3 25584443
2023-08-30 17:47:49.093000 7.521 6.79541 Clear 0 688.893 94.104 3 25584443
2023-08-30 17:47:49.193000 7.665 6.93652 Clear 0 688.547 94.052 3 25584443
2023-08-30 17:47:49.293000 7.526 6.7963 Clear 0 688.202 94.001 3 25584443
2023-08-30 17:47:49.393000 7.499 6.7671 Clear 0 687.857 93.949 3 25584443
2023-08-30 17:47:49.493000 7.499 6.76345 Clear 0 687.513 93.897 3 25584443
2023-08-30 17:47:49.593000 7.285 6.54772 Clear 0 687.169 93.846 3 25584443
2023-08-30 17:47:49.693000 7.359 6.6199 Clear 0 686.826 93.794 3 25584443
2023-08-30 17:47:49.793000 7.434 6.69308 Clear 0 686.483 93.742 3 25584443
2023-08-30 17:47:49.893000 7.539 6.79568 Clear 0 686.141 93.69 3 25584443
2023-08-30 17:47:49.993000 7.246 6.50142 Clear 0 685.799 93.638 3 25584443
2023-08-30 17:47:50.093000 7.206 6.45925 Clear 0 685.458 93.586 3 25584443
2023-08-30 17:47:50.293000 6.964 6.21192 Clear 0 684.778 93.482 3 25584443
2023-08-30 17:47:50.393000 6.972 6.21773 Clear 0 684.438 93.43 3 25584443
2023-08-30 17:47:50.493000 6.898 6.14164 Clear 0 684.099 93.378 3 25584443
2023-08-30 17:47:50.593000 6.846 6.08841 Clear 0 683.761 93.326 3 25584443
2023-08-30 17:47:50.693000 6.773 6.01305 Clear 0 683.423 93.273 3 25584443
2023-08-30 17:47:50.793000 6.586 5.824 Clear 0 683.085 93.221 3 25584443
2023-08-30 17:47:50.893000 6.631 5.86672 Clear 0 682.748 93.169 3 25584443
2023-08-30 17:47:50.993000 6.515 5.74783 Clear 0 682.412 93.116 3 25584443
2023-08-30 17:47:51.093000 6.531 5.7619 Clear 0 682.076 93.064 3 25584443
2023-08-30 17:47:51.193000 6.504 5.73306 Clear 0 681.741 93.011 3 25584443
2023-08-30 17:47:51.293000 6.423 5.65024 Clear 0 681.406 92.959 3 25584443
2023-08-30 17:47:51.393000 6.484 5.70926 Clear 0 681.072 92.906 3 25584443
2023-08-30 17:47:51.493000 6.451 5.67438 Clear 0 680.739 92.853 3 25584443
2023-08-30 17:47:51.593000 6.468 5.68892 Clear 0 680.406 92.801 3 25584443
2023-08-30 17:47:51.693000 6.439 5.65803 Clear 0 680.073 92.748 3 25584443
2023-08-30 17:47:51.793000 6.62 5.8367 Clear 0 679.741 92.695 3 25584443
2023-08-30 17:47:51.893000 6.765 5.97933 Clear 0 679.41 92.642 3 25584443
2023-08-30 17:47:51.993000 6.891 6.10285 Clear 0 679.079 92.589 3 25584443
2023-08-30 17:47:52.093000 6.968 6.17773 Clear 0 678.748 92.536 3 25584443
2023-08-30 17:47:52.193000 7.122 6.33014 Clear 0 678.419 92.483 3 25584443
2023-08-30 17:47:52.293000 7.16 6.36588 Clear 0 678.089 92.43 3 25584443
2023-08-30 17:47:52.393000 7.133 6.33657 Clear 0 677.761 92.377 3 25584443
2023-08-30 17:47:52.493000 7.318 6.52019 Clear 0 677.432 92.324 3 25584443
2023-08-30 17:47:52.593000 7.307 6.50741 Clear 0 677.105 92.271 3 25584443
2023-08-30 17:47:52.693000 7.202 6.39954 Clear 0 676.778 92.217 3 25584443
2023-08-30 17:47:52.793000 7.346 6.54187 Clear 0 676.451 92.164 3 25584443
2023-08-30 17:47:52.893000 7.351 6.54371 Clear 0 676.125 92.111 3 25584443
2023-08-30 17:47:52.993000 7.36 6.55084 Clear 0 675.8 92.057 3 25584443
2023-08-30 17:47:53.093000 7.364 6.55298 Clear 0 675.475 92.004 3 25584443
2023-08-30 17:47:53.193000 7.431 6.61751 Clear 0 675.151 91.95 3 25584443
2023-08-30 17:47:53.293000 7.423 6.60813 Clear 0 674.827 91.897 3 25584443
2023-08-30 17:47:53.393000 7.481 6.66392 Clear 0 674.504 91.843 3 25584443
2023-08-30 17:47:53.493000 7.509 6.69017 Clear 0 674.181 91.79 3 25584443
2023-08-30 17:47:53.593000 7.576 6.75528 Clear 0 673.859 91.736 3 25584443
2023-08-30 17:47:53.693000 7.629 6.80551 Clear 0 673.537 91.682 3 25584443
2023-08-30 17:47:53.793000 7.558 6.73325 Clear 0 673.216 91.628 3 25584443
2023-08-30 17:47:53.893000 7.63 6.80307 Clear 0 672.896 91.574 3 25584443
2023-08-30 17:47:53.993000 7.658 6.82805 Clear 0 672.576 91.521 3 25584443
2023-08-30 17:47:54.093000 7.697 6.86464 Clear 0 672.257 91.467 3 25584443
2023-08-30 17:47:54.193000 7.714 6.88011 Clear 0 671.938 91.413 3 25584443
2023-08-30 17:47:54.293000 7.703 6.86722 Clear 0 671.62 91.359 3 25584443
2023-08-30 17:47:54.393000 7.629 6.79088 Clear 0 671.302 91.304 3 25584443
2023-08-30 17:47:54.493000 7.703 6.86292 Clear 0 670.985 91.25 3 25584443
2023-08-30 17:47:54.593000 7.567 6.72525 Clear 0 670.669 91.196 3 25584443
2023-08-30 17:47:54.693000 7.759 6.91541 Clear 0 670.353 91.142 3 25584443
2023-08-30 17:47:54.793000 7.617 6.77127 Clear 0 670.037 91.088 3 25584443
2023-08-30 17:47:54.893000 7.673 6.82501 Clear 0 669.723 91.033 3 25584443
