# satellite: 57756 WILDFIRE 4 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2766
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-04 15:29:25.997000 8.779 8.74523 Clear 0 1116.027 73.248 1 27035184
2023-12-04 15:29:26.096000 8.793 8.75774 Clear 0 1115.678 73.243 1 27035184
2023-12-04 15:29:26.196000 8.664 8.62796 Clear 0 1115.325 73.237 1 27035184
2023-12-04 15:29:26.296000 9.071 9.03543 Clear 0 1114.972 73.232 1 27035184
2023-12-04 15:29:26.397000 8.633 8.59628 Clear 0 1114.616 73.227 1 27035184
2023-12-04 15:29:26.497000 8.619 8.58078 Clear 0 1114.264 73.222 1 27035184
2023-12-04 15:29:26.597000 8.56 8.52051 Clear 0 1113.913 73.217 1 27035184
2023-12-04 15:29:26.697000 9.236 9.19696 Clear 0 1113.561 73.212 1 27035184
2023-12-04 15:29:26.797000 9.129 9.08937 Clear 0 1113.21 73.207 1 27035184
2023-12-04 15:29:26.897000 8.785 8.74374 Clear 0 1112.859 73.202 1 27035184
2023-12-04 15:29:26.997000 8.704 8.66151 Clear 0 1112.509 73.197 1 27035184
2023-12-04 15:29:27.096000 8.747 8.70472 Clear 0 1112.162 73.192 1 27035184
2023-12-04 15:29:27.196000 8.541 8.49809 Clear 0 1111.812 73.187 1 27035184
2023-12-04 15:29:27.296000 9.205 9.16063 Clear 0 1111.463 73.182 1 27035184
2023-12-04 15:29:27.396000 8.773 8.72747 Clear 0 1111.113 73.177 1 27035184
2023-12-04 15:29:27.496000 8.906 8.86112 Clear 0 1110.764 73.172 1 27035184
2023-12-04 15:29:27.596000 8.782 8.73582 Clear 0 1110.416 73.167 1 27035184
2023-12-04 15:29:27.696000 8.518 8.47071 Clear 0 1110.067 73.161 1 27035184
2023-12-04 15:29:27.796000 8.297 8.24926 Clear 0 1109.719 73.156 1 27035184
2023-12-04 15:29:27.896000 8.725 8.67681 Clear 0 1109.372 73.151 1 27035184
2023-12-04 15:29:27.996000 8.597 8.54753 Clear 0 1109.024 73.146 1 27035184
2023-12-04 15:29:28.096000 8.546 8.49572 Clear 0 1108.677 73.141 1 27035184
2023-12-04 15:29:28.196000 8.695 8.6437 Clear 0 1108.33 73.136 1 27035184
2023-12-04 15:29:28.296000 8.872 8.82092 Clear 0 1107.984 73.131 1 27035184
2023-12-04 15:29:28.396000 8.995 8.94328 Clear 0 1107.638 73.126 1 27035184
2023-12-04 15:29:28.496000 9.069 9.01611 Clear 0 1107.292 73.121 1 27035184
2023-12-04 15:29:28.596000 8.74 8.68572 Clear 0 1106.946 73.116 1 27035184
2023-12-04 15:29:28.696000 8.663 8.60849 Clear 0 1106.601 73.111 1 27035184
2023-12-04 15:29:28.796000 8.805 8.74972 Clear 0 1106.256 73.106 1 27035184
2023-12-04 15:29:28.896000 8.784 8.72796 Clear 0 1105.911 73.101 1 27035184
2023-12-04 15:29:28.996000 9.136 9.07918 Clear 0 1105.567 73.096 1 27035184
2023-12-04 15:29:29.096000 8.85 8.79302 Clear 0 1105.223 73.091 1 27035184
2023-12-04 15:29:29.196000 8.703 8.6446 Clear 0 1104.879 73.086 1 27035184
2023-12-04 15:29:29.296000 8.875 8.81613 Clear 0 1104.536 73.081 1 27035184
2023-12-04 15:29:29.396000 8.656 8.59585 Clear 0 1104.193 73.076 1 27035184
2023-12-04 15:29:29.496000 8.778 8.71773 Clear 0 1103.85 73.071 1 27035184
2023-12-04 15:29:29.596000 8.875 8.81401 Clear 0 1103.507 73.066 1 27035184
2023-12-04 15:29:29.696000 8.682 8.62039 Clear 0 1103.165 73.061 1 27035184
2023-12-04 15:29:29.796000 8.824 8.76127 Clear 0 1102.823 73.056 1 27035184
2023-12-04 15:29:29.896000 8.501 8.43762 Clear 0 1102.482 73.051 1 27035184
2023-12-04 15:29:29.996000 8.79 8.72601 Clear 0 1102.141 73.046 1 27035184
2023-12-04 15:29:30.096000 8.601 8.53639 Clear 0 1101.8 73.041 1 27035184
2023-12-04 15:29:30.196000 8.519 8.45309 Clear 0 1101.459 73.036 1 27035184
2023-12-04 15:29:30.296000 8.47 8.40405 Clear 0 1101.119 73.031 1 27035184
2023-12-04 15:29:30.396000 8.863 8.79562 Clear 0 1100.779 73.026 1 27035184
2023-12-04 15:29:30.496000 8.695 8.62663 Clear 0 1100.439 73.021 1 27035184
2023-12-04 15:29:30.596000 9.051 8.98171 Clear 0 1100.1 73.017 1 27035184
2023-12-04 15:29:30.696000 8.523 8.45372 Clear 0 1099.761 73.012 1 27035184
2023-12-04 15:29:30.796000 8.613 8.54314 Clear 0 1099.422 73.007 1 27035184
2023-12-04 15:29:30.896000 8.408 8.33666 Clear 0 1099.084 73.002 1 27035184
2023-12-04 15:29:30.996000 8.635 8.56405 Clear 0 1098.746 72.997 1 27035184
2023-12-04 15:29:31.096000 8.554 8.48193 Clear 0 1098.408 72.992 1 27035184
2023-12-04 15:29:31.196000 8.871 8.79781 Clear 0 1098.071 72.987 1 27035184
2023-12-04 15:29:31.296000 8.753 8.67887 Clear 0 1097.733 72.982 1 27035184
2023-12-04 15:29:31.396000 8.924 8.84984 Clear 0 1097.397 72.977 1 27035184
2023-12-04 15:29:31.496000 8.683 8.60801 Clear 0 1097.06 72.972 1 27035184
2023-12-04 15:29:31.596000 8.553 8.47686 Clear 0 1096.724 72.967 1 27035184
2023-12-04 15:29:31.696000 8.737 8.65979 Clear 0 1096.388 72.962 1 27035184
2023-12-04 15:29:31.796000 8.579 8.50209 Clear 0 1096.053 72.957 1 27035184
2023-12-04 15:29:31.896000 8.941 8.86311 Clear 0 1095.717 72.952 1 27035184
2023-12-04 15:29:31.996000 9.027 8.94751 Clear 0 1095.383 72.947 1 27035184
2023-12-04 15:29:32.096000 9.177 9.0968 Clear 0 1095.048 72.943 1 27035184
2023-12-04 15:29:32.196000 8.678 8.59794 Clear 0 1094.714 72.938 1 27035184
2023-12-04 15:29:32.296000 8.953 8.87204 Clear 0 1094.38 72.933 1 27035184
2023-12-04 15:29:32.396000 8.976 8.89357 Clear 0 1094.046 72.928 1 27035184
2023-12-04 15:29:32.496000 9.057 8.97491 Clear 0 1093.713 72.923 1 27035184
2023-12-04 15:29:32.596000 8.696 8.6133 Clear 0 1093.38 72.918 1 27035184
2023-12-04 15:29:32.696000 8.318 8.23442 Clear 0 1093.047 72.913 1 27035184
2023-12-04 15:29:32.796000 8.745 8.65979 Clear 0 1092.715 72.908 1 27035184
2023-12-04 15:29:32.896000 8.572 8.48664 Clear 0 1092.383 72.903 1 27035184
2023-12-04 15:29:32.996000 8.581 8.49493 Clear 0 1092.051 72.899 1 27035184
2023-12-04 15:29:33.096000 9.06 8.97306 Clear 0 1091.72 72.894 1 27035184
2023-12-04 15:29:33.196000 8.482 8.39434 Clear 0 1091.389 72.889 1 27035184
2023-12-04 15:29:33.296000 8.856 8.76785 Clear 0 1091.058 72.884 1 27035184
2023-12-04 15:29:33.396000 8.735 8.64604 Clear 0 1090.728 72.879 1 27035184
2023-12-04 15:29:33.496000 8.97 8.87992 Clear 0 1090.398 72.874 1 27035184
2023-12-04 15:29:33.596000 8.937 8.8471 Clear 0 1090.068 72.869 1 27035184
2023-12-04 15:29:33.696000 8.729 8.63788 Clear 0 1089.739 72.865 1 27035184
2023-12-04 15:29:33.796000 9.139 9.04692 Clear 0 1089.409 72.86 1 27035184
2023-12-04 15:29:33.896000 8.681 8.58753 Clear 0 1089.081 72.855 1 27035184
2024-02-28 17:49:09.492000 8.144 8.56111 Clear 0 1267.035 84.504 5 27847701
2024-02-28 17:49:09.592000 7.866 8.28317 Clear 0 1266.656 84.504 5 27847701
2024-02-28 17:49:09.692000 7.68 8.09614 Clear 0 1266.277 84.504 5 27847701
2024-02-28 17:49:09.792000 7.864 8.27893 Clear 0 1265.898 84.505 5 27847701
2024-02-28 17:49:09.892000 7.881 8.29564 Clear 0 1265.52 84.505 5 27847701
2024-02-28 17:49:09.992000 8.04 8.4536 Clear 0 1265.141 84.505 5 27847701
2024-02-28 17:49:10.092000 7.734 8.14647 Clear 0 1264.763 84.505 5 27847701
2024-02-28 17:49:10.192000 7.687 8.10037 Clear 0 1264.386 84.505 5 27847701
2024-02-28 17:49:10.292000 7.923 8.33492 Clear 0 1264.008 84.505 5 27847701
2024-02-28 17:49:10.392000 8.083 8.49349 Clear 0 1263.631 84.505 5 27847701
2024-02-28 17:49:10.492000 7.862 8.27251 Clear 0 1263.254 84.505 5 27847701
2024-02-28 17:49:10.592000 7.877 8.28742 Clear 0 1262.877 84.506 5 27847701
2024-02-28 17:49:10.692000 7.863 8.27181 Clear 0 1262.501 84.506 5 27847701
2024-02-28 17:49:10.792000 7.899 8.30799 Clear 0 1262.125 84.506 5 27847701
2024-02-28 17:49:10.892000 7.828 8.23576 Clear 0 1261.749 84.506 5 27847701
2024-02-28 17:49:10.992000 7.764 8.17156 Clear 0 1261.373 84.506 5 27847701
2024-02-28 17:49:11.092000 7.824 8.231 Clear 0 1260.998 84.506 5 27847701
2024-02-28 17:49:11.192000 7.789 8.19495 Clear 0 1260.623 84.506 5 27847701
2024-02-28 17:49:11.292000 7.821 8.22693 Clear 0 1260.248 84.507 5 27847701
2024-02-28 17:49:11.392000 7.618 8.02314 Clear 0 1259.873 84.507 5 27847701
2024-02-28 17:49:11.492000 7.902 8.30617 Clear 0 1259.499 84.507 5 27847701
2024-02-28 17:49:11.592000 7.726 8.13027 Clear 0 1259.124 84.507 5 27847701
2024-02-28 17:49:11.692000 7.867 8.27005 Clear 0 1258.75 84.507 5 27847701
2024-02-28 17:49:11.792000 7.862 8.26443 Clear 0 1258.377 84.508 5 27847701
2024-02-28 17:49:11.892000 7.663 8.06543 Clear 0 1258.003 84.508 5 27847701
2024-02-28 17:49:11.992000 7.651 8.05211 Clear 0 1257.63 84.508 5 27847701
2024-02-28 17:49:12.092000 8.123 8.52328 Clear 0 1257.257 84.508 5 27847701
2024-02-28 17:49:12.192000 7.834 8.23406 Clear 0 1256.885 84.508 5 27847701
2024-02-28 17:49:12.292000 7.696 8.09527 Clear 0 1256.512 84.508 5 27847701
2024-02-28 17:49:12.392000 8.067 8.46575 Clear 0 1256.14 84.509 5 27847701
2024-02-28 17:49:12.492000 7.965 8.3633 Clear 0 1255.768 84.509 5 27847701
2024-02-28 17:49:12.592000 7.828 8.22525 Clear 0 1255.397 84.509 5 27847701
2024-02-28 17:49:12.692000 7.791 8.18775 Clear 0 1255.025 84.509 5 27847701
2024-02-28 17:49:12.792000 7.803 8.19923 Clear 0 1254.654 84.509 5 27847701
2024-02-28 17:49:12.892000 7.795 8.18971 Clear 0 1254.283 84.51 5 27847701
2024-02-28 17:49:12.992000 7.92 8.31531 Clear 0 1253.913 84.51 5 27847701
2024-02-28 17:49:13.092000 8.014 8.40831 Clear 0 1253.542 84.51 5 27847701
2024-02-28 17:49:13.192000 7.787 8.17963 Clear 0 1253.172 84.51 5 27847701
2024-02-28 17:49:13.292000 7.743 8.13585 Clear 0 1252.803 84.51 5 27847701
2024-02-28 17:49:13.392000 7.875 8.26688 Clear 0 1252.433 84.511 5 27847701
2024-02-28 17:49:13.492000 7.716 8.10822 Clear 0 1252.064 84.511 5 27847701
2024-02-28 17:49:13.592000 7.918 8.30872 Clear 0 1251.695 84.511 5 27847701
2024-02-28 17:49:13.692000 7.831 8.22087 Clear 0 1251.326 84.511 5 27847701
2024-02-28 17:49:13.792000 8.026 8.41553 Clear 0 1250.957 84.512 5 27847701
2024-02-28 17:49:13.892000 7.873 8.26233 Clear 0 1250.589 84.512 5 27847701
2024-02-28 17:49:13.992000 7.975 8.36292 Clear 0 1250.221 84.512 5 27847701
2024-02-28 17:49:14.192000 7.963 8.34959 Clear 0 1249.486 84.513 5 27847701
2024-02-28 17:49:14.292000 7.922 8.30799 Clear 0 1249.119 84.513 5 27847701
2024-02-28 17:49:14.392000 8.017 8.40273 Clear 0 1248.752 84.513 5 27847701
2024-02-28 17:49:14.492000 7.818 8.20253 Clear 0 1248.385 84.513 5 27847701
2024-02-28 17:49:14.592000 7.733 8.11796 Clear 0 1248.018 84.514 5 27847701
2024-02-28 17:49:14.692000 8.047 8.43052 Clear 0 1247.652 84.514 5 27847701
2024-02-28 17:49:14.792000 7.972 8.3549 Clear 0 1247.286 84.514 5 27847701
2024-02-28 17:49:14.892000 7.815 8.19791 Clear 0 1246.921 84.514 5 27847701
2024-02-28 17:49:14.992000 7.949 8.33082 Clear 0 1246.555 84.515 5 27847701
2024-02-28 17:49:15.092000 7.895 8.27604 Clear 0 1246.19 84.515 5 27847701
2024-02-28 17:49:15.192000 7.875 8.25641 Clear 0 1245.825 84.515 5 27847701
2024-02-28 17:49:15.292000 7.937 8.31714 Clear 0 1245.461 84.515 5 27847701
2024-02-28 17:49:15.392000 7.923 8.30182 Clear 0 1245.096 84.516 5 27847701
2024-02-28 17:49:15.492000 8.06 8.4387 Clear 0 1244.732 84.516 5 27847701
2024-02-28 17:49:15.592000 7.775 8.15277 Clear 0 1244.368 84.516 5 27847701
2024-02-28 17:49:15.692000 7.82 8.19791 Clear 0 1244.005 84.517 5 27847701
2024-02-28 17:49:15.792000 7.815 8.192 Clear 0 1243.642 84.517 5 27847701
2024-02-28 17:49:15.892000 7.939 8.31494 Clear 0 1243.278 84.517 5 27847701
2024-02-28 17:49:15.992000 7.919 8.2946 Clear 0 1242.916 84.517 5 27847701
2024-02-28 17:49:16.092000 7.878 8.25329 Clear 0 1242.553 84.518 5 27847701
2024-02-28 17:49:16.192000 7.687 8.06078 Clear 0 1242.191 84.518 5 27847701
2024-02-28 17:49:16.292000 7.85 8.22423 Clear 0 1241.829 84.518 5 27847701
2024-02-28 17:49:16.392000 7.843 8.2155 Clear 0 1241.467 84.519 5 27847701
2024-02-28 17:49:16.492000 8.103 8.47548 Clear 0 1241.106 84.519 5 27847701
2024-02-28 17:49:16.592000 8.168 8.53985 Clear 0 1240.745 84.519 5 27847701
2024-02-28 17:49:16.692000 7.894 8.26513 Clear 0 1240.384 84.52 5 27847701
2024-02-28 17:49:16.792000 7.848 8.21919 Clear 0 1240.023 84.52 5 27847701
2024-02-28 17:49:16.892000 8.121 8.49046 Clear 0 1239.663 84.52 5 27847701
2024-02-28 17:49:16.992000 7.793 8.16165 Clear 0 1239.303 84.521 5 27847701
2024-02-28 17:49:17.092000 7.737 8.1061 Clear 0 1238.943 84.521 5 27847701
2024-02-28 17:49:17.192000 8.045 8.41312 Clear 0 1238.583 84.521 5 27847701
2024-02-28 17:49:17.292000 7.932 8.29965 Clear 0 1238.224 84.522 5 27847701
2024-02-28 17:49:17.392000 8.068 8.43542 Clear 0 1237.865 84.522 5 27847701
2024-02-28 17:49:17.492000 7.925 8.291 Clear 0 1237.506 84.522 5 27847701
2024-02-28 17:49:17.592000 8.034 8.39995 Clear 0 1237.147 84.523 5 27847701
2024-02-28 17:49:17.692000 8.048 8.41272 Clear 0 1236.789 84.523 5 27847701
2024-02-28 17:49:17.792000 8.111 8.47463 Clear 0 1236.431 84.523 5 27847701
2024-02-28 17:49:17.892000 7.92 8.2835 Clear 0 1236.073 84.524 5 27847701
2024-02-28 17:49:17.992000 7.805 8.16772 Clear 0 1235.716 84.524 5 27847701
2024-02-28 17:49:18.092000 7.969 8.33231 Clear 0 1235.359 84.524 5 27847701
2024-02-28 17:49:18.192000 7.78 8.14177 Clear 0 1235.002 84.525 5 27847701
2024-02-28 17:49:18.292000 7.885 8.24569 Clear 0 1234.645 84.525 5 27847701
2024-02-28 17:49:18.392000 7.975 8.33567 Clear 0 1234.289 84.525 5 27847701
2024-02-28 17:49:18.492000 8.094 8.45402 Clear 0 1233.933 84.526 5 27847701
2024-02-28 17:49:18.592000 7.965 8.32415 Clear 0 1233.577 84.526 5 27847701
2024-02-28 17:49:18.692000 7.87 8.22897 Clear 0 1233.221 84.527 5 27847701
2024-02-28 17:49:18.792000 7.854 8.21149 Clear 0 1232.866 84.527 5 27847701
2024-02-28 17:49:18.892000 8.002 8.35948 Clear 0 1232.511 84.527 5 27847701
2024-02-28 17:49:18.992000 7.993 8.34997 Clear 0 1232.156 84.528 5 27847701
2024-02-28 17:49:19.092000 7.72 8.07597 Clear 0 1231.802 84.528 5 27847701
2024-02-28 17:49:19.192000 7.858 8.21383 Clear 0 1231.448 84.529 5 27847701
2024-02-28 17:49:19.292000 7.786 8.14084 Clear 0 1231.094 84.529 5 27847701
2024-02-28 17:49:19.392000 7.875 8.23032 Clear 0 1230.74 84.529 5 27847701
2024-02-28 17:49:19.492000 8.115 8.4687 Clear 0 1230.387 84.53 5 27847701
2024-02-28 17:49:19.592000 7.817 8.16964 Clear 0 1230.034 84.53 5 27847701
2024-02-28 17:49:19.692000 7.917 8.27005 Clear 0 1229.681 84.531 5 27847701
2024-02-28 17:49:19.792000 7.697 8.04923 Clear 0 1229.328 84.531 5 27847701
2024-02-28 17:49:19.892000 7.928 8.27923 Clear 0 1228.976 84.531 5 27847701
2024-02-28 17:49:19.992000 7.828 8.17866 Clear 0 1228.624 84.532 5 27847701
2024-02-28 17:49:20.092000 7.832 8.18215 Clear 0 1228.272 84.532 5 27847701
2024-02-28 17:49:20.192000 8.023 8.37292 Clear 0 1227.921 84.533 5 27847701
2024-02-28 17:49:20.292000 7.964 8.31344 Clear 0 1227.569 84.533 5 27847701
2024-02-28 17:49:20.392000 8.07 8.41755 Clear 0 1227.218 84.533 5 27847701
2024-02-28 17:49:20.492000 7.828 8.17632 Clear 0 1226.868 84.534 5 27847701
2024-02-28 17:49:20.592000 7.976 8.32301 Clear 0 1226.517 84.534 5 27847701
2024-02-28 17:49:20.692000 7.977 8.32375 Clear 0 1226.167 84.535 5 27847701
2024-02-28 17:49:20.792000 7.988 8.33415 Clear 0 1225.818 84.535 5 27847701
2024-02-28 17:49:20.892000 7.985 8.32968 Clear 0 1225.468 84.536 5 27847701
2024-02-28 17:49:20.992000 8.025 8.37021 Clear 0 1225.119 84.536 5 27847701
2024-02-28 17:49:21.092000 7.926 8.27 Clear 0 1224.77 84.537 5 27847701
2024-02-28 17:49:21.192000 7.862 8.20478 Clear 0 1224.421 84.537 5 27847701
2024-02-28 17:49:21.292000 8.01 8.35298 Clear 0 1224.073 84.537 5 27847701
2024-02-28 17:49:21.392000 7.947 8.28882 Clear 0 1223.724 84.538 5 27847701
2024-02-28 17:49:21.492000 8.105 8.44739 Clear 0 1223.376 84.538 5 27847701
2024-02-28 17:49:21.592000 7.926 8.26719 Clear 0 1223.029 84.539 5 27847701
2024-02-28 17:49:21.692000 7.786 8.12555 Clear 0 1222.681 84.539 5 27847701
2024-02-28 17:49:21.792000 7.856 8.19554 Clear 0 1222.334 84.54 5 27847701
2024-02-28 17:49:21.891000 8.052 8.39047 Clear 0 1221.991 84.54 5 27847701
2024-02-28 17:49:21.991000 7.964 8.30287 Clear 0 1221.645 84.541 5 27847701
2024-02-28 17:49:22.091000 8.004 8.34165 Clear 0 1221.298 84.541 5 27847701
2024-02-28 17:49:22.191000 7.838 8.17535 Clear 0 1220.952 84.542 5 27847701
2024-02-28 17:49:22.291000 7.861 8.19817 Clear 0 1220.607 84.542 5 27847701
2024-02-28 17:49:22.391000 7.898 8.23366 Clear 0 1220.261 84.543 5 27847701
2024-02-28 17:49:22.492000 7.971 8.30723 Clear 0 1219.913 84.543 5 27847701
2024-02-28 17:49:22.592000 8.033 8.3679 Clear 0 1219.568 84.544 5 27847701
2024-02-28 17:49:22.692000 8.062 8.3956 Clear 0 1219.223 84.544 5 27847701
2024-02-28 17:49:22.791000 7.903 8.23673 Clear 0 1218.883 84.545 5 27847701
2024-02-28 17:49:22.891000 7.997 8.32968 Clear 0 1218.539 84.545 5 27847701
2024-02-28 17:49:22.991000 7.916 8.24943 Clear 0 1218.195 84.546 5 27847701
2024-02-28 17:49:23.091000 7.957 8.28882 Clear 0 1217.851 84.546 5 27847701
2024-02-28 17:49:23.191000 8.121 8.45195 Clear 0 1217.508 84.547 5 27847701
2024-02-28 17:49:23.291000 7.949 8.28026 Clear 0 1217.165 84.547 5 27847701
2024-02-28 17:49:23.391000 7.962 8.29204 Clear 0 1216.823 84.548 5 27847701
2024-02-28 17:49:23.491000 7.964 8.2942 Clear 0 1216.481 84.548 5 27847701
2024-02-28 17:49:23.591000 8.021 8.34957 Clear 0 1216.138 84.549 5 27847701
2024-02-28 17:49:23.691000 7.973 8.30106 Clear 0 1215.797 84.549 5 27847701
2024-02-28 17:49:23.791000 7.957 8.28488 Clear 0 1215.455 84.55 5 27847701
2024-02-28 17:49:23.891000 8.02 8.3473 Clear 0 1215.114 84.55 5 27847701
2024-02-28 17:49:23.991000 8.042 8.36944 Clear 0 1214.773 84.551 5 27847701
2024-02-28 17:49:24.091000 8.012 8.33752 Clear 0 1214.433 84.552 5 27847701
2024-02-28 17:49:24.191000 7.879 8.20379 Clear 0 1214.092 84.552 5 27847701
2024-02-28 17:49:24.291000 8.119 8.44408 Clear 0 1213.752 84.553 5 27847701
2024-02-28 17:49:24.391000 7.907 8.23094 Clear 0 1213.412 84.553 5 27847701
2024-02-28 17:49:24.491000 7.959 8.2831 Clear 0 1213.073 84.554 5 27847701
2024-02-28 17:49:24.591000 7.944 8.26649 Clear 0 1212.734 84.554 5 27847701
2024-02-28 17:49:24.691000 8.001 8.32338 Clear 0 1212.395 84.555 5 27847701
2024-02-28 17:49:24.791000 8.168 8.48964 Clear 0 1212.056 84.555 5 27847701
2024-02-28 17:49:24.891000 7.913 8.23366 Clear 0 1211.718 84.556 5 27847701
2024-02-28 17:49:24.991000 8.102 8.4228 Clear 0 1211.38 84.557 5 27847701
2024-02-28 17:49:25.091000 7.884 8.20345 Clear 0 1211.042 84.557 5 27847701
2024-02-28 17:49:25.191000 7.835 8.15364 Clear 0 1210.705 84.558 5 27847701
2024-02-28 17:49:25.291000 8.072 8.39126 Clear 0 1210.367 84.558 5 27847701
2024-02-28 17:49:25.391000 7.817 8.13483 Clear 0 1210.031 84.559 5 27847701
2024-02-28 17:49:25.491000 7.922 8.23946 Clear 0 1209.694 84.56 5 27847701
2024-02-28 17:49:25.591000 7.828 8.14451 Clear 0 1209.358 84.56 5 27847701
2024-02-28 17:49:25.691000 7.895 8.21076 Clear 0 1209.022 84.561 5 27847701
2024-02-28 17:49:25.791000 7.886 8.20213 Clear 0 1208.686 84.561 5 27847701
2024-02-28 17:49:25.891000 7.901 8.21611 Clear 0 1208.35 84.562 5 27847701
2024-02-28 17:49:25.991000 7.746 8.06125 Clear 0 1208.015 84.563 5 27847701
2024-02-28 17:49:26.091000 8.111 8.42524 Clear 0 1207.68 84.563 5 27847701
2024-02-28 17:49:26.191000 7.98 8.29312 Clear 0 1207.346 84.564 5 27847701
2024-02-28 17:49:26.291000 7.82 8.13297 Clear 0 1207.011 84.564 5 27847701
2024-02-28 17:49:26.391000 8.052 8.36444 Clear 0 1206.677 84.565 5 27847701
2024-02-28 17:49:26.491000 7.987 8.29853 Clear 0 1206.344 84.566 5 27847701
2024-02-28 17:49:26.591000 7.894 8.20511 Clear 0 1206.01 84.566 5 27847701
2024-02-28 17:49:26.691000 7.989 8.29997 Clear 0 1205.677 84.567 5 27847701
2024-02-28 17:49:26.791000 7.798 8.10843 Clear 0 1205.344 84.568 5 27847701
2024-02-28 17:49:26.891000 8.003 8.31235 Clear 0 1205.011 84.568 5 27847701
2024-02-28 17:49:26.991000 7.708 8.01687 Clear 0 1204.679 84.569 5 27847701
2024-02-28 17:49:27.091000 7.967 8.27494 Clear 0 1204.347 84.569 5 27847701
2024-02-28 17:49:27.191000 7.734 8.04197 Clear 0 1204.015 84.57 5 27847701
2024-02-28 17:49:27.291000 7.863 8.1702 Clear 0 1203.684 84.571 5 27847701
2024-02-28 17:49:27.391000 8.005 8.31052 Clear 0 1203.353 84.571 5 27847701
2024-02-28 17:49:27.491000 8.185 8.49136 Clear 0 1203.022 84.572 5 27847701
2024-02-28 17:49:27.591000 8.175 8.4802 Clear 0 1202.691 84.573 5 27847701
2024-02-28 17:49:27.691000 7.945 8.25012 Clear 0 1202.361 84.573 5 27847701
2024-02-28 17:49:27.791000 7.95 8.25393 Clear 0 1202.031 84.574 5 27847701
2024-02-28 17:49:27.891000 8.239 8.54216 Clear 0 1201.702 84.575 5 27847701
2024-02-28 17:49:27.991000 8.117 8.42037 Clear 0 1201.372 84.575 5 27847701
2024-02-28 17:49:28.091000 7.99 8.29204 Clear 0 1201.043 84.576 5 27847701
2024-02-28 17:49:28.191000 7.976 8.27777 Clear 0 1200.714 84.577 5 27847701
2024-02-28 17:49:28.291000 7.75 8.05113 Clear 0 1200.386 84.577 5 27847701
2024-02-28 17:49:28.391000 7.865 8.16572 Clear 0 1200.058 84.578 5 27847701
2024-02-28 17:49:28.491000 7.931 8.23094 Clear 0 1199.73 84.579 5 27847701
2024-02-28 17:49:28.591000 7.824 8.12339 Clear 0 1199.402 84.58 5 27847701
2024-02-28 17:49:28.691000 7.736 8.03458 Clear 0 1199.075 84.58 5 27847701
2024-02-28 17:49:28.791000 7.783 8.08088 Clear 0 1198.748 84.581 5 27847701
2024-02-28 17:49:28.891000 7.906 8.20412 Clear 0 1198.421 84.582 5 27847701
2024-02-28 17:49:28.991000 7.793 8.09039 Clear 0 1198.095 84.582 5 27847701
2024-02-28 17:49:29.091000 7.892 8.18768 Clear 0 1197.768 84.583 5 27847701
2024-02-28 17:49:29.191000 7.978 8.27353 Clear 0 1197.443 84.584 5 27847701
2024-02-28 17:49:29.291000 7.738 8.03259 Clear 0 1197.117 84.584 5 27847701
2024-02-28 17:49:29.391000 7.976 8.27071 Clear 0 1196.792 84.585 5 27847701
2024-02-28 17:49:29.491000 7.907 8.20114 Clear 0 1196.467 84.586 5 27847701
2024-02-28 17:49:29.591000 7.857 8.15111 Clear 0 1196.142 84.587 5 27847701
2024-02-28 17:49:29.691000 7.939 8.2323 Clear 0 1195.818 84.587 5 27847701
2024-02-28 17:49:29.791000 7.949 8.24118 Clear 0 1195.494 84.588 5 27847701
2024-02-28 17:49:29.891000 7.876 8.16829 Clear 0 1195.17 84.589 5 27847701
2024-02-28 17:49:29.991000 7.974 8.26487 Clear 0 1194.846 84.59 5 27847701
2024-02-28 17:49:30.091000 7.893 8.18348 Clear 0 1194.523 84.59 5 27847701
2024-02-28 17:49:30.191000 7.802 8.0918 Clear 0 1194.2 84.591 5 27847701
2024-02-28 17:49:30.291000 7.92 8.20983 Clear 0 1193.878 84.592 5 27847701
2024-02-28 17:49:30.391000 7.959 8.24747 Clear 0 1193.556 84.593 5 27847701
2024-02-28 17:49:30.491000 7.909 8.19723 Clear 0 1193.234 84.593 5 27847701
2024-02-28 17:49:30.591000 7.886 8.17376 Clear 0 1192.912 84.594 5 27847701
2024-02-28 17:49:30.691000 7.758 8.04527 Clear 0 1192.591 84.595 5 27847701
2024-02-28 17:49:30.791000 8.024 8.31144 Clear 0 1192.269 84.596 5 27847701
2024-02-28 17:49:30.891000 7.898 8.18348 Clear 0 1191.949 84.596 5 27847701
