# satellite: 47766 STARLINK-2184 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 9150
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-10-26 02:07:51.699000 7.883 8.01858 Clear 0 899.713 106.501 1 21764112
2022-10-26 02:07:51.799000 7.65 7.78653 Clear 0 899.84 106.542 1 21764112
2022-10-26 02:07:51.899000 7.688 7.82657 Clear 0 899.968 106.583 1 21764112
2022-10-26 02:07:51.999000 7.798 7.93801 Clear 0 900.096 106.624 1 21764112
2022-10-26 02:07:52.099000 7.877 8.01827 Clear 0 900.225 106.665 1 21764112
2022-10-26 02:07:52.199000 8.013 8.15614 Clear 0 900.354 106.706 1 21764112
2022-10-26 02:07:52.299000 7.766 7.91026 Clear 0 900.484 106.746 1 21764112
2022-10-26 02:07:52.399000 7.545 7.69012 Clear 0 900.614 106.787 1 21764112
2022-10-26 02:07:52.499000 7.63 7.77724 Clear 0 900.745 106.828 1 21764112
2022-10-26 02:07:52.599000 7.608 7.75621 Clear 0 900.877 106.869 1 21764112
2022-10-26 02:07:52.699000 7.794 7.94265 Clear 0 901.008 106.909 1 21764112
2022-10-26 02:07:52.799000 7.781 7.93194 Clear 0 901.141 106.95 1 21764112
2022-10-26 02:07:52.899000 7.854 8.00586 Clear 0 901.274 106.991 1 21764112
2022-10-26 02:07:52.999000 7.558 7.71131 Clear 0 901.407 107.032 1 21764112
2022-10-26 02:07:53.099000 7.708 7.86327 Clear 0 901.541 107.072 1 21764112
2022-10-26 02:07:53.199000 7.627 7.7825 Clear 0 901.676 107.113 1 21764112
2022-10-26 02:07:53.299000 7.936 8.09351 Clear 0 901.811 107.154 1 21764112
2022-10-26 02:07:53.399000 7.769 7.92762 Clear 0 901.946 107.194 1 21764112
2022-10-26 02:07:53.499000 7.603 7.7626 Clear 0 902.082 107.235 1 21764112
2022-10-26 02:07:53.599000 7.855 8.01733 Clear 0 902.219 107.276 1 21764112
2022-10-26 02:07:53.699000 7.91 8.07297 Clear 0 902.356 107.316 1 21764112
2022-10-26 02:07:53.799000 7.736 7.89958 Clear 0 902.493 107.357 1 21764112
2022-10-26 02:07:53.899000 7.847 8.01266 Clear 0 902.631 107.397 1 21764112
2022-10-26 02:07:53.999000 7.568 7.73533 Clear 0 902.77 107.438 1 21764112
2022-10-26 02:07:54.099000 7.887 8.05637 Clear 0 902.909 107.479 1 21764112
2022-10-26 02:07:54.199000 7.789 7.95848 Clear 0 903.048 107.519 1 21764112
2022-10-26 02:07:54.299000 7.782 7.95259 Clear 0 903.188 107.56 1 21764112
2022-10-26 02:07:54.399000 7.697 7.86951 Clear 0 903.329 107.6 1 21764112
2022-10-26 02:07:54.499000 7.56 7.73437 Clear 0 903.47 107.641 1 21764112
2022-10-26 02:07:54.599000 7.479 7.65451 Clear 0 903.612 107.681 1 21764112
2022-10-26 02:07:54.699000 7.758 7.9354 Clear 0 903.754 107.722 1 21764112
2022-10-26 02:07:54.799000 7.525 7.70312 Clear 0 903.896 107.762 1 21764112
2022-10-26 02:07:54.899000 7.717 7.89706 Clear 0 904.04 107.803 1 21764112
2022-10-26 02:07:54.999000 7.654 7.83471 Clear 0 904.183 107.843 1 21764112
2022-10-26 02:07:55.099000 7.935 8.1182 Clear 0 904.327 107.884 1 21764112
2022-10-26 02:07:55.199000 7.628 7.81151 Clear 0 904.472 107.924 1 21764112
2022-10-26 02:07:55.299000 7.626 7.81074 Clear 0 904.617 107.964 1 21764112
2022-10-26 02:07:55.399000 7.488 7.67501 Clear 0 904.763 108.005 1 21764112
2022-10-26 02:07:55.499000 8.04 8.22827 Clear 0 904.909 108.045 1 21764112
2022-10-26 02:07:55.599000 7.474 7.66437 Clear 0 905.056 108.086 1 21764112
2022-10-26 02:07:55.699000 7.963 8.15366 Clear 0 905.203 108.126 1 21764112
2022-10-26 02:07:55.799000 7.7 7.89205 Clear 0 905.351 108.166 1 21764112
2022-10-26 02:07:55.899000 7.596 7.78981 Clear 0 905.499 108.207 1 21764112
2022-10-26 02:07:55.999000 7.647 7.84158 Clear 0 905.648 108.247 1 21764112
2022-10-26 02:07:56.099000 7.649 7.84636 Clear 0 905.797 108.287 1 21764112
2022-10-26 02:07:56.199000 7.772 7.97036 Clear 0 905.947 108.328 1 21764112
2022-10-26 02:07:56.299000 7.518 7.71697 Clear 0 906.097 108.368 1 21764112
2022-10-26 02:07:56.399000 7.906 8.10731 Clear 0 906.248 108.408 1 21764112
2022-10-26 02:07:56.499000 8.072 8.27428 Clear 0 906.399 108.448 1 21764112
2022-10-26 02:07:58.297000 7.769 7.99728 Clear 0 909.205 109.17 4 21764112
2022-10-26 02:07:58.397000 7.775 8.00476 Clear 0 909.366 109.21 4 21764112
2022-10-26 02:07:58.497000 7.971 8.20167 Clear 0 909.527 109.25 4 21764112
2022-10-26 02:07:58.597000 7.834 8.06616 Clear 0 909.689 109.29 4 21764112
2022-10-26 02:07:58.697000 7.817 8.05074 Clear 0 909.851 109.33 4 21764112
2022-10-26 02:07:58.797000 7.786 8.02119 Clear 0 910.014 109.37 4 21764112
2022-10-26 02:07:58.897000 7.81 8.04734 Clear 0 910.177 109.41 4 21764112
2022-10-26 02:07:58.997000 7.67 7.90806 Clear 0 910.341 109.45 4 21764112
2022-10-26 02:07:59.097000 7.787 8.0265 Clear 0 910.505 109.49 4 21764112
2022-10-26 02:07:59.197000 7.762 8.00247 Clear 0 910.67 109.53 4 21764112
2022-10-26 02:07:59.297000 7.616 7.85904 Clear 0 910.835 109.569 4 21764112
2022-10-26 02:07:59.397000 7.744 7.98792 Clear 0 911.001 109.609 4 21764112
2022-10-26 02:07:59.497000 7.672 7.91825 Clear 0 911.168 109.649 4 21764112
2022-10-26 02:07:59.597000 7.649 7.89618 Clear 0 911.334 109.689 4 21764112
2022-10-26 02:07:59.697000 7.871 8.12007 Clear 0 911.502 109.729 4 21764112
2022-10-26 02:07:59.797000 7.704 7.95415 Clear 0 911.669 109.769 4 21764112
2022-10-26 02:07:59.897000 7.7 7.95135 Clear 0 911.838 109.808 4 21764112
2022-10-26 02:07:59.997000 7.852 8.10458 Clear 0 912.007 109.848 4 21764112
2022-10-26 02:08:00.097000 7.565 7.81848 Clear 0 912.176 109.888 4 21764112
2022-10-26 02:08:00.197000 7.688 7.94362 Clear 0 912.346 109.928 4 21764112
2022-10-26 02:08:00.297000 7.595 7.85198 Clear 0 912.516 109.967 4 21764112
2022-10-26 02:08:00.397000 7.645 7.90394 Clear 0 912.687 110.007 4 21764112
2022-10-26 02:08:00.497000 7.938 8.19791 Clear 0 912.858 110.047 4 21764112
2022-10-26 02:08:00.597000 7.712 7.97427 Clear 0 913.03 110.087 4 21764112
2022-10-26 02:08:00.697000 7.71 7.973 Clear 0 913.202 110.126 4 21764112
2022-10-26 02:08:00.797000 7.775 8.04 Clear 0 913.375 110.166 4 21764112
2022-10-26 02:08:00.897000 7.606 7.87229 Clear 0 913.548 110.205 4 21764112
2022-10-26 02:08:00.997000 7.747 8.015 Clear 0 913.722 110.245 4 21764112
2022-10-26 02:08:01.097000 7.609 7.87808 Clear 0 913.896 110.285 4 21764112
2022-10-26 02:08:01.197000 7.586 7.85738 Clear 0 914.071 110.324 4 21764112
2022-10-26 02:08:01.297000 7.887 8.15848 Clear 0 914.246 110.364 4 21764112
2022-10-26 02:08:01.397000 7.628 7.90157 Clear 0 914.422 110.403 4 21764112
2022-10-26 02:08:01.497000 7.66 7.93501 Clear 0 914.598 110.443 4 21764112
2022-10-26 02:08:01.597000 7.706 7.98287 Clear 0 914.774 110.483 4 21764112
2022-10-26 02:08:01.697000 7.761 8.03899 Clear 0 914.952 110.522 4 21764112
2022-10-26 02:08:01.797000 7.685 7.96511 Clear 0 915.129 110.562 4 21764112
2022-10-26 02:08:01.897000 7.686 7.96731 Clear 0 915.307 110.601 4 21764112
2022-10-26 02:08:01.997000 7.672 7.95509 Clear 0 915.486 110.641 4 21764112
2022-10-26 02:08:02.097000 7.569 7.85311 Clear 0 915.665 110.68 4 21764112
2022-10-26 02:08:02.197000 7.795 8.08122 Clear 0 915.845 110.719 4 21764112
2022-10-26 02:08:02.297000 7.776 8.06316 Clear 0 916.025 110.759 4 21764112
2022-10-26 02:08:02.397000 7.646 7.93471 Clear 0 916.206 110.798 4 21764112
2022-10-26 02:08:02.497000 7.612 7.90157 Clear 0 916.387 110.838 4 21764112
2022-10-26 02:08:02.597000 7.729 8.02095 Clear 0 916.568 110.877 4 21764112
2022-10-26 02:08:02.697000 7.843 8.13579 Clear 0 916.75 110.916 4 21764112
2022-10-26 02:08:02.797000 7.595 7.89006 Clear 0 916.933 110.956 4 21764112
2022-10-26 02:08:02.897000 7.588 7.88391 Clear 0 917.116 110.995 4 21764112
2022-10-26 02:08:02.997000 7.716 8.01369 Clear 0 917.3 111.034 4 21764112
2022-10-26 02:08:03.097000 7.889 8.18782 Clear 0 917.484 111.074 4 21764112
2022-10-26 02:08:03.197000 7.697 7.99768 Clear 0 917.668 111.113 4 21764112
2022-10-26 02:08:03.297000 7.79 8.09213 Clear 0 917.853 111.152 4 21764112
2022-10-26 02:08:03.397000 7.816 8.11971 Clear 0 918.039 111.191 4 21764112
2022-10-26 02:08:03.497000 7.58 7.88508 Clear 0 918.225 111.231 4 21764112
2022-10-26 02:08:03.597000 7.512 7.81876 Clear 0 918.411 111.27 4 21764112
2022-10-26 02:08:03.697000 7.629 7.93839 Clear 0 918.598 111.309 4 21764112
2022-10-26 02:08:03.797000 7.702 8.01172 Clear 0 918.786 111.348 4 21764112
2022-10-26 02:08:03.897000 7.639 7.95104 Clear 0 918.974 111.387 4 21764112
2022-10-26 02:08:03.997000 7.606 7.91892 Clear 0 919.162 111.427 4 21764112
2022-10-26 02:08:04.097000 7.599 7.9141 Clear 0 919.351 111.466 4 21764112
2022-10-26 02:08:04.197000 7.606 7.92224 Clear 0 919.54 111.505 4 21764112
2022-10-26 02:08:04.297000 7.693 8.01073 Clear 0 919.73 111.544 4 21764112
2022-10-26 02:08:04.397000 7.547 7.86624 Clear 0 919.92 111.583 4 21764112
2022-10-26 02:08:04.497000 7.751 8.07146 Clear 0 920.111 111.622 4 21764112
2022-10-26 02:08:04.597000 7.646 7.96763 Clear 0 920.303 111.661 4 21764112
2022-10-26 02:08:04.697000 7.572 7.89594 Clear 0 920.494 111.7 4 21764112
2022-10-26 02:08:04.797000 7.586 7.91051 Clear 0 920.687 111.739 4 21764112
2022-10-26 02:08:04.897000 7.604 7.93074 Clear 0 920.879 111.778 4 21764112
2022-10-26 02:08:04.997000 7.661 7.98961 Clear 0 921.073 111.817 4 21764112
2022-10-26 02:08:05.097000 7.577 7.90692 Clear 0 921.266 111.856 4 21764112
2022-10-26 02:08:05.197000 7.577 7.90931 Clear 0 921.461 111.895 4 21764112
2022-10-26 02:08:05.297000 7.459 7.79187 Clear 0 921.655 111.934 4 21764112
2022-10-26 02:08:05.397000 7.48 7.81519 Clear 0 921.85 111.973 4 21764112
2022-10-26 02:08:05.497000 7.591 7.92709 Clear 0 922.046 112.012 4 21764112
2022-10-26 02:08:05.597000 7.563 7.90097 Clear 0 922.242 112.051 4 21764112
2022-10-26 02:08:05.697000 7.538 7.87692 Clear 0 922.439 112.09 4 21764112
2022-10-26 02:08:05.797000 7.449 7.79026 Clear 0 922.636 112.129 4 21764112
2022-10-26 02:08:05.897000 7.445 7.78786 Clear 0 922.833 112.167 4 21764112
2022-10-26 02:08:05.997000 7.497 7.84098 Clear 0 923.032 112.206 4 21764112
2022-10-26 02:08:06.097000 7.501 7.84717 Clear 0 923.23 112.245 4 21764112
2022-10-26 02:08:06.197000 7.606 7.95322 Clear 0 923.429 112.284 4 21764112
2022-10-26 02:08:06.297000 7.421 7.76983 Clear 0 923.629 112.323 4 21764112
2022-10-26 02:08:06.397000 7.74 8.09001 Clear 0 923.828 112.361 4 21764112
2022-10-26 02:08:06.497000 7.437 7.78893 Clear 0 924.029 112.4 4 21764112
2022-10-26 02:08:06.597000 7.471 7.82399 Clear 0 924.23 112.439 4 21764112
2022-10-26 02:08:06.697000 7.538 7.8927 Clear 0 924.431 112.478 4 21764112
2022-10-26 02:08:06.797000 7.626 7.98319 Clear 0 924.633 112.516 4 21764112
2022-10-26 02:08:06.897000 7.546 7.90394 Clear 0 924.835 112.555 4 21764112
2022-10-26 02:08:06.997000 7.486 7.84576 Clear 0 925.038 112.594 4 21764112
2022-10-26 02:08:07.097000 7.441 7.80211 Clear 0 925.242 112.632 4 21764112
2022-10-26 02:08:07.197000 7.427 7.79 Clear 0 925.445 112.671 4 21764112
2022-10-26 02:08:07.297000 7.5 7.86423 Clear 0 925.65 112.709 4 21764112
2022-10-26 02:08:07.397000 7.572 7.93746 Clear 0 925.854 112.748 4 21764112
2022-10-26 02:08:07.497000 7.492 7.86023 Clear 0 926.059 112.787 4 21764112
2022-10-26 02:08:07.597000 7.483 7.85198 Clear 0 926.265 112.825 4 21764112
2022-10-26 02:08:07.697000 7.435 7.80564 Clear 0 926.471 112.864 4 21764112
2022-10-26 02:08:07.797000 7.757 8.12845 Clear 0 926.678 112.902 4 21764112
2022-10-26 02:08:07.897000 7.447 7.82096 Clear 0 926.885 112.941 4 21764112
2022-10-26 02:08:07.997000 7.437 7.813 Clear 0 927.092 112.979 4 21764112
2022-10-26 02:08:08.097000 7.398 7.7751 Clear 0 927.301 113.018 4 21764112
2022-10-26 02:08:08.197000 7.624 8.00256 Clear 0 927.509 113.056 4 21764112
2022-10-26 02:08:08.297000 7.702 8.08227 Clear 0 927.718 113.094 4 21764112
2022-10-26 02:08:08.397000 7.643 8.02526 Clear 0 927.927 113.133 4 21764112
2022-10-26 02:08:08.497000 7.657 8.04067 Clear 0 928.137 113.171 4 21764112
2022-10-26 02:08:08.597000 7.445 7.83036 Clear 0 928.348 113.21 4 21764112
2022-10-26 02:08:08.697000 7.343 7.72959 Clear 0 928.559 113.248 4 21764112
2022-10-26 02:08:08.797000 7.473 7.8608 Clear 0 928.77 113.286 4 21764112
2022-10-26 02:08:08.897000 7.442 7.83175 Clear 0 928.982 113.325 4 21764112
2022-10-26 02:08:08.997000 7.458 7.84971 Clear 0 929.194 113.363 4 21764112
2022-10-26 02:08:09.097000 7.584 7.97713 Clear 0 929.407 113.401 4 21764112
2022-10-26 02:08:09.197000 7.569 7.96354 Clear 0 929.62 113.44 4 21764112
2022-10-26 02:08:09.297000 7.619 8.01468 Clear 0 929.834 113.478 4 21764112
2022-10-26 02:08:09.397000 7.448 7.84576 Clear 0 930.048 113.516 4 21764112
2022-10-26 02:08:09.497000 7.642 8.04202 Clear 0 930.262 113.554 4 21764112
2022-10-26 02:08:09.597000 7.595 7.99639 Clear 0 930.477 113.592 4 21764112
2022-10-26 02:08:09.697000 7.623 8.02626 Clear 0 930.693 113.631 4 21764112
2022-10-26 02:08:09.797000 7.373 7.77721 Clear 0 930.909 113.669 4 21764112
2022-10-26 02:08:09.897000 7.653 8.05856 Clear 0 931.125 113.707 4 21764112
2022-10-26 02:08:09.997000 7.452 7.85952 Clear 0 931.342 113.745 4 21764112
2022-10-26 02:08:10.097000 7.303 7.71209 Clear 0 931.56 113.783 4 21764112
2022-10-26 02:08:10.197000 7.566 7.97744 Clear 0 931.778 113.821 4 21764112
2022-10-26 02:08:10.297000 7.527 7.93935 Clear 0 931.996 113.859 4 21764112
2022-10-26 02:08:10.397000 7.479 7.8931 Clear 0 932.215 113.897 4 21764112
2022-10-26 02:08:10.497000 7.34 7.7555 Clear 0 932.434 113.935 4 21764112
2022-10-26 02:08:10.597000 7.377 7.79372 Clear 0 932.654 113.973 4 21764112
2022-10-26 02:08:10.797000 7.421 7.84171 Clear 0 933.095 114.049 4 21764112
2022-10-26 02:08:10.897000 7.549 7.97142 Clear 0 933.316 114.087 4 21764112
2022-10-26 02:08:10.997000 7.466 7.89016 Clear 0 933.537 114.125 4 21764112
2022-10-26 02:08:11.097000 7.483 7.9076 Clear 0 933.759 114.163 4 21764112
2022-10-26 02:08:11.197000 7.457 7.88373 Clear 0 933.982 114.201 4 21764112
2022-10-26 02:08:11.297000 7.592 8.02054 Clear 0 934.205 114.239 4 21764112
2022-10-26 02:08:11.397000 7.308 7.73751 Clear 0 934.428 114.277 4 21764112
2022-10-26 02:08:11.497000 7.524 7.95573 Clear 0 934.652 114.315 4 21764112
2022-10-26 02:08:11.597000 7.517 7.95138 Clear 0 934.876 114.353 4 21764112
2022-10-26 02:08:11.697000 7.363 7.79775 Clear 0 935.101 114.39 4 21764112
2022-10-26 02:08:11.797000 7.602 8.03888 Clear 0 935.326 114.428 4 21764112
2022-10-26 02:08:11.897000 7.545 7.98285 Clear 0 935.552 114.466 4 21764112
2022-10-26 02:08:11.997000 7.559 7.99894 Clear 0 935.778 114.504 4 21764112
2022-10-26 02:08:12.097000 7.444 7.88607 Clear 0 936.005 114.542 4 21764112
2022-10-26 02:08:12.197000 7.469 7.91238 Clear 0 936.232 114.579 4 21764112
2022-10-26 02:08:12.297000 7.49 7.93537 Clear 0 936.46 114.617 4 21764112
2022-10-26 02:08:12.497000 7.466 7.91388 Clear 0 936.916 114.692 4 21764112
2022-10-26 02:08:12.597000 7.35 7.80017 Clear 0 937.145 114.73 4 21764112
2022-10-26 02:08:12.697000 7.53 7.98189 Clear 0 937.374 114.768 4 21764112
2022-10-26 02:08:12.797000 7.448 7.90107 Clear 0 937.604 114.805 4 21764112
2022-10-26 02:08:12.897000 7.539 7.99441 Clear 0 937.835 114.843 4 21764112
2022-10-26 02:08:12.997000 7.499 7.95573 Clear 0 938.065 114.88 4 21764112
2022-10-26 02:08:13.097000 7.605 8.06336 Clear 0 938.297 114.918 4 21764112
2022-10-26 02:08:13.197000 7.387 7.84649 Clear 0 938.528 114.956 4 21764112
2022-10-26 02:08:13.297000 7.46 7.9214 Clear 0 938.76 114.993 4 21764112
2022-10-26 02:08:13.397000 7.594 8.05685 Clear 0 938.993 115.031 4 21764112
2022-10-26 02:08:13.497000 7.327 7.79211 Clear 0 939.226 115.068 4 21764112
2022-10-26 02:08:13.597000 7.585 8.05139 Clear 0 939.46 115.105 4 21764112
2022-10-26 02:08:13.697000 7.435 7.90314 Clear 0 939.693 115.143 4 21764112
2022-10-26 02:08:13.797000 7.497 7.967 Clear 0 939.928 115.18 4 21764112
2022-10-26 02:08:13.897000 7.484 7.9548 Clear 0 940.163 115.218 4 21764112
2022-10-26 02:08:13.997000 7.443 7.91568 Clear 0 940.398 115.255 4 21764112
2022-10-26 02:08:14.097000 7.44 7.91508 Clear 0 940.634 115.293 4 21764112
2022-10-26 02:08:14.197000 7.342 7.81758 Clear 0 940.87 115.33 4 21764112
2022-10-26 02:08:14.297000 7.485 7.96292 Clear 0 941.107 115.367 4 21764112
2022-10-26 02:08:14.397000 7.392 7.87156 Clear 0 941.344 115.404 4 21764112
2022-10-26 02:08:14.497000 7.49 7.97047 Clear 0 941.581 115.442 4 21764112
2022-10-26 02:08:14.697000 7.421 7.90641 Clear 0 942.058 115.516 4 21764112
2022-10-26 02:08:14.797000 7.484 7.97015 Clear 0 942.297 115.554 4 21764112
2022-10-26 02:08:14.897000 7.538 8.02551 Clear 0 942.536 115.591 4 21764112
2022-10-26 02:08:14.997000 7.454 7.94427 Clear 0 942.776 115.628 4 21764112
2022-10-26 02:08:15.097000 7.395 7.88636 Clear 0 943.016 115.665 4 21764112
2022-10-26 02:08:15.197000 7.471 7.96386 Clear 0 943.257 115.702 4 21764112
2022-10-26 02:08:15.297000 7.34 7.835 Clear 0 943.498 115.739 4 21764112
2022-10-26 02:08:15.397000 7.452 7.94797 Clear 0 943.74 115.777 4 21764112
2022-10-26 02:08:15.497000 7.282 7.78012 Clear 0 943.982 115.814 4 21764112
2022-10-26 02:08:15.597000 7.461 7.96135 Clear 0 944.224 115.851 4 21764112
2022-10-26 02:08:15.697000 7.314 7.81539 Clear 0 944.467 115.888 4 21764112
2022-10-26 02:08:15.797000 7.328 7.83055 Clear 0 944.711 115.925 4 21764112
2022-10-26 02:08:15.897000 7.426 7.9314 Clear 0 944.954 115.962 4 21764112
2022-10-26 02:08:15.997000 7.503 8.00968 Clear 0 945.199 115.999 4 21764112
2022-10-26 02:08:16.097000 7.402 7.90999 Clear 0 945.443 116.036 4 21764112
2022-10-26 02:08:16.197000 7.454 7.96417 Clear 0 945.689 116.073 4 21764112
2022-10-26 02:08:16.297000 7.245 7.75731 Clear 0 945.934 116.11 4 21764112
2022-10-26 02:08:16.397000 7.339 7.85157 Clear 0 946.18 116.147 4 21764112
2022-10-26 02:08:16.999000 7.307 7.83 Clear 0 947.671 116.369 4 21764112
2022-10-26 02:08:17.099000 7.418 7.94303 Clear 0 947.92 116.405 4 21764112
2022-10-26 02:08:17.199000 7.369 7.89545 Clear 0 948.17 116.442 4 21764112
2022-10-26 02:08:17.299000 7.566 8.09476 Clear 0 948.42 116.479 4 21764112
2022-10-26 02:08:17.399000 7.489 8.01856 Clear 0 948.67 116.516 4 21764112
2022-10-26 02:08:17.499000 7.445 7.97648 Clear 0 948.921 116.552 4 21764112
2022-10-26 02:08:17.599000 7.364 7.89811 Clear 0 949.173 116.589 4 21764112
2022-10-26 02:08:17.699000 7.523 8.05787 Clear 0 949.424 116.626 4 21764112
2022-10-26 02:08:17.799000 7.29 7.82695 Clear 0 949.677 116.662 4 21764112
2022-10-26 02:08:17.899000 7.306 7.84508 Clear 0 949.929 116.699 4 21764112
2022-10-26 02:08:17.999000 7.274 7.8143 Clear 0 950.182 116.736 4 21764112
2022-10-26 02:08:18.099000 7.459 8.00121 Clear 0 950.436 116.772 4 21764112
2022-10-26 02:08:18.199000 7.445 7.98926 Clear 0 950.69 116.809 4 21764112
2022-10-26 02:08:18.299000 7.306 7.85242 Clear 0 950.944 116.845 4 21764112
2022-10-26 02:08:18.399000 7.251 7.79802 Clear 0 951.199 116.882 4 21764112
2022-10-26 02:08:18.499000 7.589 8.1381 Clear 0 951.455 116.918 4 21764112
2022-10-26 02:08:18.599000 7.253 7.80423 Clear 0 951.71 116.955 4 21764112
2022-10-26 02:08:18.699000 7.202 7.7542 Clear 0 951.967 116.991 4 21764112
2022-10-26 02:08:18.799000 7.484 8.03787 Clear 0 952.223 117.028 4 21764112
2022-10-26 02:08:18.999000 7.449 8.00674 Clear 0 952.738 117.101 4 21764112
2022-10-26 02:08:19.099000 7.468 8.02651 Clear 0 952.996 117.137 4 21764112
2022-10-26 02:08:19.199000 7.403 7.96354 Clear 0 953.254 117.173 4 21764112
2022-10-26 02:08:19.299000 7.35 7.91268 Clear 0 953.513 117.21 4 21764112
2022-10-26 02:08:19.399000 7.159 7.72284 Clear 0 953.772 117.246 4 21764112
2022-10-26 02:08:19.499000 7.278 7.84424 Clear 0 954.032 117.282 4 21764112
2022-10-26 02:08:19.599000 7.349 7.91718 Clear 0 954.292 117.319 4 21764112
2022-10-26 02:08:19.699000 7.492 8.06199 Clear 0 954.552 117.355 4 21764112
2022-10-26 02:08:19.799000 7.281 7.85157 Clear 0 954.813 117.391 4 21764112
2022-10-26 02:08:19.899000 7.364 7.9369 Clear 0 955.075 117.427 4 21764112
2022-10-26 02:08:19.999000 7.289 7.86381 Clear 0 955.337 117.463 4 21764112
2022-10-26 02:08:20.099000 7.225 7.80125 Clear 0 955.599 117.5 4 21764112
2022-10-26 02:08:20.199000 7.228 7.8064 Clear 0 955.862 117.536 4 21764112
2022-10-26 02:08:20.299000 7.405 7.98509 Clear 0 956.125 117.572 4 21764112
2022-10-26 02:08:20.399000 7.378 7.9601 Clear 0 956.388 117.608 4 21764112
2022-10-26 02:08:20.499000 7.288 7.87084 Clear 0 956.652 117.644 4 21764112
2022-10-26 02:08:20.599000 7.363 7.94819 Clear 0 956.917 117.68 4 21764112
2022-10-26 02:08:20.699000 7.486 8.0732 Clear 0 957.182 117.716 4 21764112
2022-10-26 02:08:20.799000 7.242 7.83079 Clear 0 957.447 117.752 4 21764112
2022-10-26 02:08:20.899000 7.281 7.87084 Clear 0 957.713 117.788 4 21764112
2022-10-26 02:08:20.999000 7.28 7.87229 Clear 0 957.979 117.824 4 21764112
2022-10-26 02:08:21.099000 7.224 7.81776 Clear 0 958.245 117.86 4 21764112
2022-10-26 02:08:21.199000 7.279 7.87461 Clear 0 958.512 117.896 4 21764112
2022-10-26 02:08:21.299000 7.494 8.09113 Clear 0 958.78 117.932 4 21764112
2022-10-26 02:08:21.399000 7.346 7.94447 Clear 0 959.047 117.968 4 21764112
2022-10-26 02:08:21.499000 7.363 7.96415 Clear 0 959.316 118.004 4 21764112
2022-10-26 02:08:21.599000 7.297 7.89898 Clear 0 959.584 118.04 4 21764112
2022-10-26 02:08:21.699000 7.363 7.967 Clear 0 959.853 118.076 4 21764112
2022-10-26 02:08:21.799000 7.206 7.81171 Clear 0 960.123 118.112 4 21764112
2022-10-26 02:08:21.899000 7.312 7.91997 Clear 0 960.393 118.148 4 21764112
2022-10-26 02:08:21.999000 7.409 8.01814 Clear 0 960.663 118.183 4 21764112
2022-10-26 02:08:22.099000 7.247 7.85818 Clear 0 960.934 118.219 4 21764112
2022-10-26 02:08:22.199000 7.565 8.17818 Clear 0 961.205 118.255 4 21764112
2022-10-26 02:08:22.299000 7.495 8.11044 Clear 0 961.477 118.291 4 21764112
2022-10-26 02:08:22.399000 7.178 7.79404 Clear 0 961.749 118.326 4 21764112
2022-10-26 02:08:22.499000 7.309 7.92696 Clear 0 962.022 118.362 4 21764112
2022-10-26 02:08:22.599000 7.175 7.79485 Clear 0 962.295 118.398 4 21764112
2022-10-26 02:08:22.699000 7.284 7.90643 Clear 0 962.568 118.433 4 21764112
2022-10-26 02:08:22.799000 7.374 7.99681 Clear 0 962.842 118.469 4 21764112
2022-10-26 02:08:22.899000 7.375 7.99973 Clear 0 963.116 118.505 4 21764112
2022-10-26 02:08:22.999000 7.438 8.06521 Clear 0 963.391 118.54 4 21764112
2022-10-26 02:08:23.099000 7.285 7.91363 Clear 0 963.666 118.576 4 21764112
2022-10-26 02:08:23.199000 7.403 8.03315 Clear 0 963.941 118.611 4 21764112
2022-10-26 02:08:23.299000 7.226 7.85761 Clear 0 964.217 118.647 4 21764112
2022-10-26 02:08:23.399000 7.321 7.95536 Clear 0 964.493 118.682 4 21764112
