# satellite: 53007 STARLINK-4215 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4530
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-17 00:31:24.694000 7.348 5.90549 Clear 0 602.742 68.027 8 25417704
2023-08-17 00:31:24.694000 7.044 5.60176 Clear 0 602.742 68.027 5 25417704
2023-08-17 00:31:24.794000 7.124 5.68341 Clear 0 602.671 68.096 5 25417704
2023-08-17 00:31:24.794000 7.235 5.79406 Clear 0 602.671 68.096 8 25417704
2023-08-17 00:31:24.894000 7.32 5.8793 Clear 0 602.601 68.165 8 25417704
2023-08-17 00:31:24.894000 7.034 5.59335 Clear 0 602.601 68.165 5 25417704
2023-08-17 00:31:24.994000 7.052 5.61155 Clear 0 602.532 68.234 5 25417704
2023-08-17 00:31:24.994000 7.386 5.94613 Clear 0 602.532 68.234 8 25417704
2023-08-17 00:31:25.094000 7.037 5.59759 Clear 0 602.464 68.302 5 25417704
2023-08-17 00:31:25.094000 7.4 5.96047 Clear 0 602.464 68.302 8 25417704
2023-08-17 00:31:25.194000 6.993 5.55421 Clear 0 602.396 68.371 5 25417704
2023-08-17 00:31:25.194000 7.314 5.87529 Clear 0 602.396 68.371 8 25417704
2023-08-17 00:31:25.294000 7.068 5.63028 Clear 0 602.329 68.44 5 25417704
2023-08-17 00:31:25.294000 7.42 5.98146 Clear 0 602.329 68.44 8 25417704
2023-08-17 00:31:25.394000 7.37 5.93334 Clear 0 602.263 68.509 8 25417704
2023-08-17 00:31:25.394000 7.057 5.61987 Clear 0 602.263 68.509 5 25417704
2023-08-17 00:31:25.494000 7.38 5.94293 Clear 0 602.198 68.577 8 25417704
2023-08-17 00:31:25.494000 7.073 5.63568 Clear 0 602.198 68.577 5 25417704
2023-08-17 00:31:25.594000 7.128 5.69234 Clear 0 602.134 68.646 5 25417704
2023-08-17 00:31:25.594000 7.356 5.91981 Clear 0 602.134 68.646 8 25417704
2023-08-17 00:31:25.694000 7.064 5.62888 Clear 0 602.07 68.715 5 25417704
2023-08-17 00:31:25.694000 7.42 5.98491 Clear 0 602.07 68.715 8 25417704
2023-08-17 00:31:25.794000 7.114 5.67919 Clear 0 602.008 68.784 5 25417704
2023-08-17 00:31:25.794000 7.503 6.06811 Clear 0 602.008 68.784 8 25417704
2023-08-17 00:31:25.894000 7.165 5.73098 Clear 0 601.946 68.853 5 25417704
2023-08-17 00:31:25.894000 7.507 6.07259 Clear 0 601.946 68.853 8 25417704
2023-08-17 00:31:25.994000 7.082 5.64875 Clear 0 601.884 68.922 5 25417704
2023-08-17 00:31:25.994000 7.383 5.94961 Clear 0 601.884 68.922 8 25417704
2023-08-17 00:31:26.094000 7.115 5.68177 Clear 0 601.824 68.991 5 25417704
2023-08-17 00:31:26.094000 7.481 6.04815 Clear 0 601.824 68.991 8 25417704
2023-08-17 00:31:26.194000 7.05 5.61747 Clear 0 601.765 69.06 5 25417704
2023-08-17 00:31:26.194000 7.397 5.9648 Clear 0 601.765 69.06 8 25417704
2023-08-17 00:31:26.294000 7.083 5.65239 Clear 0 601.706 69.129 5 25417704
2023-08-17 00:31:26.294000 7.429 5.99827 Clear 0 601.706 69.129 8 25417704
2023-08-17 00:31:26.394000 7.407 5.97572 Clear 0 601.648 69.197 8 25417704
2023-08-17 00:31:26.394000 7.1 5.66928 Clear 0 601.648 69.197 5 25417704
2023-08-17 00:31:26.494000 7.088 5.65813 Clear 0 601.591 69.266 5 25417704
2023-08-17 00:31:26.494000 7.393 5.9632 Clear 0 601.591 69.266 8 25417704
2023-08-17 00:31:26.594000 7.119 5.68977 Clear 0 601.535 69.335 5 25417704
2023-08-17 00:31:26.594000 7.388 5.9592 Clear 0 601.535 69.335 8 25417704
2023-08-17 00:31:26.694000 7.151 5.72165 Clear 0 601.479 69.404 5 25417704
2023-08-17 00:31:26.694000 7.313 5.88438 Clear 0 601.479 69.404 8 25417704
2023-08-17 00:31:26.794000 7.122 5.69424 Clear 0 601.425 69.473 5 25417704
2023-08-17 00:31:26.794000 7.338 5.91042 Clear 0 601.425 69.473 8 25417704
2023-08-17 00:31:26.894000 7.333 5.90634 Clear 0 601.371 69.542 8 25417704
2023-08-17 00:31:26.994000 7.362 5.93582 Clear 0 601.318 69.611 8 25417704
2023-08-17 00:31:27.094000 7.504 6.07823 Clear 0 601.266 69.68 8 25417704
2023-08-17 00:31:27.194000 7.292 5.86698 Clear 0 601.214 69.749 8 25417704
2023-08-17 00:31:27.294000 7.288 5.86409 Clear 0 601.164 69.819 8 25417704
2023-08-17 00:31:27.394000 7.338 5.91407 Clear 0 601.114 69.888 8 25417704
2023-08-17 00:31:27.494000 7.469 6.04606 Clear 0 601.065 69.957 8 25417704
2023-08-17 00:31:27.594000 7.424 6.00178 Clear 0 601.017 70.026 8 25417704
2023-08-17 00:31:27.694000 7.428 6.00722 Clear 0 600.97 70.095 8 25417704
2023-08-17 00:31:27.794000 7.59 6.16899 Clear 0 600.923 70.164 8 25417704
2023-08-17 00:31:27.894000 7.484 6.06422 Clear 0 600.878 70.233 8 25417704
2023-08-17 00:31:27.994000 7.405 5.98621 Clear 0 600.833 70.302 8 25417704
2023-08-17 00:31:28.094000 7.4 5.9816 Clear 0 600.789 70.371 8 25417704
2023-08-17 00:31:28.194000 7.453 6.03628 Clear 0 600.746 70.441 8 25417704
2023-08-17 00:31:28.294000 7.465 6.0484 Clear 0 600.703 70.51 8 25417704
2023-08-17 00:31:28.394000 7.44 6.02389 Clear 0 600.662 70.579 8 25417704
2023-08-17 00:31:28.494000 7.446 6.03125 Clear 0 600.621 70.648 8 25417704
2023-08-17 00:31:28.594000 7.344 5.93005 Clear 0 600.581 70.717 8 25417704
2023-08-17 00:31:28.694000 7.594 6.1797 Clear 0 600.542 70.787 8 25417704
2023-08-17 00:31:28.794000 7.543 6.12992 Clear 0 600.504 70.856 8 25417704
2023-08-17 00:31:28.894000 7.412 5.99954 Clear 0 600.466 70.925 8 25417704
2023-08-17 00:31:28.994000 7.367 5.95606 Clear 0 600.429 70.994 8 25417704
2023-08-17 00:31:29.094000 7.453 6.04281 Clear 0 600.394 71.063 8 25417704
2023-08-17 00:31:29.194000 7.387 5.97696 Clear 0 600.358 71.133 8 25417704
2023-08-17 00:31:29.294000 7.497 6.08771 Clear 0 600.324 71.202 8 25417704
2023-08-17 00:31:29.394000 7.426 6.01823 Clear 0 600.291 71.271 8 25417704
2023-08-17 00:31:29.494000 7.417 6.01042 Clear 0 600.258 71.341 8 25417704
2023-08-17 00:31:29.594000 7.426 6.01996 Clear 0 600.227 71.41 8 25417704
2023-08-17 00:31:29.694000 7.484 6.07907 Clear 0 600.196 71.479 8 25417704
2023-08-17 00:31:29.794000 7.37 5.96532 Clear 0 600.165 71.548 8 25417704
2023-08-17 00:31:29.894000 7.431 6.02729 Clear 0 600.136 71.618 8 25417704
2023-08-17 00:31:29.994000 7.607 6.20372 Clear 0 600.108 71.687 8 25417704
2023-08-17 00:31:30.094000 7.435 6.03273 Clear 0 600.08 71.756 8 25417704
2023-08-17 00:31:30.194000 7.418 6.01653 Clear 0 600.053 71.826 8 25417704
2023-08-17 00:31:30.294000 7.44 6.03968 Clear 0 600.027 71.895 8 25417704
2023-08-17 00:31:30.394000 7.527 6.1266 Clear 0 600.002 71.964 8 25417704
2023-08-17 00:31:30.494000 7.402 6.00253 Clear 0 599.977 72.034 8 25417704
2023-08-17 00:31:30.594000 7.531 6.13335 Clear 0 599.954 72.103 8 25417704
2023-08-17 00:31:30.694000 7.415 6.01752 Clear 0 599.931 72.172 8 25417704
2023-08-17 00:31:30.794000 7.583 6.18739 Clear 0 599.909 72.242 8 25417704
2023-08-17 00:31:30.894000 7.475 6.07967 Clear 0 599.888 72.311 8 25417704
2023-08-17 00:31:30.994000 7.478 6.08361 Clear 0 599.868 72.381 8 25417704
2023-08-17 00:31:31.094000 7.494 6.1009 Clear 0 599.848 72.45 8 25417704
2023-08-17 00:31:31.194000 7.619 6.2267 Clear 0 599.83 72.519 8 25417704
2023-08-17 00:31:31.294000 7.531 6.13854 Clear 0 599.812 72.589 8 25417704
2023-08-17 00:31:31.394000 7.4 6.00865 Clear 0 599.795 72.658 8 25417704
2023-08-17 00:31:31.494000 7.578 6.18814 Clear 0 599.779 72.728 8 25417704
2023-08-17 00:31:31.594000 7.47 6.08109 Clear 0 599.763 72.797 8 25417704
2023-08-17 00:31:31.694000 7.475 6.08714 Clear 0 599.749 72.866 8 25417704
2023-08-17 00:31:31.794000 7.479 6.0918 Clear 0 599.735 72.936 8 25417704
2023-08-17 00:31:31.894000 7.485 6.09866 Clear 0 599.722 73.005 8 25417704
2023-08-17 00:31:31.994000 7.498 6.11283 Clear 0 599.71 73.075 8 25417704
2023-08-17 00:31:32.094000 7.579 6.19471 Clear 0 599.699 73.144 8 25417704
2023-08-17 00:31:32.194000 7.639 6.25597 Clear 0 599.688 73.214 8 25417704
2023-08-17 00:31:32.294000 7.51 6.12818 Clear 0 599.679 73.283 8 25417704
2023-08-17 00:31:32.394000 7.608 6.22724 Clear 0 599.67 73.352 8 25417704
2023-08-17 00:31:32.494000 7.653 6.2725 Clear 0 599.662 73.422 8 25417704
2023-08-17 00:31:32.594000 7.647 6.26769 Clear 0 599.655 73.491 8 25417704
2023-08-17 00:31:32.694000 7.552 6.17267 Clear 0 599.648 73.561 8 25417704
2023-08-17 00:31:32.794000 7.521 6.14292 Clear 0 599.643 73.63 8 25417704
2023-08-17 00:31:32.894000 7.564 6.18715 Clear 0 599.638 73.7 8 25417704
2023-08-17 00:31:32.994000 7.59 6.21352 Clear 0 599.634 73.769 8 25417704
2023-08-17 00:31:33.094000 7.414 6.03862 Clear 0 599.631 73.839 8 25417704
2023-08-17 00:31:33.194000 7.672 6.29784 Clear 0 599.629 73.908 8 25417704
2023-08-17 00:31:33.294000 7.714 6.34078 Clear 0 599.628 73.978 8 25417704
2023-08-17 00:31:33.394000 7.678 6.3064 Clear 0 599.627 74.047 8 25417704
2023-08-17 00:31:33.494000 7.725 6.35434 Clear 0 599.627 74.116 8 25417704
2023-08-17 00:31:33.594000 7.465 6.09482 Clear 0 599.628 74.186 8 25417704
2023-08-17 00:31:33.694000 7.714 6.34499 Clear 0 599.63 74.255 8 25417704
2023-08-17 00:31:33.794000 7.624 6.25578 Clear 0 599.633 74.325 8 25417704
2023-08-17 00:31:33.894000 7.686 6.31887 Clear 0 599.636 74.394 8 25417704
2023-08-17 00:31:33.994000 7.529 6.16255 Clear 0 599.641 74.464 8 25417704
2023-08-17 00:31:34.094000 7.654 6.28858 Clear 0 599.646 74.533 8 25417704
2023-08-17 00:31:34.194000 7.685 6.32116 Clear 0 599.652 74.603 8 25417704
2023-08-17 00:31:34.294000 7.644 6.28105 Clear 0 599.659 74.672 8 25417704
2023-08-17 00:31:34.394000 7.731 6.36936 Clear 0 599.666 74.742 8 25417704
2023-08-17 00:31:34.494000 7.639 6.27871 Clear 0 599.675 74.811 8 25417704
2023-08-17 00:31:34.594000 7.637 6.2779 Clear 0 599.684 74.881 8 25417704
2023-08-17 00:31:34.694000 7.653 6.29502 Clear 0 599.694 74.95 8 25417704
2023-08-17 00:31:34.794000 7.536 6.17908 Clear 0 599.705 75.019 8 25417704
2023-08-17 00:31:34.894000 7.55 6.19401 Clear 0 599.717 75.089 8 25417704
2023-08-17 00:31:34.994000 7.529 6.17364 Clear 0 599.729 75.158 8 25417704
2023-08-17 00:31:35.094000 7.579 6.22532 Clear 0 599.742 75.228 8 25417704
2023-08-17 00:31:35.194000 7.581 6.22779 Clear 0 599.757 75.297 8 25417704
2023-08-17 00:31:35.294000 7.721 6.36861 Clear 0 599.772 75.367 8 25417704
2023-08-17 00:31:35.394000 7.669 6.31835 Clear 0 599.787 75.436 8 25417704
2023-08-17 00:31:35.494000 7.618 6.26781 Clear 0 599.804 75.506 8 25417704
2023-08-17 00:31:35.594000 7.767 6.41766 Clear 0 599.822 75.575 8 25417704
2023-08-17 00:31:35.694000 7.72 6.37162 Clear 0 599.84 75.644 8 25417704
2023-08-17 00:31:35.794000 7.671 6.32404 Clear 0 599.859 75.714 8 25417704
2023-08-17 00:31:35.894000 7.86 6.51368 Clear 0 599.879 75.783 8 25417704
2023-08-17 00:31:35.994000 7.725 6.38072 Clear 0 599.9 75.853 8 25417704
2023-08-17 00:31:36.094000 7.782 6.43934 Clear 0 599.921 75.922 8 25417704
2023-08-17 00:31:36.194000 7.8 6.45746 Clear 0 599.943 75.992 8 25417704
2023-08-17 00:31:36.294000 7.771 6.42946 Clear 0 599.967 76.061 8 25417704
2023-08-17 00:31:36.394000 7.824 6.48398 Clear 0 599.991 76.13 8 25417704
2023-08-17 00:31:36.494000 7.823 6.48406 Clear 0 600.016 76.2 8 25417704
2023-09-01 01:42:20.990000 7.075 5.6826 Clear 0 620.32 67.059 6 25676312
2023-09-01 01:42:21.090000 6.994 5.60301 Clear 0 620.508 67.101 6 25676312
2023-09-01 01:42:21.190000 7.072 5.68331 Clear 0 620.696 67.143 6 25676312
2023-09-01 01:42:21.290000 7.109 5.72115 Clear 0 620.886 67.185 6 25676312
2023-09-01 01:42:21.390000 7.033 5.64633 Clear 0 621.076 67.227 6 25676312
2023-09-01 01:42:21.490000 7.044 5.65782 Clear 0 621.267 67.269 6 25676312
2023-09-01 01:42:21.590000 7.026 5.64061 Clear 0 621.459 67.311 6 25676312
2023-09-01 01:42:21.690000 7.036 5.65309 Clear 0 621.652 67.353 6 25676312
2023-09-01 01:42:21.790000 7.071 5.68923 Clear 0 621.845 67.395 6 25676312
2023-09-01 01:42:21.890000 7.035 5.65419 Clear 0 622.039 67.437 6 25676312
2023-09-01 01:42:21.990000 6.984 5.60428 Clear 0 622.234 67.479 6 25676312
2023-09-01 01:42:22.090000 6.962 5.5829 Clear 0 622.429 67.521 6 25676312
2023-09-01 01:42:22.190000 7.019 5.64178 Clear 0 622.625 67.563 6 25676312
2023-09-01 01:42:22.290000 7.033 5.65657 Clear 0 622.822 67.605 6 25676312
2023-09-01 01:42:22.390000 6.891 5.5163 Clear 0 623.02 67.647 6 25676312
2023-09-01 01:42:22.490000 6.997 5.6232 Clear 0 623.218 67.689 6 25676312
2023-09-01 01:42:22.590000 7.051 5.67897 Clear 0 623.417 67.731 6 25676312
2023-09-01 01:42:22.690000 7.067 5.69588 Clear 0 623.617 67.773 6 25676312
2023-09-01 01:42:22.790000 6.914 5.54429 Clear 0 623.818 67.815 6 25676312
2023-09-01 01:42:22.890000 7.019 5.64951 Clear 0 624.019 67.857 6 25676312
2023-09-01 01:42:22.990000 6.95 5.58307 Clear 0 624.221 67.898 6 25676312
2023-09-01 01:42:23.090000 6.957 5.59051 Clear 0 624.424 67.94 6 25676312
2023-09-01 01:42:23.190000 6.975 5.61038 Clear 0 624.627 67.982 6 25676312
2023-09-01 01:42:23.290000 6.998 5.63411 Clear 0 624.831 68.024 6 25676312
2023-09-01 01:42:23.390000 7.014 5.65076 Clear 0 625.036 68.066 6 25676312
2023-09-01 01:42:23.490000 6.909 5.54842 Clear 0 625.242 68.108 6 25676312
2023-09-01 01:42:23.590000 7.078 5.71751 Clear 0 625.448 68.149 6 25676312
2023-09-01 01:42:23.690000 6.954 5.59468 Clear 0 625.655 68.191 6 25676312
2023-09-01 01:42:23.790000 6.945 5.58844 Clear 0 625.863 68.233 6 25676312
2023-09-01 01:42:23.890000 6.947 5.59071 Clear 0 626.071 68.275 6 25676312
2023-09-01 01:42:23.990000 6.963 5.60795 Clear 0 626.28 68.317 6 25676312
2023-09-01 01:42:24.090000 7.012 5.65757 Clear 0 626.49 68.358 6 25676312
2023-09-01 01:42:24.190000 6.935 5.58259 Clear 0 626.701 68.4 6 25676312
2023-09-01 01:42:24.290000 6.942 5.59062 Clear 0 626.912 68.442 6 25676312
2023-09-01 01:42:24.390000 6.982 5.63169 Clear 0 627.124 68.483 6 25676312
2023-09-01 01:42:24.490000 6.942 5.59252 Clear 0 627.337 68.525 6 25676312
2023-09-01 01:42:24.590000 6.922 5.57529 Clear 0 627.55 68.567 6 25676312
2023-09-01 01:42:24.690000 6.951 5.60469 Clear 0 627.764 68.609 6 25676312
2023-09-01 01:42:24.790000 6.918 5.57266 Clear 0 627.979 68.65 6 25676312
2023-09-01 01:42:24.890000 7.011 5.66828 Clear 0 628.195 68.692 6 25676312
2023-09-01 01:42:24.990000 6.956 5.61433 Clear 0 628.411 68.733 6 25676312
2023-09-01 01:42:25.090000 7.056 5.71487 Clear 0 628.628 68.775 6 25676312
2023-09-01 01:42:25.290000 6.934 5.59545 Clear 0 629.064 68.858 6 25676312
2023-09-01 01:42:25.390000 6.919 5.58244 Clear 0 629.283 68.9 6 25676312
2023-09-01 01:42:25.490000 6.995 5.65901 Clear 0 629.503 68.941 6 25676312
2023-09-01 01:42:25.590000 7.008 5.67409 Clear 0 629.724 68.983 6 25676312
2023-09-01 01:42:25.690000 6.928 5.59459 Clear 0 629.945 69.025 6 25676312
2023-09-01 01:42:25.790000 6.973 5.64139 Clear 0 630.167 69.066 6 25676312
2023-09-01 01:42:25.890000 7.006 5.6749 Clear 0 630.39 69.108 6 25676312
2023-09-01 01:42:25.990000 6.954 5.62539 Clear 0 630.613 69.149 6 25676312
2023-09-01 01:42:26.090000 6.854 5.52613 Clear 0 630.837 69.191 6 25676312
2023-09-01 01:42:26.190000 6.932 5.60507 Clear 0 631.062 69.232 6 25676312
2023-09-01 01:42:26.290000 7.005 5.67987 Clear 0 631.287 69.273 6 25676312
2023-09-01 01:42:26.390000 6.984 5.66026 Clear 0 631.513 69.315 6 25676312
2023-09-01 01:42:26.490000 7.031 5.70794 Clear 0 631.74 69.356 6 25676312
2023-09-01 01:42:26.590000 7.062 5.7405 Clear 0 631.968 69.398 6 25676312
2023-09-01 01:42:26.690000 6.872 5.5521 Clear 0 632.196 69.439 6 25676312
2023-09-01 01:42:26.790000 6.971 5.65197 Clear 0 632.425 69.48 6 25676312
2023-09-01 01:42:26.890000 6.872 5.5546 Clear 0 632.655 69.522 6 25676312
2023-09-01 01:42:26.990000 6.946 5.63008 Clear 0 632.885 69.563 6 25676312
2023-09-01 01:42:27.090000 6.939 5.62394 Clear 0 633.116 69.604 6 25676312
2023-09-01 01:42:27.190000 7.008 5.69494 Clear 0 633.348 69.646 6 25676312
2023-09-01 01:42:27.290000 7.038 5.72629 Clear 0 633.58 69.687 6 25676312
2023-09-01 01:42:27.390000 6.885 5.57435 Clear 0 633.813 69.728 6 25676312
2023-09-01 01:42:27.490000 6.988 5.67919 Clear 0 634.047 69.77 6 25676312
2023-09-01 01:42:27.590000 6.977 5.66921 Clear 0 634.282 69.811 6 25676312
2023-09-01 01:42:27.690000 6.922 5.61468 Clear 0 634.517 69.852 6 25676312
2023-09-01 01:42:27.790000 6.935 5.62969 Clear 0 634.753 69.893 6 25676312
2023-09-01 01:42:27.890000 6.976 5.6718 Clear 0 634.989 69.934 6 25676312
2023-09-01 01:42:27.990000 6.929 5.62571 Clear 0 635.226 69.976 6 25676312
2023-09-01 01:42:28.090000 6.894 5.59335 Clear 0 635.464 70.017 6 25676312
2023-09-01 01:42:28.190000 6.948 5.64745 Clear 0 635.703 70.058 6 25676312
2023-09-01 01:42:28.290000 6.952 5.65425 Clear 0 635.942 70.099 6 25676312
2023-09-01 01:42:28.390000 6.941 5.64392 Clear 0 636.182 70.14 6 25676312
2023-09-01 01:42:28.490000 6.95 5.65407 Clear 0 636.423 70.181 6 25676312
2023-09-01 01:42:28.590000 6.976 5.68153 Clear 0 636.664 70.222 6 25676312
2023-09-01 01:42:28.690000 6.882 5.5893 Clear 0 636.906 70.263 6 25676312
2023-09-01 01:42:28.790000 6.996 5.70369 Clear 0 637.149 70.304 6 25676312
2023-09-01 01:42:28.890000 6.903 5.61301 Clear 0 637.392 70.345 6 25676312
2023-09-01 01:42:28.990000 6.933 5.64434 Clear 0 637.636 70.386 6 25676312
2023-09-01 01:42:29.090000 6.863 5.57631 Clear 0 637.881 70.427 6 25676312
2023-09-01 01:42:29.190000 7.025 5.73941 Clear 0 638.126 70.468 6 25676312
2023-09-01 01:42:29.290000 6.967 5.68231 Clear 0 638.372 70.509 6 25676312
2023-09-01 01:42:29.390000 6.851 5.56807 Clear 0 638.619 70.55 6 25676312
2023-09-01 01:42:29.490000 7.027 5.74509 Clear 0 638.867 70.591 6 25676312
2023-09-01 01:42:29.590000 6.856 5.576 Clear 0 639.115 70.632 6 25676312
2023-09-01 01:42:29.690000 6.862 5.5831 Clear 0 639.363 70.673 6 25676312
2023-09-01 01:42:29.790000 6.979 5.70134 Clear 0 639.613 70.713 6 25676312
2023-09-01 01:42:29.890000 6.986 5.70963 Clear 0 639.863 70.754 6 25676312
2023-09-01 01:42:29.990000 6.848 5.57246 Clear 0 640.114 70.795 6 25676312
2023-09-01 01:42:30.090000 7.04 5.76637 Clear 0 640.365 70.836 6 25676312
2023-09-01 01:42:30.190000 6.975 5.70322 Clear 0 640.617 70.877 6 25676312
2023-09-01 01:42:30.290000 7.023 5.75219 Clear 0 640.87 70.917 6 25676312
2023-09-01 01:42:30.390000 6.97 5.70048 Clear 0 641.124 70.958 6 25676312
2023-09-01 01:42:30.490000 6.915 5.64682 Clear 0 641.378 70.999 6 25676312
2023-09-01 01:42:30.590000 6.987 5.72116 Clear 0 641.633 71.039 6 25676312
2023-09-01 01:42:30.690000 6.957 5.69238 Clear 0 641.888 71.08 6 25676312
2023-09-01 01:42:30.790000 6.981 5.71648 Clear 0 642.144 71.121 6 25676312
2023-09-01 01:42:30.890000 6.978 5.71632 Clear 0 642.401 71.161 6 25676312
2023-09-01 01:42:30.990000 6.888 5.62735 Clear 0 642.659 71.202 6 25676312
2023-09-01 01:42:31.090000 6.979 5.71954 Clear 0 642.917 71.242 6 25676312
2023-09-01 01:42:31.190000 6.928 5.67035 Clear 0 643.175 71.283 6 25676312
2023-09-01 01:42:31.290000 6.991 5.73416 Clear 0 643.435 71.323 6 25676312
2023-09-01 01:42:31.390000 6.906 5.651 Clear 0 643.695 71.364 6 25676312
2023-09-01 01:42:31.490000 6.886 5.63244 Clear 0 643.956 71.404 6 25676312
2023-09-01 01:42:31.590000 6.934 5.682 Clear 0 644.217 71.445 6 25676312
2023-09-01 01:42:31.690000 6.998 5.74721 Clear 0 644.479 71.485 6 25676312
2023-09-01 01:42:31.790000 6.958 5.70931 Clear 0 644.742 71.526 6 25676312
2023-09-01 01:42:31.890000 7.017 5.76939 Clear 0 645.005 71.566 6 25676312
2023-09-01 01:42:31.990000 7.064 5.81751 Clear 0 645.269 71.607 6 25676312
2023-09-01 01:42:32.090000 7.016 5.77092 Clear 0 645.534 71.647 6 25676312
2023-09-01 01:42:32.190000 7.006 5.76208 Clear 0 645.8 71.687 6 25676312
2023-09-01 01:42:32.290000 7.069 5.82699 Clear 0 646.066 71.728 6 25676312
2023-09-01 01:42:32.390000 6.929 5.68786 Clear 0 646.332 71.768 6 25676312
2023-09-01 01:42:32.490000 7.092 5.85314 Clear 0 646.6 71.808 6 25676312
2023-09-01 01:42:32.590000 7.083 5.84521 Clear 0 646.867 71.848 6 25676312
2023-09-01 01:42:32.690000 7.079 5.84285 Clear 0 647.136 71.889 6 25676312
2023-09-01 01:42:32.790000 7.052 5.81677 Clear 0 647.405 71.929 6 25676312
2023-09-01 01:42:32.890000 6.993 5.76032 Clear 0 647.675 71.969 6 25676312
2023-09-01 01:42:32.990000 7.036 5.80379 Clear 0 647.946 72.009 6 25676312
2023-09-01 01:42:33.090000 7.132 5.90114 Clear 0 648.217 72.049 6 25676312
2023-09-01 01:42:33.190000 7.087 5.85837 Clear 0 648.489 72.089 6 25676312
2023-09-01 01:42:33.290000 7.105 5.87724 Clear 0 648.761 72.13 6 25676312
2023-09-01 01:42:33.390000 7.029 5.80249 Clear 0 649.035 72.17 6 25676312
2023-09-01 01:42:33.490000 6.988 5.76264 Clear 0 649.308 72.21 6 25676312
2023-09-01 01:42:33.590000 7.058 5.83447 Clear 0 649.583 72.25 6 25676312
2023-09-01 01:42:33.690000 7.086 5.86378 Clear 0 649.858 72.29 6 25676312
2023-09-01 01:42:33.790000 7.038 5.81778 Clear 0 650.133 72.33 6 25676312
2023-09-01 01:42:33.890000 6.985 5.76586 Clear 0 650.41 72.37 6 25676312
2023-09-01 01:42:33.990000 7.122 5.90445 Clear 0 650.687 72.41 6 25676312
2023-09-01 01:42:34.090000 7.024 5.80834 Clear 0 650.964 72.449 6 25676312
2023-09-01 01:42:34.190000 7.033 5.81939 Clear 0 651.243 72.489 6 25676312
2023-09-01 01:42:34.290000 7.062 5.84929 Clear 0 651.522 72.529 6 25676312
2023-09-01 01:42:34.390000 7.007 5.7955 Clear 0 651.801 72.569 6 25676312
2023-09-01 01:42:34.490000 6.973 5.7632 Clear 0 652.081 72.609 6 25676312
2023-09-01 01:42:34.590000 6.98 5.77162 Clear 0 652.362 72.649 6 25676312
2023-09-01 01:42:34.690000 6.97 5.7633 Clear 0 652.643 72.688 6 25676312
2023-09-01 01:42:34.790000 6.954 5.74875 Clear 0 652.926 72.728 6 25676312
2023-09-01 01:42:34.890000 7.064 5.85964 Clear 0 653.208 72.768 6 25676312
2023-09-01 01:42:34.990000 6.991 5.78859 Clear 0 653.492 72.807 6 25676312
2023-09-01 01:42:35.090000 6.931 5.73001 Clear 0 653.775 72.847 6 25676312
2023-09-01 01:42:35.190000 7.001 5.80159 Clear 0 654.06 72.887 6 25676312
2023-09-01 01:42:35.397000 7.199 6.00272 Clear 0 654.651 72.969 5 25676312
2023-09-01 01:42:35.497000 7.076 5.88058 Clear 0 654.938 73.008 5 25676312
2023-09-01 01:42:35.597000 7.107 5.91392 Clear 0 655.225 73.048 5 25676312
2023-09-01 01:42:35.697000 7.041 5.84931 Clear 0 655.513 73.087 5 25676312
2023-09-01 01:42:35.792000 6.793 5.60278 Clear 0 655.786 73.125 6 25676312
2023-09-01 01:42:35.797000 6.951 5.76075 Clear 0 655.801 73.127 5 25676312
2023-09-01 01:42:35.892000 6.666 5.47692 Clear 0 656.075 73.164 6 25676312
2023-09-01 01:42:35.897000 6.934 5.7453 Clear 0 656.09 73.166 5 25676312
2023-09-01 01:42:35.992000 6.68 5.49316 Clear 0 656.365 73.204 6 25676312
2023-09-01 01:42:35.997000 6.896 5.70895 Clear 0 656.38 73.206 5 25676312
2023-09-01 01:42:36.092000 6.528 5.34202 Clear 0 656.655 73.243 6 25676312
2023-09-01 01:42:36.097000 6.743 5.55676 Clear 0 656.67 73.245 5 25676312
