# satellite: 45545 STARLINK-1374 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8185
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-06-01 18:17:16.602000 5.481 4.21655 Clear 0 722.574 47.438 2 20494832
2022-06-01 18:17:16.702000 5.43 4.16468 Clear 0 722.283 47.416 2 20494832
2022-06-01 18:17:16.802000 5.471 4.20536 Clear 0 721.992 47.393 2 20494832
2022-06-01 18:17:16.902000 5.517 4.25032 Clear 0 721.702 47.371 2 20494832
2022-06-01 18:17:17.002000 5.371 4.10282 Clear 0 721.412 47.349 2 20494832
2022-06-01 18:17:17.102000 5.424 4.15458 Clear 0 721.123 47.326 2 20494832
2022-06-01 18:17:17.202000 5.413 4.1434 Clear 0 720.835 47.304 2 20494832
2022-06-01 18:17:17.302000 5.371 4.10033 Clear 0 720.547 47.282 2 20494832
2022-06-01 18:17:17.402000 5.492 4.21984 Clear 0 720.26 47.26 2 20494832
2022-06-01 18:17:17.502000 5.426 4.15326 Clear 0 719.973 47.237 2 20494832
2022-06-01 18:17:17.602000 5.414 4.14002 Clear 0 719.687 47.215 2 20494832
2022-06-01 18:17:17.702000 5.417 4.14101 Clear 0 719.401 47.193 2 20494832
2022-06-01 18:17:17.802000 5.392 4.11513 Clear 0 719.116 47.171 2 20494832
2022-06-01 18:17:17.902000 5.437 4.15862 Clear 0 718.832 47.149 2 20494832
2022-06-01 18:17:18.002000 5.461 4.18225 Clear 0 718.548 47.126 2 20494832
2022-06-01 18:17:18.102000 5.472 4.19207 Clear 0 718.265 47.104 2 20494832
2022-06-01 18:17:18.202000 5.416 4.13543 Clear 0 717.982 47.082 2 20494832
2022-06-01 18:17:18.302000 5.387 4.10529 Clear 0 717.7 47.06 2 20494832
2022-06-01 18:17:18.402000 5.419 4.13601 Clear 0 717.418 47.038 2 20494832
2022-06-01 18:17:18.502000 5.388 4.10428 Clear 0 717.137 47.016 2 20494832
2022-06-01 18:17:18.602000 5.422 4.13705 Clear 0 716.857 46.994 2 20494832
2022-06-01 18:17:18.702000 5.388 4.10196 Clear 0 716.577 46.972 2 20494832
2022-06-01 18:17:18.802000 5.505 4.21745 Clear 0 716.298 46.95 2 20494832
2022-06-01 18:17:18.902000 5.422 4.13404 Clear 0 716.019 46.928 2 20494832
2022-06-01 18:17:19.002000 5.504 4.2151 Clear 0 715.741 46.906 2 20494832
2022-06-01 18:17:19.102000 5.416 4.12611 Clear 0 715.464 46.884 2 20494832
2022-06-01 18:17:19.202000 5.552 4.26125 Clear 0 715.187 46.862 2 20494832
2022-06-01 18:17:19.302000 5.44 4.14747 Clear 0 714.91 46.84 2 20494832
2022-06-01 18:17:19.402000 5.351 4.05838 Clear 0 714.634 46.818 2 20494832
2022-06-01 18:17:19.502000 5.453 4.15871 Clear 0 714.359 46.797 2 20494832
2022-06-01 18:17:19.602000 5.459 4.16385 Clear 0 714.085 46.775 2 20494832
2022-06-01 18:17:19.702000 5.463 4.16674 Clear 0 713.81 46.753 2 20494832
2022-06-01 18:17:19.802000 5.429 4.13193 Clear 0 713.537 46.731 2 20494832
2022-06-01 18:17:19.902000 5.521 4.22344 Clear 0 713.264 46.709 2 20494832
2022-06-01 18:17:20.002000 5.458 4.15869 Clear 0 712.992 46.688 2 20494832
2022-06-01 18:17:20.102000 5.442 4.1422 Clear 0 712.72 46.666 2 20494832
2022-06-01 18:17:20.202000 5.414 4.11273 Clear 0 712.449 46.644 2 20494832
2022-06-01 18:17:20.302000 5.392 4.09038 Clear 0 712.178 46.623 2 20494832
2022-06-01 18:17:20.402000 5.481 4.17814 Clear 0 711.908 46.601 2 20494832
2022-06-01 18:17:20.502000 5.427 4.12334 Clear 0 711.639 46.579 2 20494832
2022-06-01 18:17:20.602000 5.51 4.20483 Clear 0 711.37 46.558 2 20494832
2022-06-01 18:17:20.702000 5.462 4.15612 Clear 0 711.102 46.536 2 20494832
2022-06-01 18:17:20.902000 5.382 4.07403 Clear 0 710.567 46.493 2 20494832
2022-06-01 18:17:21.002000 5.438 4.12855 Clear 0 710.301 46.472 2 20494832
2022-06-01 18:17:21.102000 5.547 4.23673 Clear 0 710.035 46.45 2 20494832
2022-06-06 22:47:17.895000 6.345 4.75565 Clear 0 549.659 72.017 6 20553768
2022-06-06 22:47:17.995000 6.325 4.73553 Clear 0 549.68 72.002 6 20553768
2022-06-06 22:47:18.095000 6.364 4.77534 Clear 0 549.701 71.988 6 20553768
2022-06-06 22:47:18.195000 6.338 4.74915 Clear 0 549.723 71.973 6 20553768
2022-06-06 22:47:18.295000 6.46 4.86991 Clear 0 549.747 71.959 6 20553768
2022-06-06 22:47:18.395000 6.401 4.81054 Clear 0 549.771 71.944 6 20553768
2022-06-06 22:47:18.495000 6.294 4.7043 Clear 0 549.796 71.93 6 20553768
2022-06-06 22:47:18.595000 6.291 4.70065 Clear 0 549.822 71.916 6 20553768
2022-06-06 22:47:18.695000 6.379 4.78853 Clear 0 549.848 71.902 6 20553768
2022-06-06 22:47:18.795000 6.284 4.69355 Clear 0 549.876 71.887 6 20553768
2022-06-06 22:47:18.895000 6.338 4.74819 Clear 0 549.905 71.873 6 20553768
2022-06-06 22:47:18.995000 6.329 4.73862 Clear 0 549.934 71.859 6 20553768
2022-06-06 22:47:19.095000 6.325 4.73508 Clear 0 549.964 71.845 6 20553768
2022-06-06 22:47:19.195000 6.38 4.79015 Clear 0 549.996 71.831 6 20553768
2022-06-06 22:47:19.295000 6.367 4.77696 Clear 0 550.028 71.816 6 20553768
2022-06-06 22:47:19.395000 6.309 4.71878 Clear 0 550.061 71.802 6 20553768
2022-06-06 22:47:19.495000 6.36 4.76865 Clear 0 550.094 71.788 6 20553768
2022-06-06 22:47:19.595000 6.371 4.7795 Clear 0 550.129 71.774 6 20553768
2022-06-06 22:47:19.695000 6.281 4.68992 Clear 0 550.165 71.76 6 20553768
2022-06-06 22:47:19.795000 6.343 4.75188 Clear 0 550.201 71.747 6 20553768
2022-06-06 22:47:19.895000 6.349 4.7577 Clear 0 550.239 71.733 6 20553768
2022-06-06 22:47:19.995000 6.348 4.75725 Clear 0 550.277 71.719 6 20553768
2022-06-06 22:47:20.095000 6.337 4.74565 Clear 0 550.316 71.705 6 20553768
2022-06-06 22:47:20.195000 6.286 4.69497 Clear 0 550.356 71.691 6 20553768
2022-06-06 22:47:20.295000 6.302 4.71072 Clear 0 550.397 71.677 6 20553768
2022-06-06 22:47:20.395000 6.366 4.77459 Clear 0 550.439 71.664 6 20553768
2022-06-06 22:47:20.495000 6.293 4.70232 Clear 0 550.482 71.65 6 20553768
2022-06-06 22:47:20.595000 6.326 4.73494 Clear 0 550.526 71.636 6 20553768
2022-06-06 22:47:20.695000 6.334 4.74272 Clear 0 550.57 71.623 6 20553768
2022-06-06 22:47:20.795000 6.336 4.7445 Clear 0 550.616 71.609 6 20553768
2022-06-06 22:47:20.895000 6.398 4.80744 Clear 0 550.662 71.596 6 20553768
2022-06-06 22:47:20.995000 6.329 4.73799 Clear 0 550.709 71.582 6 20553768
2022-06-06 22:47:21.095000 6.385 4.7942 Clear 0 550.757 71.569 6 20553768
2022-06-06 22:47:21.195000 6.38 4.78859 Clear 0 550.806 71.555 6 20553768
2022-06-06 22:47:21.295000 6.303 4.71157 Clear 0 550.856 71.542 6 20553768
2022-06-06 22:47:21.395000 6.309 4.71814 Clear 0 550.906 71.529 6 20553768
2022-06-06 22:47:21.495000 6.389 4.79802 Clear 0 550.958 71.515 6 20553768
2022-06-06 22:47:21.595000 6.337 4.74561 Clear 0 551.011 71.502 6 20553768
2022-06-06 22:47:21.695000 6.336 4.7451 Clear 0 551.064 71.489 6 20553768
2022-06-06 22:47:21.795000 6.374 4.78327 Clear 0 551.118 71.476 6 20553768
2022-06-06 22:47:21.895000 6.3 4.70935 Clear 0 551.173 71.462 6 20553768
2022-06-06 22:47:21.995000 6.304 4.7133 Clear 0 551.229 71.449 6 20553768
2022-06-06 22:47:22.095000 6.322 4.73115 Clear 0 551.286 71.436 6 20553768
2022-06-06 22:47:22.195000 6.269 4.67774 Clear 0 551.344 71.423 6 20553768
2022-06-06 22:47:22.295000 6.362 4.77061 Clear 0 551.403 71.41 6 20553768
2022-06-06 22:47:22.395000 6.281 4.69045 Clear 0 551.462 71.397 6 20553768
2022-06-06 22:47:22.495000 6.362 4.77236 Clear 0 551.522 71.384 6 20553768
2022-06-06 22:47:22.595000 6.382 4.79193 Clear 0 551.584 71.371 6 20553768
2022-06-06 22:47:22.695000 6.356 4.76605 Clear 0 551.646 71.358 6 20553768
2022-06-06 22:47:22.795000 6.285 4.6948 Clear 0 551.709 71.345 6 20553768
2022-06-06 22:47:22.895000 6.362 4.77221 Clear 0 551.773 71.332 6 20553768
2022-06-06 22:47:22.995000 6.308 4.71793 Clear 0 551.838 71.32 6 20553768
2022-06-06 22:47:23.095000 6.32 4.72988 Clear 0 551.903 71.307 6 20553768
2022-06-06 22:47:23.195000 6.261 4.67142 Clear 0 551.97 71.294 6 20553768
2022-06-06 22:47:23.295000 6.29 4.70036 Clear 0 552.037 71.281 6 20553768
2022-06-06 22:47:23.395000 6.307 4.71692 Clear 0 552.106 71.269 6 20553768
2022-06-06 22:47:23.495000 6.272 4.68162 Clear 0 552.175 71.256 6 20553768
2022-06-06 22:47:23.595000 6.364 4.77523 Clear 0 552.245 71.244 6 20553768
2022-06-06 22:47:23.695000 6.316 4.72657 Clear 0 552.316 71.231 6 20553768
2022-06-06 22:47:23.795000 6.307 4.71821 Clear 0 552.388 71.219 6 20553768
2022-06-06 22:47:23.895000 6.276 4.68673 Clear 0 552.461 71.206 6 20553768
2022-06-06 22:47:23.995000 6.287 4.69784 Clear 0 552.534 71.194 6 20553768
2022-06-06 22:47:24.095000 6.292 4.70248 Clear 0 552.609 71.181 6 20553768
2022-06-06 22:47:24.195000 6.281 4.6923 Clear 0 552.684 71.169 6 20553768
2022-06-06 22:47:24.295000 6.291 4.70153 Clear 0 552.76 71.157 6 20553768
2022-06-06 22:47:24.395000 6.303 4.7146 Clear 0 552.837 71.144 6 20553768
2022-06-06 22:47:25.995000 6.307 4.72053 Clear 0 554.189 70.953 7 20553768
2022-06-06 22:47:26.095000 6.316 4.72984 Clear 0 554.281 70.941 7 20553768
2022-06-06 22:47:26.195000 6.311 4.72623 Clear 0 554.374 70.93 7 20553768
2022-06-06 22:47:26.295000 6.271 4.68594 Clear 0 554.468 70.918 7 20553768
2022-06-06 22:47:26.395000 6.3 4.7154 Clear 0 554.562 70.906 7 20553768
2022-06-06 22:47:26.495000 6.284 4.69885 Clear 0 554.657 70.895 7 20553768
2022-06-06 22:47:26.595000 6.309 4.72382 Clear 0 554.754 70.883 7 20553768
2022-06-06 22:47:26.695000 6.255 4.67072 Clear 0 554.851 70.872 7 20553768
2022-06-06 22:47:26.795000 6.26 4.67617 Clear 0 554.949 70.861 7 20553768
2022-06-06 22:47:26.895000 6.308 4.72432 Clear 0 555.048 70.849 7 20553768
2022-06-06 22:47:26.995000 6.236 4.6521 Clear 0 555.147 70.838 7 20553768
2022-06-06 22:47:27.095000 6.189 4.60583 Clear 0 555.248 70.827 7 20553768
2022-06-06 22:47:27.195000 6.206 4.62266 Clear 0 555.349 70.815 7 20553768
2022-06-06 22:47:27.295000 6.228 4.64479 Clear 0 555.451 70.804 7 20553768
2022-06-06 22:47:27.395000 6.215 4.63212 Clear 0 555.555 70.793 7 20553768
2022-06-06 22:47:27.495000 6.186 4.6035 Clear 0 555.659 70.782 7 20553768
2022-06-06 22:47:27.595000 6.261 4.67908 Clear 0 555.763 70.771 7 20553768
2022-06-06 22:47:27.695000 6.201 4.61917 Clear 0 555.869 70.76 7 20553768
2022-06-06 22:47:27.795000 6.217 4.63458 Clear 0 555.976 70.749 7 20553768
2022-06-06 22:47:27.895000 6.177 4.59587 Clear 0 556.083 70.738 7 20553768
2022-06-06 22:47:27.995000 6.231 4.64972 Clear 0 556.192 70.727 7 20553768
2022-06-06 22:47:28.095000 6.188 4.60739 Clear 0 556.301 70.716 7 20553768
2022-06-06 22:47:28.195000 6.239 4.65868 Clear 0 556.411 70.705 7 20553768
2022-06-06 22:47:28.295000 6.158 4.57748 Clear 0 556.522 70.694 7 20553768
2022-06-06 22:47:28.395000 6.236 4.65636 Clear 0 556.633 70.683 7 20553768
2022-06-06 22:47:28.495000 6.146 4.56588 Clear 0 556.746 70.673 7 20553768
2022-06-06 22:47:28.595000 6.151 4.57168 Clear 0 556.859 70.662 7 20553768
2022-06-06 22:47:28.695000 6.136 4.55648 Clear 0 556.974 70.651 7 20553768
2022-06-06 22:47:28.795000 6.119 4.53996 Clear 0 557.089 70.641 7 20553768
2022-06-06 22:47:28.895000 6.163 4.58529 Clear 0 557.205 70.63 7 20553768
2022-06-06 22:47:28.995000 6.148 4.57039 Clear 0 557.322 70.619 7 20553768
2022-06-06 22:47:29.095000 6.104 4.52635 Clear 0 557.439 70.609 7 20553768
2022-06-06 22:47:29.195000 6.19 4.61321 Clear 0 557.558 70.598 7 20553768
2022-06-06 22:47:29.295000 6.165 4.58784 Clear 0 557.677 70.588 7 20553768
2022-06-06 22:47:29.395000 6.099 4.52219 Clear 0 557.798 70.578 7 20553768
2022-06-06 22:47:29.495000 6.101 4.52531 Clear 0 557.919 70.567 7 20553768
2022-06-06 22:47:29.595000 6.181 4.60538 Clear 0 558.041 70.557 7 20553768
2022-06-06 22:47:29.695000 6.116 4.5395 Clear 0 558.164 70.547 7 20553768
2022-06-06 22:47:29.795000 6.161 4.58608 Clear 0 558.287 70.536 7 20553768
2022-06-06 22:47:29.895000 6.115 4.53979 Clear 0 558.412 70.526 7 20553768
2022-06-06 22:47:29.995000 6.11 4.53504 Clear 0 558.537 70.516 7 20553768
2022-06-06 22:47:30.095000 6.19 4.61604 Clear 0 558.663 70.506 7 20553768
2022-06-06 22:47:30.195000 6.147 4.57266 Clear 0 558.79 70.496 7 20553768
2022-06-06 22:47:30.295000 6.052 4.47796 Clear 0 558.918 70.485 7 20553768
2022-06-06 22:47:30.395000 6.136 4.56328 Clear 0 559.047 70.475 7 20553768
2022-06-06 22:47:30.495000 6.118 4.54539 Clear 0 559.177 70.465 7 20553768
2022-06-06 22:47:30.595000 6.085 4.51161 Clear 0 559.307 70.455 7 20553768
2022-06-06 22:47:30.695000 6.107 4.53494 Clear 0 559.438 70.446 7 20553768
2022-06-06 22:47:30.795000 6.152 4.5795 Clear 0 559.571 70.436 7 20553768
2022-06-06 22:47:30.895000 6.12 4.54856 Clear 0 559.704 70.426 7 20553768
2022-06-06 22:47:30.995000 6.107 4.53593 Clear 0 559.837 70.416 7 20553768
2022-06-06 22:47:31.095000 6.089 4.51801 Clear 0 559.972 70.406 7 20553768
2022-06-06 22:47:31.195000 6.113 4.54331 Clear 0 560.108 70.396 7 20553768
2022-06-06 22:47:31.295000 6.081 4.51095 Clear 0 560.244 70.387 7 20553768
2022-06-06 22:47:31.395000 6.135 4.5659 Clear 0 560.381 70.377 7 20553768
2022-06-06 22:47:31.495000 6.093 4.52405 Clear 0 560.519 70.368 7 20553768
2022-06-06 22:47:31.595000 6.121 4.55206 Clear 0 560.658 70.358 7 20553768
2022-06-06 22:47:31.695000 6.132 4.56376 Clear 0 560.798 70.348 7 20553768
2022-06-06 22:47:31.795000 6.162 4.59379 Clear 0 560.938 70.339 7 20553768
2022-06-06 22:47:31.895000 6.075 4.50766 Clear 0 561.08 70.329 7 20553768
2022-06-06 22:47:31.995000 6.192 4.62544 Clear 0 561.222 70.32 7 20553768
2022-06-06 22:47:32.095000 6.093 4.52648 Clear 0 561.365 70.311 7 20553768
2022-06-06 22:47:32.195000 6.064 4.49794 Clear 0 561.509 70.301 7 20553768
2022-06-06 22:47:32.295000 6.053 4.48697 Clear 0 561.654 70.292 7 20553768
2022-06-06 22:47:32.395000 6.084 4.51871 Clear 0 561.799 70.283 7 20553768
2022-06-06 22:47:32.495000 6.135 4.56971 Clear 0 561.945 70.273 7 20553768
2022-06-06 22:47:32.595000 6.094 4.53009 Clear 0 562.093 70.264 7 20553768
2022-06-06 22:47:32.695000 6.068 4.50393 Clear 0 562.241 70.255 7 20553768
2022-06-06 22:47:32.795000 6.062 4.49933 Clear 0 562.39 70.246 7 20553768
2022-06-06 22:47:32.895000 6.053 4.48948 Clear 0 562.539 70.237 7 20553768
2022-06-06 22:47:32.995000 6.034 4.47163 Clear 0 562.69 70.228 7 20553768
2022-06-06 22:47:33.095000 6.107 4.54465 Clear 0 562.841 70.219 7 20553768
2022-06-06 22:47:33.195000 6.096 4.534 Clear 0 562.993 70.21 7 20553768
2022-06-06 22:47:33.295000 6.103 4.5422 Clear 0 563.147 70.201 7 20553768
2022-06-06 22:47:33.395000 6.107 4.54603 Clear 0 563.3 70.192 7 20553768
2022-06-06 22:47:33.495000 6.083 4.52332 Clear 0 563.455 70.183 7 20553768
2022-06-06 22:47:33.595000 6.085 4.52471 Clear 0 563.611 70.174 7 20553768
2022-06-06 22:47:33.695000 6.108 4.54876 Clear 0 563.767 70.165 7 20553768
2022-06-06 22:47:33.795000 6.071 4.51156 Clear 0 563.924 70.157 7 20553768
2022-06-06 22:47:33.895000 6.053 4.4945 Clear 0 564.082 70.148 7 20553768
2022-06-06 22:47:33.995000 6.039 4.48141 Clear 0 564.241 70.139 7 20553768
2022-06-06 22:47:34.095000 6.063 4.50622 Clear 0 564.4 70.131 7 20553768
2022-06-06 22:47:34.195000 6.063 4.50627 Clear 0 564.561 70.122 7 20553768
2022-06-06 22:47:34.295000 6.037 4.4811 Clear 0 564.722 70.113 7 20553768
2022-06-06 22:47:34.395000 6.059 4.50246 Clear 0 564.884 70.105 7 20553768
2022-06-06 22:47:34.495000 6.045 4.48953 Clear 0 565.047 70.096 7 20553768
2022-06-06 22:47:34.595000 6.057 4.50232 Clear 0 565.211 70.088 7 20553768
2022-06-06 22:47:34.695000 6.112 4.5579 Clear 0 565.375 70.079 7 20553768
2022-06-06 22:47:34.795000 6.064 4.51036 Clear 0 565.541 70.071 7 20553768
2022-06-06 22:47:34.895000 6.077 4.52431 Clear 0 565.707 70.063 7 20553768
2022-06-06 22:47:34.995000 6.039 4.48585 Clear 0 565.874 70.054 7 20553768
2022-06-06 22:47:35.095000 6.023 4.47132 Clear 0 566.042 70.046 7 20553768
2022-06-06 22:47:35.195000 6.064 4.51335 Clear 0 566.21 70.038 7 20553768
2022-06-06 22:47:35.295000 6.056 4.50456 Clear 0 566.38 70.03 7 20553768
2022-06-06 22:47:35.395000 6.057 4.5065 Clear 0 566.55 70.022 7 20553768
2022-06-06 22:47:35.495000 6.068 4.51792 Clear 0 566.721 70.014 7 20553768
2022-06-06 22:47:35.595000 6.052 4.5028 Clear 0 566.893 70.005 7 20553768
2022-06-06 22:47:35.695000 6.057 4.50838 Clear 0 567.066 69.997 7 20553768
2022-06-06 22:47:35.795000 6.089 4.54107 Clear 0 567.239 69.989 7 20553768
2022-06-06 22:47:35.895000 6.081 4.53301 Clear 0 567.414 69.981 7 20553768
2022-06-06 22:47:35.995000 6.107 4.56018 Clear 0 567.589 69.973 7 20553768
2022-06-06 22:47:36.095000 6.106 4.55995 Clear 0 567.765 69.966 7 20553768
2022-06-06 22:47:36.195000 6.07 4.52369 Clear 0 567.941 69.958 7 20553768
2022-06-06 22:47:36.295000 6.104 4.55846 Clear 0 568.119 69.95 7 20553768
2022-06-06 22:47:36.395000 6.042 4.4971 Clear 0 568.297 69.942 7 20553768
2022-06-06 22:47:36.495000 6.146 4.60146 Clear 0 568.476 69.934 7 20553768
2022-06-06 22:47:36.595000 6.089 4.54468 Clear 0 568.656 69.927 7 20553768
2022-06-06 22:47:36.695000 6.099 4.55643 Clear 0 568.837 69.919 7 20553768
2022-06-06 22:47:36.795000 6.122 4.57987 Clear 0 569.019 69.911 7 20553768
2022-06-06 22:47:36.895000 6.086 4.54346 Clear 0 569.201 69.904 7 20553768
2022-06-06 22:47:36.995000 6.104 4.56302 Clear 0 569.384 69.896 7 20553768
2022-06-06 22:47:37.095000 6.081 4.53962 Clear 0 569.568 69.889 7 20553768
2022-06-06 22:47:37.195000 6.096 4.55617 Clear 0 569.753 69.881 7 20553768
2022-06-06 22:47:37.295000 6.111 4.5722 Clear 0 569.938 69.874 7 20553768
2022-06-06 22:47:37.395000 6.09 4.55142 Clear 0 570.125 69.866 7 20553768
2022-06-06 22:47:37.495000 6.092 4.55418 Clear 0 570.312 69.859 7 20553768
2022-06-06 22:47:37.595000 6.143 4.60532 Clear 0 570.5 69.852 7 20553768
2022-06-06 22:47:37.695000 6.127 4.58981 Clear 0 570.689 69.844 7 20553768
2022-06-06 22:47:37.795000 6.052 4.51571 Clear 0 570.878 69.837 7 20553768
2022-06-06 22:47:37.895000 6.082 4.54592 Clear 0 571.068 69.83 7 20553768
2022-06-06 22:47:37.995000 6.162 4.62659 Clear 0 571.26 69.823 7 20553768
2022-06-06 22:47:38.095000 6.141 4.6068 Clear 0 571.451 69.816 7 20553768
2022-06-06 22:47:38.195000 6.119 4.58474 Clear 0 571.644 69.808 7 20553768
2022-06-06 22:47:38.295000 6.169 4.63581 Clear 0 571.838 69.801 7 20553768
2022-06-06 22:47:38.395000 6.064 4.53192 Clear 0 572.032 69.794 7 20553768
2022-06-06 22:47:38.495000 6.145 4.61292 Clear 0 572.227 69.787 7 20553768
2022-06-06 22:47:38.595000 6.093 4.56235 Clear 0 572.423 69.78 7 20553768
2022-06-06 22:47:38.695000 6.166 4.63633 Clear 0 572.62 69.773 7 20553768
2022-06-06 22:47:38.795000 6.156 4.62572 Clear 0 572.817 69.767 7 20553768
2022-06-06 22:47:38.895000 6.167 4.63751 Clear 0 573.015 69.76 7 20553768
2022-06-06 22:47:38.995000 6.13 4.60135 Clear 0 573.214 69.753 7 20553768
2022-06-06 22:47:39.095000 6.137 4.60865 Clear 0 573.414 69.746 7 20553768
2022-06-06 22:47:39.195000 6.174 4.64701 Clear 0 573.615 69.739 7 20553768
2022-06-06 22:47:39.295000 6.2 4.67443 Clear 0 573.816 69.733 7 20553768
2022-06-06 22:47:39.395000 6.215 4.68868 Clear 0 574.018 69.726 7 20553768
2022-06-06 22:47:39.495000 6.175 4.6496 Clear 0 574.221 69.719 7 20553768
2022-06-06 22:47:39.595000 6.112 4.58773 Clear 0 574.425 69.713 7 20553768
2022-06-06 22:47:39.695000 6.168 4.64352 Clear 0 574.629 69.706 7 20553768
2022-06-06 22:47:39.795000 6.166 4.64263 Clear 0 574.835 69.7 7 20553768
2022-06-06 22:47:39.895000 6.235 4.7134 Clear 0 575.041 69.693 7 20553768
2022-06-06 22:47:39.995000 6.211 4.689 Clear 0 575.247 69.687 7 20553768
2022-06-06 22:47:40.095000 6.249 4.72753 Clear 0 575.455 69.68 7 20553768
2022-06-06 22:47:40.195000 6.28 4.75991 Clear 0 575.663 69.674 7 20553768
2022-06-06 22:47:40.295000 6.284 4.76434 Clear 0 575.872 69.667 7 20553768
2022-06-06 22:47:40.395000 6.216 4.69708 Clear 0 576.082 69.661 7 20553768
2022-06-06 22:47:40.495000 6.175 4.65687 Clear 0 576.293 69.655 7 20553768
2022-06-06 22:47:40.595000 6.234 4.71682 Clear 0 576.505 69.649 7 20553768
2022-06-06 22:47:40.695000 6.278 4.76123 Clear 0 576.717 69.642 7 20553768
2022-06-06 22:47:40.795000 6.254 4.73836 Clear 0 576.93 69.636 7 20553768
2022-06-06 22:47:40.895000 6.28 4.76506 Clear 0 577.144 69.63 7 20553768
2022-06-06 22:47:40.995000 6.283 4.76775 Clear 0 577.358 69.624 7 20553768
2022-06-06 22:47:41.095000 6.281 4.76689 Clear 0 577.573 69.618 7 20553768
2022-06-06 22:47:41.195000 6.334 4.8208 Clear 0 577.789 69.612 7 20553768
2022-06-06 22:47:41.295000 6.266 4.75438 Clear 0 578.006 69.606 7 20553768
2022-06-06 22:47:41.395000 6.287 4.77499 Clear 0 578.224 69.6 7 20553768
2022-06-06 22:47:41.495000 6.346 4.83519 Clear 0 578.442 69.594 7 20553768
2022-06-06 22:47:41.595000 6.244 4.73428 Clear 0 578.661 69.588 7 20553768
2022-06-06 22:47:41.695000 6.289 4.78025 Clear 0 578.881 69.582 7 20553768
2022-06-06 22:47:41.795000 6.316 4.80659 Clear 0 579.102 69.576 7 20553768
2022-06-06 22:47:41.895000 6.365 4.85689 Clear 0 579.323 69.571 7 20553768
2022-06-06 22:47:41.995000 6.35 4.84255 Clear 0 579.546 69.565 7 20553768
2022-06-06 22:47:45.511000 6.382 4.90257 Clear 0 587.833 69.385 2 20553768
2022-06-06 22:47:45.611000 6.327 4.8494 Clear 0 588.082 69.38 2 20553768
2022-06-06 22:47:45.711000 6.377 4.90005 Clear 0 588.332 69.376 2 20553768
2022-06-06 22:47:45.811000 6.36 4.88406 Clear 0 588.582 69.371 2 20553768
2022-06-06 22:47:45.911000 6.426 4.95119 Clear 0 588.833 69.367 2 20553768
2022-06-06 22:47:46.011000 6.301 4.82674 Clear 0 589.085 69.363 2 20553768
2022-06-06 22:47:46.111000 6.418 4.94491 Clear 0 589.338 69.358 2 20553768
2022-06-06 22:47:46.211000 6.4 4.92729 Clear 0 589.591 69.354 2 20553768
2022-06-06 22:47:46.311000 6.31 4.83792 Clear 0 589.846 69.35 2 20553768
2022-06-06 22:47:46.411000 6.365 4.89378 Clear 0 590.1 69.345 2 20553768
2022-06-06 22:47:46.511000 6.295 4.82526 Clear 0 590.356 69.341 2 20553768
2022-06-06 22:47:46.611000 6.279 4.80974 Clear 0 590.612 69.337 2 20553768
2022-06-06 22:47:46.711000 6.321 4.85258 Clear 0 590.869 69.333 2 20553768
2022-06-06 22:47:46.811000 6.328 4.86083 Clear 0 591.127 69.329 2 20553768
2022-06-06 22:47:46.911000 6.292 4.82633 Clear 0 591.385 69.325 2 20553768
2022-06-06 22:47:47.011000 6.298 4.83304 Clear 0 591.644 69.321 2 20553768
2022-06-06 22:47:47.111000 6.283 4.81817 Clear 0 591.904 69.317 2 20553768
2022-06-06 22:47:47.211000 6.274 4.80978 Clear 0 592.165 69.313 2 20553768
2022-06-06 22:47:47.311000 6.233 4.76985 Clear 0 592.426 69.309 2 20553768
2022-06-06 22:47:47.411000 6.268 4.80617 Clear 0 592.688 69.305 2 20553768
