# satellite: 56535 STARLINK-6309 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2448
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-28 15:50:44.593000 6.98 5.88522 Clear 0 680.883 74.09 7 27333295
2023-12-28 15:50:44.693000 7.148 6.0525 Clear 0 681.053 74.043 7 27333295
2023-12-28 15:50:44.793000 6.999 5.90352 Clear 0 681.224 73.996 7 27333295
2023-12-28 15:50:44.893000 6.971 5.87567 Clear 0 681.396 73.949 7 27333295
2023-12-28 15:50:44.993000 7.069 5.97319 Clear 0 681.568 73.902 7 27333295
2023-12-28 15:50:45.093000 7.025 5.92935 Clear 0 681.741 73.856 7 27333295
2023-12-28 15:50:45.193000 7.249 6.15252 Clear 0 681.914 73.809 7 27333295
2023-12-28 15:50:45.293000 6.995 5.89876 Clear 0 682.089 73.762 7 27333295
2023-12-28 15:50:45.393000 6.978 5.88174 Clear 0 682.264 73.716 7 27333295
2023-12-28 15:50:45.493000 6.953 5.8567 Clear 0 682.439 73.669 7 27333295
2023-12-28 15:50:45.593000 6.843 5.7474 Clear 0 682.615 73.622 7 27333295
2023-12-28 15:50:45.693000 7.002 5.90635 Clear 0 682.792 73.576 7 27333295
2023-12-28 15:50:45.793000 6.938 5.84233 Clear 0 682.97 73.529 7 27333295
2023-12-28 15:50:45.893000 6.821 5.72383 Clear 0 683.148 73.483 7 27333295
2023-12-28 15:50:45.993000 6.871 5.77379 Clear 0 683.327 73.436 7 27333295
2023-12-28 15:50:46.093000 6.908 5.81092 Clear 0 683.506 73.39 7 27333295
2023-12-28 15:50:46.193000 6.728 5.63057 Clear 0 683.686 73.343 7 27333295
2023-12-28 15:50:46.293000 7.049 5.95231 Clear 0 683.867 73.297 7 27333295
2023-12-28 15:50:46.393000 6.896 5.79891 Clear 0 684.049 73.251 7 27333295
2023-12-28 15:50:46.493000 7.089 5.99157 Clear 0 684.231 73.204 7 27333295
2023-12-28 15:50:46.593000 7.065 5.96802 Clear 0 684.414 73.158 7 27333295
2023-12-28 15:50:46.693000 6.933 5.83552 Clear 0 684.597 73.112 7 27333295
2023-12-28 15:50:46.793000 7.208 6.11097 Clear 0 684.781 73.066 7 27333295
2023-12-28 15:50:46.893000 6.975 5.87843 Clear 0 684.966 73.019 7 27333295
2023-12-28 15:50:46.993000 7.018 5.92094 Clear 0 685.151 72.973 7 27333295
2023-12-28 15:50:47.093000 7.055 5.95765 Clear 0 685.337 72.927 7 27333295
2023-12-28 15:50:47.193000 7.083 5.98636 Clear 0 685.524 72.881 7 27333295
2023-12-28 15:50:47.293000 7.034 5.93672 Clear 0 685.711 72.835 7 27333295
2023-12-28 15:50:47.393000 7.189 6.09048 Clear 0 685.899 72.789 7 27333295
2023-12-28 15:50:47.493000 6.855 5.75683 Clear 0 686.088 72.743 7 27333295
2023-12-28 15:50:47.593000 6.981 5.88297 Clear 0 686.277 72.697 7 27333295
2023-12-28 15:50:47.693000 6.957 5.85919 Clear 0 686.467 72.651 7 27333295
2023-12-28 15:50:47.793000 6.96 5.86244 Clear 0 686.658 72.605 7 27333295
2023-12-28 15:50:47.893000 6.97 5.87189 Clear 0 686.849 72.56 7 27333295
2023-12-28 15:50:47.993000 6.942 5.84395 Clear 0 687.041 72.514 7 27333295
2023-12-28 15:50:48.093000 7.03 5.93215 Clear 0 687.233 72.468 7 27333295
2023-12-28 15:50:48.193000 7.048 5.95023 Clear 0 687.426 72.422 7 27333295
2023-12-28 15:50:48.293000 7.043 5.94478 Clear 0 687.62 72.376 7 27333295
2023-12-28 15:50:48.393000 7.16 6.06218 Clear 0 687.815 72.331 7 27333295
2023-12-28 15:50:48.493000 6.924 5.82591 Clear 0 688.01 72.285 7 27333295
2023-12-28 15:50:48.593000 6.837 5.73881 Clear 0 688.206 72.24 7 27333295
2023-12-28 15:50:48.693000 7.11 6.01211 Clear 0 688.402 72.194 7 27333295
2023-12-28 15:50:48.793000 6.925 5.82733 Clear 0 688.599 72.148 7 27333295
2023-12-28 15:50:48.893000 6.863 5.76536 Clear 0 688.797 72.103 7 27333295
2023-12-28 15:50:48.993000 7.017 5.91854 Clear 0 688.995 72.057 7 27333295
2023-12-28 15:50:49.093000 7.051 5.9525 Clear 0 689.194 72.012 7 27333295
2023-12-28 15:50:49.193000 6.956 5.85759 Clear 0 689.393 71.967 7 27333295
2023-12-28 15:50:49.293000 6.949 5.85112 Clear 0 689.594 71.921 7 27333295
2023-12-28 15:50:49.393000 7.103 6.00512 Clear 0 689.794 71.876 7 27333295
2023-12-28 15:50:49.493000 7.031 5.93329 Clear 0 689.996 71.831 7 27333295
2023-12-28 15:50:49.593000 6.959 5.86061 Clear 0 690.198 71.785 7 27333295
2023-12-28 15:50:49.693000 7.07 5.97216 Clear 0 690.401 71.74 7 27333295
2023-12-28 15:50:49.793000 7.109 6.01139 Clear 0 690.604 71.695 7 27333295
2023-12-28 15:50:49.893000 6.978 5.8797 Clear 0 690.808 71.65 7 27333295
2023-12-28 15:50:49.993000 7.247 6.1488 Clear 0 691.013 71.605 7 27333295
2023-12-28 15:50:50.093000 7.25 6.15176 Clear 0 691.218 71.559 7 27333295
2023-12-28 15:50:50.193000 7.135 6.03707 Clear 0 691.424 71.514 7 27333295
2023-12-28 15:50:50.293000 7.035 5.93682 Clear 0 691.631 71.469 7 27333295
2023-12-28 15:50:50.393000 7.062 5.96444 Clear 0 691.838 71.424 7 27333295
2023-12-28 15:50:50.493000 7.168 6.06966 Clear 0 692.046 71.379 7 27333295
2023-12-28 15:50:50.593000 6.873 5.77544 Clear 0 692.254 71.335 7 27333295
2023-12-28 15:50:50.693000 7.222 6.12395 Clear 0 692.463 71.29 7 27333295
2023-12-28 15:50:50.793000 7.069 5.97176 Clear 0 692.673 71.245 7 27333295
2023-12-28 15:50:50.893000 7.019 5.92192 Clear 0 692.883 71.2 7 27333295
2023-12-28 15:50:51.093000 7.049 5.9524 Clear 0 693.306 71.111 7 27333295
2023-12-28 15:50:51.193000 7.192 6.09505 Clear 0 693.518 71.066 7 27333295
2023-12-28 15:50:51.293000 7.081 5.98436 Clear 0 693.731 71.021 7 27333295
2023-12-28 15:50:51.393000 7.018 5.92122 Clear 0 693.945 70.977 7 27333295
2023-12-28 15:50:51.493000 6.904 5.80684 Clear 0 694.159 70.932 7 27333295
2023-12-28 15:50:51.593000 7.136 6.03901 Clear 0 694.373 70.887 7 27333295
2023-12-28 15:50:51.693000 7.18 6.08275 Clear 0 694.589 70.843 7 27333295
2023-12-28 15:50:51.793000 7.141 6.04385 Clear 0 694.805 70.798 7 27333295
2023-12-28 15:50:51.893000 7.215 6.11806 Clear 0 695.021 70.754 7 27333295
2023-12-28 15:50:51.993000 7.055 5.9576 Clear 0 695.239 70.71 7 27333295
2023-12-28 15:50:52.093000 7.116 6.01878 Clear 0 695.456 70.665 7 27333295
2023-12-28 15:50:52.193000 7.096 5.99888 Clear 0 695.675 70.621 7 27333295
2024-02-20 16:57:03.496000 6.432 6.3962 V 0 821.485 107.487 6 27773360
2024-02-20 16:57:03.596000 6.524 6.48628 V 0 821.147 107.445 6 27773360
2024-02-20 16:57:03.696000 6.212 6.17201 V 0 820.81 107.404 6 27773360
2024-02-20 16:57:03.796000 6.22 6.17832 V 0 820.473 107.363 6 27773360
2024-02-20 16:57:03.896000 6.214 6.17008 V 0 820.136 107.321 6 27773360
2024-02-20 16:57:03.996000 6.267 6.22121 V 0 819.8 107.28 6 27773360
2024-02-20 16:57:04.096000 6.444 6.39555 V 0 819.464 107.238 6 27773360
2024-02-20 16:57:04.196000 6.229 6.17903 V 0 819.129 107.197 6 27773360
2024-02-20 16:57:04.296000 6.41 6.35816 V 0 818.794 107.155 6 27773360
2024-02-20 16:57:04.396000 6.386 6.3317 V 0 818.46 107.113 6 27773360
2024-02-20 16:57:04.496000 6.128 6.0723 V 0 818.126 107.072 6 27773360
2024-02-20 16:57:04.596000 6.369 6.31088 V 0 817.792 107.03 6 27773360
2024-02-20 16:57:04.696000 6.421 6.36141 V 0 817.459 106.988 6 27773360
2024-02-20 16:57:04.796000 6.334 6.27239 V 0 817.127 106.947 6 27773360
2024-02-20 16:57:04.896000 6.301 6.23652 V 0 816.795 106.905 6 27773360
2024-02-20 16:57:04.996000 6.356 6.28989 V 0 816.463 106.863 6 27773360
2024-02-20 16:57:05.096000 6.378 6.31008 V 0 816.132 106.821 6 27773360
2024-02-20 16:57:05.196000 6.504 6.43439 V 0 815.801 106.779 6 27773360
2024-02-20 16:57:05.296000 6.332 6.25953 V 0 815.471 106.737 6 27773360
2024-02-20 16:57:05.396000 6.388 6.31408 V 0 815.141 106.695 6 27773360
2024-02-20 16:57:05.496000 6.245 6.16955 V 0 814.812 106.653 6 27773360
2024-02-20 16:57:05.596000 6.258 6.18049 V 0 814.483 106.611 6 27773360
2024-02-20 16:57:05.696000 6.166 6.08695 V 0 814.154 106.569 6 27773360
2024-02-20 16:57:05.796000 6.363 6.28169 V 0 813.826 106.527 6 27773360
2024-02-20 16:57:05.896000 6.346 6.26316 V 0 813.499 106.485 6 27773360
2024-02-20 16:57:05.996000 6.267 6.18191 V 0 813.172 106.443 6 27773360
2024-02-20 16:57:06.096000 6.483 6.3961 V 0 812.845 106.401 6 27773360
2024-02-20 16:57:06.196000 6.417 6.3278 V 0 812.519 106.359 6 27773360
2024-02-20 16:57:06.296000 6.128 6.03735 V 0 812.193 106.317 6 27773360
2024-02-20 16:57:06.396000 6.304 6.21069 V 0 811.868 106.274 6 27773360
2024-02-20 16:57:06.496000 6.351 6.25573 V 0 811.543 106.232 6 27773360
2024-02-20 16:57:06.596000 6.331 6.23372 V 0 811.219 106.19 6 27773360
2024-02-20 16:57:06.696000 6.419 6.32031 V 0 810.895 106.147 6 27773360
2024-02-20 16:57:06.796000 6.2 6.09938 V 0 810.571 106.105 6 27773360
2024-02-20 16:57:06.896000 6.266 6.16343 V 0 810.248 106.063 6 27773360
2024-02-20 16:57:06.996000 6.443 6.33841 V 0 809.926 106.02 6 27773360
2024-02-20 16:57:07.096000 6.408 6.30053 V 0 809.604 105.978 6 27773360
2024-02-20 16:57:07.196000 6.42 6.31188 V 0 809.282 105.935 6 27773360
2024-02-20 16:57:07.296000 6.359 6.2491 V 0 808.961 105.893 6 27773360
2024-02-20 16:57:07.396000 6.43 6.3183 V 0 808.641 105.85 6 27773360
2024-02-20 16:57:07.496000 6.342 6.22833 V 0 808.32 105.807 6 27773360
2024-02-20 16:57:07.596000 6.561 6.44497 V 0 808.001 105.765 6 27773360
2024-02-20 16:57:07.696000 6.188 6.06984 V 0 807.682 105.722 6 27773360
2024-02-20 16:57:07.796000 6.564 6.4443 V 0 807.363 105.679 6 27773360
2024-02-20 16:57:07.896000 6.48 6.35807 V 0 807.045 105.637 6 27773360
2024-02-20 16:57:07.996000 6.36 6.23558 V 0 806.727 105.594 6 27773360
2024-02-20 16:57:08.096000 6.133 6.00731 V 0 806.409 105.551 6 27773360
2024-02-20 16:57:08.196000 6.265 6.13688 V 0 806.093 105.508 6 27773360
2024-02-20 16:57:08.296000 6.425 6.295 V 0 805.776 105.465 6 27773360
2024-02-20 16:57:08.396000 6.496 6.36372 V 0 805.46 105.422 6 27773360
2024-02-20 16:57:08.496000 6.325 6.19172 V 0 805.145 105.38 6 27773360
2024-02-20 16:57:08.596000 6.466 6.33085 V 0 804.83 105.337 6 27773360
2024-02-20 16:57:08.696000 6.479 6.3419 V 0 804.515 105.294 6 27773360
2024-02-20 16:57:08.796000 6.306 6.16675 V 0 804.201 105.251 6 27773360
2024-02-20 16:57:08.896000 6.372 6.23093 V 0 803.888 105.207 6 27773360
2024-02-20 16:57:08.996000 6.493 6.34975 V 0 803.575 105.164 6 27773360
2024-02-20 16:57:09.096000 6.535 6.38963 V 0 803.262 105.121 6 27773360
2024-02-20 16:57:09.196000 6.317 6.16973 V 0 802.95 105.078 6 27773360
2024-02-20 16:57:09.296000 6.524 6.3749 V 0 802.638 105.035 6 27773360
2024-02-20 16:57:09.396000 6.432 6.2813 V 0 802.327 104.992 6 27773360
2024-02-20 16:57:09.496000 6.315 6.16203 V 0 802.016 104.948 6 27773360
2024-02-20 16:57:09.596000 6.452 6.29697 V 0 801.706 104.905 6 27773360
2024-02-20 16:57:09.696000 6.368 6.21197 V 0 801.396 104.862 6 27773360
2024-02-20 16:57:09.796000 6.357 6.19873 V 0 801.087 104.819 6 27773360
2024-02-20 16:57:09.896000 6.349 6.18921 V 0 800.778 104.775 6 27773360
2024-02-20 16:57:09.996000 6.377 6.21489 V 0 800.47 104.732 6 27773360
2024-02-20 16:57:10.096000 6.411 6.24646 V 0 800.162 104.688 6 27773360
2024-02-20 16:57:10.196000 6.566 6.40044 V 0 799.855 104.645 6 27773360
2024-02-20 16:57:10.296000 6.371 6.20324 V 0 799.548 104.601 6 27773360
2024-02-20 16:57:10.396000 6.425 6.25459 V 0 799.241 104.558 6 27773360
2024-02-20 16:57:10.496000 6.586 6.4142 V 0 798.935 104.514 6 27773360
2024-02-20 16:57:10.596000 6.417 6.24269 V 0 798.63 104.471 6 27773360
2024-02-20 16:57:10.696000 6.488 6.31288 V 0 798.325 104.427 6 27773360
2024-02-20 16:57:10.796000 6.658 6.48131 V 0 798.021 104.383 6 27773360
2024-02-20 16:57:10.896000 6.511 6.33207 V 0 797.717 104.34 6 27773360
2024-02-20 16:57:10.996000 6.535 6.35411 V 0 797.413 104.296 6 27773360
2024-02-20 16:57:11.096000 6.478 6.29461 V 0 797.11 104.252 6 27773360
2024-02-20 16:57:11.196000 6.545 6.36016 V 0 796.808 104.208 6 27773360
2024-02-20 16:57:11.296000 6.517 6.32983 V 0 796.506 104.165 6 27773360
2024-02-20 16:57:11.396000 6.435 6.2457 V 0 796.204 104.121 6 27773360
2024-02-20 16:57:11.496000 6.385 6.19405 V 0 795.903 104.077 6 27773360
2024-02-20 16:57:11.596000 6.431 6.23913 V 0 795.603 104.033 6 27773360
2024-02-20 16:57:11.696000 6.596 6.40174 V 0 795.303 103.989 6 27773360
2024-02-20 16:57:11.796000 6.312 6.11546 V 0 795.003 103.945 6 27773360
2024-02-20 16:57:11.896000 6.633 6.43507 V 0 794.704 103.901 6 27773360
2024-02-20 16:57:11.996000 6.435 6.2354 V 0 794.405 103.857 6 27773360
2024-02-20 16:57:12.096000 6.532 6.33044 V 0 794.107 103.813 6 27773360
2024-02-20 16:57:12.196000 6.254 6.0497 V 0 793.81 103.769 6 27773360
2024-02-20 16:57:12.296000 6.515 6.30928 V 0 793.512 103.725 6 27773360
2024-02-20 16:57:12.396000 6.321 6.11396 V 0 793.216 103.68 6 27773360
2024-02-20 16:57:12.496000 6.684 6.47525 V 0 792.92 103.636 6 27773360
2024-02-20 16:57:12.596000 6.464 6.25307 V 0 792.624 103.592 6 27773360
2024-02-20 16:57:12.696000 6.624 6.41135 V 0 792.329 103.548 6 27773360
2024-02-20 16:57:12.796000 6.566 6.35079 V 0 792.034 103.503 6 27773360
2024-02-20 16:57:12.896000 6.316 6.09872 V 0 791.74 103.459 6 27773360
2024-02-20 16:57:12.996000 6.458 6.23857 V 0 791.447 103.415 6 27773360
2024-02-20 16:57:13.096000 6.356 6.13535 V 0 791.153 103.37 6 27773360
2024-02-20 16:57:13.196000 6.434 6.21233 V 0 790.861 103.326 6 27773360
2024-02-20 16:57:13.296000 6.423 6.19855 V 0 790.569 103.282 6 27773360
2024-02-20 16:57:13.396000 6.46 6.23428 V 0 790.277 103.237 6 27773360
2024-02-20 16:57:13.496000 6.331 6.10301 V 0 789.986 103.193 6 27773360
2024-02-20 16:57:13.596000 6.569 6.33903 V 0 789.695 103.148 6 27773360
2024-02-20 16:57:13.696000 6.633 6.40065 V 0 789.405 103.103 6 27773360
2024-02-20 16:57:13.796000 6.331 6.09741 V 0 789.115 103.059 6 27773360
2024-02-20 16:57:13.896000 6.493 6.25649 V 0 788.826 103.014 6 27773360
2024-02-20 16:57:13.996000 6.568 6.33065 V 0 788.538 102.97 6 27773360
2024-02-20 16:57:14.096000 6.413 6.17377 V 0 788.249 102.925 6 27773360
2024-02-20 16:57:14.196000 6.454 6.21325 V 0 787.962 102.88 6 27773360
2024-02-20 16:57:14.296000 6.667 6.42436 V 0 787.675 102.835 6 27773360
2024-02-20 16:57:14.396000 6.773 6.5284 V 0 787.388 102.791 6 27773360
2024-02-20 16:57:14.496000 6.294 6.04703 V 0 787.102 102.746 6 27773360
2024-02-20 16:57:14.596000 6.65 6.40208 V 0 786.816 102.701 6 27773360
2024-02-20 16:57:14.696000 6.431 6.1806 V 0 786.531 102.656 6 27773360
2024-02-20 16:57:14.796000 6.616 6.36406 V 0 786.247 102.611 6 27773360
2024-02-20 16:57:14.896000 6.304 6.0504 V 0 785.962 102.566 6 27773360
2024-02-20 16:57:14.996000 6.694 6.43808 V 0 785.679 102.521 6 27773360
2024-02-20 16:57:15.096000 6.458 6.19966 V 0 785.396 102.476 6 27773360
2024-02-20 16:57:15.196000 6.576 6.31637 V 0 785.113 102.431 6 27773360
2024-02-20 16:57:15.296000 6.624 6.36343 V 0 784.831 102.386 6 27773360
2024-02-20 16:57:15.396000 6.491 6.22833 V 0 784.55 102.341 6 27773360
2024-02-20 16:57:15.496000 6.546 6.2808 V 0 784.269 102.296 6 27773360
2024-02-20 16:57:15.596000 6.566 6.29894 V 0 783.988 102.251 6 27773360
2024-02-20 16:57:15.696000 6.337 6.06793 V 0 783.708 102.206 6 27773360
2024-02-20 16:57:15.796000 6.583 6.31214 V 0 783.429 102.16 6 27773360
2024-02-20 16:57:15.896000 6.443 6.17066 V 0 783.15 102.115 6 27773360
2024-02-20 16:57:15.996000 6.62 6.34585 V 0 782.871 102.07 6 27773360
2024-02-20 16:57:16.096000 6.454 6.17757 V 0 782.593 102.025 6 27773360
2024-02-20 16:57:16.196000 6.515 6.23656 V 0 782.316 101.979 6 27773360
2024-02-20 16:57:16.296000 6.54 6.26028 V 0 782.039 101.934 6 27773360
2024-02-20 16:57:16.396000 6.457 6.17473 V 0 781.762 101.888 6 27773360
2024-02-20 16:57:16.496000 6.567 6.28374 V 0 781.486 101.843 6 27773360
2024-02-20 16:57:16.596000 6.553 6.26836 V 0 781.211 101.798 6 27773360
2024-02-20 16:57:16.696000 6.747 6.45976 V 0 780.936 101.752 6 27773360
2024-02-20 16:57:16.796000 6.498 6.20858 V 0 780.662 101.707 6 27773360
2024-02-20 16:57:16.896000 6.627 6.33594 V 0 780.388 101.661 6 27773360
2024-02-20 16:57:16.996000 6.605 6.31153 V 0 780.115 101.615 6 27773360
2024-02-20 16:57:17.096000 6.493 6.19911 V 0 779.842 101.57 6 27773360
2024-02-20 16:57:17.196000 6.464 6.16766 V 0 779.57 101.524 6 27773360
2024-02-20 16:57:17.296000 6.489 6.19116 V 0 779.298 101.478 6 27773360
2024-02-20 16:57:17.396000 6.487 6.18721 V 0 779.027 101.433 6 27773360
2024-02-20 16:57:17.496000 6.47 6.16748 V 0 778.756 101.387 6 27773360
2024-02-20 16:57:17.596000 6.619 6.31617 V 0 778.486 101.341 6 27773360
2024-02-20 16:57:17.696000 6.458 6.15331 V 0 778.216 101.295 6 27773360
2024-02-20 16:57:17.796000 6.697 6.39034 V 0 777.947 101.25 6 27773360
2024-02-20 16:57:17.896000 6.693 6.38409 V 0 777.678 101.204 6 27773360
2024-02-20 16:57:17.996000 6.61 6.29894 V 0 777.41 101.158 6 27773360
2024-02-20 16:57:18.096000 6.571 6.25913 V 0 777.143 101.112 6 27773360
2024-02-20 16:57:18.196000 6.324 6.00975 V 0 776.876 101.066 6 27773360
2024-02-20 16:57:18.296000 6.529 6.21298 V 0 776.609 101.02 6 27773360
2024-02-20 16:57:18.396000 6.52 6.20147 V 0 776.343 100.974 6 27773360
2024-02-20 16:57:18.496000 6.605 6.28472 V 0 776.078 100.928 6 27773360
2024-02-20 16:57:18.596000 6.595 6.27359 V 0 775.813 100.882 6 27773360
2024-02-20 16:57:18.696000 6.505 6.18149 V 0 775.549 100.836 6 27773360
2024-02-20 16:57:18.796000 6.483 6.15802 V 0 775.285 100.79 6 27773360
2024-02-20 16:57:18.896000 6.687 6.35985 V 0 775.021 100.744 6 27773360
2024-02-20 16:57:18.996000 6.541 6.21206 V 0 774.759 100.698 6 27773360
2024-02-20 16:57:19.096000 6.524 6.19387 V 0 774.496 100.651 6 27773360
2024-02-20 16:57:19.196000 6.593 6.26085 V 0 774.235 100.605 6 27773360
2024-02-20 16:57:19.296000 6.609 6.27476 V 0 773.973 100.559 6 27773360
2024-02-20 16:57:19.396000 6.554 6.21832 V 0 773.713 100.513 6 27773360
2024-02-20 16:57:19.496000 6.459 6.12111 V 0 773.452 100.466 6 27773360
2024-02-20 16:57:19.596000 6.576 6.23693 V 0 773.193 100.42 6 27773360
2024-02-20 16:57:19.696000 6.648 6.30732 V 0 772.934 100.373 6 27773360
2024-02-20 16:57:19.796000 6.582 6.23862 V 0 772.675 100.327 6 27773360
2024-02-20 16:57:19.896000 6.549 6.20365 V 0 772.417 100.281 6 27773360
2024-02-20 16:57:19.996000 6.62 6.27282 V 0 772.16 100.234 6 27773360
2024-02-20 16:57:20.096000 6.599 6.2513 V 0 771.903 100.188 6 27773360
2024-02-20 16:57:20.196000 6.564 6.21427 V 0 771.646 100.141 6 27773360
2024-02-20 16:57:20.296000 6.55 6.19748 V 0 771.391 100.095 6 27773360
2024-02-20 16:57:20.396000 6.661 6.30732 V 0 771.135 100.048 6 27773360
2024-02-20 16:57:20.496000 6.603 6.24807 V 0 770.88 100.001 6 27773360
2024-02-20 16:57:20.596000 6.619 6.26181 V 0 770.626 99.955 6 27773360
2024-02-20 16:57:20.696000 6.556 6.19676 V 0 770.372 99.908 6 27773360
2024-02-20 16:57:20.796000 6.654 6.29299 V 0 770.119 99.861 6 27773360
2024-02-20 16:57:20.896000 6.609 6.24712 V 0 769.867 99.815 6 27773360
2024-02-20 16:57:20.996000 6.507 6.14276 V 0 769.615 99.768 6 27773360
2024-02-20 16:57:21.093000 6.72 6.35372 Clear 0 769.371 99.722 2 27773360
2024-02-20 16:57:21.096000 6.673 6.30732 V 0 769.363 99.721 6 27773360
2024-02-20 16:57:21.193000 6.787 6.41883 Clear 0 769.12 99.676 2 27773360
2024-02-20 16:57:21.196000 6.613 6.24466 V 0 769.112 99.674 6 27773360
2024-02-20 16:57:21.293000 6.723 6.35378 Clear 0 768.869 99.629 2 27773360
2024-02-20 16:57:21.296000 6.597 6.22777 V 0 768.862 99.627 6 27773360
2024-02-20 16:57:21.393000 6.89 6.51915 Clear 0 768.619 99.582 2 27773360
2024-02-20 16:57:21.396000 6.517 6.14552 V 0 768.612 99.581 6 27773360
2024-02-20 16:57:21.493000 6.856 6.48275 Clear 0 768.37 99.535 2 27773360
2024-02-20 16:57:21.496000 6.596 6.22313 V 0 768.362 99.534 6 27773360
2024-02-20 16:57:21.593000 6.781 6.40571 Clear 0 768.121 99.488 2 27773360
2024-02-20 16:57:21.596000 6.47 6.09477 V 0 768.113 99.487 6 27773360
2024-02-20 16:57:21.693000 6.881 6.50528 Clear 0 767.873 99.441 2 27773360
2024-02-20 16:57:21.696000 6.545 6.16819 V 0 767.865 99.44 6 27773360
2024-02-20 16:57:21.793000 6.796 6.41829 Clear 0 767.625 99.394 2 27773360
2024-02-20 16:57:21.796000 6.669 6.29121 V 0 767.617 99.393 6 27773360
2024-02-20 16:57:21.893000 6.82 6.44033 Clear 0 767.378 99.347 2 27773360
2024-02-20 16:57:21.896000 6.536 6.15557 V 0 767.37 99.346 6 27773360
2024-02-20 16:57:21.993000 6.735 6.35309 Clear 0 767.131 99.3 2 27773360
2024-02-20 16:57:21.996000 6.503 6.12078 V 0 767.124 99.299 6 27773360
2024-02-20 16:57:22.093000 6.676 6.29337 Clear 0 766.885 99.253 2 27773360
2024-02-20 16:57:22.096000 6.634 6.25111 V 0 766.877 99.252 6 27773360
2024-02-20 16:57:22.193000 6.808 6.42265 Clear 0 766.639 99.206 2 27773360
2024-02-20 16:57:22.196000 6.469 6.08396 V 0 766.632 99.204 6 27773360
2024-02-20 16:57:22.293000 6.619 6.23202 Clear 0 766.394 99.159 2 27773360
2024-02-20 16:57:22.296000 6.585 6.19802 V 0 766.387 99.157 6 27773360
2024-02-20 16:57:22.393000 6.68 6.29123 Clear 0 766.15 99.112 2 27773360
2024-02-20 16:57:22.396000 6.635 6.24598 V 0 766.142 99.11 6 27773360
2024-02-20 16:57:22.493000 6.791 6.4007 Clear 0 765.906 99.064 2 27773360
2024-02-20 16:57:22.496000 6.873 6.48259 V 0 765.899 99.063 6 27773360
2024-02-20 16:57:22.593000 6.835 6.44259 Clear 0 765.662 99.017 2 27773360
2024-02-20 16:57:22.596000 6.569 6.17668 V 0 765.655 99.016 6 27773360
2024-02-20 16:57:22.693000 6.853 6.45928 Clear 0 765.42 98.97 2 27773360
2024-02-20 16:57:22.696000 6.629 6.23506 V 0 765.412 98.969 6 27773360
2024-02-20 16:57:22.793000 6.755 6.35865 Clear 0 765.177 98.923 2 27773360
2024-02-20 16:57:22.796000 6.804 6.40844 V 0 765.17 98.921 6 27773360
2024-02-20 16:57:22.893000 6.845 6.44822 Clear 0 764.936 98.875 2 27773360
2024-02-20 16:57:22.993000 6.911 6.51226 Clear 0 764.694 98.828 2 27773360
2024-02-20 16:57:23.093000 6.84 6.43876 Clear 0 764.454 98.781 2 27773360
2024-02-20 16:57:23.193000 6.718 6.31482 Clear 0 764.214 98.733 2 27773360
2024-02-20 16:57:23.293000 6.677 6.27252 Clear 0 763.974 98.686 2 27773360
2024-02-20 16:57:23.393000 6.984 6.57831 Clear 0 763.735 98.638 2 27773360
2024-02-20 16:57:23.493000 6.904 6.49546 Clear 0 763.497 98.591 2 27773360
2024-02-20 16:57:23.593000 6.711 6.30176 Clear 0 763.259 98.544 2 27773360
2024-02-20 16:57:23.693000 6.725 6.31379 Clear 0 763.022 98.496 2 27773360
2024-02-20 16:57:23.793000 6.618 6.20535 Clear 0 762.785 98.448 2 27773360
2024-02-20 16:57:23.893000 6.883 6.46835 Clear 0 762.549 98.401 2 27773360
2024-02-20 16:57:23.993000 6.792 6.37583 Clear 0 762.313 98.353 2 27773360
2024-02-20 16:57:24.093000 6.728 6.31039 Clear 0 762.078 98.306 2 27773360
2024-02-20 16:57:24.193000 6.768 6.34775 Clear 0 761.844 98.258 2 27773360
2024-02-20 16:57:24.293000 6.792 6.37114 Clear 0 761.61 98.21 2 27773360
