# satellite: 53990 STARLINK-5075 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4116
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-14 21:19:41.007000 6.002 5.17427 Clear 0 635.686 97.56 8 24995464
2023-07-14 21:19:41.098000 6.314 5.48682 Clear 0 635.921 97.587 5 24995464
2023-07-14 21:19:41.107000 6.03 5.20313 Clear 0 635.944 97.59 8 24995464
2023-07-14 21:19:41.198000 6.319 5.49393 Clear 0 636.18 97.617 5 24995464
2023-07-14 21:19:41.207000 5.847 5.02147 Clear 0 636.204 97.62 8 24995464
2023-07-14 21:19:41.298000 6.263 5.43943 Clear 0 636.44 97.647 5 24995464
2023-07-14 21:19:41.307000 5.905 5.08169 Clear 0 636.463 97.65 8 24995464
2023-07-14 21:19:41.398000 6.288 5.46612 Clear 0 636.7 97.677 5 24995464
2023-07-14 21:19:41.407000 6.09 5.26748 Clear 0 636.724 97.68 8 24995464
2023-07-14 21:19:41.498000 6.288 5.46705 Clear 0 636.961 97.707 5 24995464
2023-07-14 21:19:41.507000 5.963 5.14291 Clear 0 636.985 97.71 8 24995464
2023-07-14 21:19:41.598000 6.312 5.49277 Clear 0 637.223 97.737 5 24995464
2023-07-14 21:19:41.607000 5.942 5.12287 Clear 0 637.246 97.739 8 24995464
2023-07-14 21:19:41.698000 6.239 5.42155 Clear 0 637.485 97.766 5 24995464
2023-07-14 21:19:41.707000 6.005 5.18757 Clear 0 637.509 97.769 8 24995464
2023-07-14 21:19:41.798000 6.3 5.48397 Clear 0 637.748 97.796 5 24995464
2023-07-14 21:19:41.807000 5.989 5.17304 Clear 0 637.772 97.799 8 24995464
2023-07-14 21:19:41.898000 6.317 5.50281 Clear 0 638.011 97.826 5 24995464
2023-07-14 21:19:41.907000 6.02 5.20601 Clear 0 638.035 97.829 8 24995464
2023-07-14 21:19:41.998000 6.462 5.64893 Clear 0 638.276 97.856 5 24995464
2023-07-14 21:19:42.007000 5.985 5.17151 Clear 0 638.299 97.858 8 24995464
2023-07-14 21:19:42.107000 5.909 5.09824 Clear 0 638.564 97.888 8 24995464
2023-07-14 21:19:42.207000 6.02 5.20978 Clear 0 638.83 97.918 8 24995464
2023-07-14 21:19:42.307000 6.085 5.27719 Clear 0 639.096 97.947 8 24995464
2023-07-14 21:19:42.407000 5.912 5.10615 Clear 0 639.363 97.977 8 24995464
2023-07-14 21:19:42.507000 6.123 5.31762 Clear 0 639.631 98.006 8 24995464
2023-07-14 21:19:42.607000 6.058 5.25451 Clear 0 639.899 98.036 8 24995464
2023-07-14 21:19:42.707000 6.021 5.21937 Clear 0 640.168 98.066 8 24995464
2023-07-14 21:19:43.793000 6.177 5.39232 Clear 0 643.129 98.384 4 24995464
2023-07-14 21:19:43.893000 6.172 5.38933 Clear 0 643.406 98.413 4 24995464
2023-07-14 21:19:43.993000 6.231 5.44863 Clear 0 643.683 98.443 4 24995464
2023-07-14 21:19:44.093000 6.043 5.26272 Clear 0 643.961 98.472 4 24995464
2023-07-14 21:19:44.193000 6.179 5.39975 Clear 0 644.239 98.501 4 24995464
2023-07-14 21:19:44.293000 6.023 5.24578 Clear 0 644.518 98.53 4 24995464
2023-07-14 21:19:44.393000 6.235 5.45945 Clear 0 644.798 98.559 4 24995464
2023-07-14 21:19:44.493000 6.153 5.37931 Clear 0 645.078 98.588 4 24995464
2023-07-14 21:19:44.593000 6.158 5.38619 Clear 0 645.359 98.617 4 24995464
2023-07-14 21:19:44.693000 6.143 5.3724 Clear 0 645.641 98.646 4 24995464
2023-07-14 21:19:44.793000 6.093 5.32411 Clear 0 645.923 98.675 4 24995464
2023-07-14 21:19:44.893000 6.125 5.35751 Clear 0 646.206 98.704 4 24995464
2023-07-14 21:19:44.993000 6.051 5.28508 Clear 0 646.49 98.733 4 24995464
2023-07-14 21:19:45.093000 6.077 5.31278 Clear 0 646.774 98.761 4 24995464
2023-07-14 21:19:45.193000 6.037 5.27394 Clear 0 647.059 98.79 4 24995464
2023-07-14 21:19:45.293000 6.176 5.41474 Clear 0 647.344 98.819 4 24995464
2023-07-14 21:19:45.393000 6.132 5.3726 Clear 0 647.63 98.848 4 24995464
2023-07-14 21:19:45.493000 6.032 5.27381 Clear 0 647.917 98.876 4 24995464
2023-07-14 21:19:45.593000 6.255 5.49941 Clear 0 648.204 98.905 4 24995464
2023-07-14 21:19:45.693000 6.141 5.38576 Clear 0 648.492 98.934 4 24995464
2023-07-14 21:19:45.793000 6.167 5.41402 Clear 0 648.78 98.962 4 24995464
2023-07-14 21:19:45.893000 6.142 5.39075 Clear 0 649.07 98.991 4 24995464
2023-07-14 21:19:45.993000 6.145 5.3953 Clear 0 649.359 99.02 4 24995464
2023-07-14 21:19:46.093000 6.285 5.53662 Clear 0 649.65 99.048 4 24995464
2023-07-14 21:19:46.193000 6.173 5.42572 Clear 0 649.941 99.077 4 24995464
2023-07-14 21:19:46.293000 6.16 5.41498 Clear 0 650.232 99.105 4 24995464
2023-07-14 21:19:46.393000 6.163 5.41976 Clear 0 650.525 99.134 4 24995464
2023-07-14 21:19:46.493000 6.211 5.4689 Clear 0 650.818 99.162 4 24995464
2023-07-14 21:19:46.593000 6.156 5.41599 Clear 0 651.111 99.19 4 24995464
2023-07-14 21:19:46.693000 6.11 5.37098 Clear 0 651.405 99.219 4 24995464
2023-07-14 21:19:46.793000 6.126 5.38872 Clear 0 651.7 99.247 4 24995464
2023-07-14 21:19:46.893000 6.169 5.43427 Clear 0 651.995 99.275 4 24995464
2023-07-14 21:19:46.993000 6.12 5.38614 Clear 0 652.291 99.304 4 24995464
2023-07-14 21:19:47.093000 6.106 5.37345 Clear 0 652.588 99.332 4 24995464
2023-07-14 21:19:47.193000 6.07 5.33874 Clear 0 652.885 99.36 4 24995464
2023-07-14 21:19:47.293000 6.137 5.40835 Clear 0 653.183 99.388 4 24995464
2023-07-14 21:19:47.393000 6.253 5.52593 Clear 0 653.481 99.417 4 24995464
2023-07-14 21:19:47.493000 6.21 5.48387 Clear 0 653.78 99.445 4 24995464
2023-07-14 21:19:47.593000 6.119 5.39479 Clear 0 654.08 99.473 4 24995464
2023-07-14 21:19:47.693000 6.113 5.39144 Clear 0 654.38 99.501 4 24995464
2023-07-14 21:19:47.793000 6.216 5.49457 Clear 0 654.681 99.529 4 24995464
2023-07-14 21:19:47.893000 6.148 5.42853 Clear 0 654.982 99.557 4 24995464
2023-07-14 21:19:47.993000 6.227 5.50893 Clear 0 655.284 99.585 4 24995464
2023-07-14 21:19:48.093000 6.097 5.38077 Clear 0 655.587 99.613 4 24995464
2023-07-14 21:19:48.193000 6.365 5.65078 Clear 0 655.89 99.641 4 24995464
2023-07-14 21:19:48.293000 6.327 5.61407 Clear 0 656.194 99.669 4 24995464
2023-07-14 21:19:48.393000 6.082 5.37058 Clear 0 656.499 99.697 4 24995464
2023-07-14 21:19:48.493000 6.075 5.36581 Clear 0 656.804 99.724 4 24995464
2023-07-14 21:19:48.593000 6.247 5.53854 Clear 0 657.109 99.752 4 24995464
2023-07-14 21:19:48.693000 6.242 5.53575 Clear 0 657.416 99.78 4 24995464
2023-07-14 21:19:48.793000 6.154 5.4504 Clear 0 657.723 99.808 4 24995464
2023-07-14 21:19:48.893000 6.189 5.48633 Clear 0 658.03 99.835 4 24995464
2023-07-14 21:19:48.993000 6.199 5.49773 Clear 0 658.338 99.863 4 24995464
2023-07-14 21:19:49.093000 6.157 5.45645 Clear 0 658.647 99.891 4 24995464
2023-07-14 21:19:49.193000 6.166 5.46767 Clear 0 658.956 99.918 4 24995464
2023-07-14 21:19:49.293000 6.329 5.63332 Clear 0 659.266 99.946 4 24995464
2023-07-14 21:19:49.393000 6.114 5.41927 Clear 0 659.576 99.974 4 24995464
2023-07-14 21:19:49.493000 6.23 5.53676 Clear 0 659.887 100.001 4 24995464
2023-07-14 21:19:49.593000 6.213 5.52174 Clear 0 660.199 100.029 4 24995464
2023-07-14 21:19:49.693000 6.116 5.42633 Clear 0 660.511 100.056 4 24995464
2023-07-14 21:19:49.793000 6.302 5.61438 Clear 0 660.824 100.084 4 24995464
2023-07-14 21:19:49.893000 6.18 5.49443 Clear 0 661.138 100.111 4 24995464
2023-07-14 21:19:49.993000 6.147 5.46162 Clear 0 661.452 100.138 4 24995464
2023-07-14 21:19:50.093000 6.162 5.47912 Clear 0 661.766 100.166 4 24995464
2023-07-14 21:19:50.193000 6.171 5.48961 Clear 0 662.081 100.193 4 24995464
2023-07-14 21:19:50.293000 6.205 5.52472 Clear 0 662.397 100.22 4 24995464
2023-07-14 21:19:50.393000 6.253 5.57452 Clear 0 662.714 100.248 4 24995464
2023-08-10 17:25:57.499000 7.457 6.68791 Clear 0 618.446 102.793 6 25330297
2023-08-10 17:25:57.599000 7.479 6.70652 Clear 0 618.207 102.729 6 25330297
2023-08-10 17:25:57.699000 7.616 6.84218 Clear 0 617.969 102.666 6 25330297
2023-08-10 17:25:57.799000 7.562 6.78583 Clear 0 617.731 102.602 6 25330297
2023-08-10 17:25:57.899000 7.521 6.74234 Clear 0 617.494 102.538 6 25330297
2023-08-10 17:25:57.999000 7.556 6.77514 Clear 0 617.258 102.475 6 25330297
2023-08-10 17:25:58.099000 7.532 6.74848 Clear 0 617.022 102.411 6 25330297
2023-08-10 17:25:58.199000 7.459 6.67302 Clear 0 616.788 102.347 6 25330297
2023-08-10 17:25:58.299000 7.449 6.66133 Clear 0 616.553 102.283 6 25330297
2023-08-10 17:25:58.399000 7.636 6.84627 Clear 0 616.32 102.219 6 25330297
2023-08-10 17:25:58.499000 7.492 6.69897 Clear 0 616.087 102.155 6 25330297
2023-08-10 17:25:58.599000 7.53 6.73491 Clear 0 615.855 102.091 6 25330297
2023-08-10 17:25:58.699000 7.453 6.65638 Clear 0 615.624 102.027 6 25330297
2023-08-10 17:25:58.899000 7.471 6.66881 Clear 0 615.164 101.899 6 25330297
2023-08-10 17:25:58.999000 7.455 6.65136 Clear 0 614.935 101.835 6 25330297
2023-08-10 17:25:59.099000 7.488 6.68148 Clear 0 614.706 101.77 6 25330297
2023-08-10 17:25:59.199000 7.438 6.62857 Clear 0 614.478 101.706 6 25330297
2023-08-10 17:25:59.299000 7.559 6.74819 Clear 0 614.251 101.642 6 25330297
2023-08-10 17:25:59.399000 7.529 6.716 Clear 0 614.025 101.577 6 25330297
2023-08-10 17:25:59.499000 7.455 6.63877 Clear 0 613.8 101.513 6 25330297
2023-08-10 17:25:59.599000 7.491 6.67284 Clear 0 613.575 101.448 6 25330297
2023-08-10 17:25:59.699000 7.455 6.6347 Clear 0 613.351 101.384 6 25330297
2023-08-10 17:25:59.799000 7.571 6.74848 Clear 0 613.127 101.319 6 25330297
2023-08-10 17:25:59.899000 7.512 6.68664 Clear 0 612.905 101.255 6 25330297
2023-08-10 17:25:59.999000 7.558 6.73112 Clear 0 612.683 101.19 6 25330297
2023-08-10 17:26:00.099000 7.561 6.73159 Clear 0 612.461 101.125 6 25330297
2023-08-10 17:26:00.199000 7.533 6.70117 Clear 0 612.241 101.06 6 25330297
2023-08-10 17:26:00.299000 7.588 6.75435 Clear 0 612.021 100.996 6 25330297
2023-08-10 17:26:00.399000 7.665 6.82906 Clear 0 611.802 100.931 6 25330297
2023-08-10 17:26:00.499000 7.349 6.51067 Clear 0 611.584 100.866 6 25330297
2023-08-10 17:26:00.599000 7.578 6.73691 Clear 0 611.366 100.801 6 25330297
2023-08-10 17:26:00.699000 7.577 6.73368 Clear 0 611.149 100.736 6 25330297
2023-08-10 17:26:00.799000 7.486 6.64138 Clear 0 610.933 100.671 6 25330297
2023-08-10 17:26:00.899000 7.604 6.75648 Clear 0 610.718 100.606 6 25330297
2023-08-10 17:26:00.999000 7.542 6.69183 Clear 0 610.503 100.541 6 25330297
2023-08-10 17:26:01.099000 7.583 6.73103 Clear 0 610.289 100.476 6 25330297
2023-08-10 17:26:01.199000 7.531 6.67661 Clear 0 610.076 100.411 6 25330297
2023-08-10 17:26:01.299000 7.791 6.93488 Clear 0 609.863 100.345 6 25330297
2023-08-10 17:26:01.399000 7.635 6.77563 Clear 0 609.652 100.28 6 25330297
2023-08-10 17:26:01.499000 7.577 6.71581 Clear 0 609.441 100.215 6 25330297
2023-08-10 17:26:01.599000 7.587 6.72424 Clear 0 609.23 100.149 6 25330297
2023-08-10 17:26:01.699000 7.522 6.65664 Clear 0 609.021 100.084 6 25330297
2023-08-10 17:26:01.799000 7.556 6.68828 Clear 0 608.812 100.019 6 25330297
2023-08-10 17:26:01.899000 7.519 6.64846 Clear 0 608.604 99.953 6 25330297
2023-08-10 17:26:01.999000 7.499 6.62719 Clear 0 608.397 99.888 6 25330297
2023-08-10 17:26:02.099000 7.609 6.7351 Clear 0 608.19 99.822 6 25330297
2023-08-10 17:26:02.199000 7.494 6.61803 Clear 0 607.984 99.756 6 25330297
2023-08-10 17:26:02.299000 7.448 6.56855 Clear 0 607.779 99.691 6 25330297
2023-08-10 17:26:02.399000 7.627 6.7456 Clear 0 607.575 99.625 6 25330297
2023-08-10 17:26:02.499000 7.549 6.66605 Clear 0 607.371 99.559 6 25330297
2023-08-10 17:26:02.599000 7.599 6.71441 Clear 0 607.168 99.493 6 25330297
2023-08-10 17:26:02.699000 7.511 6.6241 Clear 0 606.966 99.428 6 25330297
2023-08-10 17:26:02.799000 7.591 6.70081 Clear 0 606.764 99.362 6 25330297
2023-08-10 17:26:02.899000 7.592 6.70035 Clear 0 606.564 99.296 6 25330297
2023-08-10 17:26:02.999000 7.505 6.61098 Clear 0 606.364 99.23 6 25330297
2023-08-10 17:26:03.099000 7.589 6.69338 Clear 0 606.165 99.164 6 25330297
2023-08-10 17:26:03.199000 7.618 6.71964 Clear 0 605.966 99.098 6 25330297
2023-08-10 17:26:03.299000 7.59 6.69001 Clear 0 605.769 99.032 6 25330297
2023-08-10 17:26:03.399000 7.675 6.77199 Clear 0 605.572 98.966 6 25330297
2023-08-10 17:26:03.499000 7.582 6.67706 Clear 0 605.375 98.9 6 25330297
2023-08-10 17:26:03.599000 7.568 6.66142 Clear 0 605.18 98.833 6 25330297
2023-08-10 17:26:03.699000 7.561 6.65153 Clear 0 604.985 98.767 6 25330297
2023-08-10 17:26:03.799000 7.577 6.66622 Clear 0 604.791 98.701 6 25330297
2023-08-10 17:26:03.899000 7.585 6.67212 Clear 0 604.598 98.635 6 25330297
2023-08-10 17:26:03.999000 7.574 6.65806 Clear 0 604.406 98.568 6 25330297
2023-08-10 17:26:04.099000 7.573 6.65541 Clear 0 604.214 98.502 6 25330297
2023-08-10 17:26:04.199000 7.529 6.6087 Clear 0 604.023 98.435 6 25330297
2023-08-10 17:26:04.299000 7.647 6.72518 Clear 0 603.833 98.369 6 25330297
2023-08-10 17:26:04.399000 7.539 6.61514 Clear 0 603.643 98.302 6 25330297
2023-08-10 17:26:04.499000 7.638 6.71209 Clear 0 603.455 98.236 6 25330297
2023-08-10 17:26:04.599000 7.555 6.62719 Clear 0 603.267 98.169 6 25330297
2023-08-10 17:26:04.699000 7.685 6.75368 Clear 0 603.08 98.103 6 25330297
2023-08-10 17:26:04.799000 7.501 6.56822 Clear 0 602.893 98.036 6 25330297
2023-08-10 17:26:04.899000 7.606 6.67114 Clear 0 602.708 97.969 6 25330297
2023-08-10 17:26:04.999000 7.706 6.76875 Clear 0 602.523 97.902 6 25330297
2023-08-10 17:26:05.099000 7.588 6.64846 Clear 0 602.339 97.836 6 25330297
2023-08-10 17:26:05.199000 7.554 6.61327 Clear 0 602.155 97.769 6 25330297
2023-08-10 17:26:05.299000 7.549 6.60642 Clear 0 601.973 97.702 6 25330297
2023-08-10 17:26:05.399000 7.75 6.8053 Clear 0 601.791 97.635 6 25330297
2023-08-10 17:26:05.499000 7.611 6.66302 Clear 0 601.61 97.568 6 25330297
2023-08-10 17:26:05.599000 7.607 6.65703 Clear 0 601.43 97.501 6 25330297
2023-08-10 17:26:05.699000 7.589 6.63701 Clear 0 601.25 97.434 6 25330297
2023-08-10 17:26:05.799000 7.595 6.64078 Clear 0 601.071 97.367 6 25330297
2023-08-10 17:26:05.899000 7.759 6.80311 Clear 0 600.893 97.3 6 25330297
2023-08-10 17:26:05.999000 7.618 6.66033 Clear 0 600.716 97.233 6 25330297
2023-08-10 17:26:06.099000 7.652 6.6923 Clear 0 600.54 97.166 6 25330297
2023-08-10 17:26:06.199000 7.683 6.72118 Clear 0 600.364 97.098 6 25330297
2023-08-10 17:26:06.299000 7.773 6.80852 Clear 0 600.189 97.031 6 25330297
2023-08-10 17:26:06.399000 7.595 6.62866 Clear 0 600.015 96.964 6 25330297
2023-08-10 17:26:06.499000 7.66 6.69212 Clear 0 599.841 96.897 6 25330297
2023-08-10 17:26:06.599000 7.668 6.6982 Clear 0 599.669 96.829 6 25330297
2023-08-10 17:26:06.699000 7.791 6.81891 Clear 0 599.497 96.762 6 25330297
2023-08-10 17:26:06.799000 7.706 6.73123 Clear 0 599.326 96.694 6 25330297
2023-08-10 17:26:06.899000 7.634 6.65729 Clear 0 599.155 96.627 6 25330297
2023-08-10 17:26:06.999000 7.512 6.53336 Clear 0 598.986 96.559 6 25330297
2023-08-10 17:26:07.099000 7.645 6.66426 Clear 0 598.817 96.492 6 25330297
2023-08-10 17:26:07.199000 7.757 6.77389 Clear 0 598.649 96.424 6 25330297
2023-08-10 17:26:07.299000 7.608 6.62295 Clear 0 598.482 96.357 6 25330297
2023-08-10 17:26:07.399000 7.62 6.63326 Clear 0 598.315 96.289 6 25330297
2023-08-10 17:26:07.499000 7.704 6.71468 Clear 0 598.15 96.221 6 25330297
2023-08-10 17:26:07.599000 7.659 6.66785 Clear 0 597.985 96.154 6 25330297
2023-08-10 17:26:07.699000 7.661 6.66758 Clear 0 597.821 96.086 6 25330297
2023-08-10 17:26:07.799000 7.589 6.59436 Clear 0 597.657 96.018 6 25330297
2023-08-10 17:26:07.899000 7.711 6.71346 Clear 0 597.495 95.95 6 25330297
2023-08-10 17:26:07.999000 7.717 6.71769 Clear 0 597.333 95.882 6 25330297
2023-08-10 17:26:08.099000 7.607 6.60576 Clear 0 597.172 95.815 6 25330297
2023-08-10 17:26:08.199000 7.732 6.72904 Clear 0 597.012 95.747 6 25330297
2023-08-10 17:26:08.299000 7.652 6.64684 Clear 0 596.852 95.679 6 25330297
2023-08-10 17:26:08.399000 7.757 6.74978 Clear 0 596.694 95.611 6 25330297
2023-08-10 17:26:08.499000 7.69 6.68069 Clear 0 596.536 95.543 6 25330297
2023-08-10 17:26:08.599000 7.652 6.6406 Clear 0 596.379 95.475 6 25330297
2023-08-10 17:26:08.699000 7.736 6.72297 Clear 0 596.223 95.406 6 25330297
2023-08-10 17:26:08.799000 7.638 6.62338 Clear 0 596.067 95.338 6 25330297
2023-08-10 17:26:08.899000 7.609 6.59167 Clear 0 595.912 95.27 6 25330297
2023-08-10 17:26:08.999000 7.571 6.55153 Clear 0 595.758 95.202 6 25330297
2023-08-10 17:26:09.099000 7.799 6.77766 Clear 0 595.605 95.134 6 25330297
2023-08-10 17:26:09.199000 7.627 6.60397 Clear 0 595.453 95.065 6 25330297
2023-08-10 17:26:09.299000 7.621 6.59545 Clear 0 595.301 94.997 6 25330297
2023-08-10 17:26:09.399000 7.665 6.63763 Clear 0 595.15 94.929 6 25330297
2023-08-10 17:26:09.499000 7.622 6.5931 Clear 0 595.0 94.86 6 25330297
2023-08-10 17:26:09.599000 7.737 6.70627 Clear 0 594.851 94.792 6 25330297
2023-08-10 17:26:09.699000 7.742 6.70888 Clear 0 594.703 94.724 6 25330297
2023-08-10 17:26:09.799000 7.593 6.55777 Clear 0 594.555 94.655 6 25330297
2023-08-10 17:26:09.899000 7.647 6.61026 Clear 0 594.408 94.587 6 25330297
2023-08-10 17:26:09.999000 7.71 6.67172 Clear 0 594.262 94.518 6 25330297
2023-08-10 17:26:10.099000 7.608 6.56797 Clear 0 594.117 94.45 6 25330297
2023-08-10 17:26:10.199000 7.685 6.64253 Clear 0 593.972 94.381 6 25330297
2023-08-10 17:26:10.299000 7.665 6.62045 Clear 0 593.829 94.312 6 25330297
2023-08-10 17:26:10.399000 7.728 6.68214 Clear 0 593.686 94.244 6 25330297
2023-08-10 17:26:10.499000 7.68 6.63222 Clear 0 593.544 94.175 6 25330297
2023-08-10 17:26:10.599000 7.643 6.59318 Clear 0 593.403 94.106 6 25330297
2023-08-10 17:26:10.699000 7.785 6.73314 Clear 0 593.262 94.038 6 25330297
2023-08-10 17:26:10.799000 7.618 6.56371 Clear 0 593.122 93.969 6 25330297
2023-08-10 17:26:10.899000 7.657 6.60127 Clear 0 592.983 93.9 6 25330297
2023-08-10 17:26:10.999000 7.686 6.6284 Clear 0 592.845 93.831 6 25330297
2023-08-10 17:26:11.099000 7.773 6.71262 Clear 0 592.708 93.762 6 25330297
2023-08-10 17:26:11.199000 7.812 6.75046 Clear 0 592.572 93.693 6 25330297
2023-08-10 17:26:11.299000 7.57 6.50669 Clear 0 592.436 93.624 6 25330297
2023-08-10 17:26:11.399000 7.759 6.69386 Clear 0 592.301 93.555 6 25330297
2023-08-10 17:26:11.499000 7.571 6.50421 Clear 0 592.167 93.486 6 25330297
2023-08-10 17:26:11.599000 7.555 6.48627 Clear 0 592.033 93.417 6 25330297
2023-08-10 17:26:11.699000 7.616 6.54461 Clear 0 591.901 93.348 6 25330297
2023-08-10 17:26:11.799000 7.675 6.6016 Clear 0 591.769 93.279 6 25330297
2023-08-10 17:26:11.892000 7.667 6.59313 Clear 0 591.647 93.215 2 25330297
2023-08-10 17:26:11.899000 7.616 6.54109 Clear 0 591.638 93.21 6 25330297
2023-08-10 17:26:11.992000 7.921 6.84513 Clear 0 591.517 93.146 2 25330297
2023-08-10 17:26:11.999000 7.68 6.60347 Clear 0 591.508 93.141 6 25330297
2023-08-10 17:26:12.092000 7.718 6.64037 Clear 0 591.388 93.077 2 25330297
2023-08-10 17:26:12.192000 7.744 6.66425 Clear 0 591.259 93.008 2 25330297
2023-08-10 17:26:12.292000 7.92 6.83827 Clear 0 591.132 92.938 2 25330297
2023-08-10 17:26:12.392000 7.887 6.80333 Clear 0 591.005 92.869 2 25330297
2023-08-10 17:26:12.492000 7.845 6.75923 Clear 0 590.879 92.8 2 25330297
2023-08-10 17:26:12.496000 7.847 6.76126 Clear 0 590.874 92.797 5 25330297
2023-08-10 17:26:12.592000 7.771 6.68357 Clear 0 590.753 92.73 2 25330297
2023-08-10 17:26:12.596000 7.828 6.74101 Clear 0 590.748 92.728 5 25330297
2023-08-10 17:26:12.692000 7.836 6.74658 Clear 0 590.629 92.661 2 25330297
2023-08-10 17:26:12.696000 7.882 6.79307 Clear 0 590.624 92.658 5 25330297
2023-08-10 17:26:12.792000 7.878 6.78663 Clear 0 590.505 92.592 2 25330297
2023-08-10 17:26:12.796000 7.925 6.83435 Clear 0 590.5 92.589 5 25330297
2023-08-10 17:26:12.892000 7.986 6.89294 Clear 0 590.382 92.522 2 25330297
2023-08-10 17:26:12.896000 7.828 6.73539 Clear 0 590.377 92.52 5 25330297
2023-08-10 17:26:12.992000 7.849 6.75389 Clear 0 590.26 92.453 2 25330297
2023-08-10 17:26:12.996000 7.872 6.77666 Clear 0 590.255 92.45 5 25330297
2023-08-10 17:26:13.092000 7.962 6.86521 Clear 0 590.139 92.384 2 25330297
2023-08-10 17:26:13.096000 7.928 6.83133 Clear 0 590.134 92.381 5 25330297
2023-08-10 17:26:13.192000 7.875 6.77715 Clear 0 590.018 92.314 2 25330297
2023-08-10 17:26:13.196000 7.927 6.82905 Clear 0 590.013 92.311 5 25330297
2023-08-10 17:26:13.292000 7.805 6.70459 Clear 0 589.899 92.245 2 25330297
2023-08-10 17:26:13.296000 7.821 6.72047 Clear 0 589.894 92.242 5 25330297
2023-08-10 17:26:13.392000 7.808 6.70565 Clear 0 589.78 92.175 2 25330297
2023-08-10 17:26:13.396000 7.934 6.83216 Clear 0 589.775 92.172 5 25330297
2023-08-10 17:26:13.492000 7.835 6.73083 Clear 0 589.662 92.106 2 25330297
2023-08-10 17:26:13.496000 7.884 6.78012 Clear 0 589.657 92.103 5 25330297
2023-08-10 17:26:13.592000 7.806 6.69951 Clear 0 589.544 92.036 2 25330297
2023-08-10 17:26:13.596000 7.712 6.60563 Clear 0 589.54 92.033 5 25330297
2023-08-10 17:26:13.692000 7.889 6.78147 Clear 0 589.428 91.966 2 25330297
2023-08-10 17:26:13.696000 7.839 6.73169 Clear 0 589.423 91.964 5 25330297
2023-08-10 17:26:13.792000 7.715 6.60581 Clear 0 589.312 91.897 2 25330297
2023-08-10 17:26:13.796000 7.957 6.84818 Clear 0 589.308 91.894 5 25330297
2023-08-10 17:26:13.892000 7.9 6.78922 Clear 0 589.198 91.827 2 25330297
2023-08-10 17:26:13.896000 7.868 6.75728 Clear 0 589.193 91.824 5 25330297
2023-08-10 17:26:13.992000 7.922 6.80923 Clear 0 589.084 91.757 2 25330297
2023-08-10 17:26:13.996000 7.924 6.81045 Clear 0 589.079 91.755 5 25330297
2023-08-10 17:26:14.092000 7.97 6.85479 Clear 0 588.97 91.688 2 25330297
2023-08-10 17:26:14.096000 7.832 6.7171 Clear 0 588.966 91.685 5 25330297
2023-08-10 17:26:14.192000 7.785 6.66889 Clear 0 588.858 91.618 2 25330297
2023-08-10 17:26:14.196000 7.995 6.87855 Clear 0 588.854 91.615 5 25330297
2023-08-10 17:26:14.292000 7.869 6.75118 Clear 0 588.746 91.548 2 25330297
2023-08-10 17:26:14.296000 7.89 6.77242 Clear 0 588.742 91.545 5 25330297
2023-08-10 17:26:14.392000 7.832 6.71239 Clear 0 588.636 91.478 2 25330297
2023-08-10 17:26:14.396000 7.804 6.68433 Clear 0 588.631 91.476 5 25330297
2023-08-10 17:26:14.492000 8.022 6.90016 Clear 0 588.526 91.409 2 25330297
2023-08-10 17:26:14.496000 7.932 6.81025 Clear 0 588.521 91.406 5 25330297
2023-08-10 17:26:14.592000 7.793 6.67 Clear 0 588.417 91.339 2 25330297
2023-08-10 17:26:14.596000 7.95 6.82646 Clear 0 588.412 91.336 5 25330297
2023-08-10 17:26:14.692000 7.893 6.76805 Clear 0 588.308 91.269 2 25330297
2023-08-10 17:26:14.696000 7.935 6.81005 Clear 0 588.304 91.266 5 25330297
2023-08-10 17:26:14.792000 7.735 6.60827 Clear 0 588.201 91.199 2 25330297
2023-08-10 17:26:14.796000 8.001 6.87444 Clear 0 588.197 91.196 5 25330297
