# satellite: 56504 STARLINK-5716 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2036
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-25 03:04:38.598000 6.464 6.39262 Clear 0 778.998 110.531 4 27658649
2024-01-25 03:04:38.698000 6.496 6.428 Clear 0 779.401 110.576 4 27658649
2024-01-25 03:04:38.798000 6.383 6.31708 Clear 0 779.805 110.62 4 27658649
2024-01-25 03:04:38.898000 6.505 6.44093 Clear 0 780.21 110.664 4 27658649
2024-01-25 03:04:38.998000 6.355 6.29355 Clear 0 780.615 110.709 4 27658649
2024-01-25 03:04:39.098000 6.317 6.2578 Clear 0 781.02 110.753 4 27658649
2024-01-25 03:04:39.198000 6.543 6.48623 Clear 0 781.426 110.797 4 27658649
2024-01-25 03:04:39.298000 6.368 6.31421 Clear 0 781.832 110.841 4 27658649
2024-01-25 03:04:39.398000 6.376 6.32434 Clear 0 782.239 110.885 4 27658649
2024-01-25 03:04:39.498000 6.436 6.38555 Clear 0 782.646 110.929 4 27658649
2024-01-25 03:04:39.598000 6.431 6.38396 Clear 0 783.053 110.973 4 27658649
2024-01-25 03:04:39.698000 6.421 6.37589 Clear 0 783.461 111.017 4 27658649
2024-01-25 03:04:39.798000 6.408 6.365 Clear 0 783.869 111.061 4 27658649
2024-01-25 03:04:39.898000 6.339 6.29857 Clear 0 784.278 111.104 4 27658649
2024-01-25 03:04:39.998000 6.469 6.43118 Clear 0 784.687 111.148 4 27658649
2024-01-25 03:04:40.098000 6.334 6.29802 Clear 0 785.096 111.192 4 27658649
2024-01-25 03:04:40.198000 6.37 6.3373 Clear 0 785.506 111.236 4 27658649
2024-01-25 03:04:40.298000 6.461 6.43021 Clear 0 785.916 111.279 4 27658649
2024-01-25 03:04:40.398000 6.316 6.28655 Clear 0 786.327 111.323 4 27658649
2024-01-25 03:04:40.498000 6.415 6.38908 Clear 0 786.738 111.366 4 27658649
2024-01-25 03:04:40.598000 6.478 6.45346 Clear 0 787.149 111.41 4 27658649
2024-01-25 03:04:40.698000 6.394 6.37181 Clear 0 787.561 111.453 4 27658649
2024-01-25 03:04:40.798000 6.281 6.26236 Clear 0 787.973 111.497 4 27658649
2024-01-25 03:04:40.898000 6.359 6.34164 Clear 0 788.385 111.54 4 27658649
2024-01-25 03:04:40.998000 6.411 6.39577 Clear 0 788.798 111.584 4 27658649
2024-01-25 03:04:41.098000 6.398 6.38628 Clear 0 789.212 111.627 4 27658649
2024-01-25 03:04:41.198000 6.378 6.3684 Clear 0 789.625 111.67 4 27658649
2024-01-25 03:04:41.298000 6.428 6.41973 Clear 0 790.039 111.713 4 27658649
2024-01-25 03:04:41.398000 6.539 6.53418 Clear 0 790.454 111.757 4 27658649
2024-01-25 03:04:41.498000 6.548 6.54506 Clear 0 790.869 111.8 4 27658649
2024-01-25 03:04:41.598000 6.513 6.51169 Clear 0 791.284 111.843 4 27658649
2024-01-25 03:04:41.698000 6.354 6.3563 Clear 0 791.7 111.886 4 27658649
2024-01-25 03:04:41.798000 6.349 6.35339 Clear 0 792.116 111.929 4 27658649
2024-01-25 03:04:41.898000 6.48 6.48557 Clear 0 792.532 111.972 4 27658649
2024-01-25 03:04:41.998000 6.342 6.35117 Clear 0 792.949 112.015 4 27658649
2024-01-25 03:04:42.098000 6.381 6.39162 Clear 0 793.366 112.058 4 27658649
2024-01-25 03:04:42.198000 6.335 6.34855 Clear 0 793.784 112.101 4 27658649
2024-01-25 03:04:42.298000 6.434 6.45042 Clear 0 794.202 112.143 4 27658649
2024-01-25 03:04:42.398000 6.388 6.40562 Clear 0 794.62 112.186 4 27658649
2024-01-25 03:04:42.498000 6.397 6.41752 Clear 0 795.039 112.229 4 27658649
2024-01-25 03:04:42.598000 6.353 6.37578 Clear 0 795.458 112.272 4 27658649
2024-03-21 02:24:04.199000 6.266 4.73841 Clear 0 625.504 52.979 2 27966393
2024-03-21 02:24:04.299000 6.305 4.77675 Clear 0 625.23 53.038 2 27966393
2024-03-21 02:24:04.399000 6.261 4.73149 Clear 0 624.956 53.096 2 27966393
2024-03-21 02:24:04.499000 6.261 4.732 Clear 0 624.683 53.154 2 27966393
2024-03-21 02:24:04.599000 6.266 4.73578 Clear 0 624.411 53.213 2 27966393
2024-03-21 02:24:04.699000 6.318 4.78753 Clear 0 624.139 53.272 2 27966393
2024-03-21 02:24:04.799000 6.338 4.80817 Clear 0 623.868 53.33 2 27966393
2024-03-21 02:24:04.899000 6.294 4.763 Clear 0 623.598 53.389 2 27966393
2024-03-21 02:24:04.999000 6.302 4.77056 Clear 0 623.328 53.448 2 27966393
2024-03-21 02:24:05.099000 6.263 4.73219 Clear 0 623.059 53.506 2 27966393
2024-03-21 02:24:05.199000 6.327 4.79483 Clear 0 622.791 53.565 2 27966393
2024-03-21 02:24:05.299000 6.324 4.79202 Clear 0 622.523 53.624 2 27966393
2024-03-21 02:24:05.399000 6.292 4.75898 Clear 0 622.256 53.683 2 27966393
2024-03-21 02:24:05.499000 6.317 4.78426 Clear 0 621.99 53.742 2 27966393
2024-03-21 02:24:05.599000 6.369 4.83545 Clear 0 621.724 53.801 2 27966393
2024-03-21 02:24:05.699000 6.325 4.79057 Clear 0 621.459 53.86 2 27966393
2024-03-21 02:24:05.799000 6.355 4.82103 Clear 0 621.195 53.919 2 27966393
2024-03-21 02:24:05.899000 6.334 4.7995 Clear 0 620.931 53.979 2 27966393
2024-03-21 02:24:05.999000 6.345 4.80988 Clear 0 620.668 54.038 2 27966393
2024-03-21 02:24:06.099000 6.354 4.81884 Clear 0 620.405 54.097 2 27966393
2024-03-21 02:24:06.199000 6.393 4.85838 Clear 0 620.144 54.157 2 27966393
2024-03-21 02:24:06.299000 6.355 4.81854 Clear 0 619.882 54.216 2 27966393
2024-03-21 02:24:06.399000 6.386 4.84968 Clear 0 619.622 54.275 2 27966393
2024-03-21 02:24:06.499000 6.364 4.82775 Clear 0 619.362 54.335 2 27966393
2024-03-21 02:24:06.599000 6.401 4.86356 Clear 0 619.103 54.395 2 27966393
2024-03-21 02:24:06.699000 6.393 4.85583 Clear 0 618.845 54.454 2 27966393
2024-03-21 02:24:06.799000 6.353 4.81546 Clear 0 618.587 54.514 2 27966393
2024-03-21 02:24:06.899000 6.377 4.8387 Clear 0 618.33 54.574 2 27966393
2024-03-21 02:24:06.999000 6.4 4.86158 Clear 0 618.073 54.633 2 27966393
2024-03-21 02:24:07.099000 6.458 4.91968 Clear 0 617.817 54.693 2 27966393
2024-03-21 02:24:07.199000 6.398 4.85852 Clear 0 617.562 54.753 2 27966393
2024-03-21 02:24:07.299000 6.4 4.86123 Clear 0 617.308 54.813 2 27966393
2024-03-21 02:24:07.399000 6.448 4.90943 Clear 0 617.054 54.873 2 27966393
2024-03-21 02:24:07.499000 6.402 4.86189 Clear 0 616.801 54.933 2 27966393
2024-03-21 02:24:07.599000 6.391 4.85054 Clear 0 616.548 54.993 2 27966393
2024-03-21 02:24:07.699000 6.404 4.8642 Clear 0 616.297 55.053 2 27966393
2024-03-21 02:24:07.799000 6.423 4.88271 Clear 0 616.046 55.113 2 27966393
2024-03-21 02:24:07.899000 6.435 4.89403 Clear 0 615.795 55.174 2 27966393
2024-03-21 02:24:07.999000 6.453 4.91176 Clear 0 615.545 55.234 2 27966393
2024-03-21 02:24:08.099000 6.424 4.88341 Clear 0 615.296 55.294 2 27966393
2024-03-21 02:24:08.199000 6.442 4.90018 Clear 0 615.048 55.355 2 27966393
2024-03-21 02:24:08.299000 6.418 4.87597 Clear 0 614.8 55.415 2 27966393
2024-03-21 02:24:08.399000 6.458 4.9155 Clear 0 614.553 55.476 2 27966393
2024-03-21 02:24:08.499000 6.461 4.91922 Clear 0 614.307 55.536 2 27966393
2024-03-21 02:24:08.599000 6.457 4.91426 Clear 0 614.061 55.597 2 27966393
2024-03-21 02:24:08.699000 6.437 4.89384 Clear 0 613.816 55.657 2 27966393
2024-03-21 02:24:08.799000 6.435 4.89154 Clear 0 613.572 55.718 2 27966393
2024-03-21 02:24:08.899000 6.478 4.93459 Clear 0 613.328 55.779 2 27966393
2024-03-21 02:24:08.999000 6.456 4.91174 Clear 0 613.085 55.84 2 27966393
2024-03-21 02:24:09.099000 6.48 4.93558 Clear 0 612.843 55.901 2 27966393
2024-03-21 02:24:09.199000 6.455 4.91137 Clear 0 612.602 55.961 2 27966393
2024-03-21 02:24:09.299000 6.448 4.904 Clear 0 612.361 56.022 2 27966393
2024-03-21 02:24:09.399000 6.414 4.86853 Clear 0 612.121 56.083 2 27966393
2024-03-21 02:24:09.499000 6.468 4.92297 Clear 0 611.881 56.144 2 27966393
2024-03-21 02:24:09.599000 6.468 4.92255 Clear 0 611.642 56.205 2 27966393
2024-03-21 02:24:09.699000 6.484 4.93896 Clear 0 611.404 56.267 2 27966393
2024-03-21 02:24:09.799000 6.493 4.94667 Clear 0 611.167 56.328 2 27966393
2024-03-21 02:24:09.899000 6.432 4.88613 Clear 0 610.93 56.389 2 27966393
2024-03-21 02:24:09.999000 6.542 4.99562 Clear 0 610.694 56.45 2 27966393
2024-03-21 02:24:10.099000 6.469 4.92263 Clear 0 610.459 56.512 2 27966393
2024-03-21 02:24:10.199000 6.485 4.93846 Clear 0 610.224 56.573 2 27966393
2024-03-21 02:24:10.299000 6.577 5.02985 Clear 0 609.99 56.634 2 27966393
2024-03-21 02:24:10.399000 6.512 4.96526 Clear 0 609.757 56.696 2 27966393
2024-03-21 02:24:10.499000 6.486 4.93852 Clear 0 609.524 56.757 2 27966393
2024-03-21 02:24:10.599000 6.488 4.94087 Clear 0 609.292 56.819 2 27966393
2024-03-21 02:24:10.699000 6.505 4.95771 Clear 0 609.061 56.881 2 27966393
2024-03-21 02:24:10.799000 6.559 5.0109 Clear 0 608.831 56.942 2 27966393
2024-03-21 02:24:10.899000 6.536 4.988 Clear 0 608.601 57.004 2 27966393
2024-03-21 02:24:10.999000 6.489 4.94067 Clear 0 608.372 57.066 2 27966393
2024-03-21 02:24:11.099000 6.544 4.99627 Clear 0 608.143 57.128 2 27966393
2024-03-21 02:24:11.199000 6.6 5.05172 Clear 0 607.916 57.189 2 27966393
2024-03-21 02:24:11.299000 6.512 4.96374 Clear 0 607.689 57.251 2 27966393
2024-03-21 02:24:11.399000 6.517 4.96792 Clear 0 607.462 57.313 2 27966393
2024-03-21 02:24:11.499000 6.556 5.00694 Clear 0 607.237 57.375 2 27966393
2024-03-21 02:24:11.599000 6.568 5.01857 Clear 0 607.012 57.437 2 27966393
2024-03-21 02:24:11.699000 6.518 4.96852 Clear 0 606.788 57.5 2 27966393
2024-03-21 02:24:11.799000 6.544 4.99478 Clear 0 606.565 57.562 2 27966393
2024-03-21 02:24:11.899000 6.546 4.99674 Clear 0 606.342 57.624 2 27966393
2024-03-21 02:24:11.999000 6.513 4.96293 Clear 0 606.12 57.686 2 27966393
2024-03-21 02:24:12.099000 6.531 4.98102 Clear 0 605.898 57.748 2 27966393
2024-03-21 02:24:12.199000 6.582 5.03233 Clear 0 605.678 57.811 2 27966393
2024-03-21 02:24:12.299000 6.585 5.03451 Clear 0 605.458 57.873 2 27966393
2024-03-21 02:24:12.399000 6.543 4.99344 Clear 0 605.239 57.936 2 27966393
2024-03-21 02:24:12.499000 6.556 5.00637 Clear 0 605.02 57.998 2 27966393
2024-03-21 02:24:12.599000 6.619 5.0692 Clear 0 604.803 58.061 2 27966393
2024-03-21 02:24:12.699000 6.563 5.01232 Clear 0 604.585 58.123 2 27966393
2024-03-21 02:24:12.799000 6.532 4.98064 Clear 0 604.369 58.186 2 27966393
2024-03-21 02:24:12.899000 6.611 5.06038 Clear 0 604.154 58.248 2 27966393
2024-03-21 02:24:12.999000 6.523 4.97166 Clear 0 603.939 58.311 2 27966393
2024-03-21 02:24:13.099000 6.594 5.04261 Clear 0 603.724 58.374 2 27966393
2024-03-21 02:24:13.199000 6.546 4.99486 Clear 0 603.511 58.437 2 27966393
2024-03-21 02:24:13.299000 6.603 5.05225 Clear 0 603.298 58.5 2 27966393
2024-03-21 02:24:13.399000 6.684 5.13316 Clear 0 603.086 58.562 2 27966393
2024-03-21 02:24:13.499000 6.664 5.11337 Clear 0 602.875 58.625 2 27966393
2024-03-21 02:24:13.599000 6.588 5.03655 Clear 0 602.664 58.688 2 27966393
2024-03-21 02:24:13.699000 6.639 5.08707 Clear 0 602.455 58.751 2 27966393
2024-03-21 02:24:13.799000 6.602 5.04982 Clear 0 602.245 58.814 2 27966393
2024-03-21 02:24:13.899000 6.638 5.08629 Clear 0 602.037 58.878 2 27966393
2024-03-21 02:24:13.999000 6.69 5.13745 Clear 0 601.829 58.941 2 27966393
2024-03-21 02:24:14.099000 6.62 5.06772 Clear 0 601.622 59.004 2 27966393
2024-03-21 02:24:14.199000 6.621 5.06845 Clear 0 601.416 59.067 2 27966393
2024-03-21 02:24:14.299000 6.651 5.09902 Clear 0 601.211 59.131 2 27966393
2024-03-21 02:24:14.399000 6.629 5.07698 Clear 0 601.006 59.194 2 27966393
2024-03-21 02:24:14.499000 6.614 5.062 Clear 0 600.802 59.257 2 27966393
2024-03-21 02:24:14.599000 6.667 5.11457 Clear 0 600.598 59.321 2 27966393
2024-03-21 02:24:14.699000 6.587 5.03496 Clear 0 600.396 59.384 2 27966393
2024-03-21 02:24:14.799000 6.648 5.09625 Clear 0 600.194 59.448 2 27966393
2024-03-21 02:24:14.899000 6.714 5.1621 Clear 0 599.993 59.511 2 27966393
2024-03-21 02:24:14.999000 6.65 5.09765 Clear 0 599.792 59.575 2 27966393
2024-03-21 02:24:15.099000 6.676 5.12426 Clear 0 599.593 59.639 2 27966393
2024-03-21 02:24:15.199000 6.61 5.05779 Clear 0 599.394 59.702 2 27966393
2024-03-21 02:24:15.299000 6.647 5.09542 Clear 0 599.196 59.766 2 27966393
2024-03-21 02:24:15.399000 6.632 5.07957 Clear 0 598.998 59.83 2 27966393
2024-03-21 02:24:15.499000 6.64 5.08779 Clear 0 598.801 59.894 2 27966393
2024-03-21 02:24:15.599000 6.644 5.09229 Clear 0 598.605 59.957 2 27966393
2024-03-21 02:24:15.699000 6.656 5.10368 Clear 0 598.41 60.021 2 27966393
2024-03-21 02:24:15.799000 6.67 5.11766 Clear 0 598.216 60.085 2 27966393
2024-03-21 02:24:15.899000 6.678 5.12616 Clear 0 598.022 60.149 2 27966393
2024-03-21 02:24:15.999000 6.687 5.13446 Clear 0 597.829 60.213 2 27966393
2024-03-21 02:24:16.099000 6.725 5.1734 Clear 0 597.636 60.277 2 27966393
2024-03-21 02:24:16.199000 6.734 5.18163 Clear 0 597.445 60.342 2 27966393
2024-03-21 02:24:16.299000 6.675 5.1228 Clear 0 597.254 60.406 2 27966393
2024-03-21 02:24:16.399000 6.692 5.13945 Clear 0 597.064 60.47 2 27966393
2024-03-21 02:24:16.499000 6.706 5.15443 Clear 0 596.874 60.534 2 27966393
2024-03-21 02:24:16.599000 6.703 5.15113 Clear 0 596.686 60.599 2 27966393
2024-03-21 02:24:16.699000 6.722 5.16983 Clear 0 596.498 60.663 2 27966393
2024-03-21 02:24:16.799000 6.746 5.19363 Clear 0 596.311 60.727 2 27966393
2024-03-21 02:24:16.899000 6.764 5.21193 Clear 0 596.124 60.792 2 27966393
2024-03-21 02:24:16.999000 6.648 5.09586 Clear 0 595.939 60.856 2 27966393
2024-03-21 02:24:17.099000 6.771 5.21908 Clear 0 595.754 60.921 2 27966393
2024-03-21 02:24:17.199000 6.756 5.20363 Clear 0 595.57 60.985 2 27966393
2024-03-21 02:24:17.299000 6.728 5.17617 Clear 0 595.386 61.05 2 27966393
2024-03-21 02:24:17.399000 6.753 5.20049 Clear 0 595.204 61.114 2 27966393
2024-03-21 02:24:17.499000 6.723 5.17053 Clear 0 595.022 61.179 2 27966393
2024-03-21 02:24:17.599000 6.714 5.16155 Clear 0 594.841 61.244 2 27966393
2024-03-21 02:24:17.699000 6.798 5.24596 Clear 0 594.66 61.309 2 27966393
2024-03-21 02:24:17.799000 6.736 5.1838 Clear 0 594.481 61.373 2 27966393
2024-03-21 02:24:17.899000 6.77 5.21842 Clear 0 594.302 61.438 2 27966393
2024-03-21 02:24:17.999000 6.725 5.17291 Clear 0 594.124 61.503 2 27966393
2024-03-21 02:24:18.099000 6.793 5.24214 Clear 0 593.946 61.568 2 27966393
2024-03-21 02:24:18.199000 6.834 5.28252 Clear 0 593.77 61.633 2 27966393
2024-03-21 02:24:18.299000 6.777 5.22571 Clear 0 593.594 61.698 2 27966393
2024-03-21 02:24:18.399000 6.753 5.20198 Clear 0 593.419 61.763 2 27966393
2024-03-21 02:24:18.499000 6.832 5.28126 Clear 0 593.244 61.828 2 27966393
2024-03-21 02:24:18.599000 6.821 5.27012 Clear 0 593.071 61.893 2 27966393
