# satellite: 56287 STARLINK-30107 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2005
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 02:23:25.999000 7.697 6.18852 Clear 0 571.408 71.779 1 27940926
2024-03-18 02:23:26.199000 7.743 6.23619 Clear 0 571.254 71.923 1 27940926
2024-03-18 02:23:26.399000 7.7 6.19529 Clear 0 571.103 72.068 1 27940926
2024-03-18 02:23:26.499000 7.771 6.26617 Clear 0 571.029 72.14 1 27940926
2024-03-18 02:23:26.599000 7.683 6.17866 Clear 0 570.956 72.213 1 27940926
2024-03-18 02:23:26.699000 7.712 6.20931 Clear 0 570.884 72.285 1 27940926
2024-03-18 02:23:26.799000 7.762 6.26039 Clear 0 570.812 72.357 1 27940926
2024-03-18 02:23:26.899000 7.675 6.1731 Clear 0 570.742 72.43 1 27940926
2024-03-18 02:23:26.999000 7.654 6.15298 Clear 0 570.672 72.502 1 27940926
2024-03-18 02:23:27.099000 7.762 6.26213 Clear 0 570.603 72.575 1 27940926
2024-03-18 02:23:27.199000 7.715 6.21552 Clear 0 570.535 72.647 1 27940926
2024-03-18 02:23:27.299000 7.784 6.28483 Clear 0 570.467 72.719 1 27940926
2024-03-18 02:23:27.399000 7.777 6.27857 Clear 0 570.401 72.792 1 27940926
2024-03-18 02:23:27.499000 7.877 6.37959 Clear 0 570.335 72.864 1 27940926
2024-03-21 02:14:05.599000 7.763 6.19649 Clear 0 612.526 53.743 2 27960856
2024-03-21 02:14:05.699000 7.738 6.17144 Clear 0 612.273 53.803 2 27960856
2024-03-21 02:14:05.799000 7.708 6.14134 Clear 0 612.019 53.864 2 27960856
2024-03-21 02:14:05.899000 7.724 6.15657 Clear 0 611.767 53.924 2 27960856
2024-03-21 02:14:05.999000 7.674 6.10613 Clear 0 611.515 53.984 2 27960856
2024-03-21 02:14:06.099000 7.732 6.16436 Clear 0 611.264 54.045 2 27960856
2024-03-21 02:14:06.199000 7.676 6.10758 Clear 0 611.014 54.105 2 27960856
2024-03-21 02:14:06.299000 7.708 6.1401 Clear 0 610.764 54.166 2 27960856
2024-03-21 02:14:06.399000 7.749 6.17947 Clear 0 610.515 54.226 2 27960856
2024-03-21 02:14:06.499000 7.753 6.18412 Clear 0 610.267 54.287 2 27960856
2024-03-21 02:14:06.599000 7.718 6.14921 Clear 0 610.019 54.347 2 27960856
2024-03-21 02:14:06.699000 7.781 6.21139 Clear 0 609.773 54.408 2 27960856
2024-03-21 02:14:06.799000 7.705 6.1347 Clear 0 609.526 54.469 2 27960856
2024-03-21 02:14:06.899000 7.715 6.14533 Clear 0 609.281 54.53 2 27960856
2024-03-21 02:14:06.999000 7.655 6.08471 Clear 0 609.036 54.591 2 27960856
2024-03-21 02:14:07.099000 7.711 6.13972 Clear 0 608.792 54.651 2 27960856
2024-03-21 02:14:07.199000 7.73 6.15885 Clear 0 608.548 54.712 2 27960856
2024-03-21 02:14:07.299000 7.718 6.14733 Clear 0 608.305 54.773 2 27960856
2024-03-21 02:14:07.499000 7.702 6.13032 Clear 0 607.822 54.896 2 27960856
2024-03-21 02:14:07.599000 7.674 6.1021 Clear 0 607.581 54.957 2 27960856
2024-03-21 02:14:07.699000 7.68 6.10824 Clear 0 607.341 55.018 2 27960856
2024-03-21 02:14:07.799000 7.766 6.1927 Clear 0 607.102 55.079 2 27960856
2024-03-21 02:14:07.899000 7.668 6.0951 Clear 0 606.863 55.141 2 27960856
2024-03-21 02:14:07.999000 7.755 6.18166 Clear 0 606.625 55.202 2 27960856
2024-03-21 02:14:08.099000 7.716 6.14277 Clear 0 606.388 55.263 2 27960856
2024-03-21 02:14:08.199000 7.742 6.1678 Clear 0 606.151 55.325 2 27960856
2024-03-21 02:14:08.299000 7.757 6.18335 Clear 0 605.915 55.386 2 27960856
2024-03-21 02:14:08.399000 7.7 6.12583 Clear 0 605.68 55.448 2 27960856
2024-03-21 02:14:08.499000 7.795 6.2212 Clear 0 605.446 55.51 2 27960856
2024-03-21 02:14:08.599000 7.657 6.08253 Clear 0 605.212 55.571 2 27960856
2024-03-21 02:14:08.699000 7.702 6.12724 Clear 0 604.979 55.633 2 27960856
2024-03-21 02:14:08.799000 7.791 6.21599 Clear 0 604.747 55.695 2 27960856
2024-03-21 02:14:08.899000 7.663 6.08761 Clear 0 604.515 55.757 2 27960856
2024-03-21 02:14:08.999000 7.781 6.20596 Clear 0 604.284 55.818 2 27960856
2024-03-21 02:14:09.099000 7.747 6.17061 Clear 0 604.054 55.88 2 27960856
2024-03-21 02:14:09.199000 7.792 6.21572 Clear 0 603.824 55.942 2 27960856
2024-03-21 02:14:09.299000 7.768 6.19153 Clear 0 603.595 56.004 2 27960856
2024-03-21 02:14:09.399000 7.747 6.17061 Clear 0 603.367 56.066 2 27960856
2024-03-21 02:14:09.499000 7.777 6.20063 Clear 0 603.14 56.129 2 27960856
2024-03-21 02:14:09.599000 7.806 6.23021 Clear 0 602.913 56.191 2 27960856
2024-03-21 02:14:09.699000 7.743 6.16595 Clear 0 602.687 56.253 2 27960856
2024-03-21 02:14:09.799000 7.802 6.22502 Clear 0 602.462 56.315 2 27960856
2024-03-21 02:14:09.899000 7.739 6.16182 Clear 0 602.237 56.378 2 27960856
2024-03-21 02:14:09.999000 7.845 6.26823 Clear 0 602.013 56.44 2 27960856
2024-03-21 02:14:10.099000 7.821 6.24422 Clear 0 601.79 56.502 2 27960856
2024-03-21 02:14:10.199000 7.792 6.21419 Clear 0 601.568 56.565 2 27960856
2024-03-21 02:14:10.299000 7.708 6.12989 Clear 0 601.346 56.627 2 27960856
2024-03-21 02:14:10.399000 7.781 6.20339 Clear 0 601.125 56.69 2 27960856
2024-03-21 02:14:10.499000 7.883 6.30465 Clear 0 600.905 56.752 2 27960856
2024-03-21 02:14:10.599000 7.745 6.16691 Clear 0 600.685 56.815 2 27960856
2024-03-21 02:14:10.699000 7.818 6.23998 Clear 0 600.466 56.878 2 27960856
2024-03-21 02:14:10.799000 7.803 6.22536 Clear 0 600.248 56.941 2 27960856
2024-03-21 02:14:10.899000 7.725 6.14546 Clear 0 600.031 57.003 2 27960856
2024-03-21 02:14:10.999000 7.774 6.19538 Clear 0 599.814 57.066 2 27960856
2024-03-21 02:14:11.099000 7.828 6.24909 Clear 0 599.598 57.129 2 27960856
2024-03-21 02:14:11.199000 7.803 6.22355 Clear 0 599.383 57.192 2 27960856
2024-03-21 02:14:11.299000 7.705 6.12614 Clear 0 599.168 57.255 2 27960856
2024-03-21 02:14:11.399000 7.801 6.2218 Clear 0 598.954 57.318 2 27960856
2024-03-21 02:14:11.499000 7.875 6.29557 Clear 0 598.741 57.381 2 27960856
2024-03-21 02:14:11.599000 7.805 6.2261 Clear 0 598.529 57.444 2 27960856
2024-03-21 02:14:11.699000 7.787 6.20682 Clear 0 598.317 57.507 2 27960856
2024-03-21 02:14:11.799000 7.76 6.18012 Clear 0 598.106 57.571 2 27960856
2024-03-21 02:14:11.899000 7.804 6.22348 Clear 0 597.896 57.634 2 27960856
2024-03-21 02:14:11.999000 7.752 6.17208 Clear 0 597.687 57.697 2 27960856
2024-03-21 02:14:12.099000 7.839 6.25924 Clear 0 597.478 57.761 2 27960856
2024-03-21 02:14:12.199000 7.764 6.18425 Clear 0 597.27 57.824 2 27960856
2024-03-21 02:14:12.299000 7.814 6.23387 Clear 0 597.063 57.887 2 27960856
2024-03-21 02:14:12.399000 7.767 6.18659 Clear 0 596.856 57.951 2 27960856
2024-03-21 02:14:12.499000 7.817 6.23712 Clear 0 596.65 58.014 2 27960856
2024-03-21 02:14:12.599000 7.761 6.1805 Clear 0 596.445 58.078 2 27960856
2024-03-21 02:14:12.699000 7.848 6.26816 Clear 0 596.241 58.142 2 27960856
2024-03-21 02:14:12.799000 7.925 6.34383 Clear 0 596.037 58.205 2 27960856
2024-03-21 02:14:12.899000 7.837 6.25557 Clear 0 595.834 58.269 2 27960856
2024-03-21 02:14:12.999000 7.894 6.31315 Clear 0 595.632 58.333 2 27960856
2024-03-21 02:14:13.099000 7.844 6.26306 Clear 0 595.431 58.397 2 27960856
2024-03-21 02:14:13.199000 7.705 6.12411 Clear 0 595.23 58.461 2 27960856
2024-03-21 02:14:13.299000 7.83 6.24874 Clear 0 595.03 58.524 2 27960856
2024-03-21 02:14:13.399000 7.866 6.28465 Clear 0 594.831 58.588 2 27960856
2024-03-21 02:14:13.499000 7.822 6.24101 Clear 0 594.632 58.652 2 27960856
2024-03-21 02:14:13.599000 7.826 6.24449 Clear 0 594.435 58.716 2 27960856
2024-03-21 02:14:13.699000 7.954 6.37325 Clear 0 594.238 58.781 2 27960856
2024-03-21 02:14:13.799000 7.876 6.29514 Clear 0 594.041 58.845 2 27960856
2024-03-21 02:14:13.899000 7.868 6.28721 Clear 0 593.846 58.909 2 27960856
2024-03-21 02:14:13.999000 7.767 6.18633 Clear 0 593.651 58.973 2 27960856
2024-03-21 02:14:14.099000 7.873 6.29185 Clear 0 593.457 59.037 2 27960856
2024-03-21 02:14:14.199000 7.776 6.19447 Clear 0 593.264 59.102 2 27960856
2024-03-21 02:14:14.299000 7.689 6.1077 Clear 0 593.071 59.166 2 27960856
2024-03-21 02:14:14.399000 7.839 6.25751 Clear 0 592.879 59.23 2 27960856
2024-03-21 02:14:14.499000 7.833 6.25194 Clear 0 592.688 59.295 2 27960856
2024-03-21 02:14:14.599000 7.863 6.28224 Clear 0 592.498 59.359 2 27960856
2024-03-21 02:14:14.699000 7.826 6.24475 Clear 0 592.309 59.424 2 27960856
2024-03-21 02:14:14.799000 7.769 6.18811 Clear 0 592.12 59.488 2 27960856
2024-03-21 02:14:14.899000 7.823 6.24162 Clear 0 591.932 59.553 2 27960856
2024-03-21 02:14:14.999000 7.795 6.21367 Clear 0 591.744 59.618 2 27960856
2024-03-21 02:14:15.099000 7.814 6.23335 Clear 0 591.558 59.682 2 27960856
2024-03-21 02:14:15.199000 7.781 6.19977 Clear 0 591.372 59.747 2 27960856
2024-03-21 02:14:15.299000 7.743 6.16225 Clear 0 591.187 59.812 2 27960856
2024-03-21 02:14:15.399000 7.778 6.19656 Clear 0 591.003 59.877 2 27960856
2024-03-21 02:14:15.499000 7.743 6.16231 Clear 0 590.819 59.942 2 27960856
2024-03-21 02:14:15.599000 7.779 6.19813 Clear 0 590.636 60.006 2 27960856
2024-03-21 02:14:15.699000 7.789 6.20844 Clear 0 590.454 60.071 2 27960856
2024-03-21 02:14:15.799000 7.773 6.192 Clear 0 590.273 60.136 2 27960856
2024-03-21 02:14:15.899000 7.827 6.24632 Clear 0 590.093 60.201 2 27960856
2024-03-21 02:14:15.999000 7.81 6.22923 Clear 0 589.913 60.267 2 27960856
2024-03-21 02:14:16.099000 7.813 6.23159 Clear 0 589.734 60.332 2 27960856
2024-03-21 02:14:16.199000 7.816 6.23477 Clear 0 589.556 60.397 2 27960856
2024-03-21 02:14:16.299000 7.771 6.19018 Clear 0 589.378 60.462 2 27960856
2024-03-21 02:14:16.398000 7.795 6.2136 Clear 0 589.203 60.527 2 27960856
2024-03-21 02:14:16.498000 7.715 6.13489 Clear 0 589.027 60.592 2 27960856
2024-03-21 02:14:16.598000 7.694 6.11406 Clear 0 588.852 60.657 2 27960856
2024-03-21 02:14:16.698000 7.829 6.24892 Clear 0 588.677 60.723 2 27960856
2024-03-21 02:14:16.798000 7.774 6.19435 Clear 0 588.504 60.788 2 27960856
2024-03-21 02:14:16.898000 7.768 6.18843 Clear 0 588.331 60.853 2 27960856
2024-03-21 02:14:16.998000 7.758 6.17831 Clear 0 588.159 60.919 2 27960856
2024-03-21 02:14:17.098000 7.802 6.22206 Clear 0 587.987 60.984 2 27960856
2024-03-21 02:14:17.198000 7.813 6.23254 Clear 0 587.817 61.05 2 27960856
2024-03-21 02:14:17.298000 7.692 6.11152 Clear 0 587.647 61.116 2 27960856
2024-03-21 02:14:17.398000 7.778 6.19787 Clear 0 587.478 61.181 2 27960856
2024-03-21 02:14:17.498000 7.755 6.17478 Clear 0 587.309 61.247 2 27960856
2024-03-21 02:14:17.598000 7.801 6.22233 Clear 0 587.142 61.313 2 27960856
2024-03-21 02:14:17.698000 7.77 6.19057 Clear 0 586.975 61.378 2 27960856
2024-03-21 02:14:17.798000 7.752 6.17318 Clear 0 586.809 61.444 2 27960856
2024-03-21 02:14:17.898000 7.781 6.20213 Clear 0 586.644 61.51 2 27960856
2024-03-21 02:14:17.998000 7.755 6.17581 Clear 0 586.479 61.576 2 27960856
2024-03-21 02:14:18.098000 7.764 6.18475 Clear 0 586.315 61.642 2 27960856
2024-03-21 02:14:18.198000 7.689 6.11001 Clear 0 586.152 61.708 2 27960856
2024-03-21 02:14:18.298000 7.761 6.18255 Clear 0 585.99 61.774 2 27960856
2024-03-21 02:14:18.398000 7.755 6.17664 Clear 0 585.829 61.84 2 27960856
2024-03-21 02:14:18.498000 7.719 6.14108 Clear 0 585.668 61.906 2 27960856
2024-03-21 02:14:18.598000 7.77 6.19161 Clear 0 585.508 61.972 2 27960856
2024-03-21 02:14:18.698000 7.77 6.19161 Clear 0 585.349 62.038 2 27960856
2024-03-21 02:14:18.798000 7.794 6.21619 Clear 0 585.191 62.104 2 27960856
2024-03-21 02:14:18.898000 7.724 6.14705 Clear 0 585.033 62.171 2 27960856
2024-03-21 02:14:18.998000 7.825 6.24817 Clear 0 584.877 62.237 2 27960856
2024-03-21 02:14:19.098000 7.732 6.15456 Clear 0 584.721 62.303 2 27960856
2024-03-21 02:14:19.198000 7.742 6.16504 Clear 0 584.566 62.369 2 27960856
2024-03-21 02:14:19.298000 7.707 6.12972 Clear 0 584.411 62.436 2 27960856
2024-03-21 02:14:19.398000 7.833 6.25566 Clear 0 584.257 62.502 2 27960856
2024-03-21 02:14:19.498000 7.808 6.23206 Clear 0 584.105 62.569 2 27960856
2024-03-21 02:14:19.598000 7.828 6.25235 Clear 0 583.953 62.635 2 27960856
