# satellite: 52268 STARLINK-3746 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3804
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-11-05 01:50:56.399000 6.196 6.03896 Clear 0 776.854 107.516 4 26893642
2023-11-05 01:50:56.499000 6.221 6.0658 Clear 0 777.077 107.558 4 26893642
2023-11-05 01:50:56.599000 6.28 6.12604 Clear 0 777.299 107.6 4 26893642
2023-11-05 01:50:56.699000 6.338 6.18567 Clear 0 777.523 107.642 4 26893642
2023-11-05 01:50:56.799000 6.228 6.07776 Clear 0 777.747 107.684 4 26893642
2023-11-05 01:50:56.899000 6.406 6.25807 Clear 0 777.971 107.726 4 26893642
2023-11-05 01:50:56.999000 6.258 6.11074 Clear 0 778.197 107.768 4 26893642
2023-11-05 01:50:57.099000 6.305 6.16017 Clear 0 778.422 107.81 4 26893642
2023-11-05 01:50:57.199000 6.174 6.03086 Clear 0 778.648 107.852 4 26893642
2023-11-05 01:50:57.299000 6.249 6.10728 Clear 0 778.875 107.894 4 26893642
2023-11-05 01:50:57.399000 6.269 6.12877 Clear 0 779.103 107.936 4 26893642
2023-11-05 01:50:57.499000 6.255 6.11649 Clear 0 779.33 107.978 4 26893642
2023-11-05 01:50:57.599000 6.215 6.07846 Clear 0 779.559 108.02 4 26893642
2023-11-05 01:50:57.699000 6.145 6.00971 Clear 0 779.788 108.061 4 26893642
2023-11-05 01:50:57.799000 6.347 6.2136 Clear 0 780.017 108.103 4 26893642
2023-11-05 01:50:57.899000 6.239 6.10826 Clear 0 780.248 108.145 4 26893642
2023-11-05 01:50:57.999000 6.164 6.03524 Clear 0 780.478 108.187 4 26893642
2023-11-05 01:50:58.099000 6.225 6.09698 Clear 0 780.709 108.228 4 26893642
2023-11-05 01:50:58.199000 6.298 6.17169 Clear 0 780.941 108.27 4 26893642
2023-11-05 01:50:58.299000 6.26 6.13579 Clear 0 781.174 108.312 4 26893642
2023-11-05 01:50:58.399000 6.237 6.11542 Clear 0 781.406 108.353 4 26893642
2023-11-05 01:50:58.499000 6.291 6.16946 Clear 0 781.64 108.395 4 26893642
2023-11-05 01:50:58.599000 6.261 6.14205 Clear 0 781.874 108.437 4 26893642
2023-11-05 01:50:58.699000 6.249 6.13183 Clear 0 782.108 108.478 4 26893642
2023-11-05 01:50:58.799000 6.3 6.18484 Clear 0 782.343 108.52 4 26893642
2023-11-05 01:50:58.899000 6.183 6.0687 Clear 0 782.579 108.561 4 26893642
2023-11-05 01:50:58.999000 6.238 6.12621 Clear 0 782.815 108.603 4 26893642
2023-11-05 01:50:59.099000 6.232 6.12176 Clear 0 783.052 108.644 4 26893642
2023-11-05 01:50:59.199000 6.152 6.04359 Clear 0 783.289 108.685 4 26893642
2023-11-05 01:50:59.299000 6.211 6.10365 Clear 0 783.527 108.727 4 26893642
2023-11-05 01:50:59.399000 6.297 6.19189 Clear 0 783.765 108.768 4 26893642
2023-11-05 01:50:59.499000 6.188 6.08462 Clear 0 784.004 108.809 4 26893642
2023-11-05 01:50:59.599000 6.266 6.16462 Clear 0 784.244 108.851 4 26893642
2023-11-05 01:50:59.699000 6.194 6.0943 Clear 0 784.484 108.892 4 26893642
2023-11-05 01:50:59.799000 6.278 6.18042 Clear 0 784.724 108.933 4 26893642
2023-11-05 01:50:59.899000 6.217 6.1214 Clear 0 784.965 108.975 4 26893642
2023-11-05 01:50:59.999000 6.178 6.08376 Clear 0 785.207 109.016 4 26893642
2023-11-05 01:51:00.098000 6.277 6.18369 Clear 0 785.447 109.056 9 26893642
2023-11-05 01:51:00.099000 6.17 6.07658 Clear 0 785.449 109.057 4 26893642
2023-11-05 01:51:00.198000 6.304 6.21309 Clear 0 785.69 109.098 9 26893642
2023-11-05 01:51:00.199000 6.306 6.21513 Clear 0 785.692 109.098 4 26893642
2023-11-05 01:51:00.298000 6.271 6.18216 Clear 0 785.933 109.139 9 26893642
2023-11-05 01:51:00.299000 6.176 6.08689 Clear 0 785.935 109.139 4 26893642
2023-11-05 01:51:00.398000 6.294 6.2071 Clear 0 786.177 109.18 9 26893642
2023-11-05 01:51:00.399000 6.227 6.13976 Clear 0 786.179 109.18 4 26893642
2023-11-05 01:51:00.498000 6.319 6.23277 Clear 0 786.421 109.221 9 26893642
2023-11-05 01:51:00.499000 6.254 6.16777 Clear 0 786.423 109.221 4 26893642
2023-11-05 01:51:00.598000 6.311 6.22652 Clear 0 786.666 109.262 9 26893642
2023-11-05 01:51:00.599000 6.158 6.07388 Clear 0 786.668 109.262 4 26893642
2023-11-05 01:51:00.698000 6.325 6.24284 Clear 0 786.911 109.303 9 26893642
2023-11-05 01:51:00.699000 6.123 6.04063 Clear 0 786.914 109.303 4 26893642
2023-11-05 01:51:00.798000 6.277 6.19676 Clear 0 787.157 109.344 9 26893642
2023-11-05 01:51:00.799000 6.169 6.08902 Clear 0 787.16 109.344 4 26893642
2023-11-05 01:51:00.898000 6.185 6.10632 Clear 0 787.404 109.385 9 26893642
2023-11-05 01:51:00.899000 6.194 6.11536 Clear 0 787.406 109.385 4 26893642
2023-11-05 01:51:00.998000 6.329 6.2522 Clear 0 787.651 109.426 9 26893642
2023-11-05 01:51:00.999000 6.256 6.17855 Clear 0 787.653 109.426 4 26893642
2023-11-05 01:51:01.098000 6.312 6.23724 Clear 0 787.898 109.467 9 26893642
2023-11-05 01:51:01.099000 6.223 6.14813 Clear 0 787.901 109.467 4 26893642
2023-11-05 01:51:01.197000 6.27 6.19662 Clear 0 788.144 109.507 9 26893642
2023-11-05 01:51:01.199000 6.129 6.05644 Clear 0 788.149 109.508 4 26893642
2023-11-05 01:51:01.297000 6.187 6.11555 Clear 0 788.393 109.548 9 26893642
2023-11-05 01:51:01.299000 6.081 6.00964 Clear 0 788.398 109.549 4 26893642
2023-11-05 01:51:01.397000 6.217 6.14702 Clear 0 788.642 109.589 9 26893642
2023-11-05 01:51:01.399000 6.183 6.11246 Clear 0 788.647 109.59 4 26893642
2023-11-05 01:51:01.497000 6.279 6.21107 Clear 0 788.892 109.63 9 26893642
2023-11-05 01:51:01.499000 6.278 6.21008 Clear 0 788.897 109.63 4 26893642
2023-11-05 01:51:01.597000 6.222 6.15643 Clear 0 789.142 109.67 9 26893642
2023-11-05 01:51:01.599000 6.137 6.07054 Clear 0 789.147 109.671 4 26893642
2023-11-05 01:51:01.697000 6.219 6.15498 Clear 0 789.393 109.711 9 26893642
2023-11-05 01:51:01.699000 6.1 6.03575 Clear 0 789.398 109.712 4 26893642
2023-11-05 01:51:01.797000 6.21 6.14661 Clear 0 789.644 109.752 9 26893642
2023-11-05 01:51:01.799000 6.167 6.1054 Clear 0 789.649 109.753 4 26893642
2023-11-05 01:51:01.897000 6.135 6.07352 Clear 0 789.896 109.792 9 26893642
2023-11-05 01:51:01.899000 6.114 6.0533 Clear 0 789.901 109.793 4 26893642
2023-11-05 01:51:01.997000 6.15 6.09138 Clear 0 790.148 109.833 9 26893642
2023-11-05 01:51:01.999000 6.252 6.19283 Clear 0 790.153 109.834 4 26893642
2023-11-05 01:51:02.097000 6.215 6.15834 Clear 0 790.401 109.874 9 26893642
2023-11-05 01:51:02.099000 6.231 6.17427 Clear 0 790.406 109.875 4 26893642
2023-11-05 01:51:02.197000 6.189 6.13353 Clear 0 790.655 109.914 9 26893642
2023-11-05 01:51:02.199000 6.135 6.08019 Clear 0 790.66 109.915 4 26893642
2023-11-05 01:51:02.297000 6.226 6.17234 Clear 0 790.909 109.955 9 26893642
2023-11-05 01:51:02.299000 6.171 6.11729 Clear 0 790.914 109.956 4 26893642
2023-11-05 01:51:02.397000 6.241 6.18927 Clear 0 791.163 109.995 9 26893642
2023-11-05 01:51:02.399000 6.158 6.10545 Clear 0 791.168 109.996 4 26893642
2023-11-05 01:51:02.497000 6.181 6.13097 Clear 0 791.418 110.036 9 26893642
2023-11-05 01:51:02.499000 6.153 6.10329 Clear 0 791.423 110.037 4 26893642
2023-11-05 01:51:02.597000 6.11 6.06215 Clear 0 791.674 110.076 9 26893642
2023-11-05 01:51:02.599000 6.108 6.05974 Clear 0 791.679 110.077 4 26893642
2023-11-05 01:51:02.697000 6.172 6.12605 Clear 0 791.93 110.117 9 26893642
2023-11-05 01:51:02.699000 6.206 6.16001 Clear 0 791.935 110.118 4 26893642
2023-11-05 01:51:02.797000 6.14 6.09522 Clear 0 792.187 110.157 9 26893642
2023-11-05 01:51:02.799000 6.044 5.99859 Clear 0 792.192 110.158 4 26893642
2023-11-05 01:51:02.897000 6.094 6.05123 Clear 0 792.444 110.198 9 26893642
2023-11-05 01:51:02.899000 6.084 6.04073 Clear 0 792.449 110.199 4 26893642
2023-11-05 01:51:02.997000 6.196 6.15507 Clear 0 792.702 110.238 9 26893642
2023-11-05 01:51:02.999000 6.038 5.99659 Clear 0 792.707 110.239 4 26893642
2023-11-05 01:51:03.097000 6.125 6.08637 Clear 0 792.96 110.279 9 26893642
2023-11-05 01:51:03.099000 6.04 6.0012 Clear 0 792.965 110.279 4 26893642
2023-11-05 01:51:03.197000 6.076 6.03908 Clear 0 793.219 110.319 9 26893642
2023-11-05 01:51:03.199000 6.108 6.07094 Clear 0 793.224 110.32 4 26893642
2023-11-05 01:51:03.297000 6.2 6.16384 Clear 0 793.478 110.359 9 26893642
2023-11-05 01:51:03.299000 6.135 6.10042 Clear 0 793.483 110.36 4 26893642
2023-11-05 01:51:03.397000 6.144 6.1103 Clear 0 793.738 110.399 9 26893642
2023-11-05 01:51:03.399000 6.134 6.10022 Clear 0 793.743 110.4 4 26893642
2023-11-05 01:51:03.497000 6.108 6.07595 Clear 0 793.998 110.44 9 26893642
2023-11-05 01:51:03.499000 6.209 6.17707 Clear 0 794.003 110.44 4 26893642
2023-11-05 01:51:03.597000 6.091 6.06052 Clear 0 794.259 110.48 9 26893642
2023-11-05 01:51:03.599000 6.078 6.04817 Clear 0 794.264 110.481 4 26893642
2023-11-05 01:51:03.697000 6.132 6.10409 Clear 0 794.52 110.52 9 26893642
2023-11-05 01:51:03.699000 6.038 6.00988 Clear 0 794.525 110.521 4 26893642
2023-11-05 01:51:03.797000 6.043 6.01706 Clear 0 794.782 110.56 9 26893642
2023-11-05 01:51:03.799000 6.069 6.04272 Clear 0 794.787 110.561 4 26893642
2023-11-05 01:51:03.897000 6.156 6.1312 Clear 0 795.045 110.6 9 26893642
2023-11-05 01:51:03.899000 6.073 6.04812 Clear 0 795.05 110.601 4 26893642
2023-11-05 01:51:03.997000 6.049 6.0264 Clear 0 795.308 110.64 9 26893642
2023-11-05 01:51:03.999000 6.049 6.02639 Clear 0 795.313 110.641 4 26893642
2023-11-05 01:51:04.097000 6.106 6.0848 Clear 0 795.571 110.68 9 26893642
2023-11-05 01:51:04.099000 6.186 6.16521 Clear 0 795.576 110.681 4 26893642
2023-11-05 01:51:04.197000 6.173 6.15418 Clear 0 795.835 110.721 9 26893642
2023-11-05 01:51:04.199000 6.125 6.10545 Clear 0 795.84 110.721 4 26893642
2023-11-05 01:51:04.297000 6.129 6.11214 Clear 0 796.1 110.761 9 26893642
2023-11-05 01:51:04.299000 6.095 6.07788 Clear 0 796.105 110.761 4 26893642
2023-11-05 01:51:04.397000 6.253 6.23714 Clear 0 796.365 110.801 9 26893642
2023-11-05 01:51:04.399000 6.141 6.12537 Clear 0 796.37 110.801 4 26893642
2023-11-05 01:51:04.497000 6.088 6.07374 Clear 0 796.63 110.84 9 26893642
2023-11-05 01:51:04.499000 6.157 6.14327 Clear 0 796.636 110.841 4 26893642
2023-11-05 01:51:04.597000 6.163 6.15139 Clear 0 796.896 110.88 9 26893642
2023-11-05 01:51:04.599000 6.057 6.04476 Clear 0 796.902 110.881 4 26893642
2023-11-05 01:51:04.697000 6.151 6.14125 Clear 0 797.163 110.92 9 26893642
2023-11-05 01:51:04.699000 6.179 6.16929 Clear 0 797.168 110.921 4 26893642
2023-11-05 01:51:04.797000 6.116 6.10797 Clear 0 797.43 110.96 9 26893642
2023-11-05 01:51:04.799000 6.018 6.01035 Clear 0 797.435 110.961 4 26893642
2023-11-05 01:51:04.897000 5.991 5.98522 Clear 0 797.698 111.0 9 26893642
2023-11-05 01:51:04.899000 6.148 6.14199 Clear 0 797.703 111.001 4 26893642
2023-11-05 01:51:04.997000 6.077 6.07205 Clear 0 797.966 111.04 9 26893642
2023-11-05 01:51:04.999000 6.08 6.07508 Clear 0 797.971 111.041 4 26893642
2023-11-05 01:51:05.097000 5.98 5.97659 Clear 0 798.235 111.08 9 26893642
2023-11-05 01:51:05.099000 6.046 6.04252 Clear 0 798.24 111.08 4 26893642
2023-11-05 01:51:05.197000 6.071 6.0695 Clear 0 798.504 111.119 9 26893642
2023-11-05 01:51:05.199000 6.032 6.03084 Clear 0 798.509 111.12 4 26893642
2023-11-05 01:51:05.297000 6.115 6.11551 Clear 0 798.774 111.159 9 26893642
2023-11-05 01:51:05.299000 6.064 6.06517 Clear 0 798.779 111.16 4 26893642
2023-11-05 01:51:05.397000 6.133 6.1361 Clear 0 799.044 111.199 9 26893642
2023-11-05 01:51:05.399000 6.003 6.00574 Clear 0 799.049 111.2 4 26893642
2023-11-05 01:51:05.497000 6.025 6.03005 Clear 0 799.315 111.238 9 26893642
2023-11-05 01:51:05.499000 6.039 6.04393 Clear 0 799.32 111.239 4 26893642
2023-11-05 01:51:05.597000 6.116 6.12201 Clear 0 799.586 111.278 9 26893642
2023-11-05 01:51:05.599000 6.169 6.17454 Clear 0 799.591 111.279 4 26893642
2023-11-05 01:51:05.697000 6.19 6.19773 Clear 0 799.858 111.318 9 26893642
2023-11-05 01:51:05.699000 6.039 6.0469 Clear 0 799.863 111.319 4 26893642
2023-11-05 01:51:05.797000 6.126 6.13605 Clear 0 800.13 111.357 9 26893642
2023-11-05 01:51:05.799000 6.034 6.04364 Clear 0 800.135 111.358 4 26893642
2023-11-05 01:51:05.897000 6.055 6.06726 Clear 0 800.403 111.397 9 26893642
2023-11-05 01:51:05.899000 6.006 6.01758 Clear 0 800.408 111.398 4 26893642
2023-11-05 01:51:05.997000 6.036 6.04962 Clear 0 800.676 111.436 9 26893642
2023-11-05 01:51:05.999000 6.084 6.09776 Clear 0 800.682 111.437 4 26893642
2023-11-05 01:51:06.097000 6.062 6.07786 Clear 0 800.95 111.476 9 26893642
2023-11-05 01:51:06.099000 6.07 6.08568 Clear 0 800.955 111.477 4 26893642
2023-11-05 01:51:06.197000 6.093 6.10985 Clear 0 801.224 111.515 9 26893642
2023-11-05 01:51:06.199000 6.011 6.02816 Clear 0 801.23 111.516 4 26893642
2023-11-05 01:51:06.297000 6.066 6.08449 Clear 0 801.499 111.555 9 26893642
2023-11-05 01:51:06.299000 5.96 5.97897 Clear 0 801.505 111.556 4 26893642
2023-11-05 01:51:06.397000 6.134 6.15474 Clear 0 801.775 111.594 9 26893642
2023-11-05 01:51:06.399000 6.007 6.02787 Clear 0 801.78 111.595 4 26893642
2023-11-05 01:51:06.497000 6.106 6.12887 Clear 0 802.05 111.634 9 26893642
2023-11-05 01:51:06.499000 6.072 6.09516 Clear 0 802.056 111.634 4 26893642
2023-11-05 01:51:06.597000 6.123 6.14809 Clear 0 802.327 111.673 9 26893642
2023-11-05 01:51:06.599000 5.969 5.99389 Clear 0 802.332 111.674 4 26893642
2023-11-05 01:51:06.697000 6.165 6.19178 Clear 0 802.604 111.712 9 26893642
2023-11-05 01:51:06.699000 5.994 6.02057 Clear 0 802.609 111.713 4 26893642
2023-11-05 01:51:06.797000 5.992 6.01958 Clear 0 802.881 111.752 9 26893642
2023-11-05 01:51:06.799000 6.049 6.07758 Clear 0 802.887 111.752 4 26893642
2023-11-05 01:51:06.897000 6.011 6.04067 Clear 0 803.159 111.791 9 26893642
2023-11-05 01:51:06.899000 6.007 6.03672 Clear 0 803.165 111.792 4 26893642
2023-11-05 01:51:06.997000 5.962 5.99348 Clear 0 803.437 111.83 9 26893642
2023-11-05 01:51:06.999000 6.035 6.06651 Clear 0 803.443 111.831 4 26893642
2023-11-05 01:51:07.097000 5.988 6.02209 Clear 0 803.716 111.869 9 26893642
2023-11-05 01:51:07.099000 6.018 6.05232 Clear 0 803.722 111.87 4 26893642
2023-11-05 01:51:07.197000 5.913 5.9494 Clear 0 803.996 111.908 9 26893642
2023-11-05 01:51:07.199000 5.999 6.03517 Clear 0 804.001 111.909 4 26893642
2023-11-05 01:51:07.297000 5.963 6.00066 Clear 0 804.276 111.948 9 26893642
2023-11-05 01:51:07.299000 5.992 6.0296 Clear 0 804.281 111.948 4 26893642
2023-11-05 01:51:07.397000 6.033 6.07252 Clear 0 804.556 111.987 9 26893642
2023-11-05 01:51:07.399000 5.98 6.0201 Clear 0 804.562 111.988 4 26893642
2023-11-05 01:51:07.497000 5.996 6.03686 Clear 0 804.837 112.026 9 26893642
2023-11-05 01:51:07.499000 5.988 6.02936 Clear 0 804.843 112.027 4 26893642
2023-11-05 01:51:07.597000 6.021 6.06416 Clear 0 805.119 112.065 9 26893642
2023-11-05 01:51:07.599000 6.071 6.11427 Clear 0 805.124 112.066 4 26893642
2023-11-05 01:51:07.697000 6.026 6.07058 Clear 0 805.401 112.104 9 26893642
2023-11-05 01:51:07.699000 5.946 5.99088 Clear 0 805.406 112.105 4 26893642
2023-11-05 01:51:07.797000 5.996 6.04307 Clear 0 805.683 112.143 9 26893642
2023-11-05 01:51:07.799000 5.922 5.96872 Clear 0 805.689 112.144 4 26893642
2023-11-05 01:51:07.897000 5.993 6.0421 Clear 0 805.966 112.182 9 26893642
2023-11-05 01:51:07.997000 5.992 6.04332 Clear 0 806.25 112.221 9 26893642
2023-11-05 01:51:08.097000 6.022 6.07512 Clear 0 806.534 112.26 9 26893642
2023-11-05 01:51:08.197000 6.056 6.11043 Clear 0 806.818 112.299 9 26893642
2023-11-05 01:51:08.297000 5.946 6.00184 Clear 0 807.103 112.338 9 26893642
2023-11-05 01:51:08.397000 5.954 6.01231 Clear 0 807.389 112.376 9 26893642
2023-11-05 01:51:08.497000 6.039 6.09858 Clear 0 807.675 112.415 9 26893642
2023-11-05 01:51:08.597000 5.923 5.9852 Clear 0 807.961 112.454 9 26893642
2023-11-05 01:51:08.697000 6.08 6.14428 Clear 0 808.248 112.493 9 26893642
2023-11-05 01:51:08.797000 6.024 6.08953 Clear 0 808.535 112.531 9 26893642
2023-11-05 01:51:08.897000 5.976 6.04443 Clear 0 808.823 112.57 9 26893642
2023-11-05 01:51:08.997000 5.926 5.9945 Clear 0 809.112 112.609 9 26893642
2023-11-05 01:51:09.097000 6.055 6.12554 Clear 0 809.401 112.647 9 26893642
2023-11-05 01:51:09.197000 5.993 6.0655 Clear 0 809.69 112.686 9 26893642
2023-11-05 01:51:09.297000 5.964 6.03938 Clear 0 809.98 112.725 9 26893642
2023-11-05 01:51:09.397000 5.924 6.0006 Clear 0 810.271 112.763 9 26893642
2023-11-05 01:51:09.497000 6.012 6.09089 Clear 0 810.562 112.802 9 26893642
2023-11-05 01:51:09.597000 6.069 6.1497 Clear 0 810.853 112.84 9 26893642
2023-11-05 01:51:09.697000 5.985 6.06804 Clear 0 811.145 112.879 9 26893642
2023-11-05 01:51:09.797000 6.04 6.12354 Clear 0 811.437 112.917 9 26893642
2023-11-05 01:51:09.897000 6.0 6.08628 Clear 0 811.73 112.955 9 26893642
2023-11-05 01:51:09.997000 5.938 6.02579 Clear 0 812.024 112.994 9 26893642
2023-11-05 01:51:10.097000 5.873 5.96327 Clear 0 812.318 113.032 9 26893642
2023-11-05 01:51:10.197000 6.004 6.09566 Clear 0 812.612 113.07 9 26893642
2023-11-05 01:51:10.297000 5.97 6.06404 Clear 0 812.907 113.109 9 26893642
2023-11-05 01:51:10.397000 5.934 6.02952 Clear 0 813.202 113.147 9 26893642
2023-11-05 01:51:10.497000 5.859 5.95726 Clear 0 813.498 113.185 9 26893642
2023-11-05 01:51:10.597000 5.944 6.04396 Clear 0 813.795 113.223 9 26893642
2023-11-05 01:51:10.697000 5.937 6.03779 Clear 0 814.091 113.261 9 26893642
2023-11-05 01:51:10.797000 5.889 5.99221 Clear 0 814.389 113.3 9 26893642
2023-11-05 01:51:10.897000 5.969 6.07408 Clear 0 814.687 113.338 9 26893642
2023-11-05 01:51:10.997000 5.989 6.09557 Clear 0 814.985 113.376 9 26893642
2023-11-05 01:51:11.097000 5.835 5.94392 Clear 0 815.284 113.414 9 26893642
2023-11-05 01:51:11.197000 5.844 5.95505 Clear 0 815.583 113.452 9 26893642
2023-11-05 01:51:11.297000 5.95 6.06266 Clear 0 815.883 113.49 9 26893642
2023-11-05 01:51:11.397000 5.919 6.03356 Clear 0 816.183 113.528 9 26893642
2023-11-05 01:51:11.497000 5.944 6.06121 Clear 0 816.484 113.566 9 26893642
2023-11-05 01:51:11.597000 5.923 6.04119 Clear 0 816.785 113.603 9 26893642
2023-11-05 01:51:11.697000 5.956 6.07621 Clear 0 817.087 113.641 9 26893642
2023-11-05 01:51:11.797000 5.987 6.10895 Clear 0 817.389 113.679 9 26893642
2023-11-05 01:51:11.897000 5.853 5.97741 Clear 0 817.691 113.717 9 26893642
2023-11-05 01:51:11.997000 5.922 6.04797 Clear 0 817.995 113.755 9 26893642
2023-11-05 01:51:12.097000 5.891 6.01897 Clear 0 818.298 113.792 9 26893642
2023-11-05 01:51:12.197000 5.854 5.98408 Clear 0 818.602 113.83 9 26893642
2023-11-05 01:51:12.297000 5.842 5.97365 Clear 0 818.907 113.868 9 26893642
2023-11-05 01:51:12.397000 5.949 6.08248 Clear 0 819.212 113.905 9 26893642
2023-11-05 01:51:12.497000 5.96 6.09592 Clear 0 819.517 113.943 9 26893642
2023-11-05 01:51:12.597000 5.827 5.96386 Clear 0 819.823 113.981 9 26893642
2023-11-05 01:51:12.697000 5.809 5.94816 Clear 0 820.13 114.018 9 26893642
2023-11-05 01:51:12.797000 5.934 6.07473 Clear 0 820.437 114.056 9 26893642
2023-11-05 01:51:12.897000 5.801 5.94423 Clear 0 820.744 114.093 9 26893642
2023-11-05 01:51:12.997000 5.873 6.01835 Clear 0 821.052 114.131 9 26893642
2023-11-05 01:51:13.097000 5.881 6.02782 Clear 0 821.361 114.168 9 26893642
2023-11-05 01:51:13.197000 5.807 5.95579 Clear 0 821.669 114.206 9 26893642
2023-11-05 01:51:13.297000 5.829 5.9801 Clear 0 821.979 114.243 9 26893642
2023-11-05 01:51:13.397000 5.821 5.97361 Clear 0 822.289 114.28 9 26893642
2023-11-05 01:51:13.497000 5.779 5.93432 Clear 0 822.599 114.318 9 26893642
2023-11-05 01:51:13.597000 5.806 5.96253 Clear 0 822.91 114.355 9 26893642
2023-11-05 01:51:13.697000 5.754 5.91305 Clear 0 823.221 114.392 9 26893642
2023-11-05 01:51:13.797000 5.754 5.91387 Clear 0 823.533 114.429 9 26893642
2023-11-05 01:51:13.897000 5.833 5.99531 Clear 0 823.845 114.467 9 26893642
2023-11-05 01:51:13.997000 5.767 5.93116 Clear 0 824.157 114.504 9 26893642
2023-11-05 01:51:14.097000 5.769 5.93489 Clear 0 824.47 114.541 9 26893642
2023-11-05 01:51:14.197000 5.894 6.06159 Clear 0 824.784 114.578 9 26893642
2023-11-05 01:51:14.297000 5.77 5.94024 Clear 0 825.098 114.615 9 26893642
2023-11-05 01:51:14.397000 5.773 5.94531 Clear 0 825.413 114.652 9 26893642
2023-11-05 01:51:14.497000 5.726 5.90009 Clear 0 825.728 114.689 9 26893642
2023-11-05 01:51:14.597000 5.754 5.92953 Clear 0 826.043 114.726 9 26893642
2023-11-05 01:51:14.697000 5.694 5.87225 Clear 0 826.359 114.763 9 26893642
2023-11-05 01:51:14.797000 5.806 5.98548 Clear 0 826.675 114.8 9 26893642
2023-11-05 01:51:14.897000 5.688 5.86999 Clear 0 826.992 114.837 9 26893642
2023-11-05 01:51:14.997000 5.727 5.91081 Clear 0 827.31 114.874 9 26893642
2023-11-05 01:51:15.097000 5.57 5.755 Clear 0 827.627 114.911 9 26893642
2023-11-05 01:51:15.197000 5.631 5.81829 Clear 0 827.946 114.947 9 26893642
2023-11-05 01:51:15.297000 5.723 5.91167 Clear 0 828.264 114.984 9 26893642
2023-11-05 01:51:15.397000 5.696 5.88729 Clear 0 828.583 115.021 9 26893642
2023-11-05 01:51:15.497000 5.619 5.81157 Clear 0 828.903 115.058 9 26893642
2023-11-05 01:51:15.597000 5.69 5.88477 Clear 0 829.223 115.094 9 26893642
2023-11-05 01:51:15.697000 5.606 5.80316 Clear 0 829.544 115.131 9 26893642
2023-11-05 01:51:15.797000 5.747 5.94608 Clear 0 829.865 115.167 9 26893642
2023-11-05 01:51:15.897000 5.803 6.00356 Clear 0 830.186 115.204 9 26893642
2023-11-05 01:51:15.997000 5.653 5.85558 Clear 0 830.508 115.241 9 26893642
2023-11-05 01:51:16.097000 5.666 5.87071 Clear 0 830.83 115.277 9 26893642
2023-11-05 01:51:16.197000 5.605 5.81194 Clear 0 831.153 115.314 9 26893642
2023-11-05 01:51:16.297000 5.612 5.82076 Clear 0 831.477 115.35 9 26893642
2023-11-05 01:51:16.397000 5.732 5.94266 Clear 0 831.8 115.387 9 26893642
2023-11-05 01:51:16.497000 5.76 5.97215 Clear 0 832.125 115.423 9 26893642
2023-11-05 01:51:16.597000 5.665 5.87889 Clear 0 832.449 115.459 9 26893642
2023-11-05 01:51:16.697000 5.727 5.943 Clear 0 832.774 115.496 9 26893642
2023-11-05 01:51:16.797000 5.651 5.86852 Clear 0 833.1 115.532 9 26893642
2023-11-05 01:51:16.897000 5.621 5.84056 Clear 0 833.426 115.568 9 26893642
2023-11-05 01:51:16.997000 5.713 5.93447 Clear 0 833.753 115.605 9 26893642
2023-11-05 01:51:17.097000 5.625 5.84863 Clear 0 834.079 115.641 9 26893642
2023-11-05 01:51:17.197000 5.621 5.84652 Clear 0 834.407 115.677 9 26893642
2023-11-05 01:51:17.297000 5.593 5.82069 Clear 0 834.735 115.713 9 26893642
2023-11-05 01:51:17.397000 5.628 5.85828 Clear 0 835.063 115.749 9 26893642
2023-11-05 01:51:17.497000 5.573 5.80445 Clear 0 835.392 115.785 9 26893642
