# satellite: 47532 YAOGAN-31 D / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 26867
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-31 01:44:00.295000 4.377 5.74677 Clear 0 1559.287 108.067 7 22604769
2022-12-31 01:44:00.395000 4.264 5.63453 Clear 0 1559.602 108.075 7 22604769
2022-12-31 01:44:00.495000 4.252 5.62397 Clear 0 1559.918 108.083 7 22604769
2022-12-31 01:44:00.595000 4.251 5.62329 Clear 0 1560.234 108.09 7 22604769
2022-12-31 01:44:00.695000 4.369 5.74185 Clear 0 1560.55 108.098 7 22604769
2022-12-31 01:44:00.795000 4.374 5.7471 Clear 0 1560.866 108.106 7 22604769
2022-12-31 01:44:00.895000 4.258 5.63221 Clear 0 1561.182 108.113 7 22604769
2022-12-31 01:44:00.995000 4.284 5.6587 Clear 0 1561.499 108.121 7 22604769
2022-12-31 01:44:01.095000 4.281 5.65614 Clear 0 1561.816 108.128 7 22604769
2022-12-31 01:44:01.195000 4.177 5.55308 Clear 0 1562.133 108.136 7 22604769
2022-12-31 01:44:01.295000 4.322 5.69904 Clear 0 1562.45 108.144 7 22604769
2022-12-31 01:44:01.395000 4.231 5.60812 Clear 0 1562.768 108.151 7 22604769
2022-12-31 01:44:01.495000 4.172 5.55004 Clear 0 1563.086 108.159 7 22604769
2022-12-31 01:44:01.595000 4.281 5.65945 Clear 0 1563.404 108.166 7 22604769
2022-12-31 01:44:01.695000 4.27 5.64864 Clear 0 1563.722 108.174 7 22604769
2022-12-31 01:44:01.795000 4.301 5.68134 Clear 0 1564.04 108.181 7 22604769
2022-12-31 01:44:01.895000 4.308 5.68848 Clear 0 1564.359 108.189 7 22604769
2022-12-31 01:44:01.995000 4.35 5.73072 Clear 0 1564.677 108.197 7 22604769
2022-12-31 01:44:02.095000 4.304 5.6863 Clear 0 1564.996 108.204 7 22604769
2022-12-31 01:44:02.195000 4.287 5.66853 Clear 0 1565.316 108.212 7 22604769
2022-12-31 01:44:02.295000 4.121 5.50422 Clear 0 1565.635 108.219 7 22604769
2022-12-31 01:44:02.395000 4.185 5.56917 Clear 0 1565.955 108.227 7 22604769
2022-12-31 01:44:02.495000 4.202 5.58595 Clear 0 1566.275 108.234 7 22604769
2022-12-31 01:44:02.595000 4.119 5.50357 Clear 0 1566.595 108.242 7 22604769
2022-12-31 01:44:02.695000 4.067 5.45289 Clear 0 1566.915 108.249 7 22604769
2022-12-31 01:44:02.795000 4.259 5.64489 Clear 0 1567.235 108.257 7 22604769
2022-12-31 01:44:02.895000 4.214 5.60077 Clear 0 1567.556 108.264 7 22604769
2022-12-31 01:44:02.995000 4.11 5.49834 Clear 0 1567.877 108.272 7 22604769
2022-12-31 01:44:03.095000 4.135 5.52285 Clear 0 1568.198 108.28 7 22604769
2022-12-31 01:44:03.195000 4.135 5.52355 Clear 0 1568.519 108.287 7 22604769
2022-12-31 01:44:03.295000 4.152 5.54209 Clear 0 1568.841 108.295 7 22604769
2022-12-31 01:44:03.395000 4.112 5.50189 Clear 0 1569.163 108.302 7 22604769
2022-12-31 01:44:03.495000 4.142 5.53319 Clear 0 1569.485 108.31 7 22604769
2022-12-31 01:44:03.595000 4.198 5.58931 Clear 0 1569.807 108.317 7 22604769
2022-12-31 01:44:03.695000 4.145 5.537 Clear 0 1570.129 108.325 7 22604769
2022-12-31 01:44:03.795000 3.998 5.39113 Clear 0 1570.452 108.332 7 22604769
2022-12-31 01:44:03.895000 4.196 5.58848 Clear 0 1570.774 108.34 7 22604769
2022-12-31 01:44:03.995000 4.044 5.43792 Clear 0 1571.097 108.347 7 22604769
2022-12-31 01:44:04.095000 4.148 5.54262 Clear 0 1571.421 108.354 7 22604769
2022-12-31 01:44:04.195000 4.196 5.59115 Clear 0 1571.744 108.362 7 22604769
2022-12-31 01:44:04.295000 4.103 5.49943 Clear 0 1572.068 108.369 7 22604769
2022-12-31 01:44:04.395000 4.12 5.51717 Clear 0 1572.391 108.377 7 22604769
2022-12-31 01:44:04.495000 4.131 5.52777 Clear 0 1572.715 108.384 7 22604769
2022-12-31 01:44:04.595000 4.172 5.56991 Clear 0 1573.04 108.392 7 22604769
2022-12-31 01:44:04.695000 4.119 5.51807 Clear 0 1573.364 108.399 7 22604769
2022-12-31 01:44:04.795000 4.082 5.48057 Clear 0 1573.689 108.407 7 22604769
2022-12-31 01:44:04.895000 4.27 5.67009 Clear 0 1574.014 108.414 7 22604769
2022-12-31 01:44:04.995000 4.186 5.58548 Clear 0 1574.339 108.422 7 22604769
2022-12-31 01:44:05.095000 4.238 5.63928 Clear 0 1574.664 108.429 7 22604769
2022-12-31 01:44:05.195000 4.204 5.60575 Clear 0 1574.989 108.436 7 22604769
2022-12-31 01:44:05.295000 4.223 5.62482 Clear 0 1575.315 108.444 7 22604769
2022-12-31 01:44:05.395000 4.326 5.72856 Clear 0 1575.641 108.451 7 22604769
2022-12-31 01:44:05.495000 4.257 5.66131 Clear 0 1575.967 108.459 7 22604769
2022-12-31 01:44:05.595000 4.276 5.67953 Clear 0 1576.293 108.466 7 22604769
2022-12-31 01:44:05.695000 4.379 5.7838 Clear 0 1576.62 108.474 7 22604769
2022-12-31 01:44:05.795000 4.387 5.79267 Clear 0 1576.947 108.481 7 22604769
2022-12-31 01:44:05.895000 4.226 5.63148 Clear 0 1577.273 108.488 7 22604769
2022-12-31 01:44:05.995000 4.394 5.80121 Clear 0 1577.601 108.496 7 22604769
2022-12-31 01:44:06.095000 4.378 5.7864 Clear 0 1577.928 108.503 7 22604769
2022-12-31 01:44:06.195000 4.558 5.96567 Clear 0 1578.255 108.511 7 22604769
2022-12-31 01:44:06.295000 4.414 5.82335 Clear 0 1578.583 108.518 7 22604769
2022-12-31 01:44:06.395000 4.43 5.83853 Clear 0 1578.911 108.525 7 22604769
2022-12-31 01:44:06.495000 4.405 5.81505 Clear 0 1579.239 108.533 7 22604769
2022-12-31 01:44:06.595000 4.516 5.92677 Clear 0 1579.568 108.54 7 22604769
2022-12-31 01:44:06.695000 4.435 5.84606 Clear 0 1579.896 108.547 7 22604769
2022-12-31 01:44:06.795000 4.333 5.74491 Clear 0 1580.225 108.555 7 22604769
2022-12-31 01:44:06.895000 4.482 5.89522 Clear 0 1580.554 108.562 7 22604769
2022-12-31 01:44:06.995000 4.597 6.01008 Clear 0 1580.883 108.569 7 22604769
2022-12-31 01:44:07.095000 4.534 5.94793 Clear 0 1581.212 108.577 7 22604769
2022-12-31 01:44:07.195000 4.605 6.02033 Clear 0 1581.542 108.584 7 22604769
2022-12-31 01:44:07.295000 4.495 5.90987 Clear 0 1581.872 108.592 7 22604769
2022-12-31 01:44:07.395000 4.523 5.9392 Clear 0 1582.202 108.599 7 22604769
2022-12-31 01:44:07.495000 4.553 5.97017 Clear 0 1582.532 108.606 7 22604769
2022-12-31 01:44:07.595000 4.587 6.00443 Clear 0 1582.862 108.614 7 22604769
2022-12-31 01:44:07.695000 4.486 5.90383 Clear 0 1583.193 108.621 7 22604769
2022-12-31 01:44:07.795000 4.513 5.93185 Clear 0 1583.524 108.628 7 22604769
2022-12-31 01:44:07.895000 4.561 5.98005 Clear 0 1583.855 108.635 7 22604769
2022-12-31 01:44:07.995000 4.533 5.95253 Clear 0 1584.186 108.643 7 22604769
2022-12-31 01:44:08.095000 4.626 6.0459 Clear 0 1584.517 108.65 7 22604769
2022-12-31 01:44:08.195000 4.549 5.96987 Clear 0 1584.849 108.657 7 22604769
2022-12-31 01:44:08.295000 4.587 6.00915 Clear 0 1585.181 108.665 7 22604769
2022-12-31 01:44:08.395000 4.452 5.87407 Clear 0 1585.513 108.672 7 22604769
2022-12-31 01:44:08.495000 4.43 5.85285 Clear 0 1585.845 108.679 7 22604769
2022-12-31 01:44:08.595000 4.525 5.94898 Clear 0 1586.177 108.687 7 22604769
2022-12-31 01:44:08.695000 4.435 5.85915 Clear 0 1586.51 108.694 7 22604769
2022-12-31 01:44:08.795000 4.509 5.93385 Clear 0 1586.843 108.701 7 22604769
2022-12-31 01:44:08.895000 4.565 5.99057 Clear 0 1587.176 108.708 7 22604769
2022-12-31 01:44:08.995000 4.617 6.04336 Clear 0 1587.509 108.716 7 22604769
2022-12-31 01:44:09.095000 4.469 5.896 Clear 0 1587.842 108.723 7 22604769
2022-12-31 01:44:09.195000 4.393 5.82118 Clear 0 1588.176 108.73 7 22604769
2022-12-31 01:44:09.295000 4.519 5.94677 Clear 0 1588.51 108.737 7 22604769
2022-12-31 01:44:09.395000 4.437 5.86564 Clear 0 1588.844 108.745 7 22604769
2022-12-31 01:44:09.495000 4.417 5.84685 Clear 0 1589.178 108.752 7 22604769
2022-12-31 01:44:09.595000 4.517 5.94735 Clear 0 1589.513 108.759 7 22604769
2022-12-31 01:44:09.695000 4.337 5.76779 Clear 0 1589.847 108.766 7 22604769
2022-12-31 01:44:09.795000 4.473 5.90428 Clear 0 1590.182 108.774 7 22604769
2022-12-31 01:44:09.895000 4.59 6.02145 Clear 0 1590.517 108.781 7 22604769
2022-12-31 01:44:09.995000 4.434 5.86693 Clear 0 1590.852 108.788 7 22604769
2022-12-31 01:44:10.095000 4.507 5.94006 Clear 0 1591.188 108.795 7 22604769
2022-12-31 01:44:10.195000 4.444 5.87771 Clear 0 1591.523 108.803 7 22604769
2022-12-31 01:44:10.295000 4.314 5.7493 Clear 0 1591.859 108.81 7 22604769
2022-12-31 01:44:10.395000 4.598 6.03326 Clear 0 1592.195 108.817 7 22604769
2022-12-31 01:44:10.495000 4.453 5.88888 Clear 0 1592.531 108.824 7 22604769
2022-12-31 01:44:10.595000 4.498 5.93511 Clear 0 1592.868 108.831 7 22604769
2022-12-31 01:44:10.695000 4.272 5.70881 Clear 0 1593.204 108.839 7 22604769
2022-12-31 01:44:10.795000 4.359 5.7967 Clear 0 1593.541 108.846 7 22604769
2022-12-31 01:44:10.895000 4.398 5.837 Clear 0 1593.878 108.853 7 22604769
2022-12-31 01:44:10.995000 4.397 5.83627 Clear 0 1594.216 108.86 7 22604769
2022-12-31 01:44:11.095000 4.27 5.70955 Clear 0 1594.553 108.867 7 22604769
2022-12-31 01:44:11.195000 4.394 5.83528 Clear 0 1594.891 108.875 7 22604769
2022-12-31 01:44:11.295000 4.311 5.7524 Clear 0 1595.228 108.882 7 22604769
2022-12-31 01:44:11.395000 4.422 5.86403 Clear 0 1595.566 108.889 7 22604769
2022-12-31 01:44:11.495000 4.429 5.8718 Clear 0 1595.905 108.896 7 22604769
2022-12-31 01:44:11.595000 4.542 5.98479 Clear 0 1596.243 108.903 7 22604769
2022-12-31 01:44:11.695000 4.417 5.86065 Clear 0 1596.582 108.91 7 22604769
2022-12-31 01:44:11.795000 4.504 5.9484 Clear 0 1596.921 108.918 7 22604769
2022-12-31 01:44:11.895000 4.489 5.93368 Clear 0 1597.26 108.925 7 22604769
2022-12-31 01:44:11.995000 4.407 5.8529 Clear 0 1597.599 108.932 7 22604769
2022-12-31 01:44:12.095000 4.444 5.89025 Clear 0 1597.938 108.939 7 22604769
2022-12-31 01:44:12.195000 4.425 5.87201 Clear 0 1598.278 108.946 7 22604769
2022-12-31 01:44:12.295000 4.386 5.83397 Clear 0 1598.618 108.953 7 22604769
2022-12-31 01:44:12.395000 4.496 5.94382 Clear 0 1598.958 108.96 7 22604769
2022-12-31 01:44:12.495000 4.408 5.85669 Clear 0 1599.298 108.968 7 22604769
2022-12-31 01:44:12.595000 4.428 5.87837 Clear 0 1599.638 108.975 7 22604769
2022-12-31 01:44:12.695000 4.43 5.87951 Clear 0 1599.979 108.982 7 22604769
2022-12-31 01:44:12.795000 4.559 6.01014 Clear 0 1600.32 108.989 7 22604769
2022-12-31 01:44:12.895000 4.406 5.8577 Clear 0 1600.661 108.996 7 22604769
2022-12-31 01:44:12.995000 4.494 5.94573 Clear 0 1601.002 109.003 7 22604769
2022-12-31 01:44:13.095000 4.502 5.95469 Clear 0 1601.343 109.01 7 22604769
2022-12-31 01:44:13.195000 4.471 5.92466 Clear 0 1601.685 109.017 7 22604769
2022-12-31 01:44:13.295000 4.388 5.84216 Clear 0 1602.026 109.024 7 22604769
2022-12-31 01:44:13.395000 4.581 6.0359 Clear 0 1602.368 109.032 7 22604769
2022-12-31 01:44:13.495000 4.428 5.88359 Clear 0 1602.711 109.039 7 22604769
2022-12-31 01:44:13.595000 4.469 5.92475 Clear 0 1603.053 109.046 7 22604769
2022-12-31 01:44:13.695000 4.493 5.95 Clear 0 1603.395 109.053 7 22604769
2022-12-31 01:44:13.795000 4.55 6.00665 Clear 0 1603.738 109.06 7 22604769
2022-12-31 01:44:13.895000 4.576 6.03371 Clear 0 1604.081 109.067 7 22604769
2022-12-31 01:44:13.995000 4.428 5.88712 Clear 0 1604.424 109.074 7 22604769
2022-12-31 01:44:14.095000 4.668 6.12687 Clear 0 1604.768 109.081 7 22604769
2022-12-31 01:44:14.195000 4.574 6.03427 Clear 0 1605.111 109.088 7 22604769
2022-12-31 01:44:14.295000 4.583 6.04362 Clear 0 1605.455 109.095 7 22604769
2022-12-31 01:44:14.395000 4.548 6.00921 Clear 0 1605.799 109.102 7 22604769
2022-12-31 01:44:14.495000 4.512 5.97437 Clear 0 1606.143 109.109 7 22604769
2022-12-31 01:44:14.595000 4.558 6.02068 Clear 0 1606.487 109.116 7 22604769
2022-12-31 01:44:14.695000 4.674 6.13671 Clear 0 1606.832 109.123 7 22604769
2022-12-31 01:44:14.795000 4.596 6.05974 Clear 0 1607.176 109.13 7 22604769
2022-12-31 01:44:14.895000 4.564 6.02879 Clear 0 1607.521 109.137 7 22604769
2022-12-31 01:44:14.995000 4.65 6.11516 Clear 0 1607.866 109.144 7 22604769
2022-12-31 01:44:15.095000 4.612 6.07779 Clear 0 1608.212 109.151 7 22604769
2022-12-31 01:44:15.195000 4.636 6.10312 Clear 0 1608.557 109.158 7 22604769
2022-12-31 01:44:15.295000 4.639 6.10552 Clear 0 1608.903 109.166 7 22604769
2022-12-31 01:44:15.395000 4.695 6.16297 Clear 0 1609.249 109.173 7 22604769
2022-12-31 01:44:15.495000 4.595 6.06423 Clear 0 1609.595 109.18 7 22604769
2022-12-31 01:44:15.595000 4.714 6.18319 Clear 0 1609.941 109.187 7 22604769
2022-12-31 01:44:15.695000 4.789 6.25931 Clear 0 1610.287 109.194 7 22604769
2022-12-31 01:44:15.795000 4.687 6.15792 Clear 0 1610.634 109.201 7 22604769
2022-12-31 01:44:15.895000 4.664 6.13472 Clear 0 1610.981 109.207 7 22604769
2022-12-31 01:44:15.995000 4.75 6.22162 Clear 0 1611.328 109.214 7 22604769
2022-12-31 01:44:16.095000 4.634 6.10678 Clear 0 1611.675 109.221 7 22604769
2022-12-31 01:44:16.195000 4.704 6.17669 Clear 0 1612.022 109.228 7 22604769
2022-12-31 01:44:16.295000 4.697 6.1708 Clear 0 1612.37 109.235 7 22604769
2022-12-31 01:44:16.395000 4.713 6.18721 Clear 0 1612.718 109.242 7 22604769
2022-12-31 01:44:16.495000 4.887 6.36207 Clear 0 1613.066 109.249 7 22604769
2022-12-31 01:44:16.595000 4.852 6.32806 Clear 0 1613.414 109.256 7 22604769
2022-12-31 01:44:16.695000 4.772 6.24761 Clear 0 1613.762 109.263 7 22604769
2022-12-31 01:44:16.795000 4.585 6.06192 Clear 0 1614.111 109.27 7 22604769
2022-12-31 01:44:16.895000 4.709 6.18664 Clear 0 1614.46 109.277 7 22604769
2022-12-31 01:44:16.995000 4.814 6.29199 Clear 0 1614.808 109.284 7 22604769
2022-12-31 01:44:17.095000 4.758 6.23717 Clear 0 1615.158 109.291 7 22604769
2022-12-31 01:44:17.195000 4.754 6.23409 Clear 0 1615.507 109.298 7 22604769
2022-12-31 01:44:17.295000 4.65 6.1302 Clear 0 1615.856 109.305 7 22604769
2022-12-31 01:44:17.395000 4.648 6.12884 Clear 0 1616.206 109.312 7 22604769
2022-12-31 01:44:17.495000 4.713 6.19515 Clear 0 1616.556 109.319 7 22604769
2022-12-31 01:44:17.595000 4.798 6.27947 Clear 0 1616.906 109.326 7 22604769
2022-12-31 01:44:17.695000 4.635 6.11759 Clear 0 1617.256 109.333 7 22604769
2022-12-31 01:44:17.795000 4.6 6.08431 Clear 0 1617.607 109.34 7 22604769
2022-12-31 01:44:17.895000 4.647 6.13123 Clear 0 1617.957 109.346 7 22604769
2022-12-31 01:44:17.995000 4.681 6.16614 Clear 0 1618.308 109.353 7 22604769
2022-12-31 01:44:18.095000 4.626 6.11174 Clear 0 1618.659 109.36 7 22604769
2022-12-31 01:44:18.195000 4.618 6.10372 Clear 0 1619.01 109.367 7 22604769
2022-12-31 01:44:18.295000 4.601 6.08811 Clear 0 1619.362 109.374 7 22604769
2022-12-31 01:44:18.395000 4.635 6.12279 Clear 0 1619.713 109.381 7 22604769
2022-12-31 01:44:18.495000 4.544 6.03184 Clear 0 1620.065 109.388 7 22604769
2022-12-31 01:44:18.595000 4.596 6.08445 Clear 0 1620.417 109.395 7 22604769
2022-12-31 01:44:18.695000 4.418 5.90783 Clear 0 1620.769 109.402 7 22604769
2022-12-31 01:44:18.795000 4.598 6.08746 Clear 0 1621.122 109.408 7 22604769
2022-12-31 01:44:18.895000 4.628 6.11867 Clear 0 1621.474 109.415 7 22604769
2022-12-31 01:44:18.995000 4.62 6.11153 Clear 0 1621.827 109.422 7 22604769
2022-12-31 01:44:19.095000 4.515 6.00652 Clear 0 1622.18 109.429 7 22604769
2022-12-31 01:44:19.195000 4.591 6.0836 Clear 0 1622.533 109.436 7 22604769
2022-12-31 01:44:19.295000 4.623 6.11597 Clear 0 1622.886 109.443 7 22604769
2022-12-31 01:44:19.395000 4.481 5.9749 Clear 0 1623.24 109.45 7 22604769
2022-12-31 01:44:19.495000 4.429 5.92413 Clear 0 1623.594 109.456 7 22604769
2022-12-31 01:44:19.595000 4.471 5.96613 Clear 0 1623.947 109.463 7 22604769
2022-12-31 01:44:19.695000 4.563 6.0591 Clear 0 1624.301 109.47 7 22604769
2022-12-31 01:44:19.795000 4.507 6.00361 Clear 0 1624.656 109.477 7 22604769
2022-12-31 01:44:19.895000 4.479 5.97549 Clear 0 1625.01 109.484 7 22604769
2022-12-31 01:44:19.995000 4.567 6.06493 Clear 0 1625.365 109.491 7 22604769
2022-12-31 01:44:20.095000 4.494 5.99261 Clear 0 1625.719 109.497 7 22604769
2022-12-31 01:44:20.195000 4.544 6.04293 Clear 0 1626.074 109.504 7 22604769
2022-12-31 01:44:20.197000 4.735 6.23421 Clear 0 1626.082 109.504 2 22604769
2022-12-31 01:44:20.295000 4.518 6.01828 Clear 0 1626.43 109.511 7 22604769
2022-12-31 01:44:20.297000 4.683 6.18321 Clear 0 1626.437 109.511 2 22604769
2022-12-31 01:44:20.395000 4.57 6.0706 Clear 0 1626.785 109.518 7 22604769
2022-12-31 01:44:20.397000 4.569 6.07018 Clear 0 1626.792 109.518 2 22604769
2022-12-31 01:44:20.495000 4.616 6.11658 Clear 0 1627.141 109.525 7 22604769
2022-12-31 01:44:20.497000 4.495 5.99581 Clear 0 1627.148 109.525 2 22604769
2022-12-31 01:44:20.595000 4.452 5.95382 Clear 0 1627.496 109.531 7 22604769
