# satellite: 48794 ONEWEB-0224 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 25231
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-01 03:17:36.998000 7.802 7.93892 Clear 0 1226.273 70.836 3 22094152
2022-12-01 03:17:37.098000 8.037 8.1736 Clear 0 1226.205 70.825 3 22094152
2022-12-01 03:17:37.198000 8.063 8.19947 Clear 0 1226.138 70.813 3 22094152
2022-12-01 03:17:37.298000 7.87 8.00566 Clear 0 1226.07 70.802 3 22094152
2022-12-01 03:17:37.398000 7.992 8.1284 Clear 0 1226.003 70.79 3 22094152
2022-12-01 03:17:37.498000 7.956 8.09176 Clear 0 1225.937 70.779 3 22094152
2022-12-01 03:17:37.598000 7.991 8.12713 Clear 0 1225.871 70.767 3 22094152
2022-12-01 03:17:37.698000 7.963 8.09763 Clear 0 1225.805 70.756 3 22094152
2022-12-01 03:17:37.798000 7.898 8.03332 Clear 0 1225.74 70.744 3 22094152
2022-12-01 03:17:37.898000 7.876 8.01136 Clear 0 1225.674 70.733 3 22094152
2022-12-01 03:17:37.998000 7.889 8.02373 Clear 0 1225.61 70.722 3 22094152
2022-12-01 03:17:38.098000 7.822 7.95617 Clear 0 1225.545 70.71 3 22094152
2022-12-01 03:17:38.198000 8.001 8.13511 Clear 0 1225.481 70.699 3 22094152
2022-12-01 03:17:38.298000 7.974 8.1082 Clear 0 1225.418 70.687 3 22094152
2022-12-01 03:17:38.398000 7.958 8.09238 Clear 0 1225.354 70.676 3 22094152
2022-12-01 03:17:38.498000 7.993 8.12554 Clear 0 1225.291 70.664 3 22094152
2022-12-01 03:17:38.598000 7.889 8.02171 Clear 0 1225.229 70.653 3 22094152
2022-12-01 03:17:38.698000 7.955 8.08776 Clear 0 1225.167 70.642 3 22094152
2022-12-01 03:17:38.798000 7.968 8.0998 Clear 0 1225.105 70.63 3 22094152
2022-12-01 03:17:38.898000 7.968 8.10011 Clear 0 1225.043 70.619 3 22094152
2022-12-01 03:17:39.098000 8.055 8.18662 Clear 0 1224.921 70.596 3 22094152
2022-12-01 14:43:27.099000 7.904 8.03054 Clear 0 1219.516 70.977 1 22094270
2022-12-01 14:43:27.199000 7.997 8.1239 Clear 0 1219.55 70.988 1 22094270
2022-12-01 14:43:27.299000 8.012 8.13954 Clear 0 1219.584 71.0 1 22094270
2022-12-01 14:43:27.399000 8.07 8.1981 Clear 0 1219.619 71.011 1 22094270
2022-12-01 14:43:27.499000 8.027 8.1554 Clear 0 1219.654 71.022 1 22094270
2022-12-01 14:43:27.599000 7.895 8.02316 Clear 0 1219.69 71.033 1 22094270
2022-12-01 14:43:27.699000 7.976 8.1036 Clear 0 1219.726 71.045 1 22094270
2022-12-01 14:43:27.799000 8.263 8.39194 Clear 0 1219.762 71.056 1 22094270
2022-12-01 14:43:27.899000 7.998 8.12732 Clear 0 1219.799 71.067 1 22094270
2022-12-01 14:43:27.999000 8.212 8.34071 Clear 0 1219.836 71.079 1 22094270
2022-12-01 14:43:28.099000 8.154 8.28277 Clear 0 1219.873 71.09 1 22094270
2022-12-01 14:43:28.199000 7.968 8.09783 Clear 0 1219.911 71.101 1 22094270
2022-12-01 14:43:28.299000 8.15 8.27989 Clear 0 1219.949 71.113 1 22094270
2022-12-01 14:43:28.399000 8.021 8.15094 Clear 0 1219.987 71.124 1 22094270
2022-12-01 14:43:28.499000 7.91 8.04027 Clear 0 1220.026 71.135 1 22094270
2022-12-01 14:43:28.599000 8.307 8.43739 Clear 0 1220.065 71.147 1 22094270
2022-12-01 14:43:28.699000 7.911 8.04229 Clear 0 1220.105 71.158 1 22094270
2022-12-01 14:43:28.799000 8.033 8.16407 Clear 0 1220.145 71.169 1 22094270
2022-12-01 14:43:28.899000 7.947 8.07771 Clear 0 1220.185 71.181 1 22094270
2022-12-01 14:43:28.999000 8.032 8.16278 Clear 0 1220.226 71.192 1 22094270
2022-12-01 14:43:29.099000 8.219 8.35061 Clear 0 1220.267 71.203 1 22094270
2022-12-01 14:43:29.199000 7.84 7.97177 Clear 0 1220.308 71.215 1 22094270
2022-12-01 14:43:29.299000 7.844 7.97609 Clear 0 1220.35 71.226 1 22094270
2022-12-01 14:43:29.399000 8.097 8.22912 Clear 0 1220.392 71.238 1 22094270
2022-12-01 14:43:29.499000 7.989 8.12204 Clear 0 1220.434 71.249 1 22094270
2022-12-01 14:43:29.599000 8.218 8.35061 Clear 0 1220.477 71.26 1 22094270
2022-12-01 14:43:29.699000 8.01 8.14333 Clear 0 1220.52 71.272 1 22094270
2022-12-01 14:43:29.799000 7.86 7.99302 Clear 0 1220.564 71.283 1 22094270
2022-12-01 14:43:29.899000 8.03 8.16246 Clear 0 1220.607 71.295 1 22094270
2022-12-01 14:43:29.999000 7.994 8.12826 Clear 0 1220.652 71.306 1 22094270
2022-12-01 14:43:30.099000 7.837 7.97123 Clear 0 1220.696 71.317 1 22094270
2022-12-01 14:43:30.199000 7.76 7.8944 Clear 0 1220.741 71.329 1 22094270
2022-12-01 14:43:30.299000 7.77 7.90397 Clear 0 1220.786 71.34 1 22094270
2022-12-01 14:43:30.399000 8.066 8.20125 Clear 0 1220.832 71.352 1 22094270
2022-12-01 14:43:30.499000 8.057 8.1923 Clear 0 1220.878 71.363 1 22094270
2022-12-01 14:43:30.599000 8.159 8.29427 Clear 0 1220.924 71.375 1 22094270
2022-12-01 14:43:30.699000 8.099 8.23366 Clear 0 1220.971 71.386 1 22094270
2022-12-01 14:43:30.799000 7.868 8.00351 Clear 0 1221.018 71.397 1 22094270
2022-12-01 14:43:30.899000 7.863 7.99854 Clear 0 1221.066 71.409 1 22094270
2022-12-01 14:43:30.999000 7.964 8.1 Clear 0 1221.113 71.42 1 22094270
2022-12-01 14:43:31.099000 8.092 8.22751 Clear 0 1221.161 71.432 1 22094270
2022-12-01 14:43:31.199000 7.918 8.05519 Clear 0 1221.21 71.443 1 22094270
2022-12-01 14:43:31.299000 7.927 8.06424 Clear 0 1221.259 71.455 1 22094270
2022-12-01 14:43:31.399000 8.195 8.3315 Clear 0 1221.308 71.466 1 22094270
2022-12-01 14:43:31.499000 7.925 8.0616 Clear 0 1221.358 71.478 1 22094270
2022-12-01 14:43:31.599000 8.015 8.15342 Clear 0 1221.408 71.489 1 22094270
2022-12-01 14:43:31.699000 7.959 8.09728 Clear 0 1221.458 71.501 1 22094270
2022-12-01 14:43:31.799000 8.188 8.32589 Clear 0 1221.509 71.512 1 22094270
2022-12-01 14:43:31.899000 8.016 8.15374 Clear 0 1221.56 71.524 1 22094270
2022-12-01 14:43:31.999000 7.994 8.13323 Clear 0 1221.611 71.535 1 22094270
2022-12-01 14:43:32.099000 7.789 7.9275 Clear 0 1221.663 71.547 1 22094270
2022-12-01 14:43:32.199000 8.074 8.21329 Clear 0 1221.715 71.558 1 22094270
2022-12-01 14:43:32.299000 7.814 7.95287 Clear 0 1221.767 71.57 1 22094270
2022-12-01 14:43:32.399000 7.963 8.10274 Clear 0 1221.82 71.581 1 22094270
2022-12-01 14:43:32.499000 8.157 8.29681 Clear 0 1221.873 71.593 1 22094270
2022-12-01 14:43:32.599000 7.879 8.01943 Clear 0 1221.927 71.604 1 22094270
2022-12-01 14:43:32.699000 8.061 8.20091 Clear 0 1221.981 71.616 1 22094270
2022-12-01 14:43:32.799000 8.128 8.26884 Clear 0 1222.035 71.627 1 22094270
2022-12-01 14:43:32.899000 7.912 8.05286 Clear 0 1222.089 71.639 1 22094270
2022-12-01 14:43:32.999000 8.091 8.23229 Clear 0 1222.144 71.651 1 22094270
2022-12-01 14:43:33.099000 7.933 8.07425 Clear 0 1222.2 71.662 1 22094270
2022-12-01 14:43:33.199000 8.341 8.48341 Clear 0 1222.255 71.674 1 22094270
2022-12-01 14:43:33.299000 7.809 7.95075 Clear 0 1222.311 71.685 1 22094270
2022-12-01 14:43:33.399000 7.972 8.11403 Clear 0 1222.368 71.697 1 22094270
2022-12-01 14:43:33.499000 7.987 8.12887 Clear 0 1222.424 71.708 1 22094270
2022-12-01 14:43:33.599000 8.04 8.18343 Clear 0 1222.482 71.72 1 22094270
2022-12-01 14:43:33.699000 7.83 7.97263 Clear 0 1222.539 71.732 1 22094270
2022-12-01 14:43:33.799000 8.139 8.28237 Clear 0 1222.597 71.743 1 22094270
2022-12-01 14:43:33.899000 7.97 8.11281 Clear 0 1222.655 71.755 1 22094270
2022-12-01 14:43:33.995000 7.964 8.10748 Clear 0 1222.711 71.766 4 22094270
2022-12-01 14:43:33.999000 8.055 8.19859 Clear 0 1222.714 71.766 1 22094270
2022-12-01 14:43:34.095000 7.917 8.06102 Clear 0 1222.77 71.777 4 22094270
2022-12-01 14:43:34.099000 8.035 8.17918 Clear 0 1222.772 71.778 1 22094270
2022-12-01 14:43:34.195000 8.001 8.14514 Clear 0 1222.829 71.789 4 22094270
2022-12-01 14:43:34.199000 7.911 8.05489 Clear 0 1222.832 71.79 1 22094270
2022-12-01 14:43:34.295000 7.968 8.11227 Clear 0 1222.889 71.801 4 22094270
2022-12-01 14:43:34.299000 8.108 8.25163 Clear 0 1222.891 71.801 1 22094270
2022-12-01 14:43:34.395000 8.156 8.30073 Clear 0 1222.949 71.812 4 22094270
2022-12-01 14:43:34.399000 8.073 8.21767 Clear 0 1222.951 71.813 1 22094270
2022-12-01 14:43:34.495000 8.059 8.20421 Clear 0 1223.009 71.824 4 22094270
2022-12-01 14:43:34.499000 8.004 8.14929 Clear 0 1223.012 71.824 1 22094270
2022-12-01 14:43:34.595000 8.116 8.26081 Clear 0 1223.07 71.836 4 22094270
2022-12-01 14:43:34.599000 8.065 8.20959 Clear 0 1223.072 71.836 1 22094270
2022-12-01 14:43:34.695000 7.978 8.12251 Clear 0 1223.131 71.847 4 22094270
2022-12-01 14:43:34.699000 8.015 8.15948 Clear 0 1223.133 71.848 1 22094270
2022-12-01 14:43:34.795000 8.026 8.17237 Clear 0 1223.192 71.859 4 22094270
2022-12-01 14:43:34.799000 7.847 7.99276 Clear 0 1223.195 71.859 1 22094270
2022-12-01 14:43:34.895000 7.856 8.00148 Clear 0 1223.254 71.87 4 22094270
2022-12-01 14:43:34.899000 8.102 8.24745 Clear 0 1223.256 71.871 1 22094270
2022-12-01 14:43:34.995000 7.99 8.13591 Clear 0 1223.316 71.882 4 22094270
2022-12-01 14:43:34.999000 8.28 8.42628 Clear 0 1223.318 71.883 1 22094270
2022-12-01 14:43:35.095000 7.927 8.07426 Clear 0 1223.378 71.894 4 22094270
2022-12-01 14:43:35.099000 7.938 8.08496 Clear 0 1223.381 71.894 1 22094270
2022-12-01 14:43:35.195000 8.168 8.31509 Clear 0 1223.441 71.905 4 22094270
2022-12-01 14:43:35.199000 8.227 8.37356 Clear 0 1223.444 71.906 1 22094270
2022-12-01 14:43:35.295000 8.154 8.30073 Clear 0 1223.504 71.917 4 22094270
2022-12-01 14:43:35.395000 8.158 8.30502 Clear 0 1223.568 71.929 4 22094270
2022-12-01 14:43:35.399000 7.919 8.0657 Clear 0 1223.57 71.929 1 22094270
2022-12-01 14:43:35.495000 8.035 8.1832 Clear 0 1223.632 71.94 4 22094270
2022-12-01 14:43:35.499000 8.155 8.30336 Clear 0 1223.634 71.941 1 22094270
2022-12-01 14:43:35.595000 8.097 8.24477 Clear 0 1223.696 71.952 4 22094270
2022-12-01 14:43:35.599000 8.0 8.14802 Clear 0 1223.699 71.953 1 22094270
2022-12-01 14:43:35.695000 7.903 8.05106 Clear 0 1223.761 71.964 4 22094270
2022-12-01 14:43:35.699000 7.967 8.11465 Clear 0 1223.763 71.964 1 22094270
2022-12-01 14:43:35.795000 8.159 8.30645 Clear 0 1223.826 71.975 4 22094270
2022-12-01 14:43:35.799000 7.747 7.89541 Clear 0 1223.828 71.976 1 22094270
2022-12-01 14:43:35.895000 8.021 8.16984 Clear 0 1223.891 71.987 4 22094270
2022-12-01 14:43:35.899000 7.827 7.97614 Clear 0 1223.893 71.988 1 22094270
2022-12-01 14:43:35.995000 7.815 7.9637 Clear 0 1223.956 71.999 4 22094270
2022-12-01 14:43:35.999000 8.034 8.18245 Clear 0 1223.959 71.999 1 22094270
2022-12-01 14:43:36.095000 7.822 7.97131 Clear 0 1224.022 72.01 4 22094270
2022-12-01 14:43:36.099000 8.087 8.23572 Clear 0 1224.025 72.011 1 22094270
2022-12-01 14:43:36.195000 7.928 8.07832 Clear 0 1224.089 72.022 4 22094270
2022-12-01 14:43:36.199000 8.066 8.21632 Clear 0 1224.091 72.023 1 22094270
2022-12-01 14:43:36.295000 7.986 8.13561 Clear 0 1224.156 72.034 4 22094270
2022-12-01 14:43:36.299000 7.955 8.10517 Clear 0 1224.158 72.034 1 22094270
2022-12-01 14:43:36.395000 8.055 8.20519 Clear 0 1224.223 72.046 4 22094270
2022-12-01 14:43:36.399000 7.958 8.10761 Clear 0 1224.225 72.046 1 22094270
2022-12-01 14:43:36.495000 7.92 8.06964 Clear 0 1224.29 72.057 4 22094270
2022-12-01 14:43:36.499000 8.042 8.19197 Clear 0 1224.293 72.058 1 22094270
2022-12-01 14:43:36.595000 7.804 7.95536 Clear 0 1224.358 72.069 4 22094270
2022-12-01 14:43:36.599000 7.985 8.13605 Clear 0 1224.361 72.069 1 22094270
2022-12-01 14:43:36.695000 7.916 8.06676 Clear 0 1224.426 72.081 4 22094270
2022-12-01 14:43:36.699000 7.856 8.00713 Clear 0 1224.429 72.081 1 22094270
2022-12-01 14:43:36.795000 7.994 8.14484 Clear 0 1224.494 72.092 4 22094270
2022-12-01 14:43:36.799000 8.001 8.15151 Clear 0 1224.497 72.093 1 22094270
2022-12-01 14:43:36.895000 8.001 8.1529 Clear 0 1224.563 72.104 4 22094270
2022-12-01 14:43:36.899000 8.01 8.16205 Clear 0 1224.566 72.105 1 22094270
2022-12-01 14:43:36.995000 7.948 8.09975 Clear 0 1224.633 72.116 4 22094270
2022-12-01 14:43:36.999000 8.072 8.22444 Clear 0 1224.635 72.116 1 22094270
2022-12-01 14:43:37.095000 7.986 8.13775 Clear 0 1224.702 72.128 4 22094270
2022-12-01 14:43:37.099000 7.999 8.15119 Clear 0 1224.705 72.128 1 22094270
2022-12-01 14:43:37.195000 8.185 8.33663 Clear 0 1224.772 72.139 4 22094270
2022-12-01 14:43:37.199000 7.864 8.01606 Clear 0 1224.775 72.14 1 22094270
2022-12-01 14:43:37.295000 8.089 8.24206 Clear 0 1224.842 72.151 4 22094270
2022-12-01 14:43:37.299000 7.885 8.03816 Clear 0 1224.845 72.152 1 22094270
2022-12-01 14:43:37.395000 7.95 8.10301 Clear 0 1224.913 72.163 4 22094270
2022-12-01 14:43:37.399000 7.894 8.04736 Clear 0 1224.916 72.163 1 22094270
2022-12-01 14:43:37.495000 8.01 8.16322 Clear 0 1224.984 72.175 4 22094270
2022-12-01 14:43:37.499000 8.271 8.42383 Clear 0 1224.987 72.175 1 22094270
2022-12-01 14:43:37.595000 7.958 8.11197 Clear 0 1225.055 72.186 4 22094270
2022-12-01 14:43:37.599000 7.814 7.96779 Clear 0 1225.058 72.187 1 22094270
2022-12-01 14:43:37.695000 7.973 8.12737 Clear 0 1225.127 72.198 4 22094270
2022-12-01 14:43:37.699000 8.051 8.20525 Clear 0 1225.13 72.199 1 22094270
2022-12-01 14:43:37.795000 7.871 8.02474 Clear 0 1225.199 72.21 4 22094270
2022-12-01 14:43:37.799000 7.835 7.98892 Clear 0 1225.202 72.21 1 22094270
2022-12-01 14:43:37.895000 7.991 8.14514 Clear 0 1225.271 72.222 4 22094270
2022-12-01 14:43:37.899000 7.914 8.06835 Clear 0 1225.274 72.222 1 22094270
2022-12-01 14:43:37.995000 7.762 7.91687 Clear 0 1225.344 72.233 4 22094270
2022-12-01 14:43:37.999000 7.785 7.94024 Clear 0 1225.347 72.234 1 22094270
2022-12-01 14:43:38.095000 8.21 8.36464 Clear 0 1225.417 72.245 4 22094270
2022-12-01 14:43:38.099000 7.793 7.94759 Clear 0 1225.42 72.246 1 22094270
2022-12-01 14:43:38.195000 8.04 8.19479 Clear 0 1225.491 72.257 4 22094270
2022-12-01 14:43:38.199000 7.961 8.11588 Clear 0 1225.494 72.257 1 22094270
2022-12-01 14:43:38.295000 8.093 8.24884 Clear 0 1225.565 72.269 4 22094270
2022-12-01 14:43:38.299000 7.907 8.06336 Clear 0 1225.567 72.269 1 22094270
2022-12-01 14:43:38.395000 7.922 8.07803 Clear 0 1225.639 72.28 4 22094270
2022-12-01 14:43:38.399000 7.87 8.02564 Clear 0 1225.642 72.281 1 22094270
2022-12-01 14:43:38.495000 7.931 8.08678 Clear 0 1225.713 72.292 4 22094270
2022-12-01 14:43:38.499000 8.001 8.15724 Clear 0 1225.716 72.293 1 22094270
2022-12-01 14:43:38.595000 8.083 8.23869 Clear 0 1225.788 72.304 4 22094270
2022-12-01 14:43:38.599000 7.885 8.04046 Clear 0 1225.791 72.304 1 22094270
2022-12-01 14:43:38.695000 7.842 7.99851 Clear 0 1225.863 72.316 4 22094270
2022-12-01 14:43:38.699000 7.889 8.04592 Clear 0 1225.866 72.316 1 22094270
2022-12-01 14:43:38.795000 7.922 8.07861 Clear 0 1225.939 72.328 4 22094270
2022-12-01 14:43:38.799000 7.787 7.94443 Clear 0 1225.942 72.328 1 22094270
2022-12-01 14:43:38.895000 8.006 8.16259 Clear 0 1226.015 72.339 4 22094270
2022-12-01 14:43:38.899000 8.013 8.1701 Clear 0 1226.018 72.34 1 22094270
2022-12-01 14:43:38.995000 7.943 8.10064 Clear 0 1226.091 72.351 4 22094270
2022-12-01 14:43:38.999000 8.005 8.16333 Clear 0 1226.094 72.352 1 22094270
2022-12-01 14:43:39.095000 7.942 8.09945 Clear 0 1226.168 72.363 4 22094270
2022-12-01 14:43:39.099000 8.085 8.24261 Clear 0 1226.171 72.363 1 22094270
2022-12-01 14:43:39.195000 7.797 7.95536 Clear 0 1226.245 72.375 4 22094270
2022-12-01 14:43:39.199000 7.89 8.04765 Clear 0 1226.248 72.375 1 22094270
2022-12-01 14:43:39.295000 7.84 7.99851 Clear 0 1226.322 72.387 4 22094270
2022-12-01 14:43:39.299000 7.916 8.07484 Clear 0 1226.325 72.387 1 22094270
2022-12-01 14:43:39.395000 7.854 8.01318 Clear 0 1226.4 72.398 4 22094270
2022-12-01 14:43:39.399000 7.94 8.0991 Clear 0 1226.403 72.399 1 22094270
2022-12-01 14:43:39.495000 7.947 8.10599 Clear 0 1226.478 72.41 4 22094270
2022-12-01 14:43:39.499000 7.768 7.92672 Clear 0 1226.481 72.411 1 22094270
2022-12-01 14:43:39.595000 7.775 7.93429 Clear 0 1226.557 72.422 4 22094270
2022-12-01 14:43:39.599000 7.966 8.12452 Clear 0 1226.56 72.423 1 22094270
2022-12-01 14:43:39.695000 8.055 8.2147 Clear 0 1226.635 72.434 4 22094270
2022-12-01 14:43:39.699000 7.852 8.01214 Clear 0 1226.638 72.434 1 22094270
2022-12-01 14:43:39.795000 7.996 8.15602 Clear 0 1226.714 72.446 4 22094270
2022-12-01 14:43:39.799000 7.927 8.08735 Clear 0 1226.718 72.446 1 22094270
2022-12-01 14:43:39.895000 8.003 8.16259 Clear 0 1226.794 72.458 4 22094270
2022-12-01 14:43:39.899000 7.88 8.04017 Clear 0 1226.797 72.458 1 22094270
2022-12-01 14:43:39.995000 8.066 8.22663 Clear 0 1226.874 72.469 4 22094270
2022-12-01 14:43:39.999000 7.938 8.0991 Clear 0 1226.877 72.47 1 22094270
2022-12-01 14:43:40.095000 8.005 8.16637 Clear 0 1226.954 72.481 4 22094270
2022-12-01 14:43:40.099000 8.033 8.19401 Clear 0 1226.957 72.482 1 22094270
2022-12-01 14:43:40.195000 7.966 8.12676 Clear 0 1227.035 72.493 4 22094270
2022-12-01 14:43:40.199000 7.955 8.11635 Clear 0 1227.038 72.494 1 22094270
2022-12-01 14:43:40.295000 7.829 7.9907 Clear 0 1227.115 72.505 4 22094270
2022-12-01 14:43:40.299000 7.9 8.06161 Clear 0 1227.119 72.505 1 22094270
2022-12-01 14:43:40.395000 8.025 8.18673 Clear 0 1227.197 72.517 4 22094270
2022-12-01 14:43:40.399000 7.859 8.02046 Clear 0 1227.2 72.517 1 22094270
2022-12-01 14:43:40.495000 7.838 8.0004 Clear 0 1227.278 72.529 4 22094270
2022-12-01 14:43:40.499000 7.834 7.99617 Clear 0 1227.282 72.529 1 22094270
2022-12-01 14:43:40.595000 7.9 8.06246 Clear 0 1227.36 72.541 4 22094270
2022-12-01 14:43:40.599000 8.128 8.29062 Clear 0 1227.364 72.541 1 22094270
2022-12-01 14:43:40.695000 7.939 8.10153 Clear 0 1227.443 72.552 4 22094270
2022-12-01 14:43:40.699000 7.806 7.96944 Clear 0 1227.446 72.553 1 22094270
2022-12-01 14:43:40.795000 8.017 8.18 Clear 0 1227.525 72.564 4 22094270
2022-12-01 14:43:40.799000 7.871 8.03353 Clear 0 1227.529 72.565 1 22094270
2022-12-01 14:43:40.895000 8.102 8.26494 Clear 0 1227.608 72.576 4 22094270
2022-12-01 14:43:40.899000 7.808 7.97052 Clear 0 1227.612 72.577 1 22094270
2022-12-01 14:43:40.995000 7.869 8.03307 Clear 0 1227.692 72.588 4 22094270
2022-12-01 14:43:40.999000 7.774 7.93837 Clear 0 1227.695 72.588 1 22094270
2022-12-01 14:43:41.095000 8.188 8.35147 Clear 0 1227.775 72.6 4 22094270
2022-12-01 14:43:41.099000 7.984 8.14796 Clear 0 1227.779 72.6 1 22094270
2022-12-01 14:43:41.195000 8.046 8.2101 Clear 0 1227.859 72.612 4 22094270
2022-12-01 14:43:41.199000 7.832 7.99617 Clear 0 1227.863 72.612 1 22094270
2022-12-01 14:43:41.295000 7.91 8.07513 Clear 0 1227.944 72.624 4 22094270
2022-12-01 14:43:41.299000 7.816 7.98136 Clear 0 1227.947 72.624 1 22094270
2022-12-01 14:43:41.395000 7.982 8.14669 Clear 0 1228.029 72.636 4 22094270
2022-12-01 14:43:41.399000 8.019 8.18346 Clear 0 1228.032 72.636 1 22094270
2022-12-01 14:43:41.495000 7.807 7.97183 Clear 0 1228.114 72.647 4 22094270
2022-12-01 14:43:41.499000 7.841 8.00643 Clear 0 1228.117 72.648 1 22094270
2022-12-01 14:43:41.595000 7.995 8.16071 Clear 0 1228.199 72.659 4 22094270
2022-12-01 14:43:41.599000 7.778 7.94441 Clear 0 1228.203 72.66 1 22094270
2022-12-01 14:43:41.695000 7.911 8.07716 Clear 0 1228.285 72.671 4 22094270
2022-12-01 14:43:41.699000 7.707 7.87284 Clear 0 1228.289 72.672 1 22094270
2022-12-01 14:43:41.795000 8.114 8.27989 Clear 0 1228.371 72.683 4 22094270
2022-12-01 14:43:41.799000 7.835 8.00087 Clear 0 1228.375 72.684 1 22094270
2022-12-01 14:43:41.895000 8.013 8.18032 Clear 0 1228.458 72.695 4 22094270
2022-12-01 14:43:41.899000 7.792 7.95845 Clear 0 1228.461 72.696 1 22094270
2022-12-01 14:43:41.995000 7.888 8.05447 Clear 0 1228.545 72.707 4 22094270
2022-12-01 14:43:41.999000 7.931 8.0983 Clear 0 1228.548 72.707 1 22094270
2022-12-01 14:43:42.095000 7.874 8.04062 Clear 0 1228.632 72.719 4 22094270
2022-12-01 14:43:42.099000 7.995 8.16202 Clear 0 1228.636 72.719 1 22094270
2022-12-01 14:43:42.195000 7.961 8.12889 Clear 0 1228.72 72.731 4 22094270
2022-12-01 14:43:42.199000 7.823 7.99066 Clear 0 1228.723 72.731 1 22094270
2022-12-01 14:43:42.295000 8.042 8.2101 Clear 0 1228.808 72.743 4 22094270
2022-12-01 14:43:42.299000 7.905 8.07252 Clear 0 1228.811 72.743 1 22094270
2022-12-01 14:43:42.395000 7.84 8.00745 Clear 0 1228.896 72.755 4 22094270
2022-12-01 14:43:42.399000 7.811 7.97891 Clear 0 1228.9 72.755 1 22094270
2022-12-01 14:43:42.495000 7.749 7.91812 Clear 0 1228.985 72.767 4 22094270
2022-12-01 14:43:42.499000 7.673 7.84222 Clear 0 1228.988 72.767 1 22094270
2022-12-01 14:43:42.595000 7.854 8.02336 Clear 0 1229.074 72.778 4 22094270
2022-12-01 14:43:42.599000 7.831 7.99976 Clear 0 1229.077 72.779 1 22094270
2022-12-01 14:43:42.695000 7.83 7.99851 Clear 0 1229.163 72.79 4 22094270
2022-12-01 14:43:42.699000 7.664 7.83315 Clear 0 1229.167 72.791 1 22094270
2022-12-01 14:43:42.795000 7.987 8.15664 Clear 0 1229.253 72.802 4 22094270
2022-12-01 14:43:42.799000 8.017 8.18675 Clear 0 1229.256 72.803 1 22094270
2022-12-01 14:43:42.895000 8.0 8.16952 Clear 0 1229.343 72.814 4 22094270
2022-12-01 14:43:42.899000 8.064 8.23417 Clear 0 1229.346 72.815 1 22094270
2022-12-01 14:43:42.995000 7.775 7.94529 Clear 0 1229.433 72.826 4 22094270
2022-12-01 14:43:42.999000 7.9 8.07015 Clear 0 1229.437 72.827 1 22094270
2022-12-01 14:43:43.095000 7.921 8.09177 Clear 0 1229.524 72.838 4 22094270
2022-12-01 14:43:43.099000 7.667 7.83791 Clear 0 1229.528 72.839 1 22094270
2022-12-01 14:43:43.195000 7.853 8.02364 Clear 0 1229.615 72.85 4 22094270
2022-12-01 14:43:43.199000 7.631 7.80153 Clear 0 1229.619 72.851 1 22094270
2022-12-01 14:43:43.295000 7.772 7.94272 Clear 0 1229.707 72.862 4 22094270
2022-12-01 14:43:43.299000 7.867 8.03811 Clear 0 1229.71 72.863 1 22094270
2022-12-01 14:43:43.395000 7.778 7.94993 Clear 0 1229.798 72.874 4 22094270
2022-12-01 14:43:43.399000 7.906 8.07757 Clear 0 1229.802 72.875 1 22094270
2022-12-01 14:43:43.495000 7.761 7.93327 Clear 0 1229.891 72.886 4 22094270
2022-12-01 14:43:43.499000 7.962 8.13376 Clear 0 1229.894 72.886 1 22094270
2022-12-01 14:43:43.595000 7.783 7.95536 Clear 0 1229.983 72.898 4 22094270
2022-12-01 14:43:43.599000 7.833 8.00476 Clear 0 1229.987 72.898 1 22094270
2022-12-01 14:43:43.695000 7.994 8.167 Clear 0 1230.076 72.91 4 22094270
2022-12-01 14:43:43.699000 7.828 8.0006 Clear 0 1230.08 72.91 1 22094270
2022-12-01 14:43:43.795000 7.725 7.89751 Clear 0 1230.169 72.922 4 22094270
2022-12-01 14:43:43.799000 7.802 7.97457 Clear 0 1230.173 72.922 1 22094270
2022-12-01 14:43:43.895000 7.761 7.93429 Clear 0 1230.263 72.934 4 22094270
2022-12-01 14:43:43.899000 7.81 7.98245 Clear 0 1230.267 72.934 1 22094270
2022-12-01 14:43:43.995000 7.658 7.83238 Clear 0 1230.357 72.946 4 22094270
2022-12-01 14:43:43.999000 7.724 7.89777 Clear 0 1230.361 72.946 1 22094270
2022-12-01 14:43:44.095000 7.674 7.84754 Clear 0 1230.451 72.958 4 22094270
2022-12-01 14:43:44.099000 7.661 7.83529 Clear 0 1230.455 72.958 1 22094270
2022-12-01 14:43:44.195000 7.68 7.85437 Clear 0 1230.546 72.97 4 22094270
