# satellite: 46051 STARLINK-1540 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 10102
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-06-06 00:09:07.191000 6.754 5.84526 Clear 0 778.215 66.262 5 20552169
2022-06-06 00:09:07.291000 6.731 5.82327 Clear 0 778.671 66.28 5 20552169
2022-06-06 00:09:07.391000 6.759 5.85278 Clear 0 779.127 66.298 5 20552169
2022-06-06 00:09:07.491000 6.802 5.89674 Clear 0 779.583 66.317 5 20552169
2022-06-06 00:09:07.591000 6.807 5.90357 Clear 0 780.04 66.335 5 20552169
2022-06-06 00:09:07.691000 6.789 5.88684 Clear 0 780.497 66.353 5 20552169
2022-06-06 00:09:07.791000 6.671 5.7713 Clear 0 780.954 66.371 5 20552169
2022-06-06 00:09:07.891000 6.694 5.79521 Clear 0 781.412 66.39 5 20552169
2022-06-06 00:09:07.991000 6.716 5.81941 Clear 0 781.87 66.408 5 20552169
2022-06-06 00:09:08.091000 6.788 5.89194 Clear 0 782.328 66.426 5 20552169
2022-06-06 00:09:08.191000 6.691 5.79697 Clear 0 782.787 66.445 5 20552169
2022-06-06 00:09:08.291000 6.743 5.85012 Clear 0 783.246 66.463 5 20552169
2022-06-06 00:09:08.391000 6.858 5.96709 Clear 0 783.706 66.481 5 20552169
2022-06-06 00:09:08.491000 6.698 5.80782 Clear 0 784.166 66.499 5 20552169
2022-06-06 00:09:08.591000 6.767 5.8794 Clear 0 784.626 66.517 5 20552169
2022-06-06 00:09:08.691000 6.685 5.79793 Clear 0 785.086 66.536 5 20552169
2022-06-06 00:09:08.791000 6.69 5.80541 Clear 0 785.547 66.554 5 20552169
2022-06-06 00:09:08.891000 6.714 5.83043 Clear 0 786.008 66.572 5 20552169
2022-06-06 00:09:08.991000 6.729 5.84707 Clear 0 786.47 66.59 5 20552169
2022-06-06 00:09:09.091000 6.722 5.84081 Clear 0 786.932 66.608 5 20552169
2022-06-06 00:09:09.191000 6.763 5.88384 Clear 0 787.394 66.626 5 20552169
2022-06-06 00:09:09.291000 6.719 5.84076 Clear 0 787.857 66.645 5 20552169
2022-06-06 00:09:09.391000 6.759 5.88291 Clear 0 788.32 66.663 5 20552169
2022-06-06 00:09:09.491000 6.733 5.85823 Clear 0 788.783 66.681 5 20552169
2022-06-06 00:09:09.591000 6.825 5.95236 Clear 0 789.247 66.699 5 20552169
2022-06-06 00:09:09.691000 6.664 5.79196 Clear 0 789.711 66.717 5 20552169
2022-06-06 00:09:09.791000 6.684 5.81406 Clear 0 790.176 66.735 5 20552169
2022-06-06 00:09:09.891000 6.734 5.86509 Clear 0 790.64 66.753 5 20552169
2022-06-06 00:09:09.991000 6.676 5.80938 Clear 0 791.106 66.771 5 20552169
2022-06-06 00:09:10.091000 6.676 5.80981 Clear 0 791.571 66.789 5 20552169
2022-06-06 00:09:10.191000 6.692 5.82747 Clear 0 792.037 66.807 5 20552169
2022-06-06 00:09:10.291000 6.695 5.83223 Clear 0 792.503 66.825 5 20552169
2022-06-06 00:09:10.391000 6.698 5.83661 Clear 0 792.969 66.843 5 20552169
2022-06-06 00:09:10.491000 6.766 5.90574 Clear 0 793.436 66.861 5 20552169
2022-06-06 00:09:10.591000 6.617 5.75937 Clear 0 793.903 66.879 5 20552169
2022-06-06 00:09:10.691000 6.633 5.77604 Clear 0 794.371 66.897 5 20552169
2022-06-06 00:09:10.791000 6.697 5.84165 Clear 0 794.839 66.915 5 20552169
2022-06-06 00:09:10.891000 6.576 5.72145 Clear 0 795.307 66.933 5 20552169
2022-06-06 00:09:10.991000 6.637 5.78484 Clear 0 795.775 66.951 5 20552169
2022-06-06 00:09:11.091000 6.732 5.88101 Clear 0 796.244 66.969 5 20552169
2022-06-06 00:09:11.191000 6.725 5.87598 Clear 0 796.714 66.987 5 20552169
2022-06-06 00:09:11.291000 6.729 5.88095 Clear 0 797.183 67.005 5 20552169
2022-06-06 00:09:11.391000 6.714 5.86783 Clear 0 797.653 67.022 5 20552169
2022-06-06 00:09:11.491000 6.644 5.7989 Clear 0 798.123 67.04 5 20552169
2022-06-06 00:09:11.591000 6.692 5.84871 Clear 0 798.594 67.058 5 20552169
2022-06-06 00:09:11.691000 6.621 5.77874 Clear 0 799.065 67.076 5 20552169
2022-06-06 00:09:11.791000 6.68 5.84026 Clear 0 799.536 67.094 5 20552169
2022-06-06 00:09:11.891000 6.689 5.84976 Clear 0 800.007 67.112 5 20552169
2022-06-06 00:09:11.991000 6.653 5.81551 Clear 0 800.479 67.13 5 20552169
2022-06-06 00:09:12.091000 6.729 5.8931 Clear 0 800.952 67.147 5 20552169
2022-06-06 00:09:12.191000 6.696 5.8616 Clear 0 801.424 67.165 5 20552169
2022-06-06 00:09:12.291000 6.707 5.87409 Clear 0 801.897 67.183 5 20552169
2022-06-06 00:09:12.391000 6.77 5.93937 Clear 0 802.37 67.201 5 20552169
2022-06-06 00:09:12.491000 6.642 5.81164 Clear 0 802.844 67.218 5 20552169
2022-06-06 00:09:12.591000 6.728 5.89961 Clear 0 803.318 67.236 5 20552169
2022-06-06 00:09:12.691000 6.655 5.82835 Clear 0 803.792 67.254 5 20552169
2022-06-06 00:09:12.791000 6.684 5.85913 Clear 0 804.266 67.272 5 20552169
2022-06-06 00:09:12.891000 6.736 5.91223 Clear 0 804.741 67.289 5 20552169
2022-06-06 00:09:12.991000 6.759 5.93742 Clear 0 805.216 67.307 5 20552169
2022-06-06 00:09:13.091000 6.746 5.92494 Clear 0 805.692 67.325 5 20552169
2022-06-06 00:09:13.191000 6.729 5.9098 Clear 0 806.168 67.342 5 20552169
2022-06-06 00:09:13.291000 6.757 5.939 Clear 0 806.644 67.36 5 20552169
2022-06-06 00:09:13.391000 6.829 6.01335 Clear 0 807.12 67.378 5 20552169
2022-06-06 00:09:13.491000 6.76 5.94448 Clear 0 807.597 67.395 5 20552169
2022-06-06 00:09:13.591000 6.687 5.87353 Clear 0 808.074 67.413 5 20552169
2022-06-06 00:09:13.691000 6.719 5.90732 Clear 0 808.552 67.431 5 20552169
2022-06-06 00:09:13.791000 6.807 5.99671 Clear 0 809.03 67.448 5 20552169
2022-06-06 00:09:13.891000 6.797 5.98771 Clear 0 809.508 67.466 5 20552169
2022-06-06 00:09:13.991000 6.753 5.94579 Clear 0 809.986 67.483 5 20552169
2022-06-06 00:09:14.091000 6.792 5.98584 Clear 0 810.465 67.501 5 20552169
2022-06-06 00:09:14.191000 6.738 5.9338 Clear 0 810.944 67.518 5 20552169
2022-06-06 00:09:14.291000 6.739 5.93548 Clear 0 811.423 67.536 5 20552169
2022-06-06 00:09:14.391000 6.7 5.89914 Clear 0 811.903 67.554 5 20552169
2022-06-06 00:09:14.491000 6.724 5.9236 Clear 0 812.383 67.571 5 20552169
2022-06-06 00:09:14.591000 6.711 5.91334 Clear 0 812.864 67.589 5 20552169
2022-06-06 00:09:14.691000 6.759 5.96161 Clear 0 813.344 67.606 5 20552169
2022-06-06 00:09:14.791000 6.771 5.97615 Clear 0 813.825 67.624 5 20552169
2022-06-06 00:09:14.891000 6.778 5.98353 Clear 0 814.307 67.641 5 20552169
2022-06-06 00:09:14.991000 6.764 5.97224 Clear 0 814.788 67.658 5 20552169
2022-06-06 00:09:15.091000 6.729 5.93932 Clear 0 815.27 67.676 5 20552169
2022-06-06 00:09:15.191000 6.787 5.99751 Clear 0 815.752 67.693 5 20552169
2022-06-06 00:09:15.291000 6.776 5.98913 Clear 0 816.235 67.711 5 20552169
2022-06-06 00:09:15.391000 6.792 6.00589 Clear 0 816.718 67.728 5 20552169
2022-06-06 00:09:15.491000 6.869 6.08447 Clear 0 817.201 67.746 5 20552169
2022-06-06 00:09:15.591000 6.731 5.94825 Clear 0 817.684 67.763 5 20552169
2022-06-06 00:09:15.691000 6.773 5.99163 Clear 0 818.168 67.78 5 20552169
2022-06-06 00:09:15.791000 6.722 5.94187 Clear 0 818.652 67.798 5 20552169
2022-06-06 00:09:15.891000 6.76 5.98223 Clear 0 819.137 67.815 5 20552169
2022-06-06 00:09:15.991000 6.766 5.98851 Clear 0 819.622 67.832 5 20552169
2022-06-06 00:09:16.091000 6.69 5.91456 Clear 0 820.107 67.85 5 20552169
2022-06-06 00:09:16.191000 6.74 5.96622 Clear 0 820.592 67.867 5 20552169
2022-06-06 00:09:16.291000 6.73 5.95791 Clear 0 821.078 67.884 5 20552169
2022-06-06 00:09:16.391000 6.75 5.97868 Clear 0 821.564 67.902 5 20552169
2022-06-06 00:09:16.491000 6.77 6.00083 Clear 0 822.05 67.919 5 20552169
2022-06-06 00:09:16.591000 6.765 5.99705 Clear 0 822.537 67.936 5 20552169
2022-06-06 00:09:16.691000 6.82 6.05416 Clear 0 823.024 67.953 5 20552169
2022-06-06 00:09:16.791000 6.842 6.07651 Clear 0 823.511 67.971 5 20552169
2022-06-06 00:09:16.891000 6.77 6.00653 Clear 0 823.998 67.988 5 20552169
2022-06-06 00:09:16.991000 6.652 5.88993 Clear 0 824.486 68.005 5 20552169
2022-06-06 00:09:17.091000 6.781 6.02104 Clear 0 824.974 68.022 5 20552169
2022-06-06 00:09:17.191000 6.701 5.94165 Clear 0 825.463 68.039 5 20552169
2022-06-06 00:09:17.291000 6.72 5.96283 Clear 0 825.951 68.057 5 20552169
2022-06-06 00:09:17.391000 6.82 6.06391 Clear 0 826.44 68.074 5 20552169
2022-06-06 00:09:17.491000 6.696 5.94242 Clear 0 826.93 68.091 5 20552169
2022-06-06 00:09:17.591000 6.718 5.96455 Clear 0 827.419 68.108 5 20552169
2022-06-06 00:09:17.691000 6.771 6.02017 Clear 0 827.909 68.125 5 20552169
2022-06-06 00:09:17.791000 6.807 6.05694 Clear 0 828.4 68.142 5 20552169
2022-06-06 00:09:17.891000 6.775 6.02667 Clear 0 828.89 68.159 5 20552169
2022-06-06 00:09:17.991000 6.686 5.93845 Clear 0 829.381 68.176 5 20552169
2022-06-06 00:09:18.091000 6.812 6.06732 Clear 0 829.872 68.193 5 20552169
2022-06-06 00:09:18.191000 6.728 5.98358 Clear 0 830.364 68.21 5 20552169
2022-06-06 00:09:18.291000 6.783 6.04074 Clear 0 830.855 68.228 5 20552169
2022-06-06 00:09:18.391000 6.719 5.97761 Clear 0 831.347 68.245 5 20552169
2022-06-06 00:09:18.491000 6.826 6.08677 Clear 0 831.84 68.262 5 20552169
2022-06-06 00:09:18.591000 6.945 6.20737 Clear 0 832.332 68.279 5 20552169
2022-06-06 00:09:18.791000 6.845 6.10955 Clear 0 833.318 68.313 5 20552169
2022-06-06 00:09:18.891000 6.779 6.04601 Clear 0 833.812 68.33 5 20552169
2022-06-06 00:09:18.991000 6.737 6.00494 Clear 0 834.306 68.347 5 20552169
2022-06-06 00:09:19.091000 6.699 5.96931 Clear 0 834.8 68.363 5 20552169
2022-06-06 00:09:19.191000 6.711 5.98224 Clear 0 835.294 68.38 5 20552169
2022-06-06 00:09:19.291000 6.747 6.02028 Clear 0 835.789 68.397 5 20552169
2022-06-06 00:09:19.391000 6.752 6.02566 Clear 0 836.284 68.414 5 20552169
2022-06-06 00:09:19.491000 6.771 6.04702 Clear 0 836.779 68.431 5 20552169
2022-06-06 00:09:19.591000 6.719 5.99618 Clear 0 837.275 68.448 5 20552169
2022-06-06 00:09:19.691000 6.776 6.05446 Clear 0 837.771 68.465 5 20552169
2022-06-06 00:09:19.791000 6.779 6.0588 Clear 0 838.267 68.482 5 20552169
2022-06-06 00:09:19.891000 6.882 6.1635 Clear 0 838.763 68.499 5 20552169
2022-06-06 00:09:19.991000 6.695 5.9778 Clear 0 839.26 68.515 5 20552169
2022-06-06 00:09:20.091000 6.798 6.08318 Clear 0 839.757 68.532 5 20552169
2022-06-06 00:09:20.191000 6.777 6.06334 Clear 0 840.254 68.549 5 20552169
2022-06-06 00:09:20.291000 6.848 6.13597 Clear 0 840.752 68.566 5 20552169
2022-06-06 00:09:20.391000 6.788 6.07659 Clear 0 841.25 68.583 5 20552169
2022-06-06 00:09:20.491000 6.836 6.12706 Clear 0 841.748 68.599 5 20552169
2022-06-06 00:09:20.591000 6.852 6.14424 Clear 0 842.246 68.616 5 20552169
2022-06-06 00:09:20.691000 6.744 6.03792 Clear 0 842.745 68.633 5 20552169
2022-06-06 00:09:20.791000 6.766 6.06061 Clear 0 843.244 68.65 5 20552169
2022-06-06 00:09:20.891000 6.728 6.02531 Clear 0 843.743 68.666 5 20552169
2022-06-06 00:09:20.991000 6.715 6.01325 Clear 0 844.243 68.683 5 20552169
2022-06-06 00:09:21.091000 6.732 6.03195 Clear 0 844.743 68.7 5 20552169
2022-06-06 00:09:21.191000 6.711 6.01186 Clear 0 845.243 68.716 5 20552169
2022-06-06 00:09:21.291000 6.77 6.07291 Clear 0 845.743 68.733 5 20552169
2022-06-06 00:09:21.391000 6.697 6.00052 Clear 0 846.244 68.75 5 20552169
2022-06-06 00:09:21.491000 6.704 6.01018 Clear 0 846.745 68.766 5 20552169
2022-06-06 00:09:21.591000 6.726 6.03307 Clear 0 847.246 68.783 5 20552169
2022-06-06 00:09:21.691000 6.667 5.97567 Clear 0 847.748 68.8 5 20552169
2022-06-06 00:09:21.791000 6.687 5.99743 Clear 0 848.25 68.816 5 20552169
2022-06-06 00:09:21.891000 6.717 6.02853 Clear 0 848.752 68.833 5 20552169
2022-06-06 00:09:21.991000 6.705 6.0183 Clear 0 849.254 68.849 5 20552169
2022-06-06 00:09:22.091000 6.653 5.96786 Clear 0 849.757 68.866 5 20552169
2022-06-06 00:09:22.191000 6.705 6.02046 Clear 0 850.26 68.883 5 20552169
2022-06-06 00:09:22.291000 6.793 6.11065 Clear 0 850.763 68.899 5 20552169
2022-06-06 00:09:22.391000 6.642 5.96144 Clear 0 851.267 68.916 5 20552169
2022-06-06 00:09:22.491000 6.691 6.01209 Clear 0 851.77 68.932 5 20552169
2022-06-06 00:09:22.591000 6.707 6.02906 Clear 0 852.274 68.949 5 20552169
2022-06-06 00:09:22.691000 6.726 6.04971 Clear 0 852.779 68.965 5 20552169
2022-06-06 00:09:22.791000 6.674 5.99875 Clear 0 853.283 68.982 5 20552169
2022-06-06 00:09:22.891000 6.67 5.99698 Clear 0 853.788 68.998 5 20552169
2022-06-06 00:09:22.991000 6.719 6.04738 Clear 0 854.293 69.014 5 20552169
2022-06-06 00:09:23.091000 6.737 6.0668 Clear 0 854.799 69.031 5 20552169
2022-06-06 00:09:23.191000 6.676 6.00695 Clear 0 855.305 69.047 5 20552169
2022-06-06 00:09:23.291000 6.627 5.96 Clear 0 855.811 69.064 5 20552169
2022-06-06 00:09:23.391000 6.634 5.96764 Clear 0 856.317 69.08 5 20552169
2022-06-06 00:09:23.491000 6.65 5.98551 Clear 0 856.823 69.097 5 20552169
2022-06-06 00:09:23.591000 6.74 6.07702 Clear 0 857.33 69.113 5 20552169
2022-06-06 00:09:23.691000 6.714 6.05271 Clear 0 857.837 69.129 5 20552169
2022-06-06 00:09:23.791000 6.729 6.06912 Clear 0 858.345 69.146 5 20552169
2022-06-06 00:09:23.891000 6.715 6.05705 Clear 0 858.852 69.162 5 20552169
2022-06-06 00:09:23.991000 6.707 6.04953 Clear 0 859.36 69.178 5 20552169
2022-06-06 00:09:24.091000 6.732 6.07646 Clear 0 859.868 69.195 5 20552169
2022-06-06 00:09:24.191000 6.67 6.01621 Clear 0 860.376 69.211 5 20552169
2022-06-06 00:09:24.291000 6.707 6.05464 Clear 0 860.885 69.227 5 20552169
2022-06-06 00:09:24.391000 6.795 6.14378 Clear 0 861.394 69.243 5 20552169
2022-06-06 00:09:24.491000 6.677 6.02771 Clear 0 861.903 69.26 5 20552169
2022-06-06 00:09:24.591000 6.764 6.11547 Clear 0 862.413 69.276 5 20552169
2022-06-06 00:09:24.691000 6.707 6.06128 Clear 0 862.923 69.292 5 20552169
2022-06-06 00:09:24.791000 6.803 6.15746 Clear 0 863.433 69.308 5 20552169
2022-06-06 00:09:24.891000 6.757 6.11439 Clear 0 863.943 69.325 5 20552169
2022-06-06 00:09:24.991000 6.64 5.99823 Clear 0 864.453 69.341 5 20552169
2022-06-06 00:09:25.091000 6.754 6.11369 Clear 0 864.964 69.357 5 20552169
2022-06-06 00:09:25.191000 6.709 6.0701 Clear 0 865.475 69.373 5 20552169
2022-06-06 00:09:25.291000 6.801 6.16363 Clear 0 865.986 69.389 5 20552169
2022-06-06 00:09:25.391000 6.756 6.12032 Clear 0 866.498 69.405 5 20552169
2022-06-06 00:09:25.491000 6.793 6.15885 Clear 0 867.01 69.422 5 20552169
2022-06-06 00:09:25.591000 6.729 6.09586 Clear 0 867.522 69.438 5 20552169
2022-06-06 00:09:25.691000 6.719 6.08794 Clear 0 868.034 69.454 5 20552169
2022-06-06 00:09:25.791000 6.657 6.02677 Clear 0 868.547 69.47 5 20552169
2022-06-06 00:09:25.891000 6.653 6.02513 Clear 0 869.06 69.486 5 20552169
2022-06-06 00:09:25.991000 6.695 6.06766 Clear 0 869.573 69.502 5 20552169
2022-06-06 00:09:26.091000 6.762 6.13694 Clear 0 870.086 69.518 5 20552169
2022-06-06 00:09:26.191000 6.789 6.16483 Clear 0 870.6 69.534 5 20552169
2022-06-06 00:09:26.291000 6.705 6.08305 Clear 0 871.114 69.55 5 20552169
2022-06-06 00:09:26.391000 6.734 6.11299 Clear 0 871.628 69.566 5 20552169
2022-06-06 00:09:26.491000 6.755 6.13597 Clear 0 872.143 69.582 5 20552169
2022-06-06 00:09:26.591000 6.663 6.04481 Clear 0 872.657 69.598 5 20552169
2022-06-06 00:09:26.691000 6.786 6.17017 Clear 0 873.172 69.614 5 20552169
2022-06-06 00:09:26.791000 6.795 6.18039 Clear 0 873.687 69.63 5 20552169
2022-06-06 00:09:26.891000 6.721 6.1083 Clear 0 874.203 69.646 5 20552169
2022-06-06 00:09:26.991000 6.636 6.02349 Clear 0 874.719 69.662 5 20552169
2022-06-06 00:09:27.091000 6.793 6.18249 Clear 0 875.235 69.678 5 20552169
2022-06-06 00:09:27.191000 6.713 6.10389 Clear 0 875.751 69.694 5 20552169
2022-06-06 00:09:27.291000 6.667 6.05965 Clear 0 876.267 69.71 5 20552169
2022-06-06 00:09:27.391000 6.805 6.19907 Clear 0 876.784 69.726 5 20552169
2022-06-06 00:09:27.491000 6.719 6.11414 Clear 0 877.301 69.741 5 20552169
2022-06-06 00:09:27.591000 6.762 6.15872 Clear 0 877.818 69.757 5 20552169
2022-06-06 00:09:27.691000 6.751 6.14883 Clear 0 878.336 69.773 5 20552169
2022-06-06 00:09:27.791000 6.836 6.23599 Clear 0 878.853 69.789 5 20552169
2022-06-06 00:09:27.891000 6.791 6.19215 Clear 0 879.371 69.805 5 20552169
2022-06-06 00:09:27.991000 6.747 6.15007 Clear 0 879.89 69.821 5 20552169
2022-06-06 00:09:28.091000 6.674 6.078 Clear 0 880.408 69.836 5 20552169
2022-06-06 00:09:28.191000 6.804 6.20971 Clear 0 880.927 69.852 5 20552169
2022-06-06 00:09:28.291000 6.782 6.18921 Clear 0 881.446 69.868 5 20552169
2022-06-06 00:09:28.391000 6.786 6.19488 Clear 0 881.965 69.884 5 20552169
2022-06-06 00:09:28.491000 6.76 6.17044 Clear 0 882.485 69.899 5 20552169
2022-06-06 00:09:28.591000 6.74 6.15231 Clear 0 883.004 69.915 5 20552169
2022-06-06 00:09:28.691000 6.725 6.13753 Clear 0 883.524 69.931 5 20552169
2022-06-06 00:09:28.791000 6.716 6.13047 Clear 0 884.045 69.947 5 20552169
2022-06-06 00:09:28.891000 6.787 6.2032 Clear 0 884.565 69.962 5 20552169
2022-06-06 00:09:28.991000 6.775 6.19316 Clear 0 885.086 69.978 5 20552169
2022-06-06 00:09:29.091000 6.819 6.23782 Clear 0 885.607 69.994 5 20552169
2022-06-06 00:09:29.191000 6.746 6.16713 Clear 0 886.128 70.009 5 20552169
2022-06-06 00:09:29.291000 6.778 6.20001 Clear 0 886.649 70.025 5 20552169
2022-06-06 00:09:29.391000 6.721 6.1451 Clear 0 887.171 70.041 5 20552169
2022-06-06 00:09:29.491000 6.754 6.17872 Clear 0 887.693 70.056 5 20552169
2022-06-06 00:09:29.591000 6.69 6.11655 Clear 0 888.215 70.072 5 20552169
2022-06-06 00:09:29.691000 6.765 6.19262 Clear 0 888.738 70.087 5 20552169
2022-06-06 00:09:29.791000 6.846 6.27603 Clear 0 889.26 70.103 5 20552169
2022-06-06 00:09:29.891000 6.732 6.16254 Clear 0 889.783 70.119 5 20552169
2022-06-06 00:09:29.991000 6.695 6.12806 Clear 0 890.306 70.134 5 20552169
2022-06-06 00:09:30.091000 6.798 6.23193 Clear 0 890.83 70.15 5 20552169
2022-06-06 00:09:30.191000 6.758 6.19378 Clear 0 891.353 70.165 5 20552169
2022-06-06 00:09:30.291000 6.758 6.19528 Clear 0 891.877 70.181 5 20552169
2022-06-06 00:09:30.391000 6.854 6.29258 Clear 0 892.401 70.196 5 20552169
2022-06-06 00:09:30.491000 6.802 6.24181 Clear 0 892.926 70.212 5 20552169
2022-06-06 00:09:30.591000 6.785 6.22657 Clear 0 893.45 70.227 5 20552169
2022-06-06 00:09:30.691000 6.74 6.18263 Clear 0 893.975 70.243 5 20552169
2022-06-06 00:09:30.791000 6.814 6.25915 Clear 0 894.5 70.258 5 20552169
2022-06-06 00:09:30.891000 6.733 6.17865 Clear 0 895.025 70.273 5 20552169
2022-06-06 00:09:30.991000 6.746 6.1933 Clear 0 895.551 70.289 5 20552169
2022-06-06 00:09:31.091000 6.866 6.31541 Clear 0 896.077 70.304 5 20552169
2022-06-06 00:09:31.191000 6.876 6.32577 Clear 0 896.603 70.32 5 20552169
2022-06-06 00:09:31.291000 6.898 6.35034 Clear 0 897.129 70.335 5 20552169
2022-06-06 00:09:31.391000 6.928 6.38106 Clear 0 897.656 70.35 5 20552169
2022-06-06 00:09:31.491000 6.73 6.18527 Clear 0 898.182 70.366 5 20552169
2022-06-06 00:09:31.591000 6.796 6.25185 Clear 0 898.709 70.381 5 20552169
2022-06-06 00:09:31.691000 6.822 6.28031 Clear 0 899.236 70.396 5 20552169
2022-06-06 00:09:31.791000 6.752 6.21105 Clear 0 899.764 70.412 5 20552169
2022-06-06 00:09:31.891000 6.832 6.29303 Clear 0 900.291 70.427 5 20552169
2022-06-06 00:09:31.991000 6.828 6.28967 Clear 0 900.819 70.442 5 20552169
2022-06-06 00:09:32.091000 6.845 6.30939 Clear 0 901.347 70.458 5 20552169
2022-06-06 00:09:32.191000 6.88 6.34522 Clear 0 901.876 70.473 5 20552169
2022-06-06 00:09:32.291000 6.933 6.39972 Clear 0 902.404 70.488 5 20552169
2022-06-06 00:09:32.391000 6.823 6.29101 Clear 0 902.933 70.503 5 20552169
2022-06-06 00:09:32.491000 6.924 6.3942 Clear 0 903.462 70.519 5 20552169
2022-06-06 00:09:32.591000 6.795 6.26606 Clear 0 903.992 70.534 5 20552169
2022-06-06 00:09:32.691000 6.922 6.39503 Clear 0 904.521 70.549 5 20552169
2022-06-06 00:09:32.791000 6.863 6.33678 Clear 0 905.051 70.564 5 20552169
2022-06-06 00:09:32.891000 6.721 6.19726 Clear 0 905.581 70.579 5 20552169
2022-06-06 00:09:32.991000 6.793 6.26971 Clear 0 906.111 70.595 5 20552169
2022-06-06 00:09:33.091000 6.722 6.19946 Clear 0 906.641 70.61 5 20552169
2022-06-06 00:09:33.191000 6.781 6.26052 Clear 0 907.172 70.625 5 20552169
2022-06-06 00:09:33.291000 6.837 6.31801 Clear 0 907.703 70.64 5 20552169
2022-06-06 00:09:33.391000 6.712 6.19514 Clear 0 908.234 70.655 5 20552169
2022-08-24 18:04:38.299000 8.535 7.4494 Clear 0 721.447 65.249 1 21233176
2022-08-24 18:04:38.399000 8.54 7.45399 Clear 0 721.643 65.198 1 21233176
2022-08-24 18:04:38.499000 8.31 7.22363 Clear 0 721.84 65.148 1 21233176
2022-08-24 18:04:38.599000 8.569 7.483 Clear 0 722.037 65.097 1 21233176
2022-08-24 18:04:38.699000 8.469 7.38328 Clear 0 722.235 65.046 1 21233176
2022-08-24 18:04:38.799000 8.377 7.29109 Clear 0 722.434 64.996 1 21233176
2022-08-24 18:04:38.899000 8.344 7.25834 Clear 0 722.633 64.945 1 21233176
2022-08-24 18:04:38.999000 8.539 7.45299 Clear 0 722.832 64.894 1 21233176
2022-08-24 18:04:39.099000 8.354 7.26842 Clear 0 723.033 64.844 1 21233176
2022-08-24 18:04:39.199000 8.3 7.21396 Clear 0 723.234 64.793 1 21233176
2022-08-24 18:04:39.299000 8.37 7.28371 Clear 0 723.435 64.743 1 21233176
2022-08-24 18:04:39.399000 8.344 7.25817 Clear 0 723.638 64.692 1 21233176
2022-08-24 18:04:39.499000 8.315 7.22866 Clear 0 723.84 64.642 1 21233176
2022-08-24 18:04:39.599000 8.304 7.2183 Clear 0 724.044 64.591 1 21233176
2022-08-24 18:04:39.699000 8.289 7.20294 Clear 0 724.248 64.541 1 21233176
2022-08-24 18:04:39.799000 8.364 7.27791 Clear 0 724.453 64.49 1 21233176
2022-08-24 18:04:39.899000 8.315 7.22931 Clear 0 724.658 64.44 1 21233176
2022-08-24 18:04:39.999000 8.204 7.11803 Clear 0 724.864 64.39 1 21233176
2022-08-24 18:04:40.099000 8.218 7.13148 Clear 0 725.07 64.34 1 21233176
2022-08-24 18:04:40.199000 8.162 7.07568 Clear 0 725.277 64.289 1 21233176
2022-08-24 18:04:40.299000 8.194 7.10751 Clear 0 725.485 64.239 1 21233176
2022-08-24 18:04:40.399000 8.27 7.18436 Clear 0 725.693 64.189 1 21233176
2022-08-24 18:04:40.499000 8.271 7.18498 Clear 0 725.902 64.139 1 21233176
2022-08-24 18:04:40.599000 8.155 7.06934 Clear 0 726.112 64.089 1 21233176
2022-08-24 18:04:40.699000 8.294 7.2082 Clear 0 726.322 64.039 1 21233176
2022-08-24 18:04:40.799000 8.09 7.00367 Clear 0 726.533 63.989 1 21233176
2022-08-24 18:04:40.899000 8.201 7.11466 Clear 0 726.744 63.939 1 21233176
2022-08-24 18:04:40.999000 8.155 7.0685 Clear 0 726.956 63.889 1 21233176
2022-08-24 18:04:41.099000 8.209 7.12333 Clear 0 727.169 63.839 1 21233176
2022-08-24 18:04:41.199000 8.218 7.13178 Clear 0 727.382 63.789 1 21233176
2022-08-24 18:04:41.299000 8.198 7.11217 Clear 0 727.596 63.739 1 21233176
2022-08-24 18:04:41.399000 8.144 7.05844 Clear 0 727.81 63.689 1 21233176
2022-08-24 18:04:41.499000 8.207 7.12127 Clear 0 728.025 63.639 1 21233176
2022-08-24 18:04:41.599000 8.186 7.1004 Clear 0 728.241 63.59 1 21233176
2022-08-24 18:04:41.699000 8.082 6.99576 Clear 0 728.457 63.54 1 21233176
