# satellite: 53757 CENTISPACE-1 S3 / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3993
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 02:19:41.497000 7.507 6.39645 Clear 0 739.322 58.428 6 27940877
2024-03-18 02:19:41.597000 7.635 6.52514 Clear 0 739.135 58.477 6 27940877
2024-03-18 02:19:41.697000 7.715 6.60512 Clear 0 738.948 58.527 6 27940877
2024-03-18 02:19:41.797000 7.596 6.48547 Clear 0 738.762 58.576 6 27940877
2024-03-18 02:19:41.897000 7.689 6.57764 Clear 0 738.576 58.625 6 27940877
2024-03-18 02:19:41.997000 7.649 6.53767 Clear 0 738.391 58.674 6 27940877
2024-03-18 02:19:42.097000 7.689 6.57792 Clear 0 738.206 58.723 6 27940877
2024-03-18 02:19:42.197000 7.725 6.61356 Clear 0 738.022 58.773 6 27940877
2024-03-18 02:19:42.297000 7.524 6.41296 Clear 0 737.839 58.822 6 27940877
2024-03-18 02:19:42.397000 7.545 6.43381 Clear 0 737.656 58.871 6 27940877
2024-03-18 02:19:42.497000 7.654 6.54341 Clear 0 737.474 58.921 6 27940877
2024-03-18 02:19:42.597000 7.632 6.52071 Clear 0 737.292 58.97 6 27940877
2024-03-18 02:19:42.697000 7.482 6.37085 Clear 0 737.111 59.019 6 27940877
2024-03-18 02:19:42.797000 7.614 6.50262 Clear 0 736.931 59.069 6 27940877
2024-03-18 02:19:42.897000 7.766 6.65519 Clear 0 736.751 59.118 6 27940877
2024-03-18 02:19:42.997000 7.679 6.56828 Clear 0 736.572 59.168 6 27940877
2024-03-18 02:19:43.097000 7.696 6.58494 Clear 0 736.393 59.217 6 27940877
2024-03-18 02:19:43.197000 7.701 6.59029 Clear 0 736.215 59.267 6 27940877
2024-03-18 02:19:43.297000 7.689 6.57841 Clear 0 736.038 59.316 6 27940877
