# satellite: 48322 STARLINK-2477 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5652
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-15 00:02:03.396000 8.052 6.8243 Clear 0 615.31 79.856 5 24399841
2023-06-15 00:02:03.397000 8.037 6.80936 Clear 0 615.311 79.856 8 24399841
2023-06-15 00:02:03.496000 8.065 6.83761 Clear 0 615.385 79.923 5 24399841
2023-06-15 00:02:03.497000 7.937 6.70955 Clear 0 615.386 79.924 8 24399841
2023-06-15 00:02:03.596000 8.099 6.87394 Clear 0 615.461 79.991 5 24399841
2023-06-15 00:02:03.597000 7.923 6.69805 Clear 0 615.462 79.992 8 24399841
2023-06-15 00:02:03.696000 8.036 6.81154 Clear 0 615.537 80.059 5 24399841
2023-06-15 00:02:03.697000 8.178 6.95377 Clear 0 615.538 80.059 8 24399841
2023-06-15 00:02:03.796000 7.92 6.69648 Clear 0 615.614 80.126 5 24399841
2023-06-15 00:02:03.797000 8.071 6.84819 Clear 0 615.615 80.127 8 24399841
2023-06-15 00:02:03.896000 8.103 6.88201 Clear 0 615.692 80.194 5 24399841
2023-06-15 00:02:03.897000 7.949 6.72768 Clear 0 615.693 80.195 8 24399841
2023-06-15 00:02:03.996000 7.968 6.74772 Clear 0 615.771 80.262 5 24399841
2023-06-15 00:02:03.997000 8.038 6.81786 Clear 0 615.772 80.262 8 24399841
2023-06-15 00:02:04.096000 7.883 6.66404 Clear 0 615.85 80.329 5 24399841
2023-06-15 00:02:04.097000 8.082 6.86255 Clear 0 615.851 80.33 8 24399841
2023-06-15 00:02:04.196000 7.974 6.75691 Clear 0 615.931 80.397 5 24399841
2023-06-15 00:02:04.197000 8.031 6.81444 Clear 0 615.932 80.397 8 24399841
2023-06-15 00:02:04.296000 7.974 6.75828 Clear 0 616.012 80.464 5 24399841
2023-06-15 00:02:04.297000 7.987 6.77134 Clear 0 616.013 80.465 8 24399841
2023-06-15 00:02:04.396000 7.877 6.66178 Clear 0 616.094 80.532 5 24399841
2023-06-15 00:02:04.397000 7.939 6.72436 Clear 0 616.095 80.533 8 24399841
2023-06-15 00:02:04.496000 7.918 6.70481 Clear 0 616.176 80.599 5 24399841
2023-06-15 00:02:04.497000 7.83 6.6172 Clear 0 616.177 80.6 8 24399841
2023-06-15 00:02:04.596000 7.841 6.62896 Clear 0 616.26 80.667 5 24399841
2023-06-15 00:02:04.597000 8.005 6.79325 Clear 0 616.261 80.668 8 24399841
2023-06-15 00:02:04.696000 7.694 6.48409 Clear 0 616.344 80.734 5 24399841
2023-06-15 00:02:04.697000 7.977 6.76703 Clear 0 616.345 80.735 8 24399841
2023-06-15 00:02:04.796000 7.736 6.52649 Clear 0 616.429 80.802 5 24399841
2023-06-15 00:02:04.797000 7.763 6.55421 Clear 0 616.43 80.803 8 24399841
2023-06-15 00:02:04.896000 7.704 6.49581 Clear 0 616.515 80.869 5 24399841
2023-06-15 00:02:04.897000 7.734 6.52547 Clear 0 616.516 80.87 8 24399841
2023-06-15 00:02:04.996000 7.559 6.3534 Clear 0 616.601 80.937 5 24399841
2023-06-15 00:02:04.997000 7.628 6.42165 Clear 0 616.602 80.937 8 24399841
2023-06-15 00:02:05.096000 7.494 6.2891 Clear 0 616.689 81.004 5 24399841
2023-06-15 00:02:05.097000 7.684 6.47855 Clear 0 616.69 81.005 8 24399841
2023-06-15 00:02:05.196000 7.41 6.20683 Clear 0 616.777 81.072 5 24399841
2023-06-15 00:02:05.197000 7.49 6.28742 Clear 0 616.778 81.072 8 24399841
2023-06-15 00:02:05.297000 7.409 6.20663 Clear 0 616.867 81.14 8 24399841
2023-06-15 00:02:05.397000 7.247 6.04614 Clear 0 616.957 81.207 8 24399841
2023-06-15 00:02:05.497000 7.171 5.97213 Clear 0 617.047 81.274 8 24399841
2023-06-15 00:02:05.597000 7.056 5.85773 Clear 0 617.138 81.342 8 24399841
2023-06-15 00:02:05.697000 6.985 5.78912 Clear 0 617.23 81.409 8 24399841
2023-06-15 00:02:05.797000 6.855 5.6604 Clear 0 617.323 81.476 8 24399841
2023-06-15 00:02:05.897000 6.854 5.66047 Clear 0 617.417 81.543 8 24399841
2023-06-15 00:02:05.997000 6.692 5.50002 Clear 0 617.511 81.611 8 24399841
2023-06-15 00:02:06.097000 6.707 5.51572 Clear 0 617.607 81.678 8 24399841
2023-06-15 00:02:06.197000 6.538 5.34927 Clear 0 617.703 81.745 8 24399841
2023-06-15 00:02:06.297000 6.605 5.41734 Clear 0 617.799 81.812 8 24399841
2023-06-15 00:02:06.397000 6.564 5.37778 Clear 0 617.897 81.879 8 24399841
2023-06-15 00:02:06.497000 6.512 5.32648 Clear 0 617.995 81.947 8 24399841
2023-06-15 00:02:06.597000 6.521 5.33801 Clear 0 618.094 82.014 8 24399841
2023-06-15 00:02:06.697000 6.413 5.23136 Clear 0 618.194 82.081 8 24399841
2023-06-15 00:02:06.797000 6.45 5.26946 Clear 0 618.295 82.148 8 24399841
2023-06-15 00:02:06.897000 6.363 5.18414 Clear 0 618.396 82.215 8 24399841
2023-06-15 00:02:06.997000 6.425 5.24741 Clear 0 618.498 82.282 8 24399841
2023-06-15 00:02:07.097000 6.436 5.25963 Clear 0 618.601 82.349 8 24399841
2023-06-15 00:02:07.197000 6.481 5.30613 Clear 0 618.705 82.416 8 24399841
2023-06-15 00:02:07.297000 6.476 5.30323 Clear 0 618.81 82.483 8 24399841
2023-06-15 00:02:07.397000 6.491 5.3189 Clear 0 618.915 82.55 8 24399841
2023-06-15 00:02:07.497000 6.547 5.37712 Clear 0 619.021 82.617 8 24399841
2023-06-15 00:02:07.597000 6.578 5.40901 Clear 0 619.128 82.684 8 24399841
2023-06-15 00:02:07.697000 6.616 5.44911 Clear 0 619.236 82.751 8 24399841
2023-06-15 00:02:07.797000 6.63 5.46378 Clear 0 619.344 82.818 8 24399841
2023-06-15 00:02:07.897000 6.724 5.55982 Clear 0 619.453 82.884 8 24399841
2023-06-15 00:02:07.997000 6.746 5.58269 Clear 0 619.563 82.951 8 24399841
2023-06-15 00:02:08.097000 6.929 5.76787 Clear 0 619.674 83.018 8 24399841
2023-06-15 00:02:08.197000 6.91 5.75022 Clear 0 619.785 83.085 8 24399841
2023-06-15 00:02:08.297000 6.897 5.73932 Clear 0 619.898 83.151 8 24399841
2023-06-15 00:02:08.397000 7.039 5.88161 Clear 0 620.011 83.218 8 24399841
2023-06-15 00:02:08.497000 7.051 5.89616 Clear 0 620.125 83.285 8 24399841
2023-06-15 00:02:08.597000 7.282 6.12785 Clear 0 620.239 83.352 8 24399841
2023-06-15 00:02:08.697000 7.38 6.22835 Clear 0 620.354 83.418 8 24399841
2023-06-15 00:02:08.797000 7.601 6.44988 Clear 0 620.471 83.485 8 24399841
2023-06-15 00:02:08.897000 7.635 6.48548 Clear 0 620.588 83.551 8 24399841
2023-06-15 00:02:08.997000 7.729 6.58183 Clear 0 620.705 83.618 8 24399841
2023-06-15 00:02:09.097000 7.768 6.62149 Clear 0 620.824 83.685 8 24399841
2023-06-15 00:02:09.197000 7.719 6.57477 Clear 0 620.943 83.751 8 24399841
2023-06-15 00:02:09.297000 7.97 6.82735 Clear 0 621.063 83.818 8 24399841
2023-06-15 00:02:09.397000 7.96 6.81883 Clear 0 621.184 83.884 8 24399841
2023-06-15 00:02:09.497000 7.995 6.85475 Clear 0 621.305 83.951 8 24399841
2023-06-15 00:02:09.597000 7.985 6.84657 Clear 0 621.427 84.017 8 24399841
2023-06-15 00:02:09.697000 8.019 6.88184 Clear 0 621.55 84.083 8 24399841
2023-06-15 00:02:09.797000 7.931 6.79545 Clear 0 621.674 84.15 8 24399841
2023-06-15 00:02:09.897000 7.932 6.79914 Clear 0 621.799 84.216 8 24399841
2023-06-15 00:02:09.997000 8.001 6.86861 Clear 0 621.924 84.282 8 24399841
2023-06-15 00:02:10.097000 8.09 6.96018 Clear 0 622.05 84.349 8 24399841
2023-06-15 00:02:10.197000 8.156 7.02677 Clear 0 622.177 84.415 8 24399841
2023-06-15 00:02:10.297000 8.098 6.97125 Clear 0 622.305 84.481 8 24399841
2023-06-15 00:02:10.397000 8.048 6.92196 Clear 0 622.433 84.548 8 24399841
2023-06-15 00:02:10.497000 8.154 7.03003 Clear 0 622.562 84.614 8 24399841
2023-06-15 00:02:10.597000 8.166 7.04421 Clear 0 622.692 84.68 8 24399841
2023-06-15 00:02:10.697000 8.151 7.03016 Clear 0 622.823 84.746 8 24399841
2023-06-15 00:02:10.797000 8.169 7.05031 Clear 0 622.954 84.812 8 24399841
2023-06-15 00:02:10.897000 8.26 7.14208 Clear 0 623.086 84.878 8 24399841
2023-06-15 00:02:10.997000 8.172 7.05604 Clear 0 623.219 84.944 8 24399841
2023-06-15 00:02:11.097000 8.275 7.1609 Clear 0 623.353 85.01 8 24399841
2023-06-15 00:02:11.197000 8.333 7.21987 Clear 0 623.488 85.076 8 24399841
2023-06-15 00:02:11.297000 8.284 7.17304 Clear 0 623.623 85.142 8 24399841
2023-06-15 00:02:11.397000 8.28 7.1714 Clear 0 623.759 85.208 8 24399841
2023-06-15 00:02:11.497000 8.358 7.24981 Clear 0 623.896 85.274 8 24399841
2023-06-15 00:02:11.597000 8.219 7.11268 Clear 0 624.033 85.34 8 24399841
2023-06-15 00:02:11.697000 8.34 7.23489 Clear 0 624.171 85.406 8 24399841
2023-06-15 00:02:11.797000 8.379 7.27583 Clear 0 624.31 85.472 8 24399841
2023-06-15 00:02:11.897000 8.342 7.24137 Clear 0 624.45 85.538 8 24399841
2023-06-15 00:02:11.997000 8.094 6.99435 Clear 0 624.591 85.603 8 24399841
2023-06-15 00:02:12.097000 8.191 7.09315 Clear 0 624.732 85.669 8 24399841
2023-06-15 00:02:12.197000 8.169 7.07247 Clear 0 624.874 85.735 8 24399841
2023-06-15 00:02:12.297000 8.247 7.15225 Clear 0 625.017 85.801 8 24399841
2023-06-15 00:02:12.397000 8.302 7.20859 Clear 0 625.16 85.866 8 24399841
2023-06-15 00:02:12.497000 8.307 7.21569 Clear 0 625.305 85.932 8 24399841
2023-06-15 00:02:12.597000 8.265 7.17453 Clear 0 625.45 85.998 8 24399841
2023-06-15 00:02:12.697000 8.102 7.01423 Clear 0 625.595 86.063 8 24399841
2023-06-15 00:02:12.797000 8.273 7.18682 Clear 0 625.742 86.129 8 24399841
2023-06-15 00:02:12.897000 8.092 7.00731 Clear 0 625.889 86.194 8 24399841
2023-06-15 00:02:12.997000 8.273 7.18953 Clear 0 626.037 86.26 8 24399841
2023-06-15 00:02:13.097000 8.248 7.16651 Clear 0 626.186 86.325 8 24399841
2023-06-15 00:02:13.197000 8.312 7.23238 Clear 0 626.336 86.391 8 24399841
2023-06-15 00:02:13.297000 8.205 7.12671 Clear 0 626.486 86.456 8 24399841
2023-06-15 00:02:13.397000 8.32 7.24407 Clear 0 626.637 86.521 8 24399841
2023-06-15 00:02:13.497000 8.214 7.13847 Clear 0 626.789 86.587 8 24399841
2023-06-15 00:02:13.597000 8.256 7.18306 Clear 0 626.941 86.652 8 24399841
2023-06-15 00:02:13.697000 8.252 7.18125 Clear 0 627.095 86.717 8 24399841
2023-06-15 00:02:13.797000 8.087 7.0168 Clear 0 627.249 86.783 8 24399841
2023-06-15 00:02:13.897000 8.229 7.16134 Clear 0 627.403 86.848 8 24399841
2023-06-15 00:02:13.997000 8.136 7.07003 Clear 0 627.559 86.913 8 24399841
2023-06-15 00:02:14.097000 8.084 7.02029 Clear 0 627.715 86.978 8 24399841
2023-06-15 00:02:14.197000 8.102 7.03933 Clear 0 627.872 87.043 8 24399841
2023-06-15 00:02:14.297000 8.122 7.06046 Clear 0 628.03 87.108 8 24399841
2023-06-15 00:02:14.397000 8.17 7.11128 Clear 0 628.188 87.173 8 24399841
2023-06-15 00:02:14.497000 8.368 7.30978 Clear 0 628.348 87.238 8 24399841
2023-06-15 00:02:14.597000 8.076 7.01957 Clear 0 628.508 87.303 8 24399841
2023-06-15 00:02:14.697000 8.242 7.18797 Clear 0 628.668 87.368 8 24399841
2023-06-15 00:02:14.797000 8.378 7.32571 Clear 0 628.83 87.433 8 24399841
2023-06-15 00:02:14.897000 8.374 7.32332 Clear 0 628.992 87.498 8 24399841
2023-06-15 00:02:14.997000 8.283 7.23422 Clear 0 629.155 87.563 8 24399841
2023-06-15 00:02:21.698000 7.849 6.92412 Clear 0 641.723 91.831 1 24399841
2023-06-15 00:02:21.798000 7.89 6.96715 Clear 0 641.935 91.893 1 24399841
2023-06-15 00:02:21.898000 7.892 6.97021 Clear 0 642.148 91.956 1 24399841
2023-06-15 00:02:21.998000 7.837 6.91727 Clear 0 642.361 92.018 1 24399841
2023-06-15 00:02:22.098000 7.857 6.93877 Clear 0 642.574 92.08 1 24399841
2023-06-15 00:02:22.198000 7.848 6.93205 Clear 0 642.789 92.142 1 24399841
2023-06-15 00:02:22.298000 8.105 7.19075 Clear 0 643.004 92.205 1 24399841
2023-06-15 00:02:22.398000 7.964 7.05244 Clear 0 643.22 92.267 1 24399841
2023-06-15 00:02:22.498000 7.913 7.00342 Clear 0 643.437 92.329 1 24399841
2023-06-15 00:02:22.598000 7.823 6.91469 Clear 0 643.654 92.391 1 24399841
2023-06-15 00:02:22.698000 7.892 6.98573 Clear 0 643.872 92.453 1 24399841
2023-06-15 00:02:22.798000 7.813 6.90856 Clear 0 644.09 92.515 1 24399841
2023-06-15 00:02:22.898000 7.892 6.99028 Clear 0 644.31 92.577 1 24399841
2023-06-15 00:02:22.998000 8.014 7.11421 Clear 0 644.53 92.639 1 24399841
2023-06-15 00:02:23.098000 7.76 6.8623 Clear 0 644.75 92.701 1 24399841
2023-06-15 00:02:23.198000 7.896 6.99979 Clear 0 644.972 92.763 1 24399841
2023-06-15 00:02:23.298000 7.87 6.97551 Clear 0 645.194 92.825 1 24399841
2023-06-15 00:02:23.398000 8.024 7.13223 Clear 0 645.416 92.886 1 24399841
2023-06-15 00:02:23.498000 7.833 6.94301 Clear 0 645.64 92.948 1 24399841
2023-06-15 00:02:23.598000 7.793 6.90445 Clear 0 645.864 93.01 1 24399841
2023-06-15 00:02:23.698000 7.971 7.08478 Clear 0 646.089 93.072 1 24399841
2023-06-15 00:02:23.798000 7.756 6.87237 Clear 0 646.314 93.133 1 24399841
2023-06-15 00:02:23.898000 7.859 6.97741 Clear 0 646.54 93.195 1 24399841
2023-06-15 00:02:23.998000 8.078 7.19784 Clear 0 646.767 93.256 1 24399841
2023-06-15 00:02:24.098000 7.881 7.00282 Clear 0 646.995 93.318 1 24399841
2023-06-15 00:02:24.198000 7.999 7.12312 Clear 0 647.223 93.379 1 24399841
2023-06-15 00:02:24.298000 7.866 6.99172 Clear 0 647.452 93.441 1 24399841
2023-06-15 00:02:24.398000 7.85 6.97788 Clear 0 647.681 93.502 1 24399841
2023-06-15 00:02:24.498000 7.906 7.03569 Clear 0 647.911 93.563 1 24399841
2023-06-15 00:02:24.598000 8.032 7.16398 Clear 0 648.142 93.625 1 24399841
2023-06-15 00:02:24.698000 7.738 6.87215 Clear 0 648.374 93.686 1 24399841
2023-06-15 00:02:24.798000 7.726 6.86166 Clear 0 648.606 93.747 1 24399841
2023-06-15 00:02:24.898000 7.93 7.06791 Clear 0 648.839 93.808 1 24399841
2023-06-15 00:02:24.998000 7.81 6.9499 Clear 0 649.073 93.869 1 24399841
2023-06-15 00:02:25.098000 8.053 7.19477 Clear 0 649.307 93.93 1 24399841
2023-06-15 00:02:25.198000 7.805 6.94909 Clear 0 649.542 93.991 1 24399841
2023-06-15 00:02:25.298000 7.77 6.91637 Clear 0 649.777 94.052 1 24399841
2023-06-15 00:02:25.398000 7.825 6.97316 Clear 0 650.014 94.113 1 24399841
2023-06-15 00:02:25.498000 7.805 6.95491 Clear 0 650.251 94.174 1 24399841
2023-06-15 00:02:25.598000 7.66 6.81221 Clear 0 650.488 94.235 1 24399841
2023-06-15 00:02:25.698000 7.769 6.92315 Clear 0 650.727 94.296 1 24399841
2023-06-15 00:02:25.898000 7.786 6.94411 Clear 0 651.205 94.417 1 24399841
2023-06-15 00:02:25.998000 7.897 7.05695 Clear 0 651.445 94.478 1 24399841
2023-06-15 00:02:26.098000 7.926 7.08805 Clear 0 651.686 94.539 1 24399841
2023-06-15 00:02:26.198000 8.003 7.16645 Clear 0 651.928 94.599 1 24399841
2023-06-15 00:02:26.298000 7.768 6.93432 Clear 0 652.17 94.66 1 24399841
2023-06-15 00:02:26.398000 7.929 7.09733 Clear 0 652.413 94.72 1 24399841
2023-06-15 00:02:26.498000 7.804 6.974 Clear 0 652.657 94.781 1 24399841
2023-06-15 00:02:26.598000 7.946 7.11857 Clear 0 652.901 94.841 1 24399841
2023-06-15 00:02:26.698000 7.928 7.10253 Clear 0 653.146 94.902 1 24399841
2023-06-15 00:02:26.798000 7.818 6.99512 Clear 0 653.391 94.962 1 24399841
2023-06-15 00:02:26.898000 7.818 6.99718 Clear 0 653.638 95.022 1 24399841
2023-06-15 00:02:26.998000 7.893 7.07388 Clear 0 653.884 95.082 1 24399841
2023-06-15 00:02:27.098000 7.867 7.04966 Clear 0 654.132 95.143 1 24399841
2023-06-15 00:02:27.198000 7.806 6.99125 Clear 0 654.38 95.203 1 24399841
2023-06-15 00:02:27.298000 7.791 6.97769 Clear 0 654.629 95.263 1 24399841
2023-06-15 00:02:27.398000 7.841 7.03021 Clear 0 654.879 95.323 1 24399841
2023-06-15 00:02:27.498000 7.844 7.03473 Clear 0 655.129 95.383 1 24399841
2023-06-15 00:02:27.598000 7.764 6.95678 Clear 0 655.38 95.443 1 24399841
2023-06-15 00:02:27.698000 7.799 6.99439 Clear 0 655.631 95.503 1 24399841
2023-06-15 00:02:27.798000 7.803 7.00022 Clear 0 655.883 95.563 1 24399841
2023-06-15 00:02:27.898000 7.858 7.0581 Clear 0 656.136 95.623 1 24399841
2023-06-15 00:02:27.998000 7.845 7.04673 Clear 0 656.389 95.683 1 24399841
2023-06-15 00:02:28.098000 7.791 6.99536 Clear 0 656.643 95.742 1 24399841
2023-06-15 00:02:28.198000 7.874 7.07989 Clear 0 656.898 95.802 1 24399841
2023-06-15 00:02:28.298000 7.77 6.97792 Clear 0 657.153 95.862 1 24399841
2023-06-15 00:02:28.398000 7.769 6.97876 Clear 0 657.409 95.921 1 24399841
2023-06-15 00:02:28.498000 7.798 7.01025 Clear 0 657.666 95.981 1 24399841
2023-06-15 00:02:28.598000 7.696 6.90985 Clear 0 657.923 96.041 1 24399841
2023-06-15 00:02:28.698000 7.778 6.99439 Clear 0 658.181 96.1 1 24399841
2023-06-15 00:02:28.798000 7.716 6.93375 Clear 0 658.44 96.16 1 24399841
2023-06-15 00:02:28.898000 7.801 7.02111 Clear 0 658.699 96.219 1 24399841
2023-06-15 00:02:28.998000 7.906 7.12866 Clear 0 658.959 96.278 1 24399841
2023-06-15 00:02:29.098000 7.758 6.98307 Clear 0 659.22 96.338 1 24399841
2023-06-15 00:02:29.198000 7.697 6.92361 Clear 0 659.481 96.397 1 24399841
2023-06-15 00:02:29.298000 7.806 7.03473 Clear 0 659.743 96.456 1 24399841
2023-06-15 00:02:29.398000 7.817 7.04826 Clear 0 660.005 96.515 1 24399841
2023-06-15 00:02:29.498000 7.775 7.00804 Clear 0 660.268 96.574 1 24399841
2023-06-15 00:02:29.598000 7.75 6.98474 Clear 0 660.532 96.634 1 24399841
2023-06-15 00:02:29.698000 7.95 7.18722 Clear 0 660.796 96.693 1 24399841
2023-06-15 00:02:29.798000 7.864 7.104 Clear 0 661.061 96.752 1 24399841
2023-06-15 00:02:29.898000 7.834 7.07597 Clear 0 661.327 96.811 1 24399841
2023-06-15 00:02:29.998000 7.891 7.13498 Clear 0 661.593 96.87 1 24399841
2023-06-15 00:02:30.098000 8.055 7.3007 Clear 0 661.86 96.928 1 24399841
2023-07-01 23:55:31.694000 8.039 7.27868 Clear 0 719.395 87.443 3 24636266
2023-07-01 23:55:31.794000 8.096 7.33531 Clear 0 718.961 87.444 3 24636266
2023-07-01 23:55:31.894000 8.146 7.3834 Clear 0 718.527 87.446 3 24636266
2023-07-01 23:55:31.994000 8.053 7.28925 Clear 0 718.093 87.447 3 24636266
2023-07-01 23:55:32.094000 8.097 7.3321 Clear 0 717.66 87.449 3 24636266
2023-07-01 23:55:32.194000 8.094 7.3281 Clear 0 717.227 87.45 3 24636266
2023-07-01 23:55:32.294000 8.013 7.24492 Clear 0 716.795 87.451 3 24636266
2023-07-01 23:55:32.394000 8.101 7.33226 Clear 0 716.363 87.453 3 24636266
2023-07-01 23:55:32.494000 8.128 7.35802 Clear 0 715.931 87.454 3 24636266
2023-07-01 23:55:32.594000 8.116 7.34369 Clear 0 715.5 87.456 3 24636266
2023-07-01 23:55:32.694000 8.052 7.27884 Clear 0 715.07 87.457 3 24636266
2023-07-01 23:55:32.794000 8.081 7.30741 Clear 0 714.639 87.458 3 24636266
2023-07-01 23:55:32.894000 7.98 7.20447 Clear 0 714.21 87.46 3 24636266
2023-07-01 23:55:32.994000 8.224 7.44646 Clear 0 713.78 87.461 3 24636266
2023-07-01 23:55:33.094000 8.093 7.31479 Clear 0 713.351 87.463 3 24636266
2023-07-01 23:55:33.194000 8.103 7.32412 Clear 0 712.923 87.464 3 24636266
2023-07-01 23:55:33.294000 8.081 7.30117 Clear 0 712.495 87.466 3 24636266
2023-07-01 23:55:33.394000 8.07 7.28833 Clear 0 712.067 87.467 3 24636266
2023-07-01 23:55:33.494000 8.123 7.33965 Clear 0 711.64 87.468 3 24636266
2023-07-01 23:55:33.594000 8.111 7.32731 Clear 0 711.213 87.47 3 24636266
2023-07-01 23:55:33.694000 8.061 7.27458 Clear 0 710.786 87.471 3 24636266
2023-07-01 23:55:33.794000 8.096 7.3085 Clear 0 710.36 87.473 3 24636266
2023-07-01 23:55:33.894000 8.146 7.35786 Clear 0 709.935 87.474 3 24636266
2023-07-01 23:55:33.994000 8.095 7.30616 Clear 0 709.51 87.476 3 24636266
2023-07-01 23:55:34.094000 7.907 7.11555 Clear 0 709.085 87.477 3 24636266
2023-07-01 23:55:34.194000 8.087 7.2948 Clear 0 708.661 87.479 3 24636266
2023-07-01 23:55:34.294000 7.954 7.16053 Clear 0 708.237 87.48 3 24636266
2023-07-01 23:55:34.394000 8.115 7.32016 Clear 0 707.814 87.482 3 24636266
2023-07-01 23:55:34.494000 8.116 7.31984 Clear 0 707.391 87.483 3 24636266
2023-07-01 23:55:34.594000 8.135 7.33756 Clear 0 706.968 87.485 3 24636266
2023-07-01 23:55:34.694000 7.942 7.14358 Clear 0 706.546 87.486 3 24636266
2023-07-01 23:55:34.794000 7.972 7.17221 Clear 0 706.124 87.488 3 24636266
2023-07-01 23:55:34.894000 8.001 7.19992 Clear 0 705.703 87.489 3 24636266
2023-07-01 23:55:34.994000 8.084 7.28235 Clear 0 705.283 87.491 3 24636266
2023-07-01 23:55:35.094000 8.004 7.20134 Clear 0 704.862 87.492 3 24636266
2023-07-01 23:55:35.194000 8.029 7.224 Clear 0 704.442 87.494 3 24636266
2023-07-01 23:55:35.294000 7.974 7.16794 Clear 0 704.023 87.495 3 24636266
2023-07-01 23:55:35.394000 8.043 7.23609 Clear 0 703.604 87.497 3 24636266
2023-07-01 23:55:35.494000 7.95 7.14196 Clear 0 703.185 87.498 3 24636266
2023-07-01 23:55:35.594000 8.075 7.2646 Clear 0 702.767 87.5 3 24636266
2023-07-01 23:55:35.694000 8.023 7.21218 Clear 0 702.35 87.501 3 24636266
2023-07-01 23:55:35.794000 7.922 7.10953 Clear 0 701.932 87.503 3 24636266
2023-07-01 23:55:35.894000 7.983 7.16863 Clear 0 701.516 87.505 3 24636266
2023-07-01 23:55:35.994000 8.041 7.22632 Clear 0 701.099 87.506 3 24636266
2023-07-01 23:55:36.094000 8.122 7.30584 Clear 0 700.683 87.508 3 24636266
2023-07-01 23:55:36.194000 7.969 7.15209 Clear 0 700.268 87.509 3 24636266
2023-07-01 23:55:36.294000 8.075 7.25591 Clear 0 699.853 87.511 3 24636266
2023-07-01 23:55:36.394000 7.971 7.15101 Clear 0 699.439 87.512 3 24636266
2023-07-01 23:55:36.494000 7.938 7.11647 Clear 0 699.025 87.514 3 24636266
2023-07-01 23:55:36.594000 8.051 7.2285 Clear 0 698.611 87.516 3 24636266
2023-07-01 23:55:36.694000 7.951 7.12689 Clear 0 698.198 87.517 3 24636266
2023-07-01 23:55:36.794000 7.996 7.17125 Clear 0 697.785 87.519 3 24636266
2023-07-01 23:55:36.894000 8.041 7.21491 Clear 0 697.373 87.52 3 24636266
2023-07-01 23:55:36.994000 7.983 7.15603 Clear 0 696.961 87.522 3 24636266
2023-07-01 23:55:37.094000 8.109 7.27975 Clear 0 696.55 87.524 3 24636266
2023-07-01 23:55:37.194000 8.042 7.21175 Clear 0 696.139 87.525 3 24636266
2023-07-01 23:55:37.294000 7.988 7.15698 Clear 0 695.728 87.527 3 24636266
2023-07-01 23:55:37.394000 8.093 7.2613 Clear 0 695.318 87.529 3 24636266
2023-07-01 23:55:37.494000 7.973 7.13888 Clear 0 694.909 87.53 3 24636266
2023-07-01 23:55:37.594000 7.939 7.10355 Clear 0 694.5 87.532 3 24636266
2023-07-01 23:55:37.694000 8.003 7.16711 Clear 0 694.091 87.534 3 24636266
2023-07-01 23:55:37.794000 8.005 7.16753 Clear 0 693.683 87.535 3 24636266
2023-07-01 23:55:37.894000 7.941 7.10186 Clear 0 693.275 87.537 3 24636266
2023-07-01 23:55:37.994000 8.008 7.16794 Clear 0 692.868 87.539 3 24636266
2023-07-01 23:55:38.094000 7.954 7.11335 Clear 0 692.462 87.54 3 24636266
2023-07-01 23:55:38.194000 7.88 7.03817 Clear 0 692.055 87.542 3 24636266
2023-07-01 23:55:38.294000 7.889 7.0453 Clear 0 691.649 87.544 3 24636266
2023-07-01 23:55:38.394000 7.894 7.04888 Clear 0 691.244 87.545 3 24636266
2023-07-01 23:55:38.494000 8.006 7.16043 Clear 0 690.839 87.547 3 24636266
2023-07-01 23:55:38.594000 7.994 7.14667 Clear 0 690.435 87.549 3 24636266
2023-07-01 23:55:38.694000 7.888 7.0389 Clear 0 690.031 87.55 3 24636266
2023-07-01 23:55:38.794000 8.0 7.14979 Clear 0 689.627 87.552 3 24636266
2023-07-01 23:55:38.894000 8.022 7.1709 Clear 0 689.225 87.554 3 24636266
2023-07-01 23:55:38.994000 7.897 7.04517 Clear 0 688.822 87.556 3 24636266
2023-07-01 23:55:39.094000 7.959 7.1055 Clear 0 688.42 87.557 3 24636266
