# satellite: 25359 DELTA 2 R/B(1) / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8665
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-09-23 17:51:36.893000 4.795 6.4548 Clear 0 2709.599 53.428 7 21424187
2022-09-23 17:51:36.993000 4.813 6.47294 Clear 0 2709.607 53.414 7 21424187
2022-09-23 17:51:37.093000 5.144 6.80307 Clear 0 2709.614 53.401 7 21424187
2022-09-23 17:51:37.193000 4.713 6.37192 Clear 0 2709.622 53.388 7 21424187
2022-09-23 17:51:37.293000 5.018 6.6772 Clear 0 2709.63 53.374 7 21424187
2022-09-23 17:51:37.393000 5.041 6.69981 Clear 0 2709.638 53.361 7 21424187
2022-09-23 17:51:37.493000 4.919 6.57822 Clear 0 2709.646 53.348 7 21424187
2022-09-23 17:51:37.593000 4.875 6.53398 Clear 0 2709.654 53.334 7 21424187
2022-09-23 17:51:37.693000 4.55 6.20866 Clear 0 2709.662 53.321 7 21424187
2022-09-23 17:51:37.793000 4.786 6.44532 Clear 0 2709.671 53.308 7 21424187
2022-09-23 17:51:37.893000 5.108 6.76613 Clear 0 2709.679 53.295 7 21424187
2022-09-23 17:51:37.993000 4.844 6.50236 Clear 0 2709.688 53.281 7 21424187
2022-09-23 17:51:38.193000 4.839 6.49653 Clear 0 2709.706 53.255 7 21424187
2022-09-23 17:51:38.293000 5.154 6.8117 Clear 0 2709.715 53.241 7 21424187
2022-09-23 17:51:38.393000 4.836 6.49412 Clear 0 2709.724 53.228 7 21424187
2022-09-23 17:51:38.493000 4.956 6.61401 Clear 0 2709.733 53.215 7 21424187
2022-09-23 17:51:38.593000 4.86 6.51844 Clear 0 2709.742 53.201 7 21424187
2022-09-23 17:51:38.693000 5.281 6.93809 Clear 0 2709.752 53.188 7 21424187
2022-09-23 17:51:38.793000 4.756 6.41261 Clear 0 2709.761 53.175 7 21424187
2022-09-23 17:51:38.893000 4.523 6.17979 Clear 0 2709.771 53.161 7 21424187
2022-09-23 17:51:38.993000 5.291 6.94812 Clear 0 2709.781 53.148 7 21424187
2022-09-23 17:51:39.093000 4.543 6.20021 Clear 0 2709.79 53.135 7 21424187
2022-09-23 17:51:39.193000 4.905 6.56159 Clear 0 2709.8 53.122 7 21424187
2022-09-23 17:51:39.293000 5.099 6.75595 Clear 0 2709.811 53.108 7 21424187
2022-09-23 17:51:39.493000 4.777 6.43428 Clear 0 2709.831 53.082 7 21424187
2022-09-23 17:51:39.593000 5.164 6.82018 Clear 0 2709.842 53.068 7 21424187
2022-09-23 17:51:39.693000 5.23 6.8863 Clear 0 2709.852 53.055 7 21424187
2022-09-23 17:51:39.793000 4.473 6.12874 Clear 0 2709.863 53.042 7 21424187
2022-09-23 17:51:39.893000 4.497 6.15281 Clear 0 2709.874 53.028 7 21424187
2022-09-23 17:51:39.993000 4.708 6.3638 Clear 0 2709.885 53.015 7 21424187
2022-09-23 17:51:40.193000 4.587 6.24258 Clear 0 2709.907 52.989 7 21424187
2022-09-23 17:51:40.293000 4.605 6.26055 Clear 0 2709.918 52.975 7 21424187
2022-09-23 17:51:40.393000 5.049 6.70443 Clear 0 2709.929 52.962 7 21424187
2022-09-23 17:51:40.593000 4.437 6.09177 Clear 0 2709.952 52.935 7 21424187
2022-09-23 17:51:40.693000 5.06 6.71485 Clear 0 2709.964 52.922 7 21424187
2022-09-23 17:51:40.793000 5.19 6.84475 Clear 0 2709.976 52.909 7 21424187
2022-09-23 17:51:40.893000 5.265 6.92039 Clear 0 2709.988 52.896 7 21424187
2022-09-23 17:51:40.993000 5.278 6.93261 Clear 0 2710.0 52.882 7 21424187
2022-09-23 17:51:41.093000 4.88 6.53458 Clear 0 2710.012 52.869 7 21424187
2022-09-23 17:51:41.193000 4.735 6.38977 Clear 0 2710.024 52.856 7 21424187
2022-09-23 17:51:41.293000 4.617 6.2707 Clear 0 2710.037 52.842 7 21424187
2022-09-23 17:51:41.393000 5.037 6.69073 Clear 0 2710.049 52.829 7 21424187
2022-09-23 17:51:41.493000 4.852 6.50613 Clear 0 2710.062 52.816 7 21424187
2022-09-23 17:51:41.593000 4.866 6.51971 Clear 0 2710.074 52.803 7 21424187
2022-09-23 17:51:41.693000 5.242 6.8955 Clear 0 2710.087 52.789 7 21424187
2022-09-23 17:51:41.793000 4.691 6.34456 Clear 0 2710.1 52.776 7 21424187
2022-09-23 17:51:41.893000 4.686 6.33987 Clear 0 2710.113 52.763 7 21424187
2022-09-23 17:51:41.993000 4.716 6.37007 Clear 0 2710.126 52.749 7 21424187
2022-09-23 17:51:42.595000 4.777 6.42966 Clear 0 2710.208 52.669 7 21424187
2022-09-23 17:51:42.695000 5.155 6.80771 Clear 0 2710.222 52.656 7 21424187
2022-09-23 17:51:42.795000 4.863 6.51581 Clear 0 2710.236 52.643 7 21424187
2022-09-23 17:51:42.895000 4.637 6.29024 Clear 0 2710.25 52.63 7 21424187
2022-09-23 17:51:42.995000 5.011 6.66277 Clear 0 2710.265 52.616 7 21424187
2022-09-23 17:51:43.195000 4.694 6.3455 Clear 0 2710.294 52.59 7 21424187
2022-09-23 17:51:43.295000 5.323 6.97477 Clear 0 2710.308 52.576 7 21424187
2022-09-23 17:51:43.395000 5.11 6.76188 Clear 0 2710.323 52.563 7 21424187
2022-09-23 17:51:43.495000 5.142 6.79353 Clear 0 2710.338 52.55 7 21424187
2022-09-23 17:51:43.595000 5.374 7.02604 Clear 0 2710.353 52.537 7 21424187
2022-09-23 17:51:43.695000 4.627 6.27944 Clear 0 2710.368 52.523 7 21424187
2022-09-23 17:51:43.795000 4.604 6.25568 Clear 0 2710.383 52.51 7 21424187
2022-09-23 17:51:43.895000 5.124 6.77501 Clear 0 2710.399 52.497 7 21424187
2022-09-23 17:51:43.995000 4.055 5.70599 Clear 0 2710.414 52.484 7 21424187
2022-09-23 17:51:44.095000 4.883 6.53389 Clear 0 2710.43 52.47 7 21424187
2022-09-23 17:51:44.195000 4.73 6.38085 Clear 0 2710.445 52.457 7 21424187
2022-09-23 17:51:44.295000 5.083 6.7336 Clear 0 2710.461 52.444 7 21424187
2022-09-23 17:51:44.395000 4.322 5.9731 Clear 0 2710.477 52.43 7 21424187
2022-09-23 17:51:44.495000 4.487 6.13754 Clear 0 2710.493 52.417 7 21424187
2022-09-23 17:51:44.595000 4.673 6.32438 Clear 0 2710.509 52.404 7 21424187
2022-09-23 17:51:44.695000 4.728 6.37898 Clear 0 2710.525 52.391 7 21424187
2022-09-23 17:51:44.895000 4.609 6.25882 Clear 0 2710.558 52.364 7 21424187
2022-09-23 17:51:44.995000 4.695 6.34456 Clear 0 2710.575 52.351 7 21424187
2022-09-23 17:51:45.095000 4.986 6.63571 Clear 0 2710.591 52.338 7 21424187
2022-09-23 17:51:45.195000 4.557 6.207 Clear 0 2710.608 52.324 7 21424187
2022-09-23 17:51:45.295000 4.523 6.17298 Clear 0 2710.625 52.311 7 21424187
2022-09-23 17:51:45.395000 4.628 6.27781 Clear 0 2710.642 52.298 7 21424187
2022-09-23 17:51:45.495000 4.409 6.05863 Clear 0 2710.659 52.284 7 21424187
2022-09-23 17:51:45.595000 4.895 6.54522 Clear 0 2710.677 52.271 7 21424187
2022-09-23 17:51:45.695000 4.633 6.28244 Clear 0 2710.694 52.258 7 21424187
2022-09-23 17:51:45.795000 4.958 6.60663 Clear 0 2710.711 52.245 7 21424187
2022-09-23 17:51:45.895000 4.305 5.95397 Clear 0 2710.729 52.231 7 21424187
2022-09-23 17:51:45.995000 4.846 6.49495 Clear 0 2710.747 52.218 7 21424187
2022-09-23 17:51:46.095000 5.04 6.68865 Clear 0 2710.765 52.205 7 21424187
2022-09-23 17:51:46.195000 4.708 6.35728 Clear 0 2710.783 52.192 7 21424187
2022-09-23 17:51:46.295000 4.821 6.46969 Clear 0 2710.801 52.178 7 21424187
2022-09-23 17:51:46.395000 4.636 6.28517 Clear 0 2710.819 52.165 7 21424187
2022-09-23 17:51:46.495000 4.598 6.2472 Clear 0 2710.837 52.152 7 21424187
2022-09-23 17:51:46.595000 4.706 6.35472 Clear 0 2710.855 52.139 7 21424187
2022-09-23 17:51:46.695000 4.856 6.50428 Clear 0 2710.874 52.125 7 21424187
2022-09-23 17:51:46.795000 4.519 6.16701 Clear 0 2710.893 52.112 7 21424187
2022-09-23 17:51:46.995000 4.893 6.54131 Clear 0 2710.93 52.086 7 21424187
2022-09-23 17:51:47.095000 4.699 6.34695 Clear 0 2710.949 52.072 7 21424187
2022-09-23 17:51:47.195000 4.781 6.42943 Clear 0 2710.968 52.059 7 21424187
2022-09-23 17:51:47.295000 4.695 6.3434 Clear 0 2710.987 52.046 7 21424187
2022-09-23 17:51:47.395000 4.601 6.24918 Clear 0 2711.007 52.033 7 21424187
2022-09-23 17:51:47.595000 4.896 6.5434 Clear 0 2711.046 52.006 7 21424187
2022-09-23 17:51:47.695000 4.712 6.35896 Clear 0 2711.065 51.993 7 21424187
2022-09-23 17:51:47.795000 5.006 6.65323 Clear 0 2711.085 51.98 7 21424187
2022-09-23 17:51:47.895000 5.197 6.84429 Clear 0 2711.105 51.966 7 21424187
2022-09-23 17:51:47.995000 5.096 6.74253 Clear 0 2711.125 51.953 7 21424187
2022-09-23 17:51:48.095000 4.522 6.16873 Clear 0 2711.145 51.94 7 21424187
2022-09-23 17:51:48.195000 4.654 6.30074 Clear 0 2711.165 51.927 7 21424187
2022-09-23 17:51:48.295000 4.681 6.32821 Clear 0 2711.185 51.913 7 21424187
2022-09-23 17:51:48.395000 4.789 6.43632 Clear 0 2711.206 51.9 7 21424187
2022-09-23 17:51:48.495000 5.187 6.83279 Clear 0 2711.226 51.887 7 21424187
2022-09-23 17:51:48.595000 4.781 6.4267 Clear 0 2711.247 51.874 7 21424187
2022-09-23 17:51:48.695000 5.032 6.67828 Clear 0 2711.268 51.86 7 21424187
2022-09-23 17:51:48.795000 4.686 6.33171 Clear 0 2711.289 51.847 7 21424187
2022-09-23 17:51:48.895000 4.716 6.36145 Clear 0 2711.31 51.834 7 21424187
2022-09-23 17:51:48.995000 4.516 6.162 Clear 0 2711.331 51.821 7 21424187
2022-09-23 17:51:49.095000 4.518 6.16371 Clear 0 2711.352 51.807 7 21424187
2022-09-23 17:51:49.195000 4.475 6.12078 Clear 0 2711.373 51.794 7 21424187
2022-09-23 17:51:49.295000 5.177 6.82321 Clear 0 2711.395 51.781 7 21424187
2022-09-23 17:51:49.395000 5.084 6.7304 Clear 0 2711.416 51.768 7 21424187
2022-09-23 17:51:49.495000 5.059 6.70413 Clear 0 2711.438 51.754 7 21424187
2022-09-23 17:51:49.595000 4.834 6.4793 Clear 0 2711.46 51.741 7 21424187
2022-09-23 17:51:49.695000 4.687 6.33192 Clear 0 2711.482 51.728 7 21424187
2022-09-23 17:51:49.795000 5.366 7.01072 Clear 0 2711.504 51.715 7 21424187
2022-09-23 17:51:49.995000 4.393 6.03823 Clear 0 2711.548 51.688 7 21424187
2022-09-23 17:51:50.095000 4.592 6.23727 Clear 0 2711.57 51.675 7 21424187
2022-09-23 17:51:50.195000 4.708 6.35246 Clear 0 2711.593 51.662 7 21424187
2022-09-23 17:51:50.295000 4.454 6.09901 Clear 0 2711.615 51.649 7 21424187
2022-09-23 17:51:50.395000 4.53 6.17446 Clear 0 2711.638 51.635 7 21424187
2022-09-23 17:51:50.495000 4.761 6.40502 Clear 0 2711.661 51.622 7 21424187
2022-09-23 17:51:50.595000 4.659 6.30282 Clear 0 2711.684 51.609 7 21424187
2022-09-23 17:51:50.695000 5.022 6.66559 Clear 0 2711.707 51.596 7 21424187
2022-09-23 17:51:50.795000 4.472 6.1155 Clear 0 2711.73 51.582 7 21424187
2022-09-23 17:51:50.895000 4.919 6.56248 Clear 0 2711.753 51.569 7 21424187
2022-09-23 17:51:50.995000 5.214 6.85777 Clear 0 2711.777 51.556 7 21424187
2022-09-23 17:51:51.095000 5.475 7.1191 Clear 0 2711.8 51.543 7 21424187
2022-09-23 17:51:51.195000 4.61 6.25349 Clear 0 2711.824 51.529 7 21424187
2022-09-23 17:51:51.295000 4.778 6.42149 Clear 0 2711.848 51.516 7 21424187
2022-09-23 17:51:51.395000 4.853 6.49545 Clear 0 2711.871 51.503 7 21424187
2022-09-23 17:51:51.495000 4.745 6.38767 Clear 0 2711.895 51.49 7 21424187
2022-09-23 17:51:51.595000 4.644 6.28736 Clear 0 2711.919 51.477 7 21424187
2022-09-23 17:51:51.695000 5.328 6.97112 Clear 0 2711.943 51.463 7 21424187
2022-09-23 17:51:51.795000 4.573 6.2156 Clear 0 2711.968 51.45 7 21424187
2023-03-26 17:48:24.190000 6.359 8.12645 Clear 0 2751.157 60.723 7 23539927
2023-03-26 17:48:24.290000 6.249 8.01722 Clear 0 2751.042 60.709 7 23539927
2023-03-26 17:48:24.390000 6.199 7.96574 Clear 0 2750.926 60.695 7 23539927
2023-03-26 17:48:24.590000 6.71 8.47706 Clear 0 2750.696 60.668 7 23539927
2023-03-26 17:48:24.690000 6.541 8.3076 Clear 0 2750.581 60.654 7 23539927
2023-03-26 17:48:24.790000 6.456 8.22158 Clear 0 2750.466 60.64 7 23539927
2023-03-26 17:48:24.890000 6.556 8.32177 Clear 0 2750.352 60.626 7 23539927
2023-03-26 17:48:24.990000 6.203 7.96868 Clear 0 2750.237 60.612 7 23539927
2023-03-26 17:48:25.090000 6.355 8.12094 Clear 0 2750.123 60.599 7 23539927
2023-03-26 17:48:25.190000 6.388 8.15317 Clear 0 2750.008 60.585 7 23539927
2023-03-26 17:48:25.290000 6.821 8.58579 Clear 0 2749.894 60.571 7 23539927
2023-03-26 17:48:25.390000 6.738 8.50264 Clear 0 2749.78 60.557 7 23539927
2023-03-26 17:48:25.490000 6.154 7.91904 Clear 0 2749.666 60.543 7 23539927
2023-03-26 17:48:25.590000 6.166 7.93035 Clear 0 2749.552 60.529 7 23539927
2023-03-26 17:48:25.690000 6.249 8.013 Clear 0 2749.438 60.516 7 23539927
2023-03-26 17:48:25.790000 6.862 8.62617 Clear 0 2749.325 60.502 7 23539927
2023-03-26 17:48:25.890000 6.286 8.05044 Clear 0 2749.211 60.488 7 23539927
2023-03-26 17:48:25.990000 6.2 7.9639 Clear 0 2749.098 60.474 7 23539927
2023-03-26 17:48:26.090000 6.649 8.41148 Clear 0 2748.985 60.46 7 23539927
2023-03-26 17:48:26.290000 6.204 7.9672 Clear 0 2748.758 60.433 7 23539927
2023-03-26 17:48:26.390000 6.569 8.33201 Clear 0 2748.646 60.419 7 23539927
2023-03-26 17:48:26.490000 6.358 8.12009 Clear 0 2748.533 60.405 7 23539927
2023-03-26 17:48:26.590000 6.545 8.3071 Clear 0 2748.42 60.391 7 23539927
2023-03-26 17:48:26.690000 6.062 7.82351 Clear 0 2748.308 60.377 7 23539927
2023-03-26 17:48:26.790000 6.203 7.965 Clear 0 2748.195 60.363 7 23539927
2023-03-26 17:48:26.890000 6.631 8.39229 Clear 0 2748.083 60.35 7 23539927
2023-03-26 17:48:26.990000 5.98 7.74107 Clear 0 2747.971 60.336 7 23539927
2023-03-26 17:48:27.090000 6.241 8.00156 Clear 0 2747.858 60.322 7 23539927
2023-03-26 17:48:27.190000 5.964 7.72449 Clear 0 2747.747 60.308 7 23539927
2023-03-26 17:48:27.290000 6.488 8.24839 Clear 0 2747.635 60.294 7 23539927
2023-03-26 17:48:27.390000 5.722 7.48163 Clear 0 2747.523 60.28 7 23539927
2023-03-26 17:48:27.590000 6.277 8.03703 Clear 0 2747.3 60.253 7 23539927
2023-03-26 17:48:27.690000 6.177 7.93569 Clear 0 2747.188 60.239 7 23539927
2023-03-26 17:48:27.790000 6.157 7.91588 Clear 0 2747.077 60.225 7 23539927
2023-03-26 17:48:27.890000 6.351 8.10956 Clear 0 2746.966 60.211 7 23539927
2023-03-26 17:48:27.990000 6.344 8.10329 Clear 0 2746.855 60.197 7 23539927
2023-03-26 17:48:28.090000 6.369 8.12688 Clear 0 2746.744 60.183 7 23539927
2023-03-26 17:48:28.290000 6.32 8.07777 Clear 0 2746.523 60.156 7 23539927
2023-03-26 17:48:28.490000 6.047 7.80436 Clear 0 2746.302 60.128 7 23539927
2023-03-26 17:48:28.690000 6.464 8.22112 Clear 0 2746.081 60.1 7 23539927
2023-03-26 17:48:28.890000 6.252 8.00917 Clear 0 2745.861 60.073 7 23539927
2023-03-26 17:48:28.990000 6.154 7.90993 Clear 0 2745.752 60.059 7 23539927
2023-03-26 17:48:29.090000 6.281 8.03664 Clear 0 2745.642 60.045 7 23539927
2023-03-26 17:48:29.190000 6.3 8.05601 Clear 0 2745.532 60.031 7 23539927
2023-03-26 17:48:29.290000 6.484 8.23986 Clear 0 2745.423 60.017 7 23539927
2023-03-26 17:48:29.390000 6.544 8.29858 Clear 0 2745.314 60.003 7 23539927
2023-03-26 17:48:29.490000 6.65 8.40486 Clear 0 2745.204 59.989 7 23539927
2023-03-26 17:48:29.590000 6.395 8.15012 Clear 0 2745.095 59.975 7 23539927
2023-03-26 17:48:29.690000 6.578 8.33304 Clear 0 2744.986 59.962 7 23539927
2023-03-26 17:48:29.790000 6.213 7.96647 Clear 0 2744.877 59.948 7 23539927
2023-03-26 17:48:29.890000 5.888 7.64243 Clear 0 2744.769 59.934 7 23539927
2023-03-26 17:48:29.990000 6.159 7.91273 Clear 0 2744.66 59.92 7 23539927
2023-03-26 17:48:30.090000 6.198 7.95224 Clear 0 2744.552 59.906 7 23539927
2023-03-26 17:48:30.190000 6.298 8.05123 Clear 0 2744.443 59.892 7 23539927
2023-03-26 17:48:30.290000 6.339 8.0921 Clear 0 2744.335 59.878 7 23539927
2023-03-26 17:48:30.390000 5.971 7.72361 Clear 0 2744.227 59.865 7 23539927
2023-03-26 17:48:30.590000 6.128 7.88036 Clear 0 2744.011 59.837 7 23539927
2023-03-26 17:48:30.790000 6.587 8.33923 Clear 0 2743.795 59.809 7 23539927
2023-03-26 17:48:30.890000 6.074 7.82577 Clear 0 2743.688 59.795 7 23539927
2023-03-26 17:48:30.990000 6.109 7.86052 Clear 0 2743.581 59.781 7 23539927
2023-03-26 17:48:31.090000 6.432 8.1828 Clear 0 2743.473 59.767 7 23539927
2023-03-26 17:48:31.190000 6.143 7.89401 Clear 0 2743.366 59.754 7 23539927
2023-03-26 17:48:31.290000 6.14 7.89127 Clear 0 2743.259 59.74 7 23539927
2023-03-26 17:48:31.490000 5.856 7.60599 Clear 0 2743.045 59.712 7 23539927
2023-03-26 17:48:31.590000 6.775 8.52452 Clear 0 2742.939 59.698 7 23539927
2023-03-26 17:48:31.690000 6.042 7.79191 Clear 0 2742.832 59.684 7 23539927
2023-03-26 17:48:31.790000 6.416 8.16551 Clear 0 2742.725 59.67 7 23539927
2023-03-26 17:48:31.890000 6.325 8.07345 Clear 0 2742.619 59.656 7 23539927
2023-03-26 17:48:31.990000 6.104 7.85284 Clear 0 2742.513 59.642 7 23539927
2023-03-26 17:48:32.090000 6.528 8.27703 Clear 0 2742.407 59.629 7 23539927
2023-03-26 17:48:32.190000 6.863 8.61222 Clear 0 2742.301 59.615 7 23539927
2023-03-26 17:48:32.290000 6.523 8.27084 Clear 0 2742.195 59.601 7 23539927
2023-03-26 17:48:32.390000 6.86 8.60768 Clear 0 2742.089 59.587 7 23539927
2023-03-26 17:48:32.490000 6.875 8.62333 Clear 0 2741.984 59.573 7 23539927
2023-03-26 17:48:32.590000 6.554 8.30166 Clear 0 2741.878 59.559 7 23539927
2023-03-26 17:48:32.790000 6.74 8.48651 Clear 0 2741.668 59.531 7 23539927
2023-03-26 17:48:32.890000 6.566 8.31295 Clear 0 2741.562 59.517 7 23539927
2023-03-26 17:48:32.990000 6.224 7.97115 Clear 0 2741.457 59.504 7 23539927
2023-03-26 17:48:33.090000 6.569 8.31641 Clear 0 2741.352 59.49 7 23539927
2023-03-26 17:48:33.190000 6.365 8.1113 Clear 0 2741.248 59.476 7 23539927
2023-03-26 17:48:33.290000 6.259 8.00518 Clear 0 2741.143 59.462 7 23539927
2023-03-26 17:48:33.390000 6.55 8.29582 Clear 0 2741.038 59.448 7 23539927
2023-03-26 17:48:33.490000 6.599 8.34501 Clear 0 2740.934 59.434 7 23539927
2023-03-26 17:48:33.590000 6.282 8.02696 Clear 0 2740.83 59.42 7 23539927
2023-03-26 17:48:33.890000 6.204 7.9494 Clear 0 2740.518 59.379 7 23539927
2023-03-26 17:48:34.090000 6.605 8.34857 Clear 0 2740.31 59.351 7 23539927
2023-03-26 17:48:34.190000 6.697 8.44114 Clear 0 2740.207 59.337 7 23539927
2023-03-26 17:48:34.290000 6.413 8.15735 Clear 0 2740.103 59.323 7 23539927
2023-03-26 17:48:34.390000 6.334 8.07781 Clear 0 2740.0 59.309 7 23539927
2023-03-26 17:48:34.490000 6.408 8.15138 Clear 0 2739.896 59.295 7 23539927
2023-03-26 17:48:34.590000 6.071 7.8135 Clear 0 2739.793 59.281 7 23539927
2023-03-26 17:48:34.690000 6.421 8.16422 Clear 0 2739.69 59.267 7 23539927
2023-03-26 17:48:34.790000 6.7 8.44337 Clear 0 2739.588 59.253 7 23539927
2023-03-26 17:48:34.890000 6.296 8.03801 Clear 0 2739.485 59.24 7 23539927
2023-03-26 17:48:34.990000 6.484 8.2262 Clear 0 2739.382 59.226 7 23539927
2023-03-26 17:48:35.090000 6.381 8.12284 Clear 0 2739.28 59.212 7 23539927
2023-03-26 17:48:35.190000 6.582 8.32436 Clear 0 2739.177 59.198 7 23539927
2023-03-26 17:48:35.290000 6.27 8.01227 Clear 0 2739.075 59.184 7 23539927
2023-03-26 17:48:35.390000 6.508 8.24876 Clear 0 2738.973 59.17 7 23539927
2023-03-26 17:48:35.490000 6.303 8.04416 Clear 0 2738.871 59.156 7 23539927
2023-03-26 17:48:35.590000 6.558 8.29922 Clear 0 2738.769 59.142 7 23539927
2023-03-26 17:48:35.690000 6.061 7.80173 Clear 0 2738.667 59.128 7 23539927
2023-03-26 17:48:35.790000 6.604 8.34399 Clear 0 2738.566 59.114 7 23539927
2023-03-26 17:48:35.890000 6.474 8.21442 Clear 0 2738.464 59.1 7 23539927
2023-03-26 17:48:35.990000 6.072 7.81195 Clear 0 2738.363 59.086 7 23539927
2023-03-26 17:48:36.090000 6.472 8.21172 Clear 0 2738.261 59.073 7 23539927
2023-03-26 17:48:36.190000 6.572 8.31049 Clear 0 2738.16 59.059 7 23539927
2023-03-26 17:48:36.290000 6.17 7.90919 Clear 0 2738.059 59.045 7 23539927
2023-03-26 17:48:36.390000 6.116 7.85478 Clear 0 2737.958 59.031 7 23539927
2023-03-26 17:48:36.490000 6.268 8.00704 Clear 0 2737.857 59.017 7 23539927
2023-03-26 17:48:36.590000 6.483 8.22165 Clear 0 2737.757 59.003 7 23539927
2023-03-26 17:48:36.690000 6.616 8.35419 Clear 0 2737.656 58.989 7 23539927
2023-03-26 17:48:36.790000 6.115 7.85252 Clear 0 2737.556 58.975 7 23539927
2023-03-26 17:48:36.890000 6.223 7.96111 Clear 0 2737.455 58.961 7 23539927
2023-03-26 17:48:36.990000 6.12 7.85802 Clear 0 2737.355 58.947 7 23539927
2023-03-26 17:48:37.090000 6.345 8.08179 Clear 0 2737.255 58.933 7 23539927
2023-03-26 17:48:37.190000 6.46 8.19654 Clear 0 2737.155 58.919 7 23539927
2023-03-26 17:48:37.290000 6.26 7.9974 Clear 0 2737.055 58.906 7 23539927
2023-03-26 17:48:37.390000 6.23 7.9672 Clear 0 2736.956 58.892 7 23539927
2023-03-26 17:48:37.490000 6.095 7.83109 Clear 0 2736.856 58.878 7 23539927
2023-03-26 17:48:37.590000 5.967 7.7031 Clear 0 2736.757 58.864 7 23539927
2023-03-26 17:48:37.690000 6.641 8.37699 Clear 0 2736.657 58.85 7 23539927
2023-03-26 17:48:37.790000 6.363 8.09867 Clear 0 2736.558 58.836 7 23539927
2023-03-26 17:48:37.890000 6.375 8.11049 Clear 0 2736.459 58.822 7 23539927
2023-03-26 17:48:37.990000 6.1 7.83522 Clear 0 2736.36 58.808 7 23539927
2023-03-26 17:48:38.090000 6.38 8.115 Clear 0 2736.261 58.794 7 23539927
2023-03-26 17:48:38.190000 6.183 7.91842 Clear 0 2736.162 58.78 7 23539927
2023-03-26 17:48:38.290000 6.075 7.80977 Clear 0 2736.064 58.766 7 23539927
2023-03-26 17:48:38.390000 6.205 7.93921 Clear 0 2735.965 58.752 7 23539927
2023-03-26 17:48:38.490000 6.433 8.16723 Clear 0 2735.867 58.738 7 23539927
2023-03-26 17:48:38.590000 6.273 8.00704 Clear 0 2735.768 58.724 7 23539927
2023-03-26 17:48:38.690000 6.177 7.9109 Clear 0 2735.67 58.711 7 23539927
2023-03-26 17:48:38.890000 6.441 8.17373 Clear 0 2735.474 58.683 7 23539927
2023-03-26 17:48:38.990000 6.555 8.28759 Clear 0 2735.376 58.669 7 23539927
2023-03-26 17:48:39.090000 6.057 7.78977 Clear 0 2735.279 58.655 7 23539927
2023-03-26 17:48:39.190000 6.399 8.13241 Clear 0 2735.181 58.641 7 23539927
2023-03-26 17:48:39.390000 6.124 7.85607 Clear 0 2734.987 58.613 7 23539927
2023-03-26 17:48:39.490000 6.235 7.96648 Clear 0 2734.889 58.599 7 23539927
2023-03-26 17:48:39.590000 5.899 7.63124 Clear 0 2734.792 58.585 7 23539927
2023-03-26 17:48:39.690000 6.432 8.16293 Clear 0 2734.695 58.571 7 23539927
2023-03-26 17:48:39.790000 6.309 8.04031 Clear 0 2734.599 58.557 7 23539927
2023-03-26 17:48:39.890000 6.143 7.87371 Clear 0 2734.502 58.543 7 23539927
2023-03-26 17:48:39.990000 6.283 8.01414 Clear 0 2734.405 58.529 7 23539927
2023-03-26 17:48:40.090000 6.049 7.78006 Clear 0 2734.309 58.515 7 23539927
2023-03-26 17:48:40.190000 6.459 8.18859 Clear 0 2734.212 58.501 7 23539927
2023-03-26 17:48:40.290000 6.103 7.83299 Clear 0 2734.116 58.488 7 23539927
2023-03-26 17:48:40.390000 6.19 7.91979 Clear 0 2734.02 58.474 7 23539927
2023-03-26 17:48:40.490000 5.976 7.7062 Clear 0 2733.924 58.46 7 23539927
2023-03-26 17:48:40.590000 6.074 7.80265 Clear 0 2733.828 58.446 7 23539927
2023-03-26 17:48:40.690000 5.666 7.39456 Clear 0 2733.733 58.432 7 23539927
2023-03-26 17:48:40.790000 6.443 8.17156 Clear 0 2733.637 58.418 7 23539927
2023-03-26 17:48:40.890000 5.905 7.63441 Clear 0 2733.541 58.404 7 23539927
2023-03-26 17:48:40.990000 5.86 7.58863 Clear 0 2733.446 58.39 7 23539927
2023-03-26 17:48:41.090000 6.546 8.27415 Clear 0 2733.351 58.376 7 23539927
2023-03-26 17:48:41.190000 6.347 8.07461 Clear 0 2733.256 58.362 7 23539927
2023-03-26 17:48:41.290000 6.377 8.10528 Clear 0 2733.161 58.348 7 23539927
2023-03-26 17:48:41.390000 6.282 8.0101 Clear 0 2733.066 58.334 7 23539927
2023-03-26 17:48:41.490000 6.494 8.2205 Clear 0 2732.971 58.32 7 23539927
