# satellite: 55447 APSTAR 6E SPS / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 17913
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-28 01:35:51.599000 4.598 8.2329 Clear 0 5594.788 84.107 9 27834257
2024-02-28 01:35:51.699000 4.883 8.51927 Clear 0 5595.062 84.112 9 27834257
2024-02-28 01:35:51.799000 4.877 8.51273 Clear 0 5595.336 84.117 9 27834257
2024-02-28 01:35:51.899000 4.818 8.45399 Clear 0 5595.61 84.122 9 27834257
2024-02-28 01:35:51.999000 4.824 8.46017 Clear 0 5595.885 84.127 9 27834257
2024-02-28 01:35:52.099000 4.666 8.30183 Clear 0 5596.159 84.133 9 27834257
2024-02-28 01:35:52.199000 4.83 8.46682 Clear 0 5596.433 84.138 9 27834257
2024-02-28 01:35:52.299000 4.779 8.41599 Clear 0 5596.707 84.143 9 27834257
2024-02-28 01:35:52.399000 4.869 8.50624 Clear 0 5596.982 84.148 9 27834257
2024-02-28 01:35:52.499000 4.683 8.3195 Clear 0 5597.256 84.153 9 27834257
2024-02-28 01:35:52.599000 4.648 8.28445 Clear 0 5597.53 84.158 9 27834257
2024-02-28 01:35:52.699000 4.92 8.55796 Clear 0 5597.805 84.163 9 27834257
2024-02-28 01:35:52.799000 4.567 8.20539 Clear 0 5598.079 84.168 9 27834257
2024-02-28 01:35:52.899000 4.841 8.47938 Clear 0 5598.354 84.173 9 27834257
2024-02-28 01:35:52.999000 4.786 8.42436 Clear 0 5598.628 84.178 9 27834257
2024-02-28 01:35:53.099000 4.58 8.21823 Clear 0 5598.902 84.184 9 27834257
2024-02-28 01:35:53.199000 4.781 8.41877 Clear 0 5599.177 84.189 9 27834257
2024-02-28 01:35:53.299000 4.849 8.48783 Clear 0 5599.451 84.194 9 27834257
2024-02-28 01:35:53.399000 4.928 8.56705 Clear 0 5599.726 84.199 9 27834257
2024-02-28 01:35:53.499000 4.599 8.23794 Clear 0 5600.0 84.204 9 27834257
2024-02-28 01:35:53.599000 4.704 8.34338 Clear 0 5600.275 84.209 9 27834257
2024-02-28 01:35:53.699000 4.706 8.34524 Clear 0 5600.549 84.214 9 27834257
2024-02-28 01:35:53.799000 4.785 8.42516 Clear 0 5600.824 84.219 9 27834257
2024-02-28 01:35:53.899000 4.739 8.37927 Clear 0 5601.098 84.224 9 27834257
2024-02-28 01:35:53.999000 4.913 8.55299 Clear 0 5601.373 84.229 9 27834257
2024-02-28 01:35:54.099000 4.953 8.5934 Clear 0 5601.647 84.235 9 27834257
2024-02-28 01:35:54.199000 4.594 8.23391 Clear 0 5601.922 84.24 9 27834257
2024-02-28 01:35:54.299000 4.886 8.52716 Clear 0 5602.196 84.245 9 27834257
2024-02-28 01:35:54.399000 4.503 8.14401 Clear 0 5602.471 84.25 9 27834257
2024-02-28 01:35:54.499000 4.744 8.38505 Clear 0 5602.746 84.255 9 27834257
2024-02-28 01:35:54.599000 4.58 8.22055 Clear 0 5603.02 84.26 9 27834257
2024-02-28 01:35:54.699000 4.679 8.31986 Clear 0 5603.295 84.265 9 27834257
2024-02-28 01:35:54.799000 4.623 8.26491 Clear 0 5603.57 84.27 9 27834257
2024-02-28 01:35:54.899000 4.577 8.21889 Clear 0 5603.844 84.275 9 27834257
2024-02-28 01:35:54.999000 4.709 8.35084 Clear 0 5604.119 84.28 9 27834257
2024-02-28 01:35:55.099000 4.636 8.27813 Clear 0 5604.394 84.285 9 27834257
2024-02-28 01:35:55.199000 5.177 8.81873 Clear 0 5604.668 84.291 9 27834257
2024-02-28 01:35:55.299000 4.682 8.3246 Clear 0 5604.943 84.296 9 27834257
2024-02-28 01:35:55.399000 4.84 8.48275 Clear 0 5605.218 84.301 9 27834257
2024-02-28 01:35:55.499000 4.82 8.46266 Clear 0 5605.493 84.306 9 27834257
2024-02-28 01:35:55.599000 4.669 8.31225 Clear 0 5605.767 84.311 9 27834257
2024-02-28 01:35:55.699000 4.573 8.21592 Clear 0 5606.042 84.316 9 27834257
2024-02-28 01:35:55.799000 4.599 8.24335 Clear 0 5606.317 84.321 9 27834257
2024-02-28 01:35:55.899000 4.773 8.41718 Clear 0 5606.592 84.326 9 27834257
2024-02-28 01:35:55.999000 4.509 8.15332 Clear 0 5606.867 84.331 9 27834257
2024-02-28 01:35:56.099000 4.74 8.38427 Clear 0 5607.141 84.336 9 27834257
2024-02-28 01:35:56.199000 4.825 8.46848 Clear 0 5607.416 84.341 9 27834257
2024-02-28 01:35:56.299000 4.705 8.34897 Clear 0 5607.691 84.346 9 27834257
2024-02-28 01:35:56.399000 4.875 8.52014 Clear 0 5607.966 84.352 9 27834257
2024-02-28 01:35:56.499000 4.641 8.28621 Clear 0 5608.241 84.357 9 27834257
2024-02-28 01:35:56.599000 4.725 8.37009 Clear 0 5608.516 84.362 9 27834257
2024-02-28 01:35:56.699000 4.73 8.37505 Clear 0 5608.791 84.367 9 27834257
2024-02-28 01:35:56.799000 4.866 8.51143 Clear 0 5609.066 84.372 9 27834257
2024-02-28 01:35:56.899000 4.708 8.35346 Clear 0 5609.341 84.377 9 27834257
2024-02-28 01:35:56.999000 4.633 8.27918 Clear 0 5609.616 84.382 9 27834257
2024-02-28 01:35:57.099000 4.711 8.35722 Clear 0 5609.891 84.387 9 27834257
2024-02-28 01:35:57.199000 4.61 8.25562 Clear 0 5610.166 84.392 9 27834257
2024-02-28 01:35:57.299000 4.653 8.29933 Clear 0 5610.441 84.397 9 27834257
2024-02-28 01:35:57.399000 4.693 8.34004 Clear 0 5610.716 84.402 9 27834257
2024-02-28 01:35:57.499000 4.822 8.4689 Clear 0 5610.991 84.407 9 27834257
2024-02-28 01:35:57.599000 4.612 8.25871 Clear 0 5611.266 84.413 9 27834257
2024-02-28 01:35:57.699000 4.463 8.11021 Clear 0 5611.541 84.418 9 27834257
2024-02-28 01:35:57.799000 4.554 8.2005 Clear 0 5611.816 84.423 9 27834257
2024-02-28 01:35:57.899000 4.676 8.3235 Clear 0 5612.091 84.428 9 27834257
2024-02-28 01:35:57.999000 4.628 8.27638 Clear 0 5612.366 84.433 9 27834257
2024-02-28 01:35:58.099000 4.744 8.39202 Clear 0 5612.641 84.438 9 27834257
2024-02-28 01:35:58.199000 4.825 8.47266 Clear 0 5612.917 84.443 9 27834257
2024-02-28 01:35:58.299000 4.542 8.19012 Clear 0 5613.192 84.448 9 27834257
2024-02-28 01:35:58.399000 4.736 8.38543 Clear 0 5613.467 84.453 9 27834257
2024-02-28 01:35:58.499000 4.467 8.11592 Clear 0 5613.742 84.458 9 27834257
2024-02-28 01:35:58.599000 5.014 8.66294 Clear 0 5614.017 84.463 9 27834257
2024-02-28 01:35:58.699000 4.561 8.20966 Clear 0 5614.293 84.468 9 27834257
2024-02-28 01:35:58.799000 4.858 8.50667 Clear 0 5614.568 84.473 9 27834257
2024-02-28 01:35:58.899000 4.794 8.44375 Clear 0 5614.843 84.479 9 27834257
2024-02-28 01:35:58.999000 4.701 8.35047 Clear 0 5615.118 84.484 9 27834257
2024-02-28 01:35:59.099000 4.89 8.53955 Clear 0 5615.394 84.489 9 27834257
2024-02-28 01:35:59.199000 4.82 8.47015 Clear 0 5615.669 84.494 9 27834257
2024-02-28 01:35:59.299000 4.672 8.32204 Clear 0 5615.944 84.499 9 27834257
2024-02-28 01:35:59.399000 4.784 8.43442 Clear 0 5616.22 84.504 9 27834257
2024-02-28 01:35:59.499000 4.771 8.42236 Clear 0 5616.495 84.509 9 27834257
2024-02-28 01:35:59.599000 4.603 8.25349 Clear 0 5616.77 84.514 9 27834257
2024-02-28 01:35:59.699000 5.022 8.67309 Clear 0 5617.046 84.519 9 27834257
2024-02-28 01:35:59.799000 4.549 8.19986 Clear 0 5617.321 84.524 9 27834257
2024-02-28 01:35:59.899000 4.575 8.22618 Clear 0 5617.596 84.529 9 27834257
2024-02-28 01:35:59.999000 4.741 8.39288 Clear 0 5617.872 84.534 9 27834257
2024-02-28 01:36:00.099000 4.437 8.0893 Clear 0 5618.147 84.539 9 27834257
2024-02-28 01:36:00.199000 4.561 8.21294 Clear 0 5618.423 84.544 9 27834257
2024-02-28 01:36:00.299000 4.713 8.36489 Clear 0 5618.698 84.549 9 27834257
2024-02-28 01:36:00.399000 4.487 8.13855 Clear 0 5618.974 84.555 9 27834257
2024-02-28 01:36:00.499000 4.789 8.44172 Clear 0 5619.249 84.56 9 27834257
2024-02-28 01:36:00.599000 5.122 8.77526 Clear 0 5619.525 84.565 9 27834257
2024-02-28 01:36:00.699000 4.727 8.38014 Clear 0 5619.8 84.57 9 27834257
2024-02-28 01:36:00.799000 4.711 8.36414 Clear 0 5620.076 84.575 9 27834257
2024-02-28 01:36:00.899000 4.74 8.39249 Clear 0 5620.351 84.58 9 27834257
2024-02-28 01:36:00.999000 4.811 8.46471 Clear 0 5620.627 84.585 9 27834257
2024-02-28 01:36:01.099000 4.61 8.26413 Clear 0 5620.902 84.59 9 27834257
2024-02-28 01:36:01.199000 4.857 8.51047 Clear 0 5621.178 84.595 9 27834257
2024-02-28 01:36:01.299000 4.624 8.27767 Clear 0 5621.454 84.6 9 27834257
2024-02-28 01:36:01.399000 4.975 8.62876 Clear 0 5621.729 84.605 9 27834257
2024-02-28 01:36:01.499000 4.79 8.44498 Clear 0 5622.005 84.61 9 27834257
2024-02-28 01:36:01.599000 5.036 8.69133 Clear 0 5622.28 84.615 9 27834257
2024-02-28 01:36:01.699000 4.589 8.24431 Clear 0 5622.556 84.62 9 27834257
2024-02-28 01:36:01.799000 4.872 8.5266 Clear 0 5622.832 84.625 9 27834257
2024-02-28 01:36:01.899000 4.758 8.41326 Clear 0 5623.107 84.63 9 27834257
2024-02-28 01:36:01.999000 4.797 8.45275 Clear 0 5623.383 84.636 9 27834257
2024-02-28 01:36:02.099000 4.79 8.44579 Clear 0 5623.659 84.641 9 27834257
2024-02-28 01:36:02.199000 4.473 8.12877 Clear 0 5623.935 84.646 9 27834257
2024-02-28 01:36:02.299000 4.711 8.36679 Clear 0 5624.21 84.651 9 27834257
2024-02-28 01:36:02.399000 4.925 8.58109 Clear 0 5624.486 84.656 9 27834257
2024-02-28 01:36:02.499000 4.461 8.11696 Clear 0 5624.762 84.661 9 27834257
2024-02-28 01:36:02.599000 4.677 8.3343 Clear 0 5625.038 84.666 9 27834257
2024-02-28 01:36:02.699000 4.656 8.31317 Clear 0 5625.313 84.671 9 27834257
2024-02-28 01:36:02.799000 4.489 8.14564 Clear 0 5625.589 84.676 9 27834257
2024-02-28 01:36:02.899000 4.659 8.31569 Clear 0 5625.865 84.681 9 27834257
2024-02-28 01:36:02.999000 4.927 8.58386 Clear 0 5626.141 84.686 9 27834257
2024-02-28 01:36:03.099000 4.741 8.39911 Clear 0 5626.417 84.691 9 27834257
2024-02-28 01:36:03.199000 4.631 8.28926 Clear 0 5626.693 84.696 9 27834257
2024-02-28 01:36:03.299000 4.806 8.46388 Clear 0 5626.969 84.701 9 27834257
2024-02-28 01:36:03.399000 4.618 8.27592 Clear 0 5627.244 84.706 9 27834257
2024-02-28 01:36:03.499000 4.971 8.62925 Clear 0 5627.52 84.711 9 27834257
2024-02-28 01:36:03.599000 4.477 8.1361 Clear 0 5627.796 84.716 9 27834257
2024-02-28 01:36:03.699000 4.571 8.22985 Clear 0 5628.072 84.722 9 27834257
2024-02-28 01:36:03.799000 4.655 8.31389 Clear 0 5628.348 84.727 9 27834257
2024-02-28 01:36:03.899000 4.743 8.40146 Clear 0 5628.624 84.732 9 27834257
2024-02-28 01:36:03.999000 4.596 8.2552 Clear 0 5628.9 84.737 9 27834257
2024-02-28 01:36:04.099000 4.742 8.40185 Clear 0 5629.176 84.742 9 27834257
2024-02-28 01:36:04.199000 4.651 8.311 Clear 0 5629.452 84.747 9 27834257
2024-02-28 01:36:04.299000 4.678 8.33798 Clear 0 5629.728 84.752 9 27834257
2024-02-28 01:36:04.399000 4.728 8.38784 Clear 0 5630.004 84.757 9 27834257
2024-02-28 01:36:04.499000 4.623 8.28257 Clear 0 5630.28 84.762 9 27834257
2024-02-28 01:36:04.599000 4.687 8.34762 Clear 0 5630.556 84.767 9 27834257
2024-02-28 01:36:04.699000 4.832 8.49287 Clear 0 5630.832 84.772 9 27834257
2024-02-28 01:36:04.799000 4.541 8.20181 Clear 0 5631.109 84.777 9 27834257
2024-02-28 01:36:04.899000 4.549 8.20998 Clear 0 5631.385 84.782 9 27834257
2024-02-28 01:36:04.999000 4.542 8.20344 Clear 0 5631.661 84.787 9 27834257
2024-02-28 01:36:05.099000 4.568 8.23018 Clear 0 5631.937 84.792 9 27834257
2024-02-28 01:36:05.199000 4.637 8.29847 Clear 0 5632.213 84.797 9 27834257
2024-02-28 01:36:05.299000 4.695 8.35735 Clear 0 5632.489 84.802 9 27834257
2024-02-28 01:36:05.399000 4.673 8.33503 Clear 0 5632.765 84.807 9 27834257
2024-02-28 01:36:05.499000 4.859 8.52134 Clear 0 5633.042 84.812 9 27834257
2024-02-28 01:36:05.599000 4.62 8.28327 Clear 0 5633.318 84.817 9 27834257
2024-02-28 01:36:05.699000 4.425 8.08754 Clear 0 5633.594 84.822 9 27834257
2024-02-28 01:36:05.799000 4.546 8.20932 Clear 0 5633.87 84.828 9 27834257
2024-02-28 01:36:05.899000 4.462 8.12482 Clear 0 5634.147 84.833 9 27834257
2024-02-28 01:36:05.999000 4.599 8.26207 Clear 0 5634.423 84.838 9 27834257
2024-02-28 01:36:06.099000 4.505 8.16783 Clear 0 5634.699 84.843 9 27834257
2024-02-28 01:36:06.199000 4.631 8.29492 Clear 0 5634.975 84.848 9 27834257
2024-02-28 01:36:06.299000 4.625 8.28926 Clear 0 5635.252 84.853 9 27834257
2024-02-28 01:36:06.399000 4.896 8.56005 Clear 0 5635.528 84.858 9 27834257
2024-02-28 01:36:06.499000 4.634 8.29776 Clear 0 5635.804 84.863 9 27834257
2024-02-28 01:36:06.599000 4.392 8.05634 Clear 0 5636.081 84.868 9 27834257
2024-02-28 01:36:06.699000 4.787 8.45152 Clear 0 5636.357 84.873 9 27834257
2024-02-28 01:36:06.799000 4.493 8.15808 Clear 0 5636.634 84.878 9 27834257
2024-02-28 01:36:06.899000 4.482 8.14657 Clear 0 5636.91 84.883 9 27834257
2024-02-28 01:36:06.999000 4.763 8.4276 Clear 0 5637.186 84.888 9 27834257
2024-02-28 01:36:07.099000 4.951 8.61581 Clear 0 5637.463 84.893 9 27834257
2024-02-28 01:36:07.199000 4.538 8.20442 Clear 0 5637.739 84.898 9 27834257
2024-02-28 01:36:07.299000 4.735 8.40067 Clear 0 5638.016 84.903 9 27834257
2024-02-28 01:36:07.399000 4.543 8.20932 Clear 0 5638.292 84.908 9 27834257
2024-02-28 01:36:07.499000 4.91 8.57602 Clear 0 5638.569 84.913 9 27834257
2024-02-28 01:36:07.599000 4.735 8.40067 Clear 0 5638.845 84.918 9 27834257
2024-02-28 01:36:07.699000 4.908 8.5751 Clear 0 5639.122 84.923 9 27834257
2024-02-28 01:36:07.799000 4.586 8.25315 Clear 0 5639.398 84.928 9 27834257
2024-02-28 01:36:07.899000 4.662 8.32916 Clear 0 5639.675 84.933 9 27834257
2024-02-28 01:36:07.999000 4.679 8.34576 Clear 0 5639.951 84.938 9 27834257
2024-02-28 01:36:08.099000 4.931 8.59831 Clear 0 5640.228 84.943 9 27834257
2024-02-28 01:36:08.199000 4.773 8.44132 Clear 0 5640.504 84.948 9 27834257
2024-02-28 01:36:08.299000 4.675 8.34279 Clear 0 5640.781 84.953 9 27834257
2024-02-28 01:36:08.399000 4.639 8.30741 Clear 0 5641.058 84.958 9 27834257
2024-02-28 01:36:08.499000 4.51 8.17797 Clear 0 5641.334 84.964 9 27834257
2024-02-28 01:36:08.599000 4.601 8.26897 Clear 0 5641.611 84.969 9 27834257
2024-02-28 01:36:08.699000 5.012 8.68065 Clear 0 5641.888 84.974 9 27834257
2024-02-28 01:36:08.799000 4.911 8.58017 Clear 0 5642.164 84.979 9 27834257
2024-02-28 01:36:08.899000 4.633 8.30239 Clear 0 5642.441 84.984 9 27834257
2024-02-28 01:36:08.999000 4.489 8.1584 Clear 0 5642.718 84.989 9 27834257
2024-02-28 01:36:09.099000 4.464 8.13304 Clear 0 5642.994 84.994 9 27834257
2024-02-28 01:36:09.199000 4.64 8.30849 Clear 0 5643.271 84.999 9 27834257
2024-02-28 01:36:09.299000 4.642 8.31208 Clear 0 5643.548 85.004 9 27834257
2024-02-28 01:36:09.399000 4.74 8.4101 Clear 0 5643.825 85.009 9 27834257
2024-02-28 01:36:09.499000 4.852 8.522 Clear 0 5644.101 85.014 9 27834257
2024-02-28 01:36:09.599000 4.601 8.27099 Clear 0 5644.378 85.019 9 27834257
2024-02-28 01:36:09.699000 4.482 8.15149 Clear 0 5644.655 85.024 9 27834257
2024-02-28 01:36:09.799000 4.658 8.32851 Clear 0 5644.932 85.029 9 27834257
2024-02-28 01:36:09.899000 4.451 8.12167 Clear 0 5645.208 85.034 9 27834257
2024-02-28 01:36:09.999000 4.907 8.57824 Clear 0 5645.485 85.039 9 27834257
2024-02-28 01:36:10.099000 4.736 8.40725 Clear 0 5645.762 85.044 9 27834257
2024-02-28 01:36:10.199000 4.706 8.37652 Clear 0 5646.039 85.049 9 27834257
2024-02-28 01:36:10.299000 5.025 8.69721 Clear 0 5646.316 85.054 9 27834257
2024-02-28 01:36:10.399000 4.67 8.3418 Clear 0 5646.593 85.059 9 27834257
2024-02-28 01:36:10.499000 4.673 8.34515 Clear 0 5646.87 85.064 9 27834257
2024-02-28 01:36:10.599000 4.554 8.22633 Clear 0 5647.147 85.069 9 27834257
2024-02-28 01:36:10.699000 4.866 8.53745 Clear 0 5647.424 85.074 9 27834257
2024-02-28 01:36:10.799000 4.733 8.40607 Clear 0 5647.7 85.079 9 27834257
2024-02-28 01:36:10.899000 4.726 8.39861 Clear 0 5647.977 85.084 9 27834257
2024-02-28 01:36:10.999000 4.811 8.48408 Clear 0 5648.254 85.089 9 27834257
2024-02-28 01:36:11.099000 4.541 8.21371 Clear 0 5648.531 85.094 9 27834257
2024-02-28 01:36:11.199000 4.653 8.32558 Clear 0 5648.808 85.099 9 27834257
2024-02-28 01:36:11.299000 4.824 8.49814 Clear 0 5649.085 85.104 9 27834257
2024-02-28 01:36:11.399000 4.621 8.29491 Clear 0 5649.362 85.109 9 27834257
2024-02-28 01:36:11.499000 4.953 8.62737 Clear 0 5649.639 85.114 9 27834257
2024-02-28 01:36:11.599000 4.699 8.3727 Clear 0 5649.917 85.119 9 27834257
2024-02-28 01:36:11.699000 4.913 8.58705 Clear 0 5650.194 85.124 9 27834257
2024-02-28 01:36:11.799000 4.76 8.43523 Clear 0 5650.471 85.129 9 27834257
2024-02-28 01:36:11.899000 4.604 8.27937 Clear 0 5650.748 85.134 9 27834257
2024-02-28 01:36:11.999000 4.889 8.56356 Clear 0 5651.025 85.139 9 27834257
2024-02-28 01:36:12.099000 4.49 8.16529 Clear 0 5651.302 85.144 9 27834257
2024-02-28 01:36:12.199000 4.839 8.51413 Clear 0 5651.579 85.149 9 27834257
2024-02-28 01:36:12.299000 4.601 8.27552 Clear 0 5651.856 85.154 9 27834257
2024-02-28 01:36:12.399000 4.723 8.39861 Clear 0 5652.134 85.159 9 27834257
2024-02-28 01:36:12.499000 4.98 8.65626 Clear 0 5652.411 85.164 9 27834257
2024-02-28 01:36:12.599000 4.777 8.45319 Clear 0 5652.688 85.169 9 27834257
2024-02-28 01:36:12.699000 4.834 8.50979 Clear 0 5652.965 85.174 9 27834257
2024-02-28 01:36:12.799000 4.594 8.26994 Clear 0 5653.242 85.18 9 27834257
2024-02-28 01:36:12.899000 4.671 8.34776 Clear 0 5653.52 85.185 9 27834257
2024-02-28 01:36:12.999000 4.676 8.35338 Clear 0 5653.797 85.19 9 27834257
2024-02-28 01:36:13.099000 4.946 8.62254 Clear 0 5654.074 85.195 9 27834257
2024-02-28 01:36:13.199000 4.655 8.33219 Clear 0 5654.351 85.2 9 27834257
2024-02-28 01:36:13.299000 4.71 8.38654 Clear 0 5654.629 85.205 9 27834257
2024-02-28 01:36:13.399000 4.419 8.09678 Clear 0 5654.906 85.21 9 27834257
2024-02-28 01:36:13.499000 4.531 8.20877 Clear 0 5655.183 85.215 9 27834257
2024-02-28 01:36:13.599000 4.607 8.28464 Clear 0 5655.461 85.22 9 27834257
2024-02-28 01:36:13.699000 4.829 8.50719 Clear 0 5655.738 85.225 9 27834257
2024-02-28 01:36:13.799000 5.039 8.71645 Clear 0 5656.015 85.23 9 27834257
2024-02-28 01:36:13.899000 4.734 8.41279 Clear 0 5656.293 85.235 9 27834257
2024-02-28 01:36:13.999000 4.684 8.36318 Clear 0 5656.57 85.24 9 27834257
2024-02-28 01:36:14.099000 4.663 8.34217 Clear 0 5656.848 85.245 9 27834257
2024-02-28 01:36:14.199000 4.507 8.18569 Clear 0 5657.125 85.25 9 27834257
2024-02-28 01:36:14.299000 4.658 8.33698 Clear 0 5657.402 85.255 9 27834257
2024-02-28 01:36:14.399000 4.791 8.47103 Clear 0 5657.68 85.26 9 27834257
2024-02-28 01:36:14.499000 4.638 8.31829 Clear 0 5657.957 85.265 9 27834257
2024-02-28 01:36:14.599000 4.591 8.27134 Clear 0 5658.235 85.27 9 27834257
2024-02-28 01:36:14.699000 4.71 8.39003 Clear 0 5658.512 85.275 9 27834257
2024-02-28 01:36:14.799000 4.679 8.35865 Clear 0 5658.79 85.28 9 27834257
2024-02-28 01:36:14.899000 4.669 8.35038 Clear 0 5659.067 85.285 9 27834257
2024-02-28 01:36:14.999000 4.81 8.4913 Clear 0 5659.345 85.29 9 27834257
2024-02-28 01:36:15.099000 4.821 8.50201 Clear 0 5659.622 85.295 9 27834257
2024-02-28 01:36:15.199000 4.775 8.45607 Clear 0 5659.9 85.3 9 27834257
2024-02-28 01:36:15.299000 4.683 8.36432 Clear 0 5660.177 85.305 9 27834257
2024-02-28 01:36:15.399000 4.84 8.52068 Clear 0 5660.455 85.31 9 27834257
2024-02-28 01:36:15.499000 4.707 8.38848 Clear 0 5660.733 85.315 9 27834257
2024-02-28 01:36:15.599000 4.718 8.40017 Clear 0 5661.01 85.32 9 27834257
2024-02-28 01:36:15.699000 4.687 8.36926 Clear 0 5661.288 85.325 9 27834257
2024-02-28 01:36:15.799000 4.698 8.3796 Clear 0 5661.566 85.33 9 27834257
2024-02-28 01:36:15.899000 4.623 8.30456 Clear 0 5661.843 85.335 9 27834257
2024-02-28 01:36:15.999000 4.6 8.28253 Clear 0 5662.121 85.34 9 27834257
2024-02-28 01:36:16.099000 4.918 8.60064 Clear 0 5662.399 85.345 9 27834257
2024-02-28 01:36:16.199000 5.112 8.7953 Clear 0 5662.676 85.35 9 27834257
2024-02-28 01:36:16.299000 4.692 8.37461 Clear 0 5662.954 85.355 9 27834257
2024-02-28 01:36:16.399000 4.664 8.34739 Clear 0 5663.232 85.36 9 27834257
2024-02-28 01:36:16.499000 4.668 8.35225 Clear 0 5663.509 85.365 9 27834257
2024-02-28 01:36:16.599000 4.878 8.56174 Clear 0 5663.787 85.37 9 27834257
2024-02-28 01:36:16.699000 4.703 8.38654 Clear 0 5664.065 85.375 9 27834257
2024-02-28 01:36:16.799000 4.449 8.13325 Clear 0 5664.343 85.38 9 27834257
2024-02-28 01:36:16.899000 4.89 8.57409 Clear 0 5664.62 85.385 9 27834257
2024-02-28 01:36:16.999000 5.136 8.82098 Clear 0 5664.898 85.39 9 27834257
2024-02-28 01:36:17.099000 4.947 8.63221 Clear 0 5665.176 85.395 9 27834257
2024-02-28 01:36:17.199000 4.737 8.42235 Clear 0 5665.454 85.4 9 27834257
2024-02-28 01:36:17.299000 4.763 8.44826 Clear 0 5665.732 85.405 9 27834257
2024-02-28 01:36:17.399000 4.696 8.38114 Clear 0 5666.01 85.41 9 27834257
2024-02-28 01:36:17.499000 4.795 8.4807 Clear 0 5666.287 85.415 9 27834257
2024-02-28 01:36:17.599000 5.057 8.74246 Clear 0 5666.565 85.42 9 27834257
2024-02-28 01:36:17.699000 5.01 8.69618 Clear 0 5666.843 85.425 9 27834257
2024-02-28 01:36:17.799000 4.928 8.6144 Clear 0 5667.121 85.43 9 27834257
2024-02-28 01:36:17.899000 4.682 8.36812 Clear 0 5667.399 85.435 9 27834257
2024-02-28 01:36:17.999000 4.795 8.48239 Clear 0 5667.677 85.44 9 27834257
2024-02-28 01:36:18.099000 4.985 8.67225 Clear 0 5667.955 85.445 9 27834257
2024-02-28 01:36:18.199000 4.547 8.23404 Clear 0 5668.233 85.45 9 27834257
2024-02-28 01:36:18.299000 4.996 8.68339 Clear 0 5668.511 85.455 9 27834257
2024-02-28 01:36:18.399000 4.486 8.1729 Clear 0 5668.789 85.46 9 27834257
2024-02-28 01:36:18.499000 4.899 8.58659 Clear 0 5669.067 85.465 9 27834257
2024-02-28 01:36:18.599000 4.869 8.5572 Clear 0 5669.345 85.47 9 27834257
2024-02-28 01:36:18.699000 4.858 8.54639 Clear 0 5669.623 85.475 9 27834257
2024-02-28 01:36:18.799000 4.684 8.37155 Clear 0 5669.901 85.48 9 27834257
2024-02-28 01:36:18.899000 4.789 8.4769 Clear 0 5670.179 85.485 9 27834257
2024-02-28 01:36:18.999000 4.754 8.44172 Clear 0 5670.457 85.49 9 27834257
2024-02-28 01:36:19.099000 4.949 8.63805 Clear 0 5670.735 85.495 9 27834257
2024-02-28 01:36:19.199000 4.519 8.20812 Clear 0 5671.013 85.5 9 27834257
2024-02-28 01:36:19.299000 4.843 8.53169 Clear 0 5671.292 85.505 9 27834257
2024-02-28 01:36:19.399000 4.951 8.63951 Clear 0 5671.57 85.51 9 27834257
2024-02-28 01:36:19.499000 4.902 8.59125 Clear 0 5671.848 85.514 9 27834257
2024-02-28 01:36:19.599000 4.708 8.39783 Clear 0 5672.126 85.519 9 27834257
2024-02-28 01:36:19.699000 4.999 8.68893 Clear 0 5672.404 85.524 9 27834257
2024-02-28 01:36:19.799000 4.653 8.34304 Clear 0 5672.682 85.529 9 27834257
2024-02-28 01:36:19.899000 4.914 8.60403 Clear 0 5672.961 85.534 9 27834257
2024-02-28 01:36:19.999000 4.596 8.28557 Clear 0 5673.239 85.539 9 27834257
2024-02-28 01:36:20.099000 5.134 8.82469 Clear 0 5673.517 85.544 9 27834257
2024-02-28 01:36:20.199000 5.359 9.04947 Clear 0 5673.795 85.549 9 27834257
2024-02-28 01:36:20.299000 4.821 8.51177 Clear 0 5674.073 85.554 9 27834257
2024-02-28 01:36:20.399000 4.883 8.57378 Clear 0 5674.352 85.559 9 27834257
2024-02-28 01:36:20.499000 4.615 8.30546 Clear 0 5674.63 85.564 9 27834257
2024-02-28 01:36:20.599000 4.861 8.55331 Clear 0 5674.908 85.569 9 27834257
2024-02-28 01:36:20.799000 4.889 8.58115 Clear 0 5675.465 85.579 9 27834257
2024-02-28 01:36:20.899000 4.856 8.54792 Clear 0 5675.743 85.584 9 27834257
2024-02-28 01:36:20.999000 4.749 8.44126 Clear 0 5676.022 85.589 9 27834257
2024-02-28 01:36:21.099000 4.761 8.45352 Clear 0 5676.3 85.594 9 27834257
2024-02-28 01:36:21.199000 5.073 8.76614 Clear 0 5676.578 85.599 9 27834257
