# satellite: 27665 DELTA 2 R/B(1) / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 48391
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2019-05-15 23:19:36.294000 4.716 4.04955 Clear 0 1001.804 30.858 7 15843536
2019-05-15 23:19:36.295000 4.7 4.03425 Clear 0 1001.803 30.858 6 15843536
2019-05-15 23:19:36.394000 4.737 4.07101 Clear 0 1001.753 30.879 7 15843536
2019-05-15 23:19:36.395000 4.768 4.10157 Clear 0 1001.753 30.879 6 15843536
2019-05-15 23:19:36.494000 4.725 4.05939 Clear 0 1001.703 30.901 7 15843536
2019-05-15 23:19:36.495000 4.688 4.02193 Clear 0 1001.702 30.901 6 15843536
2019-05-15 23:19:36.594000 4.724 4.05798 Clear 0 1001.653 30.923 7 15843536
2019-05-15 23:19:36.595000 4.716 4.0503 Clear 0 1001.652 30.923 6 15843536
2019-05-15 23:19:36.694000 4.718 4.05148 Clear 0 1001.603 30.944 7 15843536
2019-05-15 23:19:36.695000 4.688 4.02226 Clear 0 1001.603 30.945 6 15843536
2019-05-15 23:19:36.794000 4.743 4.07667 Clear 0 1001.554 30.966 7 15843536
2019-05-15 23:19:36.795000 4.715 4.04888 Clear 0 1001.553 30.966 6 15843536
2019-05-15 23:19:36.894000 4.711 4.04484 Clear 0 1001.505 30.988 7 15843536
2019-05-15 23:19:36.895000 4.648 3.98239 Clear 0 1001.505 30.988 6 15843536
2019-05-15 23:19:36.994000 4.771 4.10542 Clear 0 1001.457 31.01 7 15843536
2019-05-15 23:19:36.995000 4.762 4.09558 Clear 0 1001.457 31.01 6 15843536
2019-05-15 23:19:37.094000 4.669 4.00282 Clear 0 1001.409 31.032 7 15843536
2019-05-15 23:19:37.095000 4.715 4.0485 Clear 0 1001.409 31.032 6 15843536
2019-05-15 23:19:37.194000 4.737 4.07111 Clear 0 1001.362 31.054 7 15843536
2019-05-15 23:19:37.195000 4.708 4.04175 Clear 0 1001.361 31.054 6 15843536
2019-05-15 23:19:37.294000 4.753 4.08706 Clear 0 1001.315 31.076 7 15843536
2019-05-15 23:19:37.295000 4.717 4.05067 Clear 0 1001.315 31.076 6 15843536
2019-05-15 23:19:37.394000 4.667 4.00114 Clear 0 1001.269 31.098 7 15843536
2019-05-15 23:19:37.395000 4.703 4.0374 Clear 0 1001.268 31.098 6 15843536
2019-05-15 23:19:37.494000 4.683 4.01682 Clear 0 1001.223 31.12 7 15843536
2019-05-15 23:19:37.495000 4.745 4.07901 Clear 0 1001.222 31.12 6 15843536
2019-05-15 23:19:37.594000 4.679 4.01261 Clear 0 1001.177 31.142 7 15843536
2019-05-15 23:19:37.595000 4.751 4.08526 Clear 0 1001.177 31.142 6 15843536
2019-05-15 23:19:37.694000 4.677 4.0113 Clear 0 1001.132 31.164 7 15843536
2019-05-15 23:19:37.695000 4.738 4.07171 Clear 0 1001.131 31.164 6 15843536
2019-05-15 23:19:37.794000 4.668 4.00237 Clear 0 1001.087 31.186 7 15843536
2019-05-15 23:19:37.795000 4.718 4.05184 Clear 0 1001.087 31.186 6 15843536
2019-05-15 23:19:37.894000 4.738 4.07196 Clear 0 1001.043 31.208 7 15843536
2019-05-15 23:19:37.895000 4.72 4.05354 Clear 0 1001.042 31.209 6 15843536
2019-05-15 23:19:37.995000 4.727 4.06082 Clear 0 1000.999 31.231 6 15843536
2019-05-15 23:19:38.094000 4.761 4.09498 Clear 0 1000.956 31.253 7 15843536
2019-05-15 23:19:38.095000 4.745 4.07871 Clear 0 1000.955 31.253 6 15843536
2019-05-15 23:19:38.194000 4.673 4.00711 Clear 0 1000.913 31.275 7 15843536
2019-05-15 23:19:38.195000 4.735 4.06918 Clear 0 1000.912 31.275 6 15843536
2019-05-15 23:19:38.294000 4.691 4.02478 Clear 0 1000.87 31.297 7 15843536
2019-05-15 23:19:38.295000 4.756 4.08978 Clear 0 1000.87 31.298 6 15843536
2019-05-15 23:19:38.394000 4.733 4.06732 Clear 0 1000.828 31.32 7 15843536
2019-05-15 23:19:38.395000 4.702 4.03619 Clear 0 1000.828 31.32 6 15843536
2019-05-15 23:19:38.494000 4.676 4.0104 Clear 0 1000.787 31.342 7 15843536
2019-05-15 23:19:38.495000 4.735 4.06888 Clear 0 1000.786 31.342 6 15843536
2019-05-15 23:19:38.594000 4.738 4.07204 Clear 0 1000.746 31.364 7 15843536
2019-05-15 23:19:38.595000 4.749 4.08259 Clear 0 1000.745 31.365 6 15843536
2019-05-15 23:19:38.694000 4.741 4.07495 Clear 0 1000.705 31.387 7 15843536
2019-05-15 23:19:38.695000 4.668 4.00205 Clear 0 1000.705 31.387 6 15843536
2019-05-15 23:19:38.794000 4.763 4.09689 Clear 0 1000.665 31.409 7 15843536
2019-05-15 23:19:38.795000 4.737 4.07104 Clear 0 1000.664 31.41 6 15843536
2019-05-15 23:19:38.894000 4.679 4.01252 Clear 0 1000.625 31.432 7 15843536
2019-05-15 23:19:38.895000 4.682 4.01568 Clear 0 1000.624 31.432 6 15843536
2019-05-15 23:19:38.994000 4.74 4.07423 Clear 0 1000.586 31.454 7 15843536
2019-05-15 23:19:38.995000 4.747 4.08081 Clear 0 1000.585 31.455 6 15843536
2019-05-15 23:19:39.094000 4.705 4.03852 Clear 0 1000.547 31.477 7 15843536
2019-05-15 23:19:39.095000 4.694 4.02812 Clear 0 1000.546 31.477 6 15843536
2019-05-15 23:19:39.194000 4.698 4.03229 Clear 0 1000.508 31.5 7 15843536
2019-05-15 23:19:39.195000 4.782 4.11554 Clear 0 1000.508 31.5 6 15843536
2019-05-15 23:19:39.294000 4.699 4.03287 Clear 0 1000.47 31.522 7 15843536
2019-05-15 23:19:39.295000 4.742 4.07545 Clear 0 1000.47 31.522 6 15843536
2019-05-15 23:19:39.394000 4.723 4.05709 Clear 0 1000.433 31.545 7 15843536
2019-05-15 23:19:39.395000 4.743 4.07702 Clear 0 1000.432 31.545 6 15843536
2019-05-15 23:19:39.494000 4.736 4.07017 Clear 0 1000.395 31.568 7 15843536
2019-05-15 23:19:39.495000 4.728 4.06188 Clear 0 1000.395 31.568 6 15843536
2019-05-15 23:19:39.594000 4.719 4.05322 Clear 0 1000.359 31.59 7 15843536
2019-05-15 23:19:39.595000 4.719 4.05334 Clear 0 1000.358 31.591 6 15843536
2019-05-15 23:19:39.694000 4.711 4.04498 Clear 0 1000.322 31.613 7 15843536
2019-05-15 23:19:39.695000 4.706 4.04041 Clear 0 1000.322 31.613 6 15843536
2019-05-15 23:19:39.794000 4.688 4.0218 Clear 0 1000.287 31.636 7 15843536
2019-05-15 23:19:39.795000 4.748 4.0818 Clear 0 1000.286 31.636 6 15843536
2019-05-15 23:19:39.894000 4.68 4.01428 Clear 0 1000.251 31.659 7 15843536
2019-05-15 23:19:39.895000 4.71 4.04406 Clear 0 1000.251 31.659 6 15843536
2019-05-15 23:19:39.994000 4.685 4.01978 Clear 0 1000.216 31.682 7 15843536
2019-05-15 23:19:39.995000 4.769 4.1036 Clear 0 1000.216 31.682 6 15843536
2019-05-15 23:19:40.094000 4.675 4.01028 Clear 0 1000.182 31.704 7 15843536
2019-05-15 23:19:40.095000 4.698 4.03309 Clear 0 1000.182 31.705 6 15843536
2019-05-15 23:19:40.194000 4.747 4.08184 Clear 0 1000.148 31.727 7 15843536
2019-05-15 23:19:40.195000 4.723 4.05828 Clear 0 1000.147 31.728 6 15843536
2019-05-15 23:19:40.294000 4.72 4.05492 Clear 0 1000.114 31.75 7 15843536
2019-05-15 23:19:40.295000 4.734 4.06923 Clear 0 1000.114 31.751 6 15843536
2019-05-15 23:19:40.394000 4.714 4.04908 Clear 0 1000.081 31.773 7 15843536
2019-05-15 23:19:40.395000 4.737 4.07174 Clear 0 1000.081 31.774 6 15843536
2019-05-15 23:19:40.494000 4.644 3.97855 Clear 0 1000.048 31.796 7 15843536
2019-05-15 23:19:40.495000 4.74 4.07452 Clear 0 1000.048 31.797 6 15843536
2019-05-15 23:19:40.594000 4.722 4.05719 Clear 0 1000.016 31.819 7 15843536
2019-05-15 23:19:40.595000 4.69 4.0247 Clear 0 1000.016 31.82 6 15843536
2019-05-15 23:19:40.693000 4.731 4.06593 Clear 0 999.985 31.842 7 15843536
2019-05-15 23:19:40.695000 4.725 4.06001 Clear 0 999.984 31.843 6 15843536
2019-05-15 23:19:40.793000 4.66 3.99536 Clear 0 999.953 31.865 7 15843536
2019-05-15 23:19:40.795000 4.774 4.10919 Clear 0 999.953 31.866 6 15843536
2019-05-15 23:19:40.893000 4.703 4.03837 Clear 0 999.922 31.888 7 15843536
2019-05-15 23:19:40.895000 4.737 4.0721 Clear 0 999.922 31.889 6 15843536
2019-05-15 23:19:40.993000 4.753 4.08817 Clear 0 999.892 31.912 7 15843536
2019-05-15 23:19:40.995000 4.731 4.06571 Clear 0 999.891 31.912 6 15843536
2019-05-15 23:19:41.093000 4.653 3.98745 Clear 0 999.862 31.935 7 15843536
2019-05-15 23:19:41.095000 4.745 4.0797 Clear 0 999.861 31.935 6 15843536
2019-05-15 23:19:41.193000 4.71 4.04509 Clear 0 999.832 31.958 7 15843536
2019-05-15 23:19:41.195000 4.736 4.07127 Clear 0 999.832 31.959 6 15843536
2019-05-15 23:19:41.293000 4.736 4.07076 Clear 0 999.803 31.981 7 15843536
2019-05-15 23:19:41.295000 4.728 4.0629 Clear 0 999.803 31.982 6 15843536
2019-05-15 23:19:41.393000 4.706 4.04144 Clear 0 999.774 32.005 7 15843536
2019-05-15 23:19:41.395000 4.759 4.09399 Clear 0 999.774 32.005 6 15843536
2019-05-15 23:19:41.493000 4.716 4.05047 Clear 0 999.746 32.028 7 15843536
2019-05-15 23:19:41.495000 4.727 4.06244 Clear 0 999.746 32.028 6 15843536
2019-05-15 23:19:41.593000 4.757 4.09224 Clear 0 999.718 32.051 7 15843536
2019-05-15 23:19:41.595000 4.708 4.04309 Clear 0 999.718 32.052 6 15843536
2019-05-15 23:19:41.693000 4.766 4.1018 Clear 0 999.691 32.075 7 15843536
2019-05-15 23:19:41.695000 4.703 4.03846 Clear 0 999.69 32.075 6 15843536
2019-05-15 23:19:41.793000 4.7 4.03582 Clear 0 999.664 32.098 7 15843536
2019-05-15 23:19:41.795000 4.733 4.06883 Clear 0 999.664 32.099 6 15843536
2019-05-15 23:19:41.893000 4.681 4.01699 Clear 0 999.638 32.122 7 15843536
2019-05-15 23:19:41.895000 4.744 4.07998 Clear 0 999.637 32.122 6 15843536
2019-05-15 23:19:41.993000 4.74 4.07582 Clear 0 999.612 32.145 7 15843536
2019-05-15 23:19:41.995000 4.697 4.03254 Clear 0 999.611 32.146 6 15843536
2019-05-15 23:19:42.093000 4.696 4.03175 Clear 0 999.586 32.169 7 15843536
2019-05-15 23:19:42.095000 4.754 4.09008 Clear 0 999.586 32.169 6 15843536
2019-05-15 23:19:42.193000 4.683 4.01852 Clear 0 999.561 32.192 7 15843536
2019-05-15 23:19:42.195000 4.778 4.11382 Clear 0 999.56 32.193 6 15843536
2019-05-15 23:19:42.293000 4.725 4.06069 Clear 0 999.536 32.216 7 15843536
2019-05-15 23:19:42.393000 4.659 3.99446 Clear 0 999.512 32.239 7 15843536
2019-05-15 23:19:42.395000 4.733 4.06937 Clear 0 999.511 32.24 6 15843536
2019-05-15 23:19:42.493000 4.695 4.03046 Clear 0 999.488 32.263 7 15843536
2019-05-15 23:19:42.495000 4.746 4.08174 Clear 0 999.488 32.263 6 15843536
2019-05-15 23:19:42.593000 4.683 4.01936 Clear 0 999.465 32.287 7 15843536
2019-05-15 23:19:42.595000 4.736 4.07231 Clear 0 999.464 32.287 6 15843536
2019-05-15 23:19:42.693000 4.724 4.0596 Clear 0 999.442 32.31 7 15843536
2019-05-15 23:19:42.695000 4.749 4.08521 Clear 0 999.441 32.311 6 15843536
2019-05-15 23:19:42.793000 4.695 4.03105 Clear 0 999.419 32.334 7 15843536
2019-05-15 23:19:42.795000 4.698 4.03347 Clear 0 999.419 32.334 6 15843536
2019-05-15 23:19:42.893000 4.71 4.04597 Clear 0 999.397 32.358 7 15843536
2019-05-15 23:19:42.895000 4.714 4.05005 Clear 0 999.397 32.358 6 15843536
2019-05-15 23:19:42.993000 4.69 4.02693 Clear 0 999.376 32.381 7 15843536
2019-05-15 23:19:42.995000 4.723 4.06002 Clear 0 999.375 32.382 6 15843536
2019-05-15 23:19:43.093000 4.699 4.03641 Clear 0 999.355 32.405 7 15843536
2019-05-15 23:19:43.095000 4.726 4.06343 Clear 0 999.354 32.406 6 15843536
2019-05-15 23:19:43.193000 4.712 4.0491 Clear 0 999.334 32.429 7 15843536
2019-05-15 23:19:43.195000 4.768 4.10514 Clear 0 999.334 32.43 6 15843536
2019-05-15 23:19:43.293000 4.703 4.03988 Clear 0 999.314 32.453 7 15843536
2019-05-15 23:19:43.295000 4.75 4.08695 Clear 0 999.313 32.453 6 15843536
2019-05-15 23:19:43.393000 4.699 4.03589 Clear 0 999.294 32.477 7 15843536
2019-05-15 23:19:43.395000 4.771 4.10801 Clear 0 999.294 32.477 6 15843536
2019-05-15 23:19:43.493000 4.76 4.09696 Clear 0 999.275 32.501 7 15843536
2019-05-15 23:19:43.495000 4.722 4.05924 Clear 0 999.274 32.501 6 15843536
2019-05-15 23:19:43.593000 4.716 4.05271 Clear 0 999.256 32.525 7 15843536
2019-05-15 23:19:43.595000 4.745 4.08243 Clear 0 999.255 32.525 6 15843536
2019-05-15 23:19:43.693000 4.723 4.06044 Clear 0 999.237 32.549 7 15843536
2019-05-15 23:19:43.695000 4.737 4.07403 Clear 0 999.237 32.549 6 15843536
2019-05-15 23:19:43.793000 4.744 4.08049 Clear 0 999.219 32.573 7 15843536
2019-05-15 23:19:43.795000 4.696 4.03336 Clear 0 999.219 32.573 6 15843536
2019-05-15 23:19:43.893000 4.699 4.03594 Clear 0 999.202 32.597 7 15843536
2019-05-15 23:19:43.895000 4.781 4.11833 Clear 0 999.201 32.597 6 15843536
2019-05-15 23:19:43.993000 4.786 4.12293 Clear 0 999.185 32.621 7 15843536
2019-05-15 23:19:43.995000 4.734 4.07067 Clear 0 999.184 32.621 6 15843536
2019-05-15 23:19:44.093000 4.695 4.03327 Clear 0 999.168 32.645 7 15843536
2019-05-15 23:19:44.095000 4.701 4.03846 Clear 0 999.168 32.645 6 15843536
2019-05-15 23:19:44.193000 4.737 4.07531 Clear 0 999.152 32.669 7 15843536
2019-05-15 23:19:44.195000 4.698 4.03593 Clear 0 999.151 32.669 6 15843536
2019-05-15 23:19:44.293000 4.703 4.04077 Clear 0 999.136 32.693 7 15843536
2019-05-15 23:19:44.295000 4.758 4.09562 Clear 0 999.136 32.694 6 15843536
2019-05-15 23:19:44.393000 4.735 4.07324 Clear 0 999.121 32.717 7 15843536
2019-05-15 23:19:44.395000 4.669 4.00707 Clear 0 999.12 32.718 6 15843536
2019-05-15 23:19:44.493000 4.676 4.01389 Clear 0 999.106 32.742 7 15843536
2019-05-15 23:19:44.495000 4.666 4.00414 Clear 0 999.105 32.742 6 15843536
2019-05-15 23:19:44.593000 4.718 4.05578 Clear 0 999.091 32.766 7 15843536
2019-05-15 23:19:44.595000 4.733 4.07088 Clear 0 999.091 32.766 6 15843536
2019-05-15 23:19:44.693000 4.717 4.05467 Clear 0 999.077 32.79 7 15843536
2019-05-15 23:19:44.695000 4.771 4.10901 Clear 0 999.077 32.791 6 15843536
2019-05-15 23:19:44.793000 4.69 4.02771 Clear 0 999.064 32.814 7 15843536
2019-05-15 23:19:44.795000 4.749 4.08664 Clear 0 999.064 32.815 6 15843536
2019-05-15 23:19:44.893000 4.696 4.03369 Clear 0 999.051 32.839 7 15843536
2019-05-15 23:19:44.895000 4.726 4.06391 Clear 0 999.05 32.839 6 15843536
2019-05-15 23:19:44.993000 4.695 4.03296 Clear 0 999.038 32.863 7 15843536
2019-05-15 23:19:44.995000 4.805 4.14337 Clear 0 999.038 32.863 6 15843536
2019-05-15 23:19:45.093000 4.757 4.09623 Clear 0 999.026 32.887 7 15843536
2019-05-15 23:19:45.095000 4.711 4.04968 Clear 0 999.026 32.888 6 15843536
2019-05-15 23:19:45.193000 4.713 4.05239 Clear 0 999.014 32.912 7 15843536
2019-05-15 23:19:45.195000 4.754 4.09274 Clear 0 999.014 32.912 6 15843536
2019-05-15 23:19:45.293000 4.683 4.02185 Clear 0 999.003 32.936 7 15843536
2019-05-15 23:19:45.295000 4.738 4.07653 Clear 0 999.003 32.937 6 15843536
2019-05-15 23:19:45.393000 4.714 4.05287 Clear 0 998.992 32.961 7 15843536
2019-05-15 23:19:45.395000 4.715 4.05443 Clear 0 998.992 32.961 6 15843536
2019-05-15 23:19:45.493000 4.725 4.06414 Clear 0 998.981 32.985 7 15843536
2019-05-15 23:19:45.495000 4.735 4.07395 Clear 0 998.981 32.986 6 15843536
2019-05-15 23:19:45.593000 4.739 4.0779 Clear 0 998.971 33.01 7 15843536
2019-05-15 23:19:45.595000 4.764 4.10315 Clear 0 998.971 33.01 6 15843536
2019-05-15 23:19:45.693000 4.71 4.04907 Clear 0 998.962 33.034 7 15843536
2019-05-15 23:19:45.695000 4.744 4.08287 Clear 0 998.962 33.035 6 15843536
2019-05-15 23:19:45.793000 4.636 3.97544 Clear 0 998.953 33.059 7 15843536
2019-05-15 23:19:45.795000 4.75 4.08855 Clear 0 998.953 33.059 6 15843536
2019-05-15 23:19:45.893000 4.675 4.01413 Clear 0 998.944 33.083 7 15843536
2019-05-15 23:19:45.895000 4.804 4.14309 Clear 0 998.944 33.084 6 15843536
2019-05-15 23:19:45.993000 4.694 4.03375 Clear 0 998.936 33.108 7 15843536
2019-05-15 23:19:45.995000 4.744 4.08372 Clear 0 998.936 33.108 6 15843536
2019-05-15 23:19:46.093000 4.696 4.03584 Clear 0 998.928 33.133 7 15843536
2019-05-15 23:19:46.095000 4.735 4.07449 Clear 0 998.928 33.133 6 15843536
2019-05-15 23:19:46.193000 4.689 4.02934 Clear 0 998.921 33.157 7 15843536
2019-05-15 23:19:46.195000 4.76 4.10009 Clear 0 998.921 33.158 6 15843536
2019-05-15 23:19:46.293000 4.714 4.05422 Clear 0 998.914 33.182 7 15843536
2019-05-15 23:19:46.295000 4.736 4.07587 Clear 0 998.914 33.182 6 15843536
2019-05-15 23:19:46.393000 4.635 3.97539 Clear 0 998.908 33.207 7 15843536
2019-05-15 23:19:46.395000 4.735 4.07531 Clear 0 998.908 33.207 6 15843536
2019-05-15 23:19:46.493000 4.71 4.05041 Clear 0 998.902 33.231 7 15843536
2019-05-15 23:19:46.495000 4.72 4.05995 Clear 0 998.902 33.232 6 15843536
2019-05-15 23:19:46.593000 4.749 4.08927 Clear 0 998.896 33.256 7 15843536
2019-05-15 23:19:46.595000 4.747 4.08728 Clear 0 998.896 33.257 6 15843536
2019-05-15 23:19:46.693000 4.735 4.07535 Clear 0 998.891 33.281 7 15843536
2019-05-15 23:19:46.695000 4.689 4.02874 Clear 0 998.891 33.282 6 15843536
2019-05-15 23:19:46.793000 4.694 4.0354 Clear 0 998.887 33.306 7 15843536
2019-05-15 23:19:46.795000 4.73 4.07143 Clear 0 998.886 33.306 6 15843536
2019-05-15 23:19:46.893000 4.705 4.04585 Clear 0 998.882 33.331 7 15843536
2019-05-15 23:19:46.895000 4.748 4.08943 Clear 0 998.882 33.331 6 15843536
2019-05-15 23:19:46.993000 4.667 4.00784 Clear 0 998.879 33.356 7 15843536
2019-05-15 23:19:46.995000 4.702 4.04317 Clear 0 998.879 33.356 6 15843536
2019-05-15 23:19:47.093000 4.748 4.08858 Clear 0 998.875 33.381 7 15843536
2019-05-15 23:19:47.095000 4.771 4.11159 Clear 0 998.875 33.381 6 15843536
2019-05-15 23:19:47.193000 4.656 3.99713 Clear 0 998.872 33.405 7 15843536
2019-05-15 23:19:47.195000 4.734 4.07507 Clear 0 998.872 33.406 6 15843536
2019-05-15 23:19:47.293000 4.649 3.98963 Clear 0 998.87 33.43 7 15843536
2019-05-15 23:19:47.295000 4.744 4.0851 Clear 0 998.87 33.431 6 15843536
2019-05-15 23:19:47.393000 4.693 4.034 Clear 0 998.868 33.455 7 15843536
2019-05-15 23:19:47.395000 4.78 4.12085 Clear 0 998.868 33.456 6 15843536
2019-05-15 23:19:47.493000 4.711 4.05306 Clear 0 998.867 33.48 7 15843536
2019-05-15 23:19:47.495000 4.756 4.09798 Clear 0 998.867 33.481 6 15843536
2019-05-15 23:19:47.593000 4.696 4.03793 Clear 0 998.866 33.505 7 15843536
2019-05-15 23:19:47.595000 4.759 4.10141 Clear 0 998.866 33.506 6 15843536
2019-05-15 23:19:47.693000 4.738 4.07988 Clear 0 998.865 33.531 7 15843536
2019-05-15 23:19:47.695000 4.773 4.11459 Clear 0 998.865 33.531 6 15843536
2019-05-15 23:19:47.793000 4.725 4.06712 Clear 0 998.865 33.556 7 15843536
2019-05-15 23:19:47.795000 4.737 4.07936 Clear 0 998.865 33.556 6 15843536
2019-05-15 23:19:47.893000 4.679 4.02063 Clear 0 998.865 33.581 7 15843536
2019-05-15 23:19:47.895000 4.721 4.06252 Clear 0 998.865 33.581 6 15843536
2019-05-15 23:19:47.993000 4.727 4.06852 Clear 0 998.866 33.606 7 15843536
2019-05-15 23:19:47.995000 4.733 4.07498 Clear 0 998.866 33.606 6 15843536
2019-05-15 23:19:48.093000 4.665 4.00706 Clear 0 998.867 33.631 7 15843536
2019-05-15 23:19:48.095000 4.729 4.07082 Clear 0 998.867 33.632 6 15843536
2019-05-15 23:19:48.193000 4.727 4.07038 Clear 0 998.869 33.656 7 15843536
2019-05-15 23:19:48.195000 4.702 4.04451 Clear 0 998.869 33.657 6 15843536
2019-05-15 23:19:48.293000 4.707 4.04985 Clear 0 998.871 33.681 7 15843536
2019-05-15 23:19:48.295000 4.728 4.07058 Clear 0 998.871 33.682 6 15843536
2019-05-15 23:19:48.393000 4.732 4.0746 Clear 0 998.873 33.707 7 15843536
2019-05-15 23:19:48.395000 4.739 4.08174 Clear 0 998.873 33.707 6 15843536
2019-05-15 23:19:48.493000 4.726 4.06854 Clear 0 998.876 33.732 7 15843536
2019-05-15 23:19:48.495000 4.762 4.10493 Clear 0 998.876 33.732 6 15843536
2019-05-15 23:19:48.593000 4.695 4.0382 Clear 0 998.88 33.757 7 15843536
2019-05-15 23:19:48.595000 4.733 4.07613 Clear 0 998.88 33.758 6 15843536
2019-05-15 23:19:48.693000 4.688 4.03049 Clear 0 998.883 33.783 7 15843536
2019-05-15 23:19:48.695000 4.688 4.03083 Clear 0 998.884 33.783 6 15843536
2019-05-15 23:19:48.793000 4.657 4.00018 Clear 0 998.888 33.808 7 15843536
2019-05-15 23:19:48.795000 4.705 4.04754 Clear 0 998.888 33.808 6 15843536
2019-05-15 23:19:48.893000 4.753 4.09731 Clear 0 998.892 33.833 7 15843536
2019-05-15 23:19:48.895000 4.75 4.09352 Clear 0 998.893 33.834 6 15843536
2019-05-15 23:19:48.993000 4.733 4.07706 Clear 0 998.898 33.859 7 15843536
2019-05-15 23:19:48.995000 4.751 4.09453 Clear 0 998.898 33.859 6 15843536
2019-05-15 23:19:49.093000 4.723 4.06701 Clear 0 998.903 33.884 7 15843536
2019-05-15 23:19:49.095000 4.755 4.09921 Clear 0 998.903 33.885 6 15843536
2019-05-15 23:19:49.193000 4.771 4.11507 Clear 0 998.909 33.91 7 15843536
2019-05-15 23:19:49.195000 4.725 4.0688 Clear 0 998.91 33.91 6 15843536
2019-05-15 23:19:49.293000 4.734 4.07759 Clear 0 998.916 33.935 7 15843536
2019-05-15 23:19:49.295000 4.723 4.06738 Clear 0 998.916 33.936 6 15843536
2019-05-15 23:19:49.393000 4.667 4.01069 Clear 0 998.923 33.96 7 15843536
2019-05-15 23:19:49.395000 4.7 4.0442 Clear 0 998.923 33.961 6 15843536
2019-05-15 23:19:49.493000 4.703 4.04841 Clear 0 998.93 33.986 7 15843536
2019-05-15 23:19:49.495000 4.765 4.11026 Clear 0 998.93 33.987 6 15843536
2019-05-15 23:19:49.593000 4.735 4.07948 Clear 0 998.938 34.012 7 15843536
2019-05-15 23:19:49.595000 4.749 4.09367 Clear 0 998.938 34.012 6 15843536
2019-05-15 23:19:49.693000 4.685 4.02965 Clear 0 998.947 34.037 7 15843536
2019-05-15 23:19:49.695000 4.736 4.08112 Clear 0 998.947 34.038 6 15843536
2019-05-15 23:19:49.793000 4.693 4.03798 Clear 0 998.955 34.063 7 15843536
2019-05-15 23:19:49.795000 4.712 4.05648 Clear 0 998.955 34.063 6 15843536
2019-05-15 23:19:49.893000 4.717 4.06159 Clear 0 998.964 34.088 7 15843536
2019-05-15 23:19:49.895000 4.736 4.08064 Clear 0 998.965 34.089 6 15843536
2019-05-15 23:19:49.993000 4.756 4.10094 Clear 0 998.974 34.114 7 15843536
2019-05-15 23:19:49.995000 4.693 4.03811 Clear 0 998.974 34.114 6 15843536
2019-05-15 23:19:50.093000 4.694 4.0396 Clear 0 998.984 34.14 7 15843536
2019-05-15 23:19:50.095000 4.743 4.0885 Clear 0 998.984 34.14 6 15843536
2019-05-15 23:19:50.193000 4.664 4.01006 Clear 0 998.995 34.165 7 15843536
2019-05-15 23:19:50.195000 4.712 4.05781 Clear 0 998.995 34.166 6 15843536
2019-05-15 23:19:50.293000 4.773 4.11933 Clear 0 999.006 34.191 7 15843536
2019-05-15 23:19:50.295000 4.775 4.12119 Clear 0 999.006 34.191 6 15843536
2019-05-15 23:19:50.393000 4.669 4.01507 Clear 0 999.017 34.217 7 15843536
2019-05-15 23:19:50.395000 4.739 4.08518 Clear 0 999.017 34.217 6 15843536
2019-05-15 23:19:50.493000 4.709 4.05478 Clear 0 999.029 34.242 7 15843536
2019-05-15 23:19:50.495000 4.744 4.08975 Clear 0 999.029 34.243 6 15843536
2019-05-15 23:19:50.593000 4.74 4.08623 Clear 0 999.041 34.268 7 15843536
2019-05-15 23:19:50.595000 4.744 4.08954 Clear 0 999.042 34.269 6 15843536
2019-05-15 23:19:50.693000 4.717 4.06443 Clear 0 999.054 34.294 7 15843536
2019-05-15 23:19:50.695000 4.744 4.09103 Clear 0 999.054 34.295 6 15843536
2019-05-15 23:19:50.793000 4.695 4.04216 Clear 0 999.067 34.32 7 15843536
2019-05-15 23:19:50.795000 4.768 4.11467 Clear 0 999.068 34.32 6 15843536
2019-05-15 23:19:50.893000 4.699 4.04597 Clear 0 999.081 34.346 7 15843536
2019-05-15 23:19:50.895000 4.774 4.12091 Clear 0 999.081 34.346 6 15843536
2019-05-15 23:19:50.993000 4.717 4.06437 Clear 0 999.095 34.372 7 15843536
2019-05-15 23:19:50.995000 4.708 4.0552 Clear 0 999.096 34.372 6 15843536
2019-05-15 23:19:51.093000 4.721 4.06771 Clear 0 999.11 34.397 7 15843536
2019-05-15 23:19:51.095000 4.797 4.14368 Clear 0 999.11 34.398 6 15843536
2019-05-15 23:19:51.193000 4.71 4.05756 Clear 0 999.125 34.423 7 15843536
