# satellite: 52986 STARLINK-4260 / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 3379
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-02 01:22:53.196000 6.685 5.47129 Clear 0 672.002 67.34 2 25681672
2023-09-02 01:22:53.296000 6.707 5.49345 Clear 0 672.301 67.379 2 25681672
2023-09-02 01:22:53.396000 6.62 5.4091 Clear 0 672.6 67.418 2 25681672
2023-09-02 01:22:53.496000 6.578 5.36777 Clear 0 672.9 67.457 2 25681672
2023-09-02 01:22:53.596000 6.617 5.40763 Clear 0 673.2 67.495 2 25681672
2023-09-02 01:22:53.696000 6.554 5.3465 Clear 0 673.501 67.534 2 25681672
2023-09-02 01:22:53.796000 6.504 5.298 Clear 0 673.803 67.573 2 25681672
2023-09-02 01:22:53.896000 6.438 5.23391 Clear 0 674.105 67.611 2 25681672
2023-09-02 01:22:53.996000 6.332 5.12858 Clear 0 674.408 67.65 2 25681672
2023-09-02 01:22:54.096000 6.234 5.03337 Clear 0 674.712 67.689 2 25681672
2023-09-02 01:22:54.196000 6.213 5.01322 Clear 0 675.016 67.727 2 25681672
2023-09-02 01:22:54.296000 6.149 4.9513 Clear 0 675.32 67.766 2 25681672
2023-09-02 01:22:54.396000 6.17 4.97334 Clear 0 675.626 67.805 2 25681672
2023-09-02 01:22:54.496000 6.09 4.89522 Clear 0 675.932 67.843 2 25681672
2023-09-02 01:22:54.596000 6.03 4.83612 Clear 0 676.238 67.882 2 25681672
2023-09-02 01:22:54.696000 5.979 4.78676 Clear 0 676.545 67.92 2 25681672
2023-09-02 01:22:54.796000 5.921 4.73011 Clear 0 676.853 67.959 2 25681672
2023-09-02 01:22:54.896000 5.971 4.78192 Clear 0 677.161 67.997 2 25681672
2023-09-02 01:22:54.996000 6.023 4.83481 Clear 0 677.47 68.035 2 25681672
2023-09-02 01:22:55.096000 6.095 4.90864 Clear 0 677.779 68.074 2 25681672
2023-09-02 01:22:55.196000 6.121 4.93623 Clear 0 678.089 68.112 2 25681672
2023-09-02 01:22:55.296000 6.254 5.07038 Clear 0 678.399 68.151 2 25681672
2023-09-02 01:22:55.396000 6.291 5.1087 Clear 0 678.711 68.189 2 25681672
2023-09-02 01:22:55.496000 6.383 5.20178 Clear 0 679.022 68.227 2 25681672
2023-09-02 01:22:55.596000 6.548 5.36881 Clear 0 679.335 68.266 2 25681672
2023-09-02 01:22:55.696000 6.572 5.39414 Clear 0 679.647 68.304 2 25681672
2023-09-02 01:22:55.796000 6.68 5.50439 Clear 0 679.961 68.342 2 25681672
2023-09-02 01:22:55.896000 6.74 5.56468 Clear 0 680.275 68.38 2 25681672
2023-09-02 01:22:55.996000 6.652 5.47893 Clear 0 680.59 68.418 2 25681672
2023-09-02 01:22:56.096000 6.633 5.46117 Clear 0 680.905 68.457 2 25681672
2023-09-02 01:22:56.196000 6.697 5.52724 Clear 0 681.22 68.495 2 25681672
2023-09-02 01:22:56.296000 6.634 5.46505 Clear 0 681.537 68.533 2 25681672
2023-09-02 01:22:56.396000 6.71 5.54265 Clear 0 681.854 68.571 2 25681672
2023-09-02 01:22:56.496000 6.755 5.58862 Clear 0 682.171 68.609 2 25681672
2023-09-02 01:22:56.596000 6.685 5.52125 Clear 0 682.489 68.647 2 25681672
2023-09-02 01:22:56.696000 6.783 5.61967 Clear 0 682.808 68.685 2 25681672
2023-09-02 01:22:56.796000 6.684 5.52284 Clear 0 683.127 68.723 2 25681672
2023-09-02 01:22:56.896000 6.717 5.55694 Clear 0 683.447 68.761 2 25681672
2023-09-02 01:22:56.996000 6.824 5.66636 Clear 0 683.767 68.799 2 25681672
2023-09-02 01:22:57.096000 6.7 5.54317 Clear 0 684.088 68.837 2 25681672
2023-09-02 01:22:57.196000 6.762 5.60709 Clear 0 684.41 68.875 2 25681672
2023-09-02 01:22:57.296000 6.765 5.61133 Clear 0 684.732 68.913 2 25681672
2023-09-02 01:22:57.396000 6.781 5.62867 Clear 0 685.054 68.951 2 25681672
2023-09-02 01:22:57.496000 6.7 5.54966 Clear 0 685.377 68.988 2 25681672
2023-09-02 01:22:57.596000 6.772 5.62309 Clear 0 685.701 69.026 2 25681672
2023-09-02 01:22:57.696000 6.686 5.53882 Clear 0 686.025 69.064 2 25681672
2023-09-02 01:22:57.796000 6.69 5.54391 Clear 0 686.35 69.102 2 25681672
2023-09-02 01:22:57.896000 6.754 5.61003 Clear 0 686.676 69.139 2 25681672
2023-09-02 01:22:57.996000 6.79 5.64739 Clear 0 687.002 69.177 2 25681672
2023-09-02 01:22:58.096000 6.814 5.67338 Clear 0 687.328 69.215 2 25681672
2023-09-02 01:22:58.196000 6.768 5.62771 Clear 0 687.655 69.252 2 25681672
2023-09-02 01:22:58.296000 6.823 5.68507 Clear 0 687.983 69.29 2 25681672
2023-09-02 01:22:58.396000 6.752 5.61464 Clear 0 688.311 69.328 2 25681672
2023-09-02 01:22:58.496000 6.754 5.61907 Clear 0 688.64 69.365 2 25681672
2023-09-02 01:22:58.596000 6.841 5.70729 Clear 0 688.969 69.403 2 25681672
2023-09-02 01:22:58.696000 6.761 5.62899 Clear 0 689.299 69.44 2 25681672
2023-09-02 01:22:58.796000 6.819 5.68781 Clear 0 689.63 69.478 2 25681672
2023-09-02 01:22:58.896000 6.806 5.67701 Clear 0 689.961 69.515 2 25681672
2023-09-02 01:22:58.996000 6.73 5.60161 Clear 0 690.292 69.553 2 25681672
2023-09-02 01:22:59.096000 6.758 5.63151 Clear 0 690.624 69.59 2 25681672
2023-09-02 01:22:59.196000 6.839 5.71497 Clear 0 690.957 69.627 2 25681672
2023-09-02 01:22:59.296000 6.735 5.6118 Clear 0 691.29 69.665 2 25681672
2023-09-02 01:22:59.396000 6.817 5.69548 Clear 0 691.624 69.702 2 25681672
2023-09-02 01:22:59.496000 6.771 5.65065 Clear 0 691.958 69.739 2 25681672
2023-09-02 01:22:59.596000 6.844 5.72585 Clear 0 692.293 69.777 2 25681672
2023-09-02 01:22:59.696000 6.88 5.76273 Clear 0 692.629 69.814 2 25681672
2023-09-02 01:22:59.795000 6.829 5.71397 Clear 0 692.961 69.851 2 25681672
2023-09-02 01:22:59.895000 6.814 5.7004 Clear 0 693.298 69.888 2 25681672
2023-09-02 01:22:59.995000 6.755 5.64328 Clear 0 693.635 69.925 2 25681672
2023-09-02 01:23:00.095000 6.876 5.76445 Clear 0 693.972 69.962 2 25681672
2023-09-02 01:23:00.195000 6.83 5.72135 Clear 0 694.311 69.999 2 25681672
2023-09-02 01:23:00.296000 6.814 5.70685 Clear 0 694.653 70.037 2 25681672
2023-09-02 01:23:00.396000 6.733 5.62714 Clear 0 694.992 70.074 2 25681672
2023-09-02 01:23:00.496000 6.871 5.76728 Clear 0 695.332 70.111 2 25681672
2023-09-02 01:23:00.596000 6.838 5.73454 Clear 0 695.672 70.148 2 25681672
2023-09-02 01:23:00.696000 6.802 5.70109 Clear 0 696.013 70.185 2 25681672
2023-09-02 01:23:00.796000 6.809 5.7087 Clear 0 696.354 70.222 2 25681672
2023-09-02 01:23:00.895000 6.836 5.73835 Clear 0 696.693 70.258 2 25681672
2023-09-02 01:23:00.995000 6.794 5.69706 Clear 0 697.035 70.295 2 25681672
2023-09-02 01:23:01.095000 6.773 5.67838 Clear 0 697.378 70.332 2 25681672
2023-09-02 01:23:01.195000 6.964 5.87142 Clear 0 697.722 70.369 2 25681672
2023-09-02 01:23:01.295000 6.877 5.78474 Clear 0 698.066 70.406 2 25681672
2023-09-02 01:23:01.395000 6.807 5.71646 Clear 0 698.41 70.443 2 25681672
2023-09-02 01:23:01.495000 6.856 5.7671 Clear 0 698.756 70.479 2 25681672
2023-09-02 01:23:01.595000 6.912 5.82524 Clear 0 699.101 70.516 2 25681672
2023-09-02 01:23:01.695000 6.958 5.87237 Clear 0 699.447 70.553 2 25681672
2023-09-02 01:23:01.795000 6.84 5.75598 Clear 0 699.794 70.59 2 25681672
2023-09-02 01:23:01.895000 6.847 5.76409 Clear 0 700.142 70.626 2 25681672
2023-09-02 01:23:01.995000 6.836 5.75445 Clear 0 700.489 70.663 2 25681672
2023-09-02 01:23:02.095000 6.822 5.74316 Clear 0 700.838 70.699 2 25681672
2023-09-02 01:23:02.195000 6.897 5.81906 Clear 0 701.187 70.736 2 25681672
2023-09-02 01:23:02.295000 6.793 5.7166 Clear 0 701.536 70.773 2 25681672
2023-09-02 01:23:02.395000 6.721 5.64601 Clear 0 701.886 70.809 2 25681672
2023-09-02 01:23:02.495000 6.782 5.70875 Clear 0 702.236 70.846 2 25681672
2023-09-02 01:23:02.595000 6.86 5.78794 Clear 0 702.587 70.882 2 25681672
2023-09-02 01:23:02.695000 6.757 5.68673 Clear 0 702.939 70.918 2 25681672
2023-09-02 01:23:02.795000 6.751 5.68326 Clear 0 703.291 70.955 2 25681672
2023-09-02 01:23:02.895000 6.822 5.75463 Clear 0 703.643 70.991 2 25681672
2023-09-02 01:23:02.995000 6.868 5.80287 Clear 0 703.996 71.028 2 25681672
2023-09-02 01:23:03.095000 6.963 5.89937 Clear 0 704.35 71.064 2 25681672
2023-09-02 01:23:03.195000 6.845 5.78266 Clear 0 704.704 71.1 2 25681672
2023-09-02 01:23:03.295000 6.889 5.82929 Clear 0 705.059 71.136 2 25681672
2023-09-02 01:23:03.395000 6.782 5.72297 Clear 0 705.414 71.173 2 25681672
2023-09-02 01:23:03.495000 6.822 5.76445 Clear 0 705.769 71.209 2 25681672
2023-09-02 01:23:03.595000 6.925 5.86871 Clear 0 706.126 71.245 2 25681672
2023-09-02 01:23:03.695000 6.873 5.81906 Clear 0 706.482 71.281 2 25681672
2023-09-02 01:23:03.795000 6.913 5.85959 Clear 0 706.84 71.317 2 25681672
2023-09-02 01:23:03.895000 6.926 5.87473 Clear 0 707.197 71.353 2 25681672
2023-09-02 01:23:03.995000 6.872 5.82327 Clear 0 707.555 71.39 2 25681672
2023-09-02 01:23:04.095000 6.928 5.87998 Clear 0 707.914 71.426 2 25681672
2023-09-02 01:23:04.195000 6.985 5.93902 Clear 0 708.273 71.462 2 25681672
2023-09-02 01:23:04.295000 6.923 5.87841 Clear 0 708.633 71.498 2 25681672
2023-09-02 01:23:04.395000 6.884 5.84118 Clear 0 708.994 71.534 2 25681672
2023-09-02 01:23:04.495000 6.849 5.80825 Clear 0 709.354 71.569 2 25681672
2023-09-02 01:23:04.595000 6.926 5.88576 Clear 0 709.716 71.605 2 25681672
2023-09-02 01:23:04.695000 6.777 5.73875 Clear 0 710.077 71.641 2 25681672
2023-09-02 01:23:04.795000 6.745 5.70819 Clear 0 710.44 71.677 2 25681672
2023-09-02 01:23:04.895000 6.919 5.88383 Clear 0 710.803 71.713 2 25681672
2023-09-02 01:23:04.995000 6.929 5.89547 Clear 0 711.166 71.749 2 25681672
2023-09-02 01:23:05.095000 6.901 5.86891 Clear 0 711.53 71.784 2 25681672
2023-09-02 01:23:05.195000 6.881 5.85079 Clear 0 711.894 71.82 2 25681672
2023-09-02 01:23:05.295000 6.841 5.8121 Clear 0 712.259 71.856 2 25681672
2023-09-02 01:23:05.395000 6.914 5.88714 Clear 0 712.624 71.891 2 25681672
2023-09-02 01:23:05.495000 6.996 5.97088 Clear 0 712.99 71.927 2 25681672
2023-09-02 01:23:05.595000 6.867 5.84269 Clear 0 713.357 71.963 2 25681672
2023-09-02 01:23:05.695000 6.96 5.93763 Clear 0 713.723 71.998 2 25681672
2023-09-02 01:23:05.795000 6.887 5.86571 Clear 0 714.091 72.034 2 25681672
2023-09-02 01:23:05.895000 6.902 5.88317 Clear 0 714.459 72.069 2 25681672
2023-09-02 01:23:05.995000 6.89 5.87257 Clear 0 714.827 72.105 2 25681672
2023-09-02 01:23:06.095000 7.102 6.08569 Clear 0 715.196 72.14 2 25681672
2023-09-02 01:23:06.195000 6.9 5.88556 Clear 0 715.565 72.176 2 25681672
2023-09-02 01:23:06.295000 6.94 5.92728 Clear 0 715.935 72.211 2 25681672
2023-09-02 01:23:06.395000 6.928 5.91718 Clear 0 716.305 72.247 2 25681672
2023-09-02 01:23:06.495000 6.982 5.97248 Clear 0 716.676 72.282 2 25681672
2023-09-02 01:23:06.595000 6.945 5.93699 Clear 0 717.048 72.317 2 25681672
2023-09-02 01:23:06.695000 7.055 6.04867 Clear 0 717.419 72.353 2 25681672
2023-09-02 01:23:06.795000 7.172 6.16782 Clear 0 717.792 72.388 2 25681672
2023-09-02 01:23:06.895000 6.984 5.98083 Clear 0 718.164 72.423 2 25681672
2023-09-02 01:23:06.995000 6.923 5.92201 Clear 0 718.538 72.458 2 25681672
2023-09-02 01:23:07.095000 7.012 6.01213 Clear 0 718.912 72.493 2 25681672
2023-09-02 01:23:07.195000 6.96 5.96223 Clear 0 719.286 72.529 2 25681672
2023-09-02 01:23:07.295000 6.92 5.9239 Clear 0 719.661 72.564 2 25681672
2023-09-02 01:23:07.395000 7.064 6.06907 Clear 0 720.036 72.599 2 25681672
2023-09-02 01:23:07.495000 6.988 5.99541 Clear 0 720.412 72.634 2 25681672
2023-09-02 01:23:07.595000 6.997 6.00604 Clear 0 720.788 72.669 2 25681672
2023-09-02 01:23:07.695000 6.919 5.92913 Clear 0 721.165 72.704 2 25681672
2023-09-02 01:23:07.795000 7.142 6.15387 Clear 0 721.542 72.739 2 25681672
2023-09-02 01:23:07.895000 6.979 5.99226 Clear 0 721.919 72.774 2 25681672
2023-09-02 01:23:07.995000 7.164 6.17942 Clear 0 722.298 72.809 2 25681672
2023-09-02 01:23:08.095000 7.078 6.09533 Clear 0 722.676 72.843 2 25681672
2023-09-22 17:21:00.298000 6.917 5.65962 Clear 0 579.816 85.84 6 26057897
2023-09-22 17:21:00.398000 6.838 5.57894 Clear 0 579.58 85.772 6 26057897
2023-09-22 17:21:00.498000 6.913 5.65204 Clear 0 579.345 85.704 6 26057897
2023-09-22 17:21:00.598000 6.938 5.6753 Clear 0 579.111 85.635 6 26057897
2023-09-22 17:21:00.698000 6.92 5.65475 Clear 0 578.877 85.567 6 26057897
2023-09-22 17:21:00.798000 6.922 5.65508 Clear 0 578.645 85.499 6 26057897
2023-09-22 17:21:00.898000 6.958 5.68903 Clear 0 578.413 85.43 6 26057897
2023-09-22 17:21:00.998000 6.901 5.62875 Clear 0 578.182 85.362 6 26057897
2023-09-22 17:21:01.098000 7.013 5.73915 Clear 0 577.951 85.294 6 26057897
2023-09-22 17:21:01.198000 6.948 5.67201 Clear 0 577.722 85.225 6 26057897
2023-09-22 17:21:01.298000 6.974 5.69574 Clear 0 577.493 85.157 6 26057897
2023-09-22 17:21:01.398000 6.986 5.70644 Clear 0 577.265 85.088 6 26057897
2023-09-22 17:21:01.498000 6.899 5.61657 Clear 0 577.037 85.019 6 26057897
2023-09-22 17:21:01.598000 6.999 5.71502 Clear 0 576.811 84.951 6 26057897
2023-09-22 17:21:01.698000 6.98 5.69348 Clear 0 576.585 84.882 6 26057897
2023-09-22 17:21:01.798000 6.99 5.70222 Clear 0 576.36 84.813 6 26057897
2023-09-22 17:21:01.898000 6.919 5.62899 Clear 0 576.135 84.744 6 26057897
2023-09-22 17:21:01.998000 6.953 5.66144 Clear 0 575.912 84.675 6 26057897
2023-09-22 17:21:02.098000 6.997 5.70333 Clear 0 575.689 84.606 6 26057897
2023-09-22 17:21:02.198000 6.939 5.64261 Clear 0 575.467 84.537 6 26057897
2023-09-22 17:21:02.298000 6.951 5.65313 Clear 0 575.246 84.468 6 26057897
2023-09-22 17:21:02.398000 6.977 5.67713 Clear 0 575.025 84.399 6 26057897
2023-09-22 17:21:02.498000 6.954 5.65179 Clear 1 574.806 84.33 6 26057897
2023-09-22 17:21:02.598000 6.963 5.65917 Clear 1 574.587 84.261 6 26057897
2023-09-22 17:21:02.698000 6.974 5.66799 Clear 1 574.368 84.191 6 26057897
2023-09-22 17:21:02.798000 7.043 5.73451 Clear 1 574.151 84.122 6 26057897
2023-09-22 17:21:02.898000 6.926 5.61611 Clear 1 573.934 84.053 6 26057897
2023-09-22 17:21:02.998000 6.985 5.67334 Clear 1 573.718 83.983 6 26057897
2023-09-22 17:21:03.098000 6.959 5.64465 Clear 1 573.503 83.914 6 26057897
2023-09-22 17:21:03.198000 7.035 5.71925 Clear 1 573.289 83.844 6 26057897
2023-09-22 17:21:03.298000 7.037 5.71875 Clear 1 573.075 83.775 6 26057897
2023-09-22 17:21:03.398000 7.018 5.6978 Clear 1 572.863 83.705 6 26057897
2023-09-22 17:21:03.498000 7.033 5.71078 Clear 1 572.651 83.636 6 26057897
2023-09-22 17:21:03.598000 7.015 5.69076 Clear 1 572.439 83.566 6 26057897
2023-09-22 17:21:03.698000 6.991 5.6651 Clear 1 572.229 83.496 6 26057897
2023-09-22 17:21:03.798000 7.054 5.72556 Clear 1 572.019 83.426 6 26057897
2023-09-22 17:21:03.898000 7.025 5.69484 Clear 1 571.81 83.356 6 26057897
2023-09-22 17:21:03.998000 7.03 5.69786 Clear 1 571.602 83.286 6 26057897
2023-09-22 17:21:04.098000 7.056 5.72231 Clear 1 571.395 83.217 6 26057897
2023-09-22 17:21:04.198000 7.111 5.77503 Clear 1 571.188 83.147 6 26057897
2023-09-22 17:21:04.298000 7.036 5.69762 Clear 1 570.983 83.076 6 26057897
2023-09-22 17:21:04.398000 7.113 5.77291 Clear 1 570.778 83.006 6 26057897
2023-09-22 17:21:04.498000 7.1 5.75751 Clear 1 570.573 82.936 6 26057897
2023-09-22 17:21:04.598000 7.068 5.72362 Clear 1 570.37 82.866 6 26057897
2023-09-22 17:21:04.698000 7.071 5.72454 Clear 1 570.167 82.796 6 26057897
2023-09-22 17:21:04.798000 7.128 5.77972 Clear 1 569.966 82.725 6 26057897
2023-09-22 17:21:04.998000 7.132 5.78038 Clear 1 569.564 82.585 6 26057897
2023-09-22 17:21:05.098000 7.127 5.77409 Clear 1 569.365 82.514 6 26057897
2023-09-22 17:21:05.198000 7.086 5.73061 Clear 1 569.166 82.444 6 26057897
2023-09-22 17:21:05.298000 7.124 5.7667 Clear 1 568.968 82.373 6 26057897
2023-09-22 17:21:05.398000 7.175 5.81553 Clear 1 568.771 82.303 6 26057897
2023-09-22 17:21:05.498000 7.117 5.75561 Clear 1 568.575 82.232 6 26057897
2023-09-22 17:21:05.598000 7.183 5.81975 Clear 1 568.379 82.161 6 26057897
2023-09-22 17:21:05.698000 7.161 5.79554 Clear 1 568.185 82.091 6 26057897
2023-09-22 17:21:05.798000 7.202 5.83468 Clear 1 567.991 82.02 6 26057897
2023-09-22 17:21:05.898000 7.19 5.82109 Clear 1 567.798 81.949 6 26057897
2023-09-22 17:21:05.998000 7.143 5.77185 Clear 1 567.605 81.878 6 26057897
2023-09-22 17:21:06.098000 7.163 5.7904 Clear 1 567.414 81.807 6 26057897
2023-09-22 17:21:06.198000 7.184 5.81001 Clear 1 567.223 81.736 6 26057897
2023-09-22 17:21:06.298000 7.182 5.80576 Clear 1 567.033 81.665 6 26057897
2023-09-22 17:21:06.398000 7.206 5.82758 Clear 1 566.844 81.594 6 26057897
2023-09-22 17:21:06.498000 7.185 5.80515 Clear 1 566.656 81.523 6 26057897
2023-09-22 17:21:06.598000 7.253 5.87106 Clear 1 566.468 81.452 6 26057897
2023-09-22 17:21:06.698000 7.253 5.86861 Clear 1 566.282 81.381 6 26057897
2023-09-22 17:21:06.798000 7.299 5.91294 Clear 1 566.096 81.31 6 26057897
2023-09-22 17:21:06.898000 7.279 5.89133 Clear 1 565.911 81.239 6 26057897
2023-09-22 17:21:06.998000 7.32 5.93112 Clear 1 565.726 81.167 6 26057897
2023-09-22 17:21:07.098000 7.275 5.88368 Clear 1 565.543 81.096 6 26057897
2023-09-22 17:21:07.198000 7.505 6.11169 Clear 1 565.36 81.025 2 26057897
2023-09-22 17:21:07.198000 7.314 5.92126 Clear 1 565.36 81.025 6 26057897
2023-09-22 17:21:07.298000 7.345 5.94984 Clear 1 565.178 80.953 6 26057897
2023-09-22 17:21:07.298000 7.532 6.13681 Clear 1 565.178 80.953 2 26057897
2023-09-22 17:21:07.398000 7.313 5.91577 Clear 1 564.997 80.882 6 26057897
2023-09-22 17:21:07.398000 7.555 6.15807 Clear 1 564.997 80.882 2 26057897
2023-09-22 17:21:07.498000 7.593 6.19376 Clear 1 564.817 80.81 2 26057897
2023-09-22 17:21:07.498000 7.317 5.91809 Clear 1 564.817 80.81 6 26057897
2023-09-22 17:21:07.598000 7.332 5.93091 Clear 1 564.638 80.739 6 26057897
2023-09-22 17:21:07.598000 7.505 6.10416 Clear 1 564.638 80.739 2 26057897
2023-09-22 17:21:07.698000 7.454 6.05231 Clear 1 564.459 80.667 2 26057897
2023-09-22 17:21:07.698000 7.392 5.99002 Clear 1 564.459 80.667 6 26057897
2023-09-22 17:21:07.798000 7.396 5.99162 Clear 1 564.281 80.595 6 26057897
2023-09-22 17:21:07.898000 7.559 6.15306 Clear 1 564.104 80.524 2 26057897
2023-09-22 17:21:07.898000 7.407 6.00114 Clear 1 564.104 80.524 6 26057897
2023-09-22 17:21:07.998000 7.573 6.16544 Clear 1 563.928 80.452 2 26057897
2023-09-22 17:21:07.998000 7.469 6.06087 Clear 1 563.928 80.452 6 26057897
2023-09-22 17:21:08.098000 7.593 6.18314 Clear 1 563.753 80.38 2 26057897
2023-09-22 17:21:08.098000 7.436 6.02559 Clear 1 563.753 80.38 6 26057897
2023-09-22 17:21:08.198000 7.467 6.05463 Clear 1 563.578 80.308 6 26057897
2023-09-22 17:21:08.198000 7.592 6.17948 Clear 1 563.578 80.308 2 26057897
2023-09-22 17:21:08.298000 7.646 6.23319 Clear 1 563.404 80.236 2 26057897
2023-09-22 17:21:08.298000 7.393 5.97957 Clear 1 563.404 80.236 6 26057897
2023-09-22 17:21:08.398000 7.717 6.30219 Clear 1 563.231 80.164 2 26057897
2023-09-22 17:21:08.398000 7.472 6.05742 Clear 1 563.231 80.164 6 26057897
2023-09-22 17:21:08.498000 7.678 6.26142 Clear 1 563.059 80.092 2 26057897
2023-09-22 17:21:08.498000 7.485 6.06783 Clear 1 563.059 80.092 6 26057897
2023-09-22 17:21:08.501000 7.856 6.43895 Clear 1 563.054 80.09 5 26057897
2023-09-22 17:21:08.598000 7.552 6.13297 Clear 1 562.888 80.021 6 26057897
2023-09-22 17:21:08.598000 7.692 6.27304 Clear 1 562.888 80.021 2 26057897
2023-09-22 17:21:08.601000 7.706 6.2868 Clear 1 562.883 80.018 5 26057897
2023-09-22 17:21:08.698000 7.716 6.2945 Clear 1 562.717 79.948 2 26057897
2023-09-22 17:21:08.698000 7.581 6.1599 Clear 1 562.717 79.948 6 26057897
2023-09-22 17:21:08.701000 7.741 6.32032 Clear 1 562.712 79.946 5 26057897
2023-09-22 17:21:08.798000 7.652 6.22995 Clear 1 562.548 79.876 6 26057897
2023-09-22 17:21:08.798000 7.757 6.33517 Clear 1 562.548 79.876 2 26057897
2023-09-22 17:21:08.801000 7.93 6.50784 Clear 1 562.543 79.874 5 26057897
2023-09-22 17:21:08.898000 7.706 6.28169 Clear 1 562.379 79.804 2 26057897
2023-09-22 17:21:08.898000 7.646 6.22191 Clear 1 562.379 79.804 6 26057897
2023-09-22 17:21:08.901000 7.821 6.39719 Clear 1 562.374 79.802 5 26057897
2023-09-22 17:21:08.998000 7.785 6.35867 Clear 1 562.211 79.732 2 26057897
2023-09-22 17:21:08.998000 7.597 6.17108 Clear 1 562.211 79.732 6 26057897
2023-09-22 17:21:09.001000 7.807 6.38096 Clear 1 562.206 79.73 5 26057897
2023-09-22 17:21:09.098000 7.836 6.40789 Clear 1 562.044 79.66 2 26057897
2023-09-22 17:21:09.101000 7.899 6.47069 Clear 1 562.039 79.658 5 26057897
2023-09-22 17:21:09.198000 7.909 6.47888 Clear 1 561.877 79.588 2 26057897
2023-09-22 17:21:09.201000 7.918 6.48814 Clear 1 561.872 79.586 5 26057897
2023-09-22 17:21:09.298000 7.839 6.40807 Clear 1 561.712 79.515 2 26057897
2023-09-22 17:21:09.301000 7.891 6.45991 Clear 1 561.707 79.513 5 26057897
2023-09-22 17:21:09.398000 7.933 6.49996 Clear 1 561.547 79.443 2 26057897
2023-09-22 17:21:09.401000 7.941 6.50784 Clear 1 561.542 79.441 5 26057897
2023-09-22 17:21:09.498000 7.882 6.44685 Clear 1 561.383 79.371 2 26057897
2023-09-22 17:21:09.501000 8.073 6.63837 Clear 1 561.378 79.369 5 26057897
2023-09-22 17:21:09.598000 7.951 6.51345 Clear 1 561.22 79.298 2 26057897
2023-09-22 17:21:09.601000 7.967 6.52985 Clear 1 561.215 79.296 5 26057897
2023-09-22 17:21:09.698000 8.001 6.56289 Clear 1 561.058 79.226 2 26057897
2023-09-22 17:21:09.701000 8.051 6.61196 Clear 1 561.053 79.224 5 26057897
2023-09-22 17:21:09.798000 8.022 6.58193 Clear 1 560.896 79.153 2 26057897
2023-09-22 17:21:09.801000 8.069 6.62857 Clear 1 560.892 79.151 5 26057897
2023-09-22 17:21:09.898000 8.064 6.62237 Clear 1 560.736 79.081 2 26057897
2023-09-22 17:21:09.901000 8.033 6.59047 Clear 1 560.731 79.079 5 26057897
2023-09-22 17:21:09.998000 8.031 6.58724 Clear 1 560.576 79.008 2 26057897
2023-09-22 17:21:10.001000 8.066 6.62147 Clear 1 560.571 79.006 5 26057897
2023-09-22 17:21:10.098000 8.031 6.58549 Clear 1 560.417 78.936 2 26057897
2023-09-22 17:21:10.101000 8.144 6.69818 Clear 1 560.412 78.934 5 26057897
2023-09-22 17:21:10.198000 8.074 6.62704 Clear 1 560.259 78.863 2 26057897
2023-09-22 17:21:10.201000 8.057 6.61029 Clear 1 560.254 78.861 5 26057897
2023-09-22 17:21:10.298000 8.227 6.77761 Clear 1 560.102 78.79 2 26057897
2023-09-22 17:21:10.301000 8.057 6.60812 Clear 1 560.097 78.788 5 26057897
2023-09-22 17:21:10.398000 8.152 6.7014 Clear 1 559.945 78.718 2 26057897
2023-09-22 17:21:10.401000 8.241 6.78993 Clear 1 559.941 78.715 5 26057897
2023-09-22 17:21:10.498000 8.317 6.86479 Clear 1 559.79 78.645 2 26057897
2023-09-22 17:21:10.501000 8.195 6.74277 Clear 1 559.785 78.643 5 26057897
2023-09-22 17:21:10.598000 8.194 6.74042 Clear 1 559.635 78.572 2 26057897
2023-09-22 17:21:10.601000 8.088 6.63434 Clear 1 559.63 78.57 5 26057897
2023-09-22 17:21:10.698000 8.242 6.78598 Clear 1 559.481 78.499 2 26057897
2023-09-22 17:21:10.701000 8.165 6.70931 Clear 1 559.476 78.497 5 26057897
2023-09-22 17:21:10.798000 8.279 6.8212 Clear 1 559.328 78.426 2 26057897
