# satellite: 20788 FENGYUN 1B / PRC
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 47719
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-09-30 02:17:11.795000 6.627 7.38649 Unknown 0 1057.251 116.34 1 21495527
2022-09-30 02:17:11.895000 7.21 7.9698 Unknown 0 1057.158 116.33 1 21495527
2022-09-30 02:17:11.995000 6.697 7.45609 Unknown 0 1057.066 116.32 1 21495527
2022-09-30 02:17:12.095000 6.866 7.62502 Unknown 0 1056.975 116.31 1 21495527
2022-09-30 02:17:12.195000 6.539 7.29734 Unknown 0 1056.884 116.3 1 21495527
2022-09-30 02:17:12.295000 6.723 7.48072 Unknown 0 1056.794 116.29 1 21495527
2022-09-30 02:17:12.395000 6.509 7.26553 Unknown 0 1056.704 116.28 1 21495527
2022-09-30 02:17:12.495000 7.177 7.93373 Unknown 0 1056.614 116.27 1 21495527
2022-09-30 02:17:12.695000 6.713 7.4685 Unknown 0 1056.436 116.25 1 21495527
2022-09-30 02:17:12.795000 7.089 7.84406 Unknown 0 1056.348 116.24 1 21495527
2022-09-30 02:17:12.895000 7.407 8.16167 Unknown 0 1056.26 116.23 1 21495527
2022-09-30 02:17:12.995000 6.932 7.68614 Unknown 0 1056.173 116.22 1 21495527
2022-09-30 02:17:13.095000 6.782 7.53637 Unknown 0 1056.086 116.21 1 21495527
2022-09-30 02:17:13.195000 7.238 7.99143 Unknown 0 1056.0 116.2 1 21495527
2022-09-30 02:17:13.295000 7.025 7.77748 Unknown 0 1055.914 116.189 1 21495527
2022-09-30 02:17:13.595000 7.187 7.93788 Unknown 0 1055.659 116.159 1 21495527
2022-09-30 02:17:13.695000 7.112 7.86258 Unknown 0 1055.575 116.149 1 21495527
2022-09-30 02:17:14.095000 6.909 7.65805 Unknown 0 1055.243 116.108 1 21495527
2022-09-30 02:17:14.495000 6.842 7.5888 Unknown 0 1054.918 116.067 1 21495527
2022-09-30 02:17:14.695000 6.801 7.54702 Unknown 0 1054.759 116.046 1 21495527
2022-09-30 02:17:15.195000 7.756 8.49955 Unknown 0 1054.368 115.994 1 21495527
2022-09-30 02:17:15.995000 6.938 7.67772 Unknown 0 1053.767 115.911 1 21495527
2022-09-30 02:17:16.495000 7.933 8.67139 Unknown 0 1053.407 115.858 1 21495527
2022-09-30 02:17:19.996000 7.152 7.87441 Unknown 0 1051.204 115.481 1 21495527
2022-09-30 02:17:20.096000 7.094 7.81506 Unknown 0 1051.15 115.47 1 21495527
2022-09-30 02:17:20.196000 7.275 7.99593 Unknown 0 1051.095 115.459 1 21495527
2022-09-30 02:17:20.296000 6.745 7.46533 Unknown 0 1051.042 115.448 1 21495527
2022-09-30 02:17:20.396000 6.542 7.26214 Unknown 0 1050.989 115.437 1 21495527
2022-09-30 02:17:20.496000 6.817 7.53702 Unknown 0 1050.936 115.426 1 21495527
2022-09-30 02:17:20.596000 6.173 6.89233 Unknown 0 1050.884 115.415 1 21495527
2022-09-30 02:17:20.696000 6.237 6.95614 Unknown 0 1050.832 115.404 1 21495527
2022-09-30 02:17:20.796000 6.677 7.3948 Unknown 0 1050.78 115.393 1 21495527
2022-09-30 02:17:20.896000 6.323 7.04129 Unknown 0 1050.73 115.382 1 21495527
2022-09-30 02:17:20.996000 6.472 7.18863 Unknown 0 1050.679 115.371 1 21495527
2022-09-30 02:17:21.096000 6.212 6.92904 Unknown 0 1050.629 115.36 1 21495527
2022-09-30 02:17:21.196000 6.135 6.85073 Unknown 0 1050.58 115.348 1 21495527
2022-09-30 02:17:21.296000 6.167 6.88273 Unknown 0 1050.531 115.337 1 21495527
2022-09-30 02:17:21.496000 6.249 6.96441 Unknown 0 1050.434 115.315 1 21495527
2022-09-30 02:17:21.596000 6.066 6.78089 Unknown 0 1050.387 115.304 1 21495527
2022-09-30 02:17:21.696000 5.924 6.63786 Unknown 0 1050.339 115.293 1 21495527
2022-09-30 02:17:21.796000 5.904 6.61843 Unknown 0 1050.293 115.282 1 21495527
2022-09-30 02:17:21.896000 6.013 6.72584 Unknown 0 1050.247 115.27 1 21495527
2022-09-30 02:17:21.996000 6.004 6.71677 Unknown 0 1050.201 115.259 1 21495527
2022-09-30 02:17:22.096000 6.051 6.76424 Unknown 0 1050.156 115.248 1 21495527
2022-09-30 02:17:22.196000 5.952 6.66345 Unknown 0 1050.111 115.237 1 21495527
2022-09-30 02:17:22.296000 5.725 6.43741 Unknown 0 1050.066 115.225 1 21495527
2022-09-30 02:17:22.396000 5.781 6.49201 Unknown 0 1050.022 115.214 1 21495527
2022-09-30 02:17:22.496000 5.929 6.6402 Unknown 0 1049.979 115.203 1 21495527
2022-09-30 02:17:22.596000 5.668 6.37829 Unknown 0 1049.936 115.192 1 21495527
2022-09-30 02:17:22.696000 5.805 6.51462 Unknown 0 1049.894 115.18 1 21495527
2022-09-30 02:17:22.796000 5.653 6.36338 Unknown 0 1049.852 115.169 1 21495527
2022-09-30 02:17:22.896000 5.661 6.36981 Unknown 0 1049.81 115.158 1 21495527
2022-09-30 02:17:22.996000 5.429 6.13837 Unknown 0 1049.769 115.146 1 21495527
2022-09-30 02:17:23.096000 5.427 6.13543 Unknown 0 1049.728 115.135 1 21495527
2022-09-30 02:17:23.196000 5.506 6.21405 Unknown 0 1049.688 115.124 1 21495527
2022-09-30 02:17:23.296000 5.375 6.08172 Unknown 0 1049.648 115.112 1 21495527
2022-09-30 02:17:23.396000 5.335 6.04225 Unknown 0 1049.609 115.101 1 21495527
2022-09-30 02:17:23.496000 5.321 6.02751 Unknown 0 1049.57 115.09 1 21495527
2022-09-30 02:17:23.596000 5.319 6.0253 Unknown 0 1049.532 115.078 1 21495527
2022-09-30 02:17:23.696000 5.223 5.92883 Unknown 0 1049.494 115.067 1 21495527
2022-09-30 02:17:23.796000 5.246 5.95076 Unknown 0 1049.457 115.056 1 21495527
2022-09-30 02:17:23.896000 5.271 5.97601 Unknown 0 1049.42 115.044 1 21495527
2022-09-30 02:17:23.996000 5.302 6.0066 Unknown 0 1049.384 115.033 1 21495527
2022-09-30 02:17:24.096000 5.172 5.87607 Unknown 0 1049.348 115.021 1 21495527
2022-09-30 02:17:24.196000 5.201 5.90508 Unknown 0 1049.312 115.01 1 21495527
2022-09-30 02:17:24.296000 5.217 5.91952 Unknown 0 1049.277 114.998 1 21495527
2022-09-30 02:17:24.396000 5.283 5.98557 Unknown 0 1049.242 114.987 1 21495527
2022-09-30 02:17:24.496000 5.075 5.77674 Unknown 0 1049.208 114.975 1 21495527
2022-09-30 02:17:24.596000 5.03 5.73174 Unknown 0 1049.175 114.964 1 21495527
2022-09-30 02:17:24.696000 5.128 5.8298 Unknown 0 1049.142 114.952 1 21495527
2022-09-30 02:17:24.796000 4.974 5.67447 Unknown 0 1049.109 114.941 1 21495527
2022-09-30 02:17:30.600000 3.06 3.73866 Clear 0 1048.011 114.254 4 21495527
2022-09-30 02:17:30.700000 3.008 3.68579 Clear 0 1048.006 114.242 4 21495527
2022-09-30 02:17:30.800000 3.01 3.68754 Clear 0 1048.002 114.23 4 21495527
2022-09-30 02:17:30.900000 2.92 3.59783 Clear 0 1047.998 114.217 4 21495527
2022-09-30 02:17:31 2.909 3.58559 Clear 0 1047.994 114.205 4 21495527
2022-09-30 02:17:31.100000 2.846 3.5232 Clear 0 1047.991 114.193 4 21495527
2022-09-30 02:17:31.200000 2.798 3.47492 Clear 0 1047.988 114.181 4 21495527
2022-09-30 02:17:31.300000 2.784 3.45945 Clear 0 1047.986 114.169 4 21495527
2022-09-30 02:17:31.400000 2.756 3.43152 Clear 0 1047.984 114.156 4 21495527
2022-09-30 02:17:31.500000 2.741 3.4164 Clear 0 1047.982 114.144 4 21495527
2022-09-30 02:17:31.600000 2.689 3.36384 Clear 0 1047.982 114.132 4 21495527
2022-09-30 02:17:31.700000 2.623 3.29844 Clear 0 1047.981 114.12 4 21495527
2022-09-30 02:17:31.800000 2.627 3.30091 Clear 0 1047.981 114.108 4 21495527
2022-09-30 02:17:31.900000 2.58 3.25375 Clear 0 1047.982 114.095 4 21495527
2022-09-30 02:17:32 2.569 3.2434 Clear 0 1047.983 114.083 4 21495527
2022-09-30 02:17:32.100000 2.582 3.2549 Clear 0 1047.984 114.071 4 21495527
2022-09-30 02:17:32.200000 2.48 3.15296 Clear 0 1047.986 114.058 4 21495527
2022-09-30 02:17:32.300000 2.473 3.14623 Clear 0 1047.988 114.046 4 21495527
2022-09-30 02:17:32.400000 2.478 3.14976 Clear 0 1047.991 114.034 4 21495527
2022-09-30 02:17:32.500000 2.449 3.12124 Clear 0 1047.995 114.021 4 21495527
2022-09-30 02:17:32.600000 2.489 3.16108 Clear 0 1047.998 114.009 4 21495527
2022-09-30 02:17:32.700000 2.453 3.12386 Clear 0 1048.003 113.997 4 21495527
2022-09-30 02:17:32.800000 2.429 3.09996 Clear 0 1048.007 113.984 4 21495527
2022-09-30 02:17:32.900000 2.446 3.1159 Clear 0 1048.013 113.972 4 21495527
2022-09-30 02:17:37.301000 4.078 4.73444 Clear 0 1048.705 113.419 5 21495527
2022-09-30 02:17:37.401000 4.084 4.7399 Clear 0 1048.732 113.406 5 21495527
2022-09-30 02:17:37.501000 4.061 4.71602 Clear 0 1048.758 113.393 5 21495527
2022-09-30 02:17:37.601000 4.266 4.92126 Clear 0 1048.785 113.38 5 21495527
2022-09-30 02:17:37.701000 4.219 4.87395 Clear 0 1048.813 113.368 5 21495527
2022-09-30 02:17:37.801000 4.218 4.87215 Clear 0 1048.841 113.355 5 21495527
2022-09-30 02:17:37.901000 4.252 4.90584 Clear 0 1048.87 113.342 5 21495527
2022-09-30 02:17:38.001000 4.24 4.8941 Clear 0 1048.899 113.329 5 21495527
2022-09-30 02:17:38.101000 4.331 4.98374 Clear 0 1048.928 113.316 5 21495527
2022-09-30 02:17:38.201000 4.334 4.98741 Clear 0 1048.958 113.304 5 21495527
2022-09-30 02:17:38.301000 4.334 4.98688 Clear 0 1048.989 113.291 5 21495527
2022-09-30 02:17:38.401000 4.384 5.03616 Clear 0 1049.02 113.278 5 21495527
2022-09-30 02:17:38.501000 4.446 5.09821 Clear 0 1049.051 113.265 5 21495527
2022-09-30 02:17:38.601000 4.496 5.1478 Clear 0 1049.083 113.252 5 21495527
2022-09-30 02:17:38.701000 4.44 5.09226 Clear 0 1049.115 113.239 5 21495527
2022-09-30 02:17:38.801000 4.482 5.13272 Clear 0 1049.148 113.226 5 21495527
2022-09-30 02:17:38.901000 4.47 5.12099 Clear 0 1049.181 113.213 5 21495527
2022-09-30 02:17:39.001000 4.497 5.14809 Clear 0 1049.215 113.201 5 21495527
2022-09-30 02:17:39.101000 4.531 5.18059 Clear 0 1049.249 113.188 5 21495527
2022-09-30 02:17:39.201000 4.493 5.14258 Clear 0 1049.284 113.175 5 21495527
2022-09-30 02:17:39.301000 4.577 5.22739 Clear 0 1049.319 113.162 5 21495527
2022-09-30 02:17:39.401000 4.565 5.21406 Clear 0 1049.355 113.149 5 21495527
2022-09-30 02:17:39.501000 4.706 5.35498 Clear 0 1049.391 113.136 5 21495527
2022-09-30 02:17:39.601000 4.652 5.30141 Clear 0 1049.427 113.123 5 21495527
2022-09-30 02:17:39.701000 4.654 5.30249 Clear 0 1049.464 113.11 5 21495527
2022-09-30 02:17:39.801000 4.736 5.38426 Clear 0 1049.502 113.097 5 21495527
2022-09-30 02:17:39.901000 4.723 5.37066 Clear 0 1049.54 113.084 5 21495527
2022-09-30 02:17:40.001000 4.746 5.39402 Clear 0 1049.578 113.071 5 21495527
2022-09-30 02:17:40.101000 4.688 5.33516 Clear 0 1049.617 113.058 5 21495527
2022-09-30 02:17:40.201000 4.804 5.45109 Clear 0 1049.656 113.045 5 21495527
2022-09-30 02:17:40.301000 4.774 5.42122 Clear 0 1049.696 113.032 5 21495527
2022-09-30 02:17:40.401000 4.772 5.41769 Clear 0 1049.736 113.019 5 21495527
2022-09-30 02:17:40.501000 4.809 5.45501 Clear 0 1049.777 113.006 5 21495527
2022-09-30 02:17:40.601000 4.776 5.42145 Clear 0 1049.818 112.993 5 21495527
2022-09-30 02:17:40.701000 4.887 5.53308 Clear 0 1049.86 112.98 5 21495527
2022-09-30 02:17:40.801000 4.918 5.56301 Clear 0 1049.902 112.967 5 21495527
2022-09-30 02:17:40.901000 4.893 5.53777 Clear 0 1049.945 112.954 5 21495527
2022-09-30 02:17:41.001000 4.928 5.5725 Clear 0 1049.988 112.941 5 21495527
2022-09-30 02:17:41.101000 4.955 5.59905 Clear 0 1050.031 112.927 5 21495527
2022-09-30 02:17:41.201000 4.926 5.56965 Clear 0 1050.075 112.914 5 21495527
2022-09-30 02:17:41.301000 4.954 5.5984 Clear 0 1050.12 112.901 5 21495527
2022-09-30 02:17:41.401000 4.988 5.63196 Clear 0 1050.165 112.888 5 21495527
2022-09-30 02:17:41.501000 4.972 5.61513 Clear 0 1050.21 112.875 5 21495527
2022-09-30 02:17:41.601000 5.037 5.68019 Clear 0 1050.256 112.862 5 21495527
2022-09-30 02:17:41.701000 4.829 5.47176 Clear 0 1050.302 112.849 5 21495527
2022-09-30 02:17:41.801000 5.047 5.68949 Clear 0 1050.349 112.836 5 21495527
2022-09-30 02:17:41.901000 5.126 5.76788 Clear 0 1050.396 112.822 5 21495527
2022-09-30 02:17:42.001000 5.047 5.6886 Clear 0 1050.444 112.809 5 21495527
2022-09-30 02:17:42.101000 5.137 5.77939 Clear 0 1050.492 112.796 5 21495527
2022-09-30 02:17:42.201000 5.192 5.83319 Clear 0 1050.541 112.783 5 21495527
2022-09-30 02:17:42.301000 5.101 5.74163 Clear 0 1050.59 112.77 5 21495527
2022-09-30 02:17:42.401000 5.182 5.82284 Clear 0 1050.639 112.757 5 21495527
2022-09-30 02:17:42.501000 5.283 5.92373 Clear 0 1050.689 112.743 5 21495527
2022-09-30 02:17:42.601000 5.317 5.95706 Clear 0 1050.74 112.73 5 21495527
2022-09-30 02:17:42.701000 5.249 5.8894 Clear 0 1050.791 112.717 5 21495527
2022-09-30 02:17:42.801000 5.336 5.9761 Clear 0 1050.842 112.704 5 21495527
2022-09-30 02:17:42.901000 5.341 5.98045 Clear 0 1050.894 112.691 5 21495527
2022-09-30 02:17:43.001000 5.321 5.9598 Clear 0 1050.947 112.677 5 21495527
2022-09-30 02:17:43.101000 5.317 5.95572 Clear 0 1050.999 112.664 5 21495527
2022-09-30 02:17:43.201000 5.439 6.07776 Clear 0 1051.053 112.651 5 21495527
2022-09-30 02:17:43.301000 5.479 6.11718 Clear 0 1051.106 112.638 5 21495527
2022-09-30 02:17:43.401000 5.427 6.06524 Clear 0 1051.161 112.624 5 21495527
2022-09-30 02:17:43.501000 5.411 6.04888 Clear 0 1051.215 112.611 5 21495527
2022-09-30 02:17:43.601000 5.409 6.04653 Clear 0 1051.271 112.598 5 21495527
2022-09-30 02:17:43.701000 5.433 6.06957 Clear 0 1051.326 112.585 5 21495527
2022-09-30 02:17:43.801000 5.491 6.12824 Clear 0 1051.382 112.571 5 21495527
2022-09-30 02:17:43.901000 5.512 6.14864 Clear 0 1051.439 112.558 5 21495527
2022-09-30 02:17:44.001000 5.572 6.20857 Clear 0 1051.496 112.545 5 21495527
2022-09-30 02:17:44.101000 5.541 6.17682 Clear 0 1051.553 112.531 5 21495527
2022-09-30 02:17:44.201000 5.547 6.18321 Clear 0 1051.611 112.518 5 21495527
2022-09-30 02:17:44.301000 5.578 6.21366 Clear 0 1051.669 112.505 5 21495527
2022-09-30 02:17:44.401000 5.731 6.36729 Clear 0 1051.728 112.491 5 21495527
2022-09-30 02:17:44.501000 5.703 6.33762 Clear 0 1051.788 112.478 5 21495527
2022-09-30 02:17:44.601000 5.624 6.2587 Clear 0 1051.847 112.465 5 21495527
2022-09-30 02:17:44.701000 5.801 6.43554 Clear 0 1051.908 112.451 5 21495527
2022-09-30 02:17:44.801000 5.755 6.38955 Clear 0 1051.968 112.438 5 21495527
2022-09-30 02:17:44.901000 5.643 6.27734 Clear 0 1052.03 112.425 5 21495527
2022-09-30 02:17:45.001000 5.708 6.34244 Clear 0 1052.091 112.411 5 21495527
2022-09-30 02:17:45.101000 5.941 6.57514 Clear 0 1052.153 112.398 5 21495527
2022-09-30 02:17:45.201000 5.765 6.39916 Clear 0 1052.216 112.384 5 21495527
2022-09-30 02:17:45.301000 5.649 6.28159 Clear 0 1052.279 112.371 5 21495527
2022-09-30 02:17:45.401000 5.618 6.2508 Clear 0 1052.342 112.358 5 21495527
2022-09-30 02:17:45.501000 5.869 6.50237 Clear 0 1052.406 112.344 5 21495527
2022-09-30 02:17:45.601000 5.92 6.55299 Clear 0 1052.471 112.331 5 21495527
2022-09-30 02:17:45.701000 5.884 6.51622 Clear 0 1052.536 112.317 5 21495527
2022-09-30 02:17:45.801000 5.856 6.48764 Clear 0 1052.601 112.304 5 21495527
2022-09-30 02:17:45.901000 6.053 6.68494 Clear 0 1052.667 112.29 5 21495527
2022-09-30 02:17:46.001000 6.001 6.63297 Clear 0 1052.733 112.277 5 21495527
2022-09-30 02:17:46.101000 6.116 6.74698 Clear 0 1052.8 112.264 5 21495527
2022-09-30 02:17:46.201000 6.166 6.79733 Clear 0 1052.867 112.25 5 21495527
2022-09-30 02:17:46.301000 6.202 6.83329 Clear 0 1052.934 112.237 5 21495527
2022-09-30 02:17:46.401000 6.087 6.71762 Clear 0 1053.003 112.223 5 21495527
2022-09-30 02:17:46.501000 6.197 6.82734 Clear 0 1053.071 112.21 5 21495527
2022-09-30 02:17:46.601000 6.207 6.8373 Clear 0 1053.14 112.196 5 21495527
2022-09-30 02:17:46.701000 6.259 6.88845 Clear 0 1053.21 112.183 5 21495527
2022-09-30 02:17:46.801000 6.269 6.89863 Clear 0 1053.28 112.169 5 21495527
2022-09-30 02:17:46.901000 6.264 6.89286 Clear 0 1053.35 112.156 5 21495527
2022-09-30 02:17:47.001000 6.31 6.93846 Clear 0 1053.421 112.142 5 21495527
2022-09-30 02:17:47.101000 6.34 6.96942 Clear 0 1053.492 112.129 5 21495527
2022-09-30 02:17:47.201000 6.303 6.93182 Clear 0 1053.564 112.115 5 21495527
2022-09-30 02:17:47.301000 6.437 7.06585 Clear 0 1053.636 112.102 5 21495527
2022-09-30 02:17:47.401000 6.401 7.02879 Clear 0 1053.709 112.088 5 21495527
2022-09-30 02:17:47.501000 6.308 6.93602 Clear 0 1053.782 112.074 5 21495527
2022-09-30 02:17:47.601000 6.394 7.02188 Clear 0 1053.856 112.061 5 21495527
2022-09-30 02:17:47.701000 6.564 7.19178 Clear 0 1053.93 112.047 5 21495527
