# satellite: 26620 SAC C / ARGN
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 45440
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-08-07 00:11:14.300000 5.575 4.48471 Clear 0 723.06 64.546 2 19515400
2021-08-07 00:11:14.397000 5.512 4.42203 Clear 0 723.212 64.499 7 19515400
2021-08-07 00:11:14.400000 5.53 4.44043 Clear 0 723.217 64.498 2 19515400
2021-08-07 00:11:14.497000 5.453 4.36337 Clear 0 723.371 64.451 7 19515400
2021-08-07 00:11:14.500000 5.549 4.45864 Clear 0 723.375 64.45 2 19515400
2021-08-07 00:11:14.597000 5.479 4.38862 Clear 0 723.529 64.403 7 19515400
2021-08-07 00:11:14.600000 5.513 4.42288 Clear 0 723.534 64.402 2 19515400
2021-08-07 00:11:14.697000 5.511 4.4208 Clear 0 723.689 64.355 7 19515400
2021-08-07 00:11:14.700000 5.558 4.46768 Clear 0 723.694 64.354 2 19515400
2021-08-07 00:11:14.797000 5.537 4.44664 Clear 0 723.849 64.307 7 19515400
2021-08-07 00:11:14.800000 5.582 4.49206 Clear 0 723.854 64.306 2 19515400
2021-08-07 00:11:14.897000 5.419 4.32932 Clear 0 724.01 64.259 7 19515400
2021-08-07 00:11:14.900000 5.485 4.39514 Clear 0 724.015 64.258 2 19515400
2021-08-07 00:11:14.997000 5.484 4.39424 Clear 0 724.172 64.211 7 19515400
2021-08-07 00:11:15 5.534 4.44363 Clear 0 724.176 64.21 2 19515400
2021-08-07 00:11:15.097000 5.43 4.34035 Clear 0 724.334 64.163 7 19515400
2021-08-07 00:11:15.100000 5.407 4.31705 Clear 0 724.339 64.162 2 19515400
2021-08-07 00:11:15.197000 5.398 4.30719 Clear 0 724.497 64.115 7 19515400
2021-08-07 00:11:15.200000 5.458 4.36667 Clear 0 724.502 64.114 2 19515400
2021-08-07 00:11:15.297000 5.267 4.17545 Clear 0 724.66 64.067 7 19515400
2021-08-07 00:11:15.300000 5.416 4.32455 Clear 0 724.665 64.066 2 19515400
2021-08-07 00:11:15.397000 5.249 4.1578 Clear 0 724.825 64.019 7 19515400
2021-08-07 00:11:15.400000 5.423 4.33196 Clear 0 724.829 64.018 2 19515400
2021-08-07 00:11:15.497000 5.384 4.29278 Clear 0 724.99 63.972 7 19515400
2021-08-07 00:11:15.500000 5.435 4.34359 Clear 0 724.994 63.97 2 19515400
2021-08-07 00:11:15.597000 5.413 4.32177 Clear 0 725.155 63.924 7 19515400
2021-08-07 00:11:15.600000 5.338 4.24661 Clear 0 725.16 63.922 2 19515400
2021-08-07 00:11:15.697000 5.396 4.3048 Clear 0 725.321 63.876 7 19515400
2021-08-07 00:11:15.700000 5.383 4.29216 Clear 0 725.326 63.875 2 19515400
2021-08-07 00:11:15.797000 5.34 4.24859 Clear 0 725.488 63.828 7 19515400
2021-08-07 00:11:15.800000 5.478 4.3867 Clear 0 725.493 63.827 2 19515400
2021-08-07 00:11:15.897000 5.503 4.41233 Clear 0 725.656 63.781 7 19515400
2021-08-07 00:11:15.900000 5.584 4.49338 Clear 0 725.661 63.779 2 19515400
2021-08-07 00:11:15.997000 5.543 4.45197 Clear 0 725.824 63.733 7 19515400
2021-08-07 00:11:16 5.599 4.50828 Clear 0 725.829 63.732 2 19515400
2021-08-07 00:11:16.097000 5.677 4.58588 Clear 0 725.993 63.685 7 19515400
2021-08-07 00:11:16.100000 5.585 4.49395 Clear 0 725.999 63.684 2 19515400
2021-08-07 00:11:16.197000 5.612 4.521 Clear 0 726.163 63.638 7 19515400
2021-08-07 00:11:16.200000 5.639 4.54828 Clear 0 726.168 63.636 2 19515400
2021-08-07 00:11:16.297000 5.711 4.6196 Clear 0 726.333 63.59 7 19515400
2021-08-07 00:11:16.300000 5.75 4.65904 Clear 0 726.339 63.589 2 19515400
2021-08-07 00:11:16.397000 5.753 4.6616 Clear 0 726.505 63.543 7 19515400
2021-08-07 00:11:16.400000 5.821 4.72984 Clear 0 726.51 63.541 2 19515400
2021-08-07 00:11:16.497000 5.828 4.73693 Clear 0 726.676 63.495 7 19515400
2021-08-07 00:11:16.500000 5.713 4.62243 Clear 0 726.681 63.494 2 19515400
2021-08-07 00:11:16.597000 5.746 4.65513 Clear 0 726.849 63.448 7 19515400
2021-08-07 00:11:16.600000 5.856 4.76496 Clear 0 726.854 63.446 2 19515400
2021-08-07 00:11:16.697000 5.718 4.62742 Clear 0 727.022 63.4 7 19515400
2021-08-07 00:11:16.700000 5.866 4.77488 Clear 0 727.027 63.399 2 19515400
2021-08-07 00:11:16.797000 5.829 4.73773 Clear 0 727.195 63.353 7 19515400
2021-08-07 00:11:16.800000 5.958 4.86654 Clear 0 727.201 63.351 2 19515400
2021-08-07 00:11:16.900000 5.814 4.72248 Clear 0 727.375 63.304 2 19515400
2021-08-07 00:11:17 5.854 4.76153 Clear 0 727.55 63.257 2 19515400
2021-08-07 00:11:17.100000 5.923 4.83124 Clear 0 727.726 63.209 2 19515400
2021-08-07 00:11:17.200000 5.799 4.70666 Clear 0 727.902 63.162 2 19515400
2021-08-07 00:11:17.300000 5.917 4.8246 Clear 0 728.079 63.115 2 19515400
2021-08-07 00:11:17.400000 5.965 4.87343 Clear 0 728.257 63.067 2 19515400
2021-08-07 00:11:17.500000 5.948 4.85572 Clear 0 728.436 63.02 2 19515400
2021-08-07 00:11:17.600000 6.026 4.93438 Clear 0 728.615 62.973 2 19515400
2021-08-07 00:11:17.700000 6.005 4.91291 Clear 0 728.794 62.926 2 19515400
2021-08-07 00:11:17.800000 5.959 4.86735 Clear 0 728.975 62.879 2 19515400
2021-08-07 00:11:17.900000 6.018 4.92633 Clear 0 729.156 62.832 2 19515400
2021-08-07 00:11:18 5.934 4.84209 Clear 0 729.338 62.785 2 19515400
2021-08-07 00:11:18.100000 6.009 4.91741 Clear 0 729.52 62.738 2 19515400
2021-08-07 00:11:18.200000 5.929 4.83645 Clear 0 729.703 62.691 2 19515400
2021-08-17 00:29:38.997000 5.446 4.3492 Clear 0 788.502 44.668 3 19552785
2021-08-17 00:29:39.097000 5.44 4.34444 Clear 0 788.715 44.622 3 19552785
2021-08-17 00:29:39.197000 5.393 4.29682 Clear 0 788.929 44.576 3 19552785
2021-08-17 00:29:39.297000 5.331 4.23466 Clear 0 789.144 44.531 3 19552785
2021-08-17 00:29:39.397000 5.38 4.28431 Clear 0 789.359 44.485 3 19552785
2021-08-17 00:29:39.497000 5.425 4.32977 Clear 0 789.574 44.439 3 19552785
2021-08-17 00:29:39.597000 5.412 4.31727 Clear 0 789.791 44.393 3 19552785
2021-08-17 00:29:39.697000 5.372 4.27646 Clear 0 790.007 44.347 3 19552785
2021-08-17 00:29:39.797000 5.249 4.15419 Clear 0 790.225 44.302 3 19552785
2021-08-17 00:29:39.897000 5.365 4.27043 Clear 0 790.443 44.256 3 19552785
2021-08-17 00:29:39.997000 5.29 4.19557 Clear 0 790.662 44.21 3 19552785
2021-08-17 00:29:40.097000 5.277 4.18288 Clear 0 790.881 44.165 3 19552785
2021-08-17 00:29:40.197000 5.301 4.20654 Clear 0 791.101 44.119 3 19552785
2021-08-17 00:29:40.297000 5.276 4.18183 Clear 0 791.321 44.074 3 19552785
2021-08-17 00:29:40.397000 5.272 4.17933 Clear 0 791.542 44.028 3 19552785
2021-08-17 00:29:40.496000 5.231 4.13759 Clear 0 791.761 43.983 3 19552785
2021-08-17 00:29:40.596000 5.215 4.12149 Clear 0 791.984 43.938 3 19552785
2021-08-17 00:29:40.696000 5.23 4.13819 Clear 0 792.206 43.893 3 19552785
2021-08-17 00:29:40.796000 5.292 4.19966 Clear 0 792.43 43.847 3 19552785
2021-08-17 00:29:40.896000 5.23 4.13825 Clear 0 792.654 43.802 3 19552785
2021-08-17 00:29:40.997000 5.279 4.18648 Clear 0 792.881 43.756 3 19552785
2021-08-17 00:29:41.097000 5.219 4.12796 Clear 0 793.106 43.711 3 19552785
2021-08-17 00:29:41.197000 5.231 4.14021 Clear 0 793.332 43.666 3 19552785
2021-08-17 00:29:41.297000 5.273 4.18231 Clear 0 793.558 43.621 3 19552785
2021-08-17 00:29:41.396000 5.22 4.12927 Clear 0 793.783 43.576 3 19552785
2021-08-17 00:29:41.496000 5.198 4.10834 Clear 0 794.01 43.531 3 19552785
2021-08-17 00:29:41.596000 5.214 4.12345 Clear 0 794.238 43.486 3 19552785
2021-08-17 00:29:41.696000 5.195 4.10507 Clear 0 794.467 43.441 3 19552785
2021-08-17 00:29:41.796000 5.239 4.15044 Clear 0 794.696 43.396 3 19552785
2021-08-17 00:29:41.896000 5.227 4.13795 Clear 0 794.926 43.351 3 19552785
2021-08-17 00:29:41.996000 5.194 4.1052 Clear 0 795.157 43.306 3 19552785
2021-08-17 00:29:42.096000 5.204 4.11455 Clear 0 795.388 43.261 3 19552785
2021-08-17 00:29:42.196000 5.187 4.09916 Clear 0 795.62 43.216 3 19552785
2021-08-17 00:29:42.296000 5.248 4.1598 Clear 0 795.852 43.172 3 19552785
2021-08-17 00:29:42.396000 5.167 4.07909 Clear 0 796.085 43.127 3 19552785
2021-08-17 00:29:42.496000 5.167 4.07958 Clear 0 796.318 43.082 3 19552785
2021-08-17 00:29:42.596000 5.226 4.1393 Clear 0 796.552 43.037 3 19552785
2021-08-17 00:29:42.696000 5.171 4.08426 Clear 0 796.787 42.993 3 19552785
2021-08-17 00:29:42.796000 5.196 4.11023 Clear 0 797.022 42.948 3 19552785
2021-08-17 00:29:42.896000 5.207 4.12048 Clear 0 797.258 42.904 3 19552785
2021-08-17 00:29:42.996000 5.17 4.0836 Clear 0 797.494 42.859 3 19552785
2021-08-17 00:29:43.096000 5.247 4.16168 Clear 0 797.731 42.815 3 19552785
2021-08-17 00:29:43.196000 5.165 4.0803 Clear 0 797.968 42.77 3 19552785
2021-08-17 00:29:43.296000 5.155 4.07015 Clear 0 798.206 42.726 3 19552785
2021-08-17 00:29:43.396000 5.115 4.03029 Clear 0 798.445 42.681 3 19552785
2021-08-17 00:29:43.496000 5.111 4.02721 Clear 0 798.684 42.637 3 19552785
2021-08-17 00:29:43.596000 5.157 4.07274 Clear 0 798.924 42.593 3 19552785
2021-08-17 00:29:43.696000 5.144 4.06031 Clear 0 799.165 42.548 3 19552785
2021-08-17 00:29:43.796000 5.139 4.05567 Clear 0 799.406 42.504 3 19552785
2021-08-17 00:29:43.896000 5.139 4.05566 Clear 0 799.647 42.46 3 19552785
2021-08-17 00:29:43.996000 5.115 4.03158 Clear 0 799.889 42.416 3 19552785
2021-08-17 00:29:44.096000 5.116 4.03384 Clear 0 800.132 42.372 3 19552785
2021-08-17 00:29:44.196000 5.107 4.02493 Clear 0 800.375 42.328 3 19552785
2021-08-17 00:29:44.296000 5.166 4.08357 Clear 0 800.619 42.283 3 19552785
2021-08-17 00:29:44.396000 5.133 4.05223 Clear 0 800.864 42.239 3 19552785
2021-08-17 00:29:44.496000 5.141 4.05989 Clear 0 801.109 42.196 3 19552785
2021-08-17 00:29:44.596000 5.109 4.0279 Clear 0 801.354 42.152 3 19552785
2021-08-17 00:29:44.696000 5.166 4.08551 Clear 0 801.6 42.108 3 19552785
2021-08-17 00:29:44.796000 5.141 4.06138 Clear 0 801.847 42.064 3 19552785
2021-08-17 00:29:44.896000 5.114 4.03529 Clear 0 802.095 42.02 3 19552785
2021-08-17 00:29:44.996000 5.113 4.03347 Clear 0 802.342 41.976 3 19552785
2021-08-17 00:29:45.096000 5.199 4.12011 Clear 0 802.591 41.933 3 19552785
2021-08-17 00:29:45.196000 5.157 4.07914 Clear 0 802.84 41.889 3 19552785
2021-08-17 00:29:45.296000 5.15 4.07152 Clear 0 803.09 41.845 3 19552785
2021-08-17 00:29:45.396000 5.114 4.03575 Clear 0 803.34 41.802 3 19552785
2021-08-17 00:29:45.496000 5.123 4.04575 Clear 0 803.591 41.758 3 19552785
2021-08-17 00:29:45.596000 5.174 4.09681 Clear 0 803.842 41.714 3 19552785
2021-08-17 00:29:45.696000 5.059 3.98244 Clear 0 804.094 41.671 3 19552785
2021-08-17 00:29:45.796000 5.111 4.03536 Clear 0 804.346 41.627 3 19552785
2021-08-17 00:29:45.896000 5.171 4.09493 Clear 0 804.599 41.584 3 19552785
2021-08-17 00:29:45.996000 5.195 4.1201 Clear 0 804.853 41.541 3 19552785
2021-08-17 00:29:46.096000 5.077 4.00153 Clear 0 805.107 41.497 3 19552785
2021-08-17 00:29:46.196000 5.126 4.05063 Clear 0 805.362 41.454 3 19552785
2021-08-17 00:29:46.296000 5.16 4.08628 Clear 0 805.617 41.411 3 19552785
2021-08-17 00:29:46.396000 5.193 4.11889 Clear 0 805.873 41.367 3 19552785
2021-08-17 00:29:46.496000 5.157 4.08338 Clear 0 806.129 41.324 3 19552785
2021-08-17 00:29:46.596000 5.122 4.04875 Clear 0 806.386 41.281 3 19552785
2021-08-17 00:29:46.696000 5.216 4.14254 Clear 0 806.644 41.238 3 19552785
2021-08-17 00:29:46.796000 5.208 4.1355 Clear 0 806.902 41.195 3 19552785
2021-08-17 00:29:46.896000 5.219 4.14679 Clear 0 807.161 41.152 3 19552785
2021-08-17 00:29:46.996000 5.201 4.12873 Clear 0 807.42 41.109 3 19552785
2021-08-17 00:29:47.096000 5.172 4.10095 Clear 0 807.68 41.066 3 19552785
2021-08-17 00:29:47.196000 5.195 4.12417 Clear 0 807.94 41.023 3 19552785
2021-08-17 00:29:47.296000 5.202 4.13149 Clear 0 808.201 40.98 3 19552785
2021-08-17 00:29:47.396000 5.199 4.12942 Clear 0 808.462 40.937 3 19552785
2021-08-17 00:29:47.496000 5.223 4.1527 Clear 0 808.724 40.894 3 19552785
2021-08-17 00:29:47.596000 5.163 4.09392 Clear 0 808.987 40.852 3 19552785
2021-08-17 00:29:47.696000 5.219 4.15014 Clear 0 809.25 40.809 3 19552785
2021-08-17 00:29:47.796000 5.148 4.08025 Clear 0 809.514 40.766 3 19552785
2021-08-17 00:29:47.896000 5.247 4.17848 Clear 0 809.778 40.724 3 19552785
2021-08-17 00:29:47.996000 5.171 4.10294 Clear 0 810.043 40.681 3 19552785
2021-08-17 00:29:48.096000 5.192 4.12461 Clear 0 810.308 40.639 3 19552785
2021-08-17 00:29:48.196000 5.333 4.26589 Clear 0 810.574 40.596 3 19552785
2021-08-17 00:29:48.296000 5.183 4.11722 Clear 0 810.841 40.554 3 19552785
2021-08-17 00:29:48.396000 5.272 4.20547 Clear 0 811.108 40.511 3 19552785
2021-08-17 00:29:48.496000 5.224 4.15786 Clear 0 811.376 40.469 3 19552785
2021-08-17 00:29:48.596000 5.197 4.13161 Clear 0 811.644 40.426 3 19552785
2021-08-17 00:29:48.696000 5.215 4.14985 Clear 0 811.912 40.384 3 19552785
2021-08-17 00:29:48.796000 5.211 4.14707 Clear 0 812.182 40.342 3 19552785
2021-08-17 00:29:48.896000 5.143 4.07886 Clear 0 812.451 40.299 3 19552785
2021-08-17 00:29:48.996000 5.272 4.20925 Clear 0 812.722 40.257 3 19552785
2021-08-17 00:29:49.096000 5.207 4.14403 Clear 0 812.993 40.215 3 19552785
2021-08-17 00:29:49.196000 5.243 4.18026 Clear 0 813.264 40.173 3 19552785
2021-08-17 00:29:49.296000 5.211 4.14916 Clear 0 813.536 40.131 3 19552785
2021-08-17 00:29:49.396000 5.248 4.18555 Clear 0 813.809 40.089 3 19552785
2021-08-17 00:29:49.496000 5.274 4.21269 Clear 0 814.082 40.047 3 19552785
2021-08-17 00:29:49.596000 5.242 4.18144 Clear 0 814.356 40.005 3 19552785
2021-08-17 00:29:49.696000 5.22 4.15956 Clear 0 814.63 39.963 3 19552785
2021-08-17 00:29:49.796000 5.241 4.18113 Clear 0 814.904 39.921 3 19552785
2021-08-17 00:29:49.896000 5.265 4.20618 Clear 0 815.18 39.879 3 19552785
2021-08-17 00:29:49.996000 5.199 4.14023 Clear 0 815.456 39.838 3 19552785
2021-08-17 00:29:50.096000 5.306 4.24739 Clear 0 815.732 39.796 3 19552785
2021-08-17 00:29:50.196000 5.231 4.17265 Clear 0 816.009 39.754 3 19552785
2021-08-17 00:29:50.296000 5.281 4.22255 Clear 0 816.286 39.712 3 19552785
2021-08-17 00:29:50.396000 5.32 4.26258 Clear 0 816.564 39.671 3 19552785
2021-08-17 00:29:50.496000 5.283 4.22604 Clear 0 816.843 39.629 3 19552785
2021-08-17 00:29:50.596000 5.265 4.20897 Clear 0 817.122 39.588 3 19552785
2021-08-17 00:29:50.696000 5.244 4.18774 Clear 0 817.402 39.546 3 19552785
2021-08-17 00:29:50.796000 5.219 4.16396 Clear 0 817.682 39.505 3 19552785
2021-08-17 00:29:50.896000 5.312 4.2574 Clear 0 817.963 39.463 3 19552785
2021-08-17 00:29:50.996000 5.285 4.23133 Clear 0 818.244 39.422 3 19552785
2021-08-17 00:29:51.096000 5.341 4.2873 Clear 0 818.526 39.381 3 19552785
2021-08-17 00:29:51.196000 5.269 4.21487 Clear 0 818.808 39.339 3 19552785
2021-08-17 00:29:51.296000 5.285 4.23151 Clear 0 819.091 39.298 3 19552785
2021-08-17 00:29:51.396000 5.332 4.27889 Clear 0 819.374 39.257 3 19552785
2021-08-17 00:29:51.496000 5.321 4.26936 Clear 0 819.658 39.216 3 19552785
2021-08-17 00:29:51.596000 5.282 4.2297 Clear 0 819.943 39.174 3 19552785
2021-08-17 00:29:51.696000 5.318 4.26654 Clear 0 820.228 39.133 3 19552785
2021-08-17 00:29:51.796000 5.229 4.17787 Clear 0 820.513 39.092 3 19552785
2021-08-17 00:29:51.896000 5.241 4.19094 Clear 0 820.799 39.051 3 19552785
2021-08-17 00:29:51.996000 5.321 4.27054 Clear 0 821.086 39.01 3 19552785
2021-08-17 00:29:52.096000 5.287 4.23752 Clear 0 821.373 38.969 3 19552785
2021-08-17 00:29:52.196000 5.289 4.24042 Clear 0 821.661 38.928 3 19552785
2021-08-17 00:29:52.296000 5.314 4.26564 Clear 0 821.949 38.888 3 19552785
2021-08-17 00:29:52.396000 5.284 4.23599 Clear 0 822.238 38.847 3 19552785
2021-08-17 00:29:52.496000 5.368 4.32067 Clear 0 822.527 38.806 3 19552785
2021-08-17 00:29:52.596000 5.318 4.27102 Clear 0 822.817 38.765 3 19552785
2021-08-17 00:29:52.696000 5.33 4.28347 Clear 0 823.107 38.725 3 19552785
2021-08-17 00:29:52.796000 5.287 4.24081 Clear 0 823.398 38.684 3 19552785
2021-08-17 00:29:52.896000 5.324 4.27941 Clear 0 823.69 38.643 3 19552785
2021-08-17 00:29:52.996000 5.247 4.20198 Clear 0 823.982 38.603 3 19552785
2021-08-17 00:29:53.096000 5.349 4.30541 Clear 0 824.274 38.562 3 19552785
2021-08-17 00:29:53.196000 5.279 4.2345 Clear 0 824.567 38.522 3 19552785
2021-08-17 00:29:53.296000 5.319 4.27613 Clear 0 824.861 38.482 3 19552785
2021-08-17 00:29:53.396000 5.321 4.27758 Clear 0 825.155 38.441 3 19552785
2021-08-17 00:29:53.496000 5.34 4.2979 Clear 0 825.449 38.401 3 19552785
2021-08-17 00:29:53.596000 5.386 4.34419 Clear 0 825.744 38.361 3 19552785
2021-08-17 00:29:53.696000 5.33 4.28848 Clear 0 826.04 38.32 3 19552785
2021-08-17 00:29:53.796000 5.338 4.29679 Clear 0 826.336 38.28 3 19552785
2021-08-17 00:29:53.896000 5.341 4.30115 Clear 0 826.633 38.24 3 19552785
2021-08-17 00:29:53.996000 5.39 4.34977 Clear 0 826.93 38.2 3 19552785
2021-08-17 00:29:54.096000 5.367 4.32775 Clear 0 827.228 38.16 3 19552785
2021-08-17 00:29:54.196000 5.32 4.28113 Clear 0 827.526 38.12 3 19552785
2021-08-17 00:29:54.296000 5.288 4.25008 Clear 0 827.825 38.08 3 19552785
2021-08-17 00:29:54.396000 5.35 4.31244 Clear 0 828.124 38.04 3 19552785
2021-08-17 00:29:54.496000 5.347 4.3097 Clear 0 828.424 38.0 3 19552785
2021-08-17 00:29:54.596000 5.356 4.3189 Clear 0 828.724 37.96 3 19552785
2021-08-17 00:29:54.696000 5.371 4.33509 Clear 0 829.025 37.92 3 19552785
2021-08-17 00:29:54.796000 5.361 4.32513 Clear 0 829.326 37.88 3 19552785
2021-08-17 00:29:54.896000 5.341 4.30551 Clear 0 829.628 37.841 3 19552785
2021-08-17 00:29:54.996000 5.363 4.32933 Clear 0 829.931 37.801 3 19552785
2021-08-17 00:29:55.096000 5.343 4.30911 Clear 0 830.234 37.761 3 19552785
2021-08-17 00:29:55.196000 5.347 4.31427 Clear 0 830.537 37.722 3 19552785
2021-08-17 00:29:55.296000 5.305 4.27159 Clear 0 830.841 37.682 3 19552785
2021-08-17 00:29:55.396000 5.345 4.3127 Clear 0 831.145 37.642 3 19552785
2021-08-17 00:29:55.496000 5.369 4.33725 Clear 0 831.45 37.603 3 19552785
2021-08-17 00:29:55.596000 5.373 4.34162 Clear 0 831.756 37.564 3 19552785
2021-08-17 00:29:55.696000 5.393 4.36151 Clear 0 832.062 37.524 3 19552785
2021-08-17 00:29:55.796000 5.346 4.31545 Clear 0 832.368 37.485 3 19552785
2021-08-17 00:29:55.896000 5.353 4.32315 Clear 0 832.675 37.445 3 19552785
2021-08-17 00:29:55.996000 5.389 4.36019 Clear 0 832.983 37.406 3 19552785
2021-08-17 00:29:56.096000 5.394 4.36643 Clear 0 833.291 37.367 3 19552785
2021-08-17 00:29:56.196000 5.394 4.366 Clear 0 833.6 37.328 3 19552785
2021-08-17 00:29:56.296000 5.369 4.342 Clear 0 833.909 37.289 3 19552785
2021-08-17 00:29:56.396000 5.333 4.30624 Clear 0 834.218 37.25 3 19552785
2021-08-17 00:29:56.496000 5.358 4.33168 Clear 0 834.528 37.21 3 19552785
2021-08-17 00:29:56.596000 5.312 4.28604 Clear 0 834.839 37.171 3 19552785
2021-08-17 00:29:56.696000 5.334 4.3092 Clear 0 835.15 37.133 3 19552785
2021-08-17 00:29:56.796000 5.362 4.33647 Clear 0 835.462 37.094 3 19552785
2021-08-17 00:29:56.896000 5.391 4.36653 Clear 0 835.774 37.055 3 19552785
2021-08-17 00:29:56.996000 5.42 4.39708 Clear 0 836.086 37.016 3 19552785
2021-08-17 00:29:57.096000 5.4 4.37697 Clear 0 836.399 36.977 3 19552785
2021-08-17 00:29:57.196000 5.381 4.35892 Clear 0 836.713 36.938 3 19552785
2021-08-17 00:29:57.296000 5.371 4.34907 Clear 0 837.027 36.9 3 19552785
2021-08-17 00:29:57.396000 5.375 4.35401 Clear 0 837.342 36.861 3 19552785
2021-08-17 00:29:57.496000 5.387 4.36551 Clear 0 837.657 36.822 3 19552785
2021-08-17 00:29:57.596000 5.4 4.37957 Clear 0 837.973 36.784 3 19552785
2021-08-17 00:29:57.696000 5.383 4.36394 Clear 0 838.289 36.745 3 19552785
2021-08-17 00:29:57.796000 5.385 4.36586 Clear 0 838.605 36.707 3 19552785
2021-08-17 00:29:57.896000 5.44 4.42158 Clear 0 838.923 36.668 3 19552785
2021-08-17 00:29:57.996000 5.444 4.42636 Clear 0 839.24 36.63 3 19552785
2021-08-17 00:29:58.096000 5.42 4.40284 Clear 0 839.558 36.592 3 19552785
2021-08-17 00:29:58.196000 5.438 4.42054 Clear 0 839.877 36.553 3 19552785
2021-08-17 00:29:58.296000 5.451 4.43476 Clear 0 840.196 36.515 3 19552785
2021-08-17 00:29:58.396000 5.39 4.37473 Clear 0 840.516 36.477 3 19552785
2021-08-17 00:29:58.496000 5.421 4.40575 Clear 0 840.836 36.439 3 19552785
2021-08-17 00:29:58.596000 5.371 4.3573 Clear 0 841.157 36.4 3 19552785
2021-08-17 00:29:58.696000 5.414 4.40017 Clear 0 841.478 36.362 3 19552785
2021-08-17 00:29:58.796000 5.442 4.42905 Clear 0 841.799 36.324 3 19552785
2021-08-17 00:29:58.896000 5.432 4.42025 Clear 0 842.121 36.286 3 19552785
2021-08-17 00:29:58.996000 5.408 4.39629 Clear 0 842.444 36.248 3 19552785
2021-08-17 00:29:59.096000 5.425 4.4143 Clear 0 842.767 36.21 3 19552785
2021-08-17 00:29:59.196000 5.431 4.42007 Clear 0 843.091 36.172 3 19552785
2021-08-17 00:29:59.296000 5.385 4.3754 Clear 0 843.415 36.135 3 19552785
2021-08-17 00:29:59.396000 5.485 4.47572 Clear 0 843.739 36.097 3 19552785
2021-08-17 00:29:59.496000 5.394 4.38482 Clear 0 844.065 36.059 3 19552785
2021-08-17 00:29:59.596000 5.451 4.44334 Clear 0 844.39 36.021 3 19552785
2021-08-17 00:29:59.696000 5.501 4.49263 Clear 0 844.716 35.984 3 19552785
2021-08-17 00:29:59.796000 5.464 4.45703 Clear 0 845.043 35.946 3 19552785
2021-08-17 00:29:59.896000 5.454 4.44805 Clear 0 845.37 35.909 3 19552785
2021-08-17 00:29:59.996000 5.439 4.43247 Clear 0 845.697 35.871 3 19552785
2021-08-17 00:30:00.096000 5.444 4.43941 Clear 0 846.025 35.834 3 19552785
2021-08-17 00:30:00.196000 5.436 4.43067 Clear 0 846.354 35.796 3 19552785
2021-08-17 00:30:00.296000 5.442 4.43749 Clear 0 846.683 35.759 3 19552785
2021-08-17 00:30:00.396000 5.445 4.44172 Clear 0 847.012 35.721 3 19552785
2021-08-17 00:30:00.496000 5.411 4.40843 Clear 0 847.342 35.684 3 19552785
2021-08-17 00:30:00.596000 5.442 4.44038 Clear 0 847.673 35.647 3 19552785
2021-08-17 00:30:00.696000 5.499 4.49827 Clear 0 848.004 35.61 3 19552785
2021-08-17 00:30:00.796000 5.439 4.43844 Clear 0 848.335 35.573 3 19552785
2021-08-17 00:30:00.896000 5.477 4.47658 Clear 0 848.667 35.535 3 19552785
2021-08-17 00:30:00.996000 5.465 4.46528 Clear 0 848.999 35.498 3 19552785
2021-08-17 00:30:01.096000 5.445 4.44576 Clear 0 849.332 35.461 3 19552785
2021-08-17 00:30:01.196000 5.407 4.40882 Clear 0 849.666 35.424 3 19552785
2021-08-17 00:30:01.296000 5.478 4.47987 Clear 0 849.999 35.387 3 19552785
2021-08-17 00:30:01.396000 5.4 4.40325 Clear 0 850.334 35.35 3 19552785
2021-08-17 00:30:16.199000 5.344 4.45415 Clear 0 904.813 30.39 7 19552785
2021-08-17 00:30:16.299000 5.34 4.45057 Clear 0 905.212 30.36 7 19552785
2021-08-17 00:30:16.399000 5.453 4.56536 Clear 0 905.613 30.33 7 19552785
2021-08-17 00:30:16.499000 5.328 4.43992 Clear 0 906.013 30.3 7 19552785
2021-08-17 00:30:16.599000 5.417 4.52958 Clear 0 906.414 30.27 7 19552785
2021-08-17 00:30:16.699000 5.378 4.49206 Clear 0 906.815 30.24 7 19552785
2021-08-17 00:30:16.799000 5.395 4.50976 Clear 0 907.217 30.21 7 19552785
