# satellite: 2176 OPS 0082 (TRANSIT 13) / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 16632
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2019-05-28 18:55:50.990000 8.531 9.58263 Clear 0 1235.67 114.8 8 15909942
2019-05-28 18:55:51.190000 8.133 9.18317 Clear 0 1234.861 114.759 8 15909942
2019-05-28 18:55:51.290000 8.175 9.22438 Clear 0 1234.457 114.738 8 15909942
2019-05-28 18:55:51.390000 7.806 8.85298 Clear 0 1234.053 114.717 8 15909942
2019-05-28 18:55:51.590000 8.223 9.2681 Clear 0 1233.247 114.676 8 15909942
2019-05-28 18:55:51.690000 8.286 9.32883 Clear 0 1232.844 114.655 8 15909942
2019-05-28 18:55:51.790000 8.084 9.12624 Clear 0 1232.441 114.635 8 15909942
2019-05-28 18:55:52.090000 7.816 8.854 Clear 0 1231.234 114.573 8 15909942
2019-05-28 18:55:52.190000 7.952 8.98931 Clear 0 1230.832 114.552 8 15909942
2019-05-28 18:55:52.390000 8.036 9.07034 Clear 0 1230.03 114.51 8 15909942
2019-05-28 18:55:52.490000 7.732 8.76544 Clear 0 1229.629 114.49 8 15909942
2019-05-28 18:55:52.590000 8.216 9.24698 Clear 0 1229.228 114.469 8 15909942
2019-05-28 18:55:52.690000 8.595 9.62539 Clear 0 1228.828 114.448 8 15909942
2019-05-28 18:55:52.790000 8.015 9.0441 Clear 0 1228.427 114.427 8 15909942
2019-05-28 18:55:52.890000 8.608 9.63462 Clear 0 1228.028 114.406 8 15909942
2019-05-28 18:55:52.990000 8.303 9.32893 Clear 0 1227.628 114.385 8 15909942
2019-05-28 18:55:53.189000 8.21 9.23322 Clear 0 1226.833 114.344 8 15909942
2019-05-28 18:55:53.289000 7.785 8.8072 Clear 0 1226.434 114.323 8 15909942
2019-05-28 18:55:53.389000 8.219 9.24008 Clear 0 1226.036 114.302 8 15909942
2019-05-28 18:55:53.589000 7.898 8.91633 Clear 0 1225.239 114.26 8 15909942
2019-05-28 18:55:53.789000 7.935 8.95143 Clear 0 1224.443 114.218 8 15909942
2019-05-28 18:55:53.889000 8.027 9.04136 Clear 0 1224.046 114.197 8 15909942
2019-05-28 18:55:53.989000 7.928 8.94105 Clear 0 1223.649 114.176 8 15909942
2019-05-28 18:55:54.089000 8.351 9.36315 Clear 0 1223.252 114.155 8 15909942
2019-05-28 18:55:54.189000 8.215 9.22497 Clear 0 1222.855 114.134 8 15909942
2019-05-28 18:55:54.289000 7.772 8.7814 Clear 0 1222.459 114.113 8 15909942
2019-05-28 18:55:54.389000 7.897 8.90521 Clear 0 1222.063 114.092 8 15909942
2019-05-28 18:55:54.489000 8.026 9.03243 Clear 0 1221.667 114.071 8 15909942
2019-05-28 18:55:54.589000 7.368 8.37285 Clear 0 1221.271 114.05 8 15909942
2019-05-28 18:55:54.689000 8.185 9.18874 Clear 0 1220.876 114.029 8 15909942
2019-05-28 18:55:54.789000 7.548 8.54947 Clear 0 1220.481 114.007 8 15909942
2019-05-28 18:55:54.889000 7.603 8.60433 Clear 0 1220.086 113.986 8 15909942
2019-05-28 18:55:54.989000 7.59 8.58954 Clear 0 1219.692 113.965 8 15909942
2019-05-28 18:55:55.089000 7.903 8.90112 Clear 0 1219.297 113.944 8 15909942
2019-05-28 18:55:55.189000 7.801 8.79827 Clear 0 1218.903 113.923 8 15909942
2019-05-28 18:55:55.289000 7.849 8.84466 Clear 0 1218.509 113.901 8 15909942
2019-05-28 18:55:55.389000 8.22 9.21417 Clear 0 1218.116 113.88 8 15909942
2019-05-28 18:55:55.489000 7.992 8.98515 Clear 0 1217.723 113.859 8 15909942
2019-05-28 18:55:55.589000 7.814 8.80576 Clear 0 1217.33 113.838 8 15909942
2019-05-28 18:55:55.689000 7.76 8.74948 Clear 0 1216.937 113.817 8 15909942
2019-05-28 18:55:55.789000 7.486 8.4747 Clear 0 1216.544 113.795 8 15909942
2019-05-28 18:55:55.889000 7.318 8.30628 Clear 0 1216.152 113.774 8 15909942
2019-05-28 18:55:55.989000 7.993 8.97889 Clear 0 1215.76 113.753 8 15909942
2019-05-28 18:55:56.089000 7.533 8.51838 Clear 0 1215.369 113.731 8 15909942
2019-05-28 18:55:56.189000 7.597 8.58123 Clear 0 1214.977 113.71 8 15909942
2019-05-28 18:55:56.289000 7.895 8.87766 Clear 0 1214.586 113.689 8 15909942
2019-05-28 18:55:56.389000 7.39 8.37116 Clear 0 1214.195 113.667 8 15909942
2019-05-28 18:55:56.489000 7.66 8.63953 Clear 0 1213.804 113.646 8 15909942
2019-05-28 18:55:56.589000 7.732 8.71139 Clear 0 1213.414 113.624 8 15909942
2019-05-28 18:55:56.689000 7.378 8.35531 Clear 0 1213.024 113.603 8 15909942
2019-05-28 18:55:56.789000 7.542 8.51765 Clear 0 1212.634 113.582 8 15909942
2019-05-28 18:55:56.889000 7.591 8.56613 Clear 0 1212.244 113.56 8 15909942
2019-05-28 18:55:56.989000 7.381 8.35441 Clear 0 1211.855 113.539 8 15909942
2019-05-28 18:55:57.089000 7.551 8.52338 Clear 0 1211.466 113.517 8 15909942
2019-05-28 18:55:57.189000 7.999 8.96991 Clear 0 1211.077 113.496 8 15909942
2019-05-28 18:55:57.289000 7.634 8.60281 Clear 0 1210.689 113.474 8 15909942
2019-05-28 18:55:57.389000 7.637 8.60467 Clear 0 1210.301 113.453 8 15909942
2019-05-28 18:55:57.489000 7.504 8.471 Clear 0 1209.913 113.431 8 15909942
2019-05-28 18:55:57.589000 7.71 8.67528 Clear 0 1209.525 113.41 8 15909942
2019-05-28 18:55:57.689000 7.335 8.2992 Clear 0 1209.137 113.388 8 15909942
2019-05-28 18:55:57.789000 7.254 8.21695 Clear 0 1208.75 113.366 8 15909942
2019-05-28 18:55:57.889000 7.326 8.28687 Clear 0 1208.363 113.345 8 15909942
2019-05-28 18:55:57.989000 7.536 8.49603 Clear 0 1207.977 113.323 8 15909942
2019-05-28 18:55:58.089000 7.362 8.32113 Clear 0 1207.59 113.302 8 15909942
2019-05-28 18:55:58.189000 7.336 8.29249 Clear 0 1207.204 113.28 8 15909942
2019-05-28 18:55:58.289000 7.277 8.23308 Clear 0 1206.818 113.258 8 15909942
2019-05-28 18:55:58.389000 7.362 8.317 Clear 0 1206.433 113.237 8 15909942
2019-05-28 18:55:58.489000 7.51 8.46396 Clear 0 1206.047 113.215 8 15909942
2019-05-28 18:55:58.589000 7.569 8.52117 Clear 0 1205.662 113.193 8 15909942
2019-05-28 18:55:58.689000 7.289 8.2404 Clear 0 1205.277 113.172 8 15909942
2019-05-28 18:55:58.789000 7.209 8.15924 Clear 0 1204.893 113.15 8 15909942
2019-05-28 18:55:58.889000 7.385 8.33286 Clear 0 1204.509 113.128 8 15909942
2019-05-28 18:55:58.989000 7.349 8.29552 Clear 0 1204.125 113.106 8 15909942
2019-05-28 18:55:59.089000 7.155 8.10128 Clear 0 1203.741 113.084 8 15909942
2019-05-28 18:55:59.189000 7.211 8.15527 Clear 0 1203.357 113.063 8 15909942
2019-05-28 18:55:59.289000 7.216 8.15868 Clear 0 1202.974 113.041 8 15909942
2019-05-28 18:55:59.389000 7.089 8.03111 Clear 0 1202.591 113.019 8 15909942
2019-05-28 18:55:59.489000 7.221 8.16125 Clear 0 1202.209 112.997 8 15909942
2019-05-28 18:55:59.589000 7.237 8.1763 Clear 0 1201.826 112.975 8 15909942
2019-05-28 18:55:59.689000 7.231 8.16921 Clear 0 1201.444 112.954 8 15909942
2019-05-28 18:55:59.789000 7.103 8.03905 Clear 0 1201.063 112.932 8 15909942
2019-05-28 18:55:59.889000 7.277 8.21174 Clear 0 1200.681 112.91 8 15909942
2019-05-28 18:55:59.989000 7.42 8.35359 Clear 0 1200.3 112.888 8 15909942
2019-05-28 18:56:00.089000 7.192 8.12354 Clear 0 1199.919 112.866 8 15909942
2019-05-28 18:56:00.189000 7.074 8.00477 Clear 0 1199.538 112.844 8 15909942
2019-05-28 18:56:00.289000 7.022 7.95193 Clear 0 1199.158 112.822 8 15909942
2019-05-28 18:56:00.389000 7.218 8.14689 Clear 0 1198.777 112.8 8 15909942
2019-05-28 18:56:00.489000 6.908 7.83471 Clear 0 1198.397 112.778 8 15909942
2019-05-28 18:56:00.589000 7.209 8.13484 Clear 0 1198.018 112.756 8 15909942
2019-05-28 18:56:00.689000 7.338 8.26249 Clear 0 1197.638 112.734 8 15909942
2019-05-28 18:56:00.789000 7.099 8.02223 Clear 0 1197.259 112.712 8 15909942
2019-05-28 18:56:00.889000 7.127 8.04936 Clear 0 1196.881 112.69 8 15909942
2019-05-28 18:56:00.989000 7.246 8.16708 Clear 0 1196.502 112.668 8 15909942
2019-05-28 18:56:01.089000 7.158 8.07709 Clear 0 1196.124 112.646 8 15909942
2019-05-28 18:56:01.189000 7.336 8.25379 Clear 0 1195.746 112.624 8 15909942
2019-05-28 18:56:01.289000 7.007 7.9242 Clear 0 1195.368 112.602 8 15909942
2019-05-28 18:56:01.389000 7.104 8.01873 Clear 0 1194.991 112.579 8 15909942
2019-05-28 18:56:01.489000 7.053 7.9667 Clear 0 1194.614 112.557 8 15909942
2019-05-28 18:56:01.589000 7.003 7.91619 Clear 0 1194.237 112.535 8 15909942
2019-05-28 18:56:01.689000 7.081 7.99164 Clear 0 1193.86 112.513 8 15909942
2019-05-28 18:56:01.789000 7.13 8.04039 Clear 0 1193.484 112.491 8 15909942
2019-05-28 18:56:01.889000 7.206 8.11457 Clear 0 1193.108 112.469 8 15909942
2019-05-28 18:56:01.989000 7.238 8.14532 Clear 0 1192.732 112.446 8 15909942
2019-05-28 18:56:02.089000 6.891 7.79715 Clear 0 1192.356 112.424 8 15909942
2019-05-28 18:56:02.189000 7.032 7.93657 Clear 0 1191.981 112.402 8 15909942
2019-05-28 18:56:02.289000 6.969 7.87278 Clear 0 1191.606 112.38 8 15909942
2019-05-28 18:56:02.389000 7.03 7.93221 Clear 0 1191.232 112.357 8 15909942
2019-05-28 18:56:02.489000 6.95 7.85093 Clear 0 1190.857 112.335 8 15909942
2019-05-28 18:56:02.589000 7.167 8.0669 Clear 0 1190.483 112.313 8 15909942
2019-05-28 18:56:02.689000 7.115 8.01296 Clear 0 1190.109 112.29 8 15909942
2019-05-28 18:56:02.789000 6.938 7.83474 Clear 0 1189.736 112.268 8 15909942
2019-05-28 18:56:02.889000 6.932 7.8283 Clear 0 1189.363 112.246 8 15909942
2019-05-28 18:56:02.989000 6.969 7.86278 Clear 0 1188.99 112.223 8 15909942
2019-05-28 18:56:03.089000 7.036 7.92922 Clear 0 1188.617 112.201 8 15909942
2019-05-28 18:56:03.189000 6.906 7.79811 Clear 0 1188.244 112.179 8 15909942
2019-05-28 18:56:03.289000 6.732 7.62173 Clear 0 1187.872 112.156 8 15909942
2019-05-28 18:56:03.389000 6.885 7.77361 Clear 0 1187.5 112.134 8 15909942
2019-05-28 18:56:03.489000 7.159 8.04698 Clear 0 1187.129 112.111 8 15909942
2019-05-28 18:56:03.589000 6.952 7.83846 Clear 0 1186.758 112.089 8 15909942
2019-05-28 18:56:03.689000 6.724 7.60894 Clear 0 1186.387 112.066 8 15909942
2019-05-28 18:56:03.789000 6.752 7.63589 Clear 0 1186.016 112.044 8 15909942
2019-05-28 18:56:03.889000 6.92 7.80295 Clear 0 1185.645 112.021 8 15909942
2019-05-28 18:56:03.989000 6.677 7.55814 Clear 0 1185.275 111.999 8 15909942
2019-05-28 18:56:04.089000 6.743 7.62269 Clear 0 1184.905 111.976 8 15909942
2019-05-28 18:56:04.189000 6.772 7.65129 Clear 0 1184.536 111.954 8 15909942
2019-05-28 18:56:04.289000 6.802 7.67888 Clear 0 1184.166 111.931 8 15909942
2019-05-28 18:56:04.389000 6.78 7.65635 Clear 0 1183.797 111.909 8 15909942
2019-05-28 18:56:04.489000 6.676 7.55116 Clear 0 1183.429 111.886 8 15909942
2019-05-28 18:56:04.589000 6.764 7.63653 Clear 0 1183.06 111.863 8 15909942
2019-05-28 18:56:04.689000 6.733 7.60455 Clear 0 1182.692 111.841 8 15909942
2019-05-28 18:56:04.789000 6.747 7.61801 Clear 0 1182.324 111.818 8 15909942
2019-05-28 18:56:04.889000 6.868 7.73743 Clear 0 1181.957 111.796 8 15909942
2019-05-28 18:56:04.989000 6.72 7.58803 Clear 0 1181.589 111.773 8 15909942
2019-05-28 18:56:05.089000 6.681 7.54821 Clear 0 1181.222 111.75 8 15909942
2019-05-28 18:56:05.189000 6.764 7.63014 Clear 0 1180.856 111.727 8 15909942
2019-05-28 18:56:05.289000 6.674 7.53773 Clear 0 1180.489 111.705 8 15909942
2019-05-28 18:56:05.389000 6.408 7.27069 Clear 0 1180.123 111.682 8 15909942
2019-05-28 18:56:05.489000 6.635 7.49739 Clear 0 1179.757 111.659 8 15909942
2019-05-28 18:56:05.589000 6.682 7.54198 Clear 0 1179.391 111.637 8 15909942
2019-05-28 18:56:05.594000 6.843 7.70341 Clear 0 1179.373 111.635 5 15909942
2019-05-28 18:56:05.689000 6.625 7.48438 Clear 0 1179.026 111.614 8 15909942
2019-05-28 18:56:05.694000 6.956 7.81525 Clear 0 1179.008 111.613 5 15909942
2019-05-28 18:56:05.789000 6.861 7.71856 Clear 0 1178.661 111.591 8 15909942
2019-05-28 18:56:05.794000 6.873 7.73136 Clear 0 1178.643 111.59 5 15909942
2019-05-28 18:56:05.889000 6.722 7.57831 Clear 0 1178.296 111.568 8 15909942
2019-05-28 18:56:05.894000 6.758 7.6135 Clear 0 1178.278 111.567 5 15909942
2019-05-28 18:56:05.989000 6.725 7.58032 Clear 0 1177.932 111.545 8 15909942
2019-05-28 18:56:05.994000 6.796 7.65057 Clear 0 1177.914 111.544 5 15909942
2019-05-28 18:56:06.089000 6.751 7.60525 Clear 0 1177.568 111.522 8 15909942
2019-05-28 18:56:06.094000 6.945 7.79937 Clear 0 1177.55 111.521 5 15909942
2019-05-28 18:56:06.189000 6.571 7.42316 Clear 0 1177.204 111.5 8 15909942
2019-05-28 18:56:06.194000 6.776 7.62791 Clear 0 1177.186 111.498 5 15909942
2019-05-28 18:56:06.289000 6.655 7.50624 Clear 0 1176.84 111.477 8 15909942
2019-05-28 18:56:06.294000 6.774 7.62536 Clear 0 1176.822 111.476 5 15909942
2019-05-28 18:56:06.389000 6.708 7.55788 Clear 0 1176.477 111.454 8 15909942
2019-05-28 18:56:06.394000 6.76 7.60948 Clear 0 1176.459 111.453 5 15909942
2019-05-28 18:56:06.489000 6.718 7.56715 Clear 0 1176.114 111.431 8 15909942
2019-05-28 18:56:06.494000 6.803 7.65079 Clear 0 1176.096 111.43 5 15909942
2019-05-28 18:56:06.589000 6.635 7.48221 Clear 0 1175.751 111.408 8 15909942
2019-05-28 18:56:06.594000 6.796 7.64272 Clear 0 1175.733 111.407 5 15909942
2019-05-28 18:56:06.689000 6.597 7.4434 Clear 0 1175.389 111.385 8 15909942
2019-05-28 18:56:06.694000 7.02 7.86637 Clear 0 1175.371 111.384 5 15909942
2019-05-28 18:56:06.789000 6.89 7.73535 Clear 0 1175.027 111.362 8 15909942
2019-05-28 18:56:06.794000 6.899 7.744 Clear 0 1175.009 111.361 5 15909942
2019-05-28 18:56:06.889000 6.828 7.671 Clear 0 1174.665 111.339 8 15909942
2019-05-28 18:56:06.894000 6.782 7.62535 Clear 0 1174.647 111.338 5 15909942
2019-05-28 18:56:06.989000 6.683 7.52449 Clear 0 1174.303 111.316 8 15909942
2019-05-28 18:56:06.994000 6.801 7.64269 Clear 0 1174.285 111.315 5 15909942
2019-05-28 18:56:07.089000 6.803 7.64405 Clear 0 1173.942 111.293 8 15909942
2019-05-28 18:56:07.094000 6.93 7.77083 Clear 0 1173.924 111.292 5 15909942
2019-05-28 18:56:07.189000 7.063 7.90228 Clear 0 1173.581 111.27 8 15909942
2019-05-28 18:56:07.194000 6.986 7.82451 Clear 0 1173.563 111.269 5 15909942
2019-05-28 18:56:07.289000 6.888 7.72588 Clear 0 1173.22 111.247 8 15909942
2019-05-28 18:56:07.294000 6.926 7.76409 Clear 0 1173.202 111.246 5 15909942
2019-05-28 18:56:07.389000 6.861 7.69782 Clear 0 1172.86 111.224 8 15909942
2019-05-28 18:56:07.394000 6.944 7.78142 Clear 0 1172.842 111.223 5 15909942
2019-05-28 18:56:07.489000 6.806 7.64098 Clear 0 1172.5 111.201 8 15909942
2019-05-28 18:56:07.494000 6.994 7.8291 Clear 0 1172.482 111.2 5 15909942
2019-05-28 18:56:07.589000 6.899 7.7333 Clear 0 1172.14 111.178 8 15909942
2019-05-28 18:56:07.594000 7.114 7.94783 Clear 0 1172.122 111.177 5 15909942
2019-05-28 18:56:07.689000 6.923 7.75626 Clear 0 1171.781 111.155 8 15909942
2019-05-28 18:56:07.694000 7.273 8.1055 Clear 0 1171.763 111.154 5 15909942
2019-05-28 18:56:07.789000 6.866 7.69842 Clear 0 1171.421 111.132 8 15909942
2019-05-28 18:56:07.794000 6.934 7.76641 Clear 0 1171.403 111.131 5 15909942
2019-05-28 18:56:07.889000 7.056 7.88567 Clear 0 1171.063 111.109 8 15909942
2019-05-28 18:56:07.894000 7.136 7.96618 Clear 0 1171.045 111.108 5 15909942
2019-05-28 18:56:07.989000 7.045 7.87418 Clear 0 1170.704 111.086 8 15909942
2019-05-28 18:56:07.994000 7.117 7.94552 Clear 0 1170.686 111.084 5 15909942
2019-05-28 18:56:08.089000 7.029 7.85693 Clear 0 1170.346 111.062 8 15909942
2019-05-28 18:56:08.094000 7.092 7.9197 Clear 0 1170.328 111.061 5 15909942
2019-05-28 18:56:08.189000 6.842 7.66796 Clear 0 1169.988 111.039 8 15909942
2019-05-28 18:56:08.194000 7.087 7.91296 Clear 0 1169.97 111.038 5 15909942
2019-05-28 18:56:08.289000 7.056 7.88089 Clear 0 1169.63 111.016 8 15909942
2019-05-28 18:56:08.294000 7.138 7.96318 Clear 0 1169.612 111.015 5 15909942
2019-05-28 18:56:08.389000 7.082 7.90641 Clear 0 1169.272 110.993 8 15909942
2019-05-28 18:56:08.394000 7.279 8.10296 Clear 0 1169.254 110.992 5 15909942
2019-05-28 18:56:08.489000 7.215 8.0372 Clear 0 1168.915 110.97 8 15909942
2019-05-28 18:56:08.494000 7.18 8.0016 Clear 0 1168.897 110.969 5 15909942
2019-05-28 18:56:08.589000 7.158 7.97897 Clear 0 1168.558 110.947 8 15909942
2019-05-28 18:56:08.594000 7.453 8.27391 Clear 0 1168.541 110.945 5 15909942
2019-05-28 18:56:08.689000 7.175 7.99505 Clear 0 1168.202 110.923 8 15909942
2019-05-28 18:56:08.694000 7.285 8.10521 Clear 0 1168.184 110.922 5 15909942
2019-05-28 18:56:08.789000 7.236 8.05464 Clear 0 1167.846 110.9 8 15909942
2019-05-28 18:56:08.794000 7.28 8.09831 Clear 0 1167.828 110.899 5 15909942
2019-05-28 18:56:08.889000 7.264 8.08127 Clear 0 1167.49 110.877 8 15909942
2019-05-28 18:56:08.894000 7.186 8.0034 Clear 0 1167.472 110.876 5 15909942
2019-05-28 18:56:08.989000 7.275 8.09099 Clear 0 1167.134 110.853 8 15909942
2019-05-28 18:56:08.994000 7.245 8.06113 Clear 0 1167.116 110.852 5 15909942
2019-05-28 18:56:09.089000 7.178 7.99254 Clear 0 1166.779 110.83 8 15909942
2019-05-28 18:56:09.094000 7.218 8.03274 Clear 0 1166.761 110.829 5 15909942
2019-05-28 18:56:09.189000 7.378 8.19071 Clear 0 1166.423 110.807 8 15909942
2019-05-28 18:56:09.194000 7.23 8.04247 Clear 0 1166.406 110.806 5 15909942
2019-05-28 18:56:09.289000 7.376 8.18782 Clear 0 1166.069 110.784 8 15909942
2019-05-28 18:56:09.294000 7.369 8.18144 Clear 0 1166.051 110.782 5 15909942
2019-05-28 18:56:09.389000 7.271 8.08146 Clear 0 1165.714 110.76 8 15909942
2019-05-28 18:56:09.394000 7.426 8.23709 Clear 0 1165.696 110.759 5 15909942
2019-05-28 18:56:09.489000 7.21 8.01863 Clear 0 1165.36 110.737 8 15909942
2019-05-28 18:56:09.494000 7.326 8.13445 Clear 0 1165.342 110.736 5 15909942
2019-05-28 18:56:09.589000 7.242 8.05044 Clear 0 1165.006 110.713 8 15909942
2019-05-28 18:56:09.594000 7.424 8.23166 Clear 0 1164.988 110.712 5 15909942
2019-05-28 18:56:09.689000 7.248 8.05514 Clear 0 1164.653 110.69 8 15909942
2019-05-28 18:56:09.694000 7.359 8.16573 Clear 0 1164.635 110.689 5 15909942
2019-05-28 18:56:09.789000 7.369 8.17513 Clear 0 1164.299 110.667 8 15909942
2019-05-28 18:56:09.794000 7.595 8.40003 Clear 0 1164.282 110.666 5 15909942
2019-05-28 18:56:09.889000 7.651 8.45523 Clear 0 1163.946 110.643 8 15909942
2019-05-28 18:56:09.894000 7.571 8.3749 Clear 0 1163.929 110.642 5 15909942
2019-05-28 18:56:09.989000 7.394 8.19737 Clear 0 1163.594 110.62 8 15909942
2019-05-28 18:56:09.994000 7.391 8.19386 Clear 0 1163.576 110.619 5 15909942
2019-05-28 18:56:10.089000 7.398 8.20019 Clear 0 1163.241 110.596 8 15909942
2019-05-28 18:56:10.094000 7.327 8.12875 Clear 0 1163.224 110.595 5 15909942
2019-05-28 18:56:10.189000 7.334 8.1341 Clear 0 1162.889 110.573 8 15909942
2019-05-28 18:56:10.194000 7.559 8.35852 Clear 0 1162.871 110.572 5 15909942
2019-05-28 18:56:10.289000 7.569 8.36763 Clear 0 1162.537 110.549 8 15909942
2019-05-28 18:56:10.294000 7.441 8.23986 Clear 0 1162.52 110.548 5 15909942
2019-05-28 18:56:10.389000 7.605 8.40315 Clear 0 1162.186 110.526 8 15909942
2019-05-28 18:56:10.394000 7.534 8.3324 Clear 0 1162.168 110.525 5 15909942
2019-05-28 18:56:10.489000 7.464 8.26018 Clear 0 1161.835 110.502 8 15909942
2019-05-28 18:56:10.494000 7.657 8.45298 Clear 0 1161.817 110.501 5 15909942
2019-05-28 18:56:10.589000 7.254 8.04929 Clear 0 1161.484 110.479 8 15909942
2019-05-28 18:56:10.594000 7.436 8.23105 Clear 0 1161.466 110.478 5 15909942
2019-05-28 18:56:10.689000 7.443 8.237 Clear 0 1161.133 110.455 8 15909942
2019-05-28 18:56:10.694000 7.309 8.10304 Clear 0 1161.116 110.454 5 15909942
2019-05-28 18:56:10.789000 7.296 8.08929 Clear 0 1160.783 110.432 8 15909942
2019-05-28 18:56:10.794000 7.623 8.41523 Clear 0 1160.765 110.431 5 15909942
2019-05-28 18:56:10.889000 7.561 8.35209 Clear 0 1160.433 110.408 8 15909942
2019-05-28 18:56:10.894000 7.688 8.47852 Clear 0 1160.415 110.407 5 15909942
2019-05-28 18:56:10.989000 7.384 8.17438 Clear 0 1160.083 110.385 8 15909942
2019-05-28 18:56:10.994000 7.548 8.33781 Clear 0 1160.066 110.383 5 15909942
2019-05-28 18:56:11.089000 7.615 8.40369 Clear 0 1159.734 110.361 8 15909942
2019-05-28 18:56:11.094000 7.809 8.59818 Clear 0 1159.716 110.36 5 15909942
2019-05-28 18:56:11.189000 7.565 8.35196 Clear 0 1159.385 110.337 8 15909942
2019-05-28 18:56:11.194000 7.501 8.28754 Clear 0 1159.367 110.336 5 15909942
2019-05-28 18:56:11.289000 7.449 8.23531 Clear 0 1159.036 110.314 8 15909942
2019-05-28 18:56:11.294000 7.644 8.42948 Clear 0 1159.019 110.313 5 15909942
2019-05-28 18:56:11.389000 7.202 7.98718 Clear 0 1158.687 110.29 8 15909942
2019-05-28 18:56:11.394000 7.639 8.42352 Clear 0 1158.67 110.289 5 15909942
2019-05-28 18:56:11.489000 7.615 8.39832 Clear 0 1158.339 110.266 8 15909942
2019-05-28 18:56:11.494000 7.8 8.58343 Clear 0 1158.322 110.265 5 15909942
2019-05-28 18:56:11.589000 7.564 8.34553 Clear 0 1157.991 110.243 8 15909942
2019-05-28 18:56:11.594000 7.691 8.47277 Clear 0 1157.974 110.242 5 15909942
2019-05-28 18:56:11.689000 7.786 8.56669 Clear 0 1157.644 110.219 8 15909942
2019-05-28 18:56:11.694000 7.615 8.39556 Clear 0 1157.626 110.218 5 15909942
2019-05-28 18:56:11.789000 7.628 8.40774 Clear 0 1157.297 110.195 8 15909942
2019-05-28 18:56:11.794000 7.871 8.64989 Clear 0 1157.279 110.194 5 15909942
2019-05-28 18:56:11.889000 7.88 8.65841 Clear 0 1156.95 110.172 8 15909942
2019-05-28 18:56:11.894000 7.704 8.48176 Clear 0 1156.932 110.17 5 15909942
2019-05-28 18:56:11.989000 7.747 8.52393 Clear 0 1156.603 110.148 8 15909942
2019-05-28 18:56:11.994000 7.714 8.4907 Clear 0 1156.586 110.147 5 15909942
2019-05-28 18:56:12.089000 7.804 8.57997 Clear 0 1156.257 110.124 8 15909942
2019-05-28 18:56:12.094000 7.607 8.38291 Clear 0 1156.239 110.123 5 15909942
2019-05-28 18:56:12.189000 7.459 8.23313 Clear 0 1155.911 110.1 8 15909942
2019-05-28 18:56:12.194000 7.742 8.51619 Clear 0 1155.893 110.099 5 15909942
2019-05-28 18:56:12.289000 7.622 8.39544 Clear 0 1155.565 110.077 8 15909942
2019-05-28 18:56:12.294000 7.731 8.50416 Clear 0 1155.548 110.075 5 15909942
2019-05-28 18:56:12.389000 8.181 8.95268 Clear 0 1155.219 110.053 8 15909942
2019-05-28 18:56:12.394000 7.784 8.5558 Clear 0 1155.202 110.052 5 15909942
2019-05-28 18:56:12.489000 7.778 8.54851 Clear 0 1154.874 110.029 8 15909942
2019-05-28 18:56:12.494000 7.827 8.59727 Clear 0 1154.857 110.028 5 15909942
2019-05-28 18:56:12.589000 7.687 8.45639 Clear 0 1154.53 110.005 8 15909942
2019-05-28 18:56:12.594000 8.282 9.05126 Clear 0 1154.512 110.004 5 15909942
2019-05-28 18:56:12.689000 7.997 8.76512 Clear 0 1154.185 109.981 8 15909942
2019-05-28 18:56:12.694000 7.765 8.53251 Clear 0 1154.168 109.98 5 15909942
2019-05-28 18:56:12.789000 8.244 9.0108 Clear 0 1153.841 109.957 8 15909942
2019-05-28 18:56:12.794000 7.785 8.55184 Clear 0 1153.824 109.956 5 15909942
2019-05-28 18:56:12.889000 7.339 8.10414 Clear 0 1153.497 109.934 8 15909942
2019-05-28 18:56:12.894000 7.9 8.66533 Clear 0 1153.48 109.932 5 15909942
2019-05-28 18:56:12.989000 7.752 8.51609 Clear 0 1153.153 109.91 8 15909942
2019-05-28 18:56:12.994000 8.004 8.76762 Clear 0 1153.136 109.908 5 15909942
2019-05-28 18:56:13.094000 8.003 8.76547 Clear 0 1152.793 109.885 5 15909942
2019-05-28 18:56:13.189000 7.754 8.51516 Clear 0 1152.467 109.862 8 15909942
