# satellite: 26998 TIMED / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 23941
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-08-05 00:35:44.594000 6.03 5.27308 Clear 0 805.73 72.161 4 17985775
2020-08-05 00:35:44.694000 6.008 5.2495 Clear 0 805.35 72.129 4 17985775
2020-08-05 00:35:44.794000 5.985 5.22507 Clear 0 804.971 72.097 4 17985775
2020-08-05 00:35:44.894000 5.98 5.21874 Clear 0 804.592 72.065 4 17985775
2020-08-05 00:35:44.994000 5.954 5.1916 Clear 0 804.214 72.033 4 17985775
2020-08-05 00:35:45.094000 5.988 5.22406 Clear 0 803.836 72.001 4 17985775
2020-08-05 00:35:45.194000 5.976 5.21117 Clear 0 803.458 71.969 4 17985775
2020-08-05 00:35:45.294000 5.983 5.21549 Clear 0 803.081 71.937 4 17985775
2020-08-05 00:35:45.394000 6.041 5.27318 Clear 0 802.704 71.905 4 17985775
2020-08-05 00:35:45.494000 5.98 5.20957 Clear 0 802.328 71.873 4 17985775
2020-08-05 00:35:45.594000 5.957 5.18609 Clear 0 801.953 71.841 4 17985775
2020-08-05 00:35:45.694000 5.998 5.22523 Clear 0 801.577 71.809 4 17985775
2020-08-05 00:35:45.794000 5.99 5.2162 Clear 0 801.203 71.776 4 17985775
2020-08-05 00:35:45.894000 6.023 5.24669 Clear 0 800.828 71.744 4 17985775
2020-08-05 00:35:45.994000 6.038 5.2613 Clear 0 800.454 71.712 4 17985775
2020-08-05 00:35:46.094000 6.039 5.25984 Clear 0 800.081 71.68 4 17985775
2020-08-05 00:35:46.194000 6.029 5.2486 Clear 0 799.708 71.648 4 17985775
2020-08-05 00:35:46.294000 6.065 5.28346 Clear 0 799.335 71.615 4 17985775
2020-08-05 00:35:46.394000 6.032 5.24935 Clear 0 798.963 71.583 4 17985775
2020-08-05 00:35:46.494000 6.008 5.22403 Clear 0 798.592 71.551 4 17985775
2020-08-05 00:35:46.594000 6.048 5.26244 Clear 0 798.22 71.518 4 17985775
2020-08-05 00:35:46.694000 6.012 5.22514 Clear 0 797.85 71.486 4 17985775
2020-08-05 00:35:46.794000 6.027 5.2378 Clear 0 797.48 71.453 4 17985775
2020-08-05 00:35:46.894000 6.037 5.24721 Clear 0 797.11 71.421 4 17985775
2020-08-05 00:35:46.994000 6.056 5.26371 Clear 0 796.74 71.389 4 17985775
2020-08-05 00:35:47.094000 6.032 5.2389 Clear 0 796.372 71.356 4 17985775
2020-08-05 00:35:47.194000 6.02 5.22569 Clear 0 796.003 71.324 4 17985775
2020-08-05 00:35:47.294000 6.021 5.22523 Clear 0 795.635 71.291 4 17985775
2020-08-05 00:35:47.394000 6.0 5.20283 Clear 0 795.268 71.258 4 17985775
2020-08-05 00:35:47.494000 6.075 5.27555 Clear 0 794.901 71.226 4 17985775
2020-08-05 00:35:47.594000 6.051 5.25096 Clear 0 794.534 71.193 4 17985775
2020-08-05 00:35:47.694000 6.093 5.29052 Clear 0 794.168 71.161 4 17985775
2020-08-05 00:35:47.794000 5.992 5.18874 Clear 0 793.803 71.128 4 17985775
2020-08-05 00:35:47.894000 6.049 5.24351 Clear 0 793.437 71.095 4 17985775
2020-08-05 00:35:47.994000 6.056 5.25042 Clear 0 793.073 71.063 4 17985775
2020-08-05 00:35:48.094000 6.055 5.24766 Clear 0 792.709 71.03 4 17985775
2020-08-05 00:35:48.194000 6.02 5.21105 Clear 0 792.345 70.997 4 17985775
2020-08-05 00:35:48.294000 6.042 5.23146 Clear 0 791.982 70.965 4 17985775
2020-08-05 00:35:48.394000 6.041 5.22847 Clear 0 791.619 70.932 4 17985775
2020-08-05 00:35:48.494000 6.073 5.2597 Clear 0 791.256 70.899 4 17985775
2020-08-05 00:35:48.594000 6.064 5.24926 Clear 0 790.895 70.866 4 17985775
2020-08-05 00:35:48.694000 6.023 5.20651 Clear 0 790.533 70.833 4 17985775
2020-08-05 00:35:48.794000 6.068 5.25018 Clear 0 790.172 70.8 4 17985775
2020-08-05 00:35:48.894000 6.024 5.20526 Clear 0 789.812 70.767 4 17985775
2020-08-05 00:35:48.994000 6.035 5.2145 Clear 0 789.452 70.735 4 17985775
2020-08-05 00:35:49.094000 6.039 5.21684 Clear 0 789.092 70.702 4 17985775
2020-08-05 00:35:49.194000 6.065 5.24204 Clear 0 788.733 70.669 4 17985775
2020-08-05 00:35:49.294000 6.067 5.24171 Clear 0 788.375 70.636 4 17985775
2020-08-05 00:35:49.394000 6.102 5.2755 Clear 0 788.017 70.603 4 17985775
2020-08-05 00:35:49.494000 6.049 5.22099 Clear 0 787.659 70.57 4 17985775
2020-08-05 00:35:49.594000 6.101 5.27219 Clear 0 787.302 70.537 4 17985775
2020-08-05 00:35:49.694000 6.103 5.27248 Clear 0 786.945 70.503 4 17985775
2020-08-05 00:35:49.794000 6.111 5.2792 Clear 0 786.589 70.47 4 17985775
2020-08-05 00:35:49.894000 6.084 5.2508 Clear 0 786.234 70.437 4 17985775
2020-08-05 00:35:49.994000 6.087 5.25165 Clear 0 785.878 70.404 4 17985775
2020-08-05 00:35:50.094000 6.092 5.25589 Clear 0 785.524 70.371 4 17985775
2020-08-05 00:35:50.194000 6.081 5.24319 Clear 0 785.17 70.338 4 17985775
2020-08-05 00:35:50.294000 6.065 5.22618 Clear 0 784.816 70.305 4 17985775
2020-08-05 00:35:50.394000 6.094 5.2543 Clear 0 784.463 70.271 4 17985775
2020-08-05 00:35:50.494000 6.041 5.19938 Clear 0 784.11 70.238 4 17985775
2020-08-05 00:35:50.594000 6.09 5.24681 Clear 0 783.757 70.205 4 17985775
2020-08-05 00:35:50.694000 6.031 5.18575 Clear 0 783.406 70.171 4 17985775
2020-08-05 00:35:50.794000 6.061 5.2153 Clear 0 783.054 70.138 4 17985775
2020-08-05 00:35:50.894000 6.021 5.17377 Clear 0 782.704 70.105 4 17985775
2020-08-05 00:35:50.994000 6.031 5.18238 Clear 0 782.353 70.071 4 17985775
2020-08-05 00:35:51.094000 6.056 5.20569 Clear 0 782.003 70.038 4 17985775
2020-08-05 00:35:51.194000 6.077 5.2253 Clear 0 781.654 70.005 4 17985775
2020-08-05 00:35:51.294000 6.096 5.24333 Clear 0 781.305 69.971 4 17985775
2020-08-05 00:35:51.394000 6.103 5.24801 Clear 0 780.957 69.938 4 17985775
2020-08-05 00:35:51.494000 6.09 5.23372 Clear 0 780.609 69.904 4 17985775
2020-08-05 00:35:51.594000 6.098 5.24121 Clear 0 780.261 69.871 4 17985775
2020-08-05 00:35:51.694000 6.092 5.23249 Clear 0 779.914 69.837 4 17985775
2020-08-05 00:35:51.794000 6.129 5.26911 Clear 0 779.568 69.804 4 17985775
2020-08-05 00:35:51.894000 6.096 5.23395 Clear 0 779.222 69.77 4 17985775
2020-08-05 00:35:51.994000 6.084 5.22051 Clear 0 778.877 69.736 4 17985775
2020-08-05 00:35:52.094000 6.093 5.229 Clear 0 778.532 69.703 4 17985775
2020-08-05 00:35:52.194000 6.126 5.26027 Clear 0 778.187 69.669 4 17985775
2020-08-05 00:35:52.294000 6.121 5.25444 Clear 0 777.843 69.636 4 17985775
2020-08-05 00:35:52.394000 6.138 5.26891 Clear 0 777.5 69.602 4 17985775
2020-08-05 00:35:52.494000 6.087 5.21732 Clear 0 777.157 69.568 4 17985775
2020-08-05 00:35:52.594000 6.083 5.21208 Clear 0 776.814 69.534 4 17985775
2020-08-05 00:35:52.694000 6.061 5.18745 Clear 0 776.472 69.501 4 17985775
2020-08-05 00:35:52.794000 6.104 5.2298 Clear 0 776.131 69.467 4 17985775
2020-08-05 00:35:52.894000 6.13 5.25441 Clear 0 775.79 69.433 4 17985775
2020-08-05 00:35:52.994000 6.083 5.20629 Clear 0 775.449 69.399 4 17985775
2020-08-05 00:35:53.094000 6.07 5.19244 Clear 0 775.109 69.366 4 17985775
2020-08-05 00:35:53.194000 6.058 5.17757 Clear 0 774.77 69.332 4 17985775
2020-08-05 00:35:53.294000 6.105 5.22413 Clear 0 774.431 69.298 4 17985775
2020-08-05 00:35:53.394000 6.11 5.22682 Clear 0 774.093 69.264 4 17985775
2020-08-05 00:35:53.494000 6.085 5.20087 Clear 0 773.755 69.23 4 17985775
2020-08-05 00:35:53.594000 6.099 5.21423 Clear 0 773.417 69.196 4 17985775
2020-08-05 00:35:53.694000 6.039 5.15182 Clear 0 773.08 69.162 4 17985775
2020-08-05 00:35:53.794000 6.101 5.21249 Clear 0 772.744 69.128 4 17985775
2020-08-05 00:35:53.894000 6.063 5.17331 Clear 0 772.408 69.094 4 17985775
2020-08-05 00:35:53.994000 6.091 5.19958 Clear 0 772.072 69.06 4 17985775
2020-08-05 00:35:54.094000 6.083 5.19105 Clear 0 771.737 69.026 4 17985775
2020-08-05 00:35:54.194000 6.045 5.15143 Clear 0 771.403 68.992 4 17985775
2020-08-05 00:35:54.294000 6.077 5.18229 Clear 0 771.069 68.958 4 17985775
2020-08-05 00:35:54.394000 6.093 5.197 Clear 0 770.736 68.924 4 17985775
2020-08-05 00:35:54.494000 6.112 5.21359 Clear 0 770.403 68.89 4 17985775
2020-08-05 00:35:54.594000 6.096 5.19727 Clear 0 770.07 68.855 4 17985775
2020-08-05 00:35:54.694000 6.051 5.14964 Clear 0 769.739 68.821 4 17985775
2020-08-05 00:35:54.794000 6.081 5.17866 Clear 0 769.407 68.787 4 17985775
2020-08-05 00:35:54.894000 6.129 5.22606 Clear 0 769.076 68.753 4 17985775
2020-08-05 00:35:54.994000 6.064 5.1585 Clear 0 768.746 68.719 4 17985775
2020-08-05 00:35:55.094000 6.09 5.18396 Clear 0 768.416 68.684 4 17985775
2020-08-05 00:35:55.194000 6.078 5.17119 Clear 0 768.087 68.65 4 17985775
2020-08-05 00:35:55.294000 6.07 5.16143 Clear 0 767.758 68.616 4 17985775
2020-08-05 00:35:55.394000 6.108 5.19788 Clear 0 767.43 68.582 4 17985775
2020-08-05 00:35:55.494000 6.019 5.10675 Clear 0 767.102 68.547 4 17985775
2020-08-05 00:35:55.594000 6.096 5.18258 Clear 0 766.775 68.513 4 17985775
2020-08-05 00:35:55.694000 6.114 5.20033 Clear 0 766.448 68.478 4 17985775
2020-08-05 00:35:55.794000 6.139 5.22251 Clear 0 766.122 68.444 4 17985775
2020-08-05 00:35:55.894000 6.145 5.22808 Clear 0 765.796 68.41 4 17985775
2020-08-05 00:35:55.994000 6.198 5.2802 Clear 0 765.471 68.375 4 17985775
2020-08-05 00:35:56.094000 6.12 5.20024 Clear 0 765.147 68.341 4 17985775
2020-08-05 00:35:56.194000 6.138 5.21655 Clear 0 764.822 68.306 4 17985775
2020-08-05 00:35:56.294000 6.149 5.22615 Clear 0 764.499 68.272 4 17985775
2020-08-05 00:35:56.394000 6.192 5.26804 Clear 0 764.176 68.237 4 17985775
2020-08-05 00:35:56.494000 6.204 5.27883 Clear 0 763.853 68.203 4 17985775
2020-08-05 00:35:56.594000 6.23 5.30287 Clear 0 763.531 68.168 4 17985775
2020-08-05 00:35:56.694000 6.203 5.27474 Clear 0 763.21 68.134 4 17985775
2020-08-05 00:35:56.794000 6.15 5.22066 Clear 0 762.889 68.099 4 17985775
2020-08-05 00:35:56.894000 6.16 5.22871 Clear 0 762.568 68.064 4 17985775
2020-08-05 00:35:56.994000 6.265 5.33295 Clear 0 762.248 68.03 4 17985775
2022-07-02 20:11:51.196000 6.082 4.65722 Clear 0 649.216 55.273 4 20709312
2022-07-02 20:11:51.296000 6.168 4.74299 Clear 0 648.97 55.317 4 20709312
2022-07-02 20:11:51.396000 6.039 4.613 Clear 0 648.725 55.361 4 20709312
2022-07-02 20:11:51.496000 6.028 4.60226 Clear 0 648.48 55.405 4 20709312
2022-07-02 20:11:51.596000 6.071 4.64433 Clear 0 648.236 55.448 4 20709312
2022-07-02 20:11:51.696000 6.0 4.57311 Clear 0 647.993 55.492 4 20709312
2022-07-02 20:11:51.796000 6.076 4.64932 Clear 0 647.751 55.536 4 20709312
2022-07-02 20:11:51.896000 6.013 4.5854 Clear 0 647.509 55.58 4 20709312
2022-07-02 20:11:51.996000 5.972 4.54398 Clear 0 647.268 55.624 4 20709312
2022-07-02 20:11:52.096000 6.07 4.64185 Clear 0 647.028 55.668 4 20709312
2022-07-02 20:11:52.196000 5.963 4.53397 Clear 0 646.788 55.712 4 20709312
2022-07-02 20:11:52.296000 5.983 4.55417 Clear 0 646.549 55.756 4 20709312
2022-07-02 20:11:52.396000 6.021 4.59176 Clear 0 646.311 55.801 4 20709312
2022-07-02 20:11:52.496000 5.99 4.56044 Clear 0 646.074 55.845 4 20709312
2022-07-02 20:11:52.596000 5.988 4.55808 Clear 0 645.837 55.889 4 20709312
2022-07-02 20:11:52.696000 6.031 4.59998 Clear 0 645.601 55.934 4 20709312
2022-07-02 20:11:52.796000 5.996 4.56466 Clear 0 645.365 55.978 4 20709312
2022-07-02 20:11:52.896000 5.901 4.46987 Clear 0 645.13 56.023 4 20709312
2022-07-02 20:11:52.996000 5.918 4.48633 Clear 0 644.896 56.067 4 20709312
2022-07-02 20:11:53.096000 5.915 4.48247 Clear 0 644.663 56.112 4 20709312
2022-07-02 20:11:53.196000 6.067 4.63458 Clear 0 644.43 56.157 4 20709312
2022-07-02 20:11:53.296000 5.931 4.49787 Clear 0 644.198 56.201 4 20709312
2022-07-02 20:11:53.898000 5.897 4.46304 Clear 0 642.816 56.472 4 20709312
2022-07-02 20:11:53.998000 6.017 4.58151 Clear 0 642.589 56.517 4 20709312
2022-07-02 20:11:54.098000 5.997 4.56199 Clear 0 642.363 56.562 4 20709312
2022-07-02 20:11:54.198000 5.929 4.4942 Clear 0 642.137 56.607 4 20709312
2022-07-02 20:11:54.298000 5.876 4.43971 Clear 0 641.912 56.652 4 20709312
2022-07-02 20:11:54.398000 6.01 4.5742 Clear 0 641.688 56.698 4 20709312
2022-07-02 20:11:54.498000 6.056 4.61993 Clear 0 641.465 56.743 4 20709312
2022-07-02 20:11:54.598000 5.971 4.53374 Clear 0 641.242 56.788 4 20709312
2022-07-02 20:11:54.698000 5.96 4.52305 Clear 0 641.02 56.834 4 20709312
2022-07-02 20:11:54.798000 5.908 4.47101 Clear 0 640.798 56.879 4 20709312
2022-07-02 20:11:54.898000 5.868 4.4309 Clear 0 640.577 56.925 4 20709312
2022-07-02 20:11:54.998000 5.936 4.49758 Clear 0 640.357 56.971 4 20709312
2022-07-02 20:11:55.098000 6.008 4.56998 Clear 0 640.138 57.016 4 20709312
2022-07-02 20:11:55.198000 5.945 4.50647 Clear 0 639.92 57.062 4 20709312
2022-07-02 20:11:55.298000 5.942 4.50426 Clear 0 639.702 57.108 4 20709312
2022-07-02 20:11:55.398000 5.942 4.50255 Clear 0 639.484 57.154 4 20709312
2022-07-02 20:11:55.498000 5.982 4.54281 Clear 0 639.268 57.199 4 20709312
2022-07-02 20:11:55.598000 5.976 4.53697 Clear 0 639.052 57.245 4 20709312
2022-07-02 20:11:55.698000 5.965 4.52461 Clear 0 638.837 57.291 4 20709312
2022-07-02 20:11:55.798000 6.001 4.56073 Clear 0 638.623 57.337 4 20709312
2022-07-02 20:11:55.898000 5.989 4.54919 Clear 0 638.409 57.384 4 20709312
2022-07-02 20:11:55.998000 5.966 4.52611 Clear 0 638.196 57.43 4 20709312
2022-07-02 20:11:56.098000 5.935 4.49348 Clear 0 637.984 57.476 4 20709312
2022-07-02 20:11:56.198000 5.903 4.46183 Clear 0 637.773 57.522 4 20709312
2022-07-02 20:11:56.298000 5.991 4.55026 Clear 0 637.562 57.568 4 20709312
2022-07-02 20:11:56.398000 5.998 4.55732 Clear 0 637.352 57.615 4 20709312
2022-07-02 20:11:56.498000 6.005 4.56402 Clear 0 637.143 57.661 4 20709312
2022-07-02 20:11:56.598000 5.956 4.51366 Clear 0 636.934 57.708 4 20709312
2022-07-02 20:11:56.698000 6.032 4.59013 Clear 0 636.726 57.754 4 20709312
2022-07-02 20:11:56.798000 6.016 4.57412 Clear 0 636.519 57.801 4 20709312
2022-07-02 20:11:56.898000 6.008 4.56636 Clear 0 636.313 57.847 4 20709312
2022-07-02 20:11:56.998000 6.057 4.61356 Clear 0 636.107 57.894 4 20709312
2022-07-02 20:11:57.098000 5.996 4.5525 Clear 0 635.902 57.941 4 20709312
2022-07-02 20:11:57.198000 6.012 4.56861 Clear 0 635.698 57.987 4 20709312
2022-07-02 20:11:57.298000 5.933 4.49038 Clear 0 635.495 58.034 4 20709312
2022-07-02 20:11:57.398000 5.975 4.53237 Clear 0 635.292 58.081 4 20709312
2022-07-02 20:11:57.498000 5.937 4.49342 Clear 0 635.09 58.128 4 20709312
2022-07-02 20:11:57.598000 5.989 4.54493 Clear 0 634.889 58.175 4 20709312
2022-07-02 20:11:57.698000 5.93 4.48568 Clear 0 634.688 58.222 4 20709312
2022-07-02 20:11:57.798000 6.027 4.58289 Clear 0 634.488 58.269 4 20709312
2022-07-02 20:11:57.898000 5.944 4.49991 Clear 0 634.289 58.316 4 20709312
2022-07-02 20:11:57.998000 6.019 4.57369 Clear 0 634.091 58.363 4 20709312
2022-07-02 20:11:58.098000 6.023 4.57784 Clear 0 633.893 58.41 4 20709312
2022-07-02 20:11:58.198000 6.017 4.57148 Clear 0 633.696 58.458 4 20709312
2022-07-02 20:11:58.298000 6.002 4.55696 Clear 0 633.5 58.505 4 20709312
2022-07-02 20:11:58.398000 6.106 4.66094 Clear 0 633.304 58.552 4 20709312
2022-07-02 20:11:58.498000 6.036 4.59143 Clear 0 633.11 58.6 4 20709312
2022-07-02 20:11:58.598000 6.117 4.67113 Clear 0 632.916 58.647 4 20709312
2022-07-02 20:11:58.698000 6.106 4.66032 Clear 0 632.722 58.695 4 20709312
2022-07-02 20:11:58.798000 6.087 4.64075 Clear 0 632.53 58.742 4 20709312
2022-07-02 20:11:58.898000 6.057 4.61124 Clear 0 632.338 58.79 4 20709312
2022-07-02 20:11:58.998000 6.064 4.61824 Clear 0 632.147 58.838 4 20709312
2022-07-02 20:11:59.098000 6.094 4.6483 Clear 0 631.957 58.885 4 20709312
2022-07-02 20:11:59.198000 6.0 4.55366 Clear 0 631.767 58.933 4 20709312
2022-07-02 20:11:59.298000 6.019 4.57198 Clear 0 631.578 58.981 4 20709312
2022-07-02 20:11:59.398000 6.03 4.58251 Clear 0 631.39 59.029 4 20709312
2022-07-02 20:11:59.498000 6.042 4.59473 Clear 0 631.203 59.077 4 20709312
2022-07-02 20:11:59.598000 6.105 4.65799 Clear 0 631.016 59.124 4 20709312
2022-07-02 20:11:59.698000 6.088 4.641 Clear 0 630.831 59.172 4 20709312
2022-07-02 20:11:59.798000 6.07 4.62285 Clear 0 630.645 59.221 4 20709312
2022-07-02 20:11:59.898000 6.042 4.59514 Clear 0 630.461 59.269 4 20709312
2022-07-02 20:11:59.998000 6.117 4.67008 Clear 0 630.277 59.317 4 20709312
2022-07-02 20:12:00.098000 6.056 4.60775 Clear 0 630.095 59.365 4 20709312
2022-07-02 20:12:00.198000 6.011 4.56278 Clear 0 629.912 59.413 4 20709312
2022-07-02 20:12:00.298000 6.046 4.59745 Clear 0 629.731 59.461 4 20709312
2022-07-02 20:12:00.398000 6.065 4.61668 Clear 0 629.55 59.51 4 20709312
2022-07-02 20:12:00.498000 6.051 4.60282 Clear 0 629.371 59.558 4 20709312
2022-07-02 20:12:00.598000 6.001 4.5526 Clear 0 629.191 59.606 4 20709312
2022-07-02 20:12:00.698000 6.064 4.61549 Clear 0 629.013 59.655 4 20709312
2022-07-02 20:12:00.798000 5.995 4.54731 Clear 0 628.835 59.703 4 20709312
2022-07-02 20:12:00.898000 6.044 4.59617 Clear 0 628.659 59.752 4 20709312
2022-07-02 20:12:00.998000 5.992 4.5444 Clear 0 628.482 59.801 4 20709312
2022-07-02 20:12:01.098000 5.997 4.54855 Clear 0 628.307 59.849 4 20709312
2022-07-02 20:12:01.198000 6.001 4.55223 Clear 0 628.132 59.898 4 20709312
2022-07-02 20:12:01.298000 5.914 4.46515 Clear 0 627.958 59.947 4 20709312
2022-07-02 20:12:01.398000 5.981 4.53198 Clear 0 627.785 59.995 4 20709312
2022-07-02 20:12:01.498000 5.933 4.48364 Clear 0 627.613 60.044 4 20709312
2022-07-02 20:12:01.598000 5.966 4.51736 Clear 0 627.441 60.093 4 20709312
2022-07-02 20:12:01.698000 5.937 4.48753 Clear 0 627.27 60.142 4 20709312
2022-07-02 20:12:01.796000 5.905 4.45545 Clear 0 627.104 60.19 1 20709312
2022-07-02 20:12:01.798000 5.97 4.52103 Clear 0 627.1 60.191 4 20709312
2022-07-02 20:12:01.896000 5.921 4.47178 Clear 0 626.934 60.239 1 20709312
2022-07-02 20:12:01.898000 6.035 4.58596 Clear 0 626.931 60.24 4 20709312
2022-07-02 20:12:01.996000 5.916 4.46645 Clear 0 626.766 60.288 1 20709312
2022-07-02 20:12:02.096000 5.935 4.48571 Clear 0 626.598 60.337 1 20709312
2022-07-02 20:12:02.098000 6.054 4.60521 Clear 0 626.595 60.338 4 20709312
2022-07-02 20:12:02.196000 6.036 4.58705 Clear 0 626.431 60.386 1 20709312
2022-07-02 20:12:02.198000 5.941 4.49232 Clear 0 626.427 60.387 4 20709312
2022-07-02 20:12:02.296000 5.957 4.50792 Clear 0 626.264 60.436 1 20709312
2022-07-02 20:12:02.298000 5.985 4.53562 Clear 0 626.261 60.437 4 20709312
2022-07-02 20:12:02.396000 5.999 4.55025 Clear 0 626.099 60.485 1 20709312
2022-07-02 20:12:02.398000 6.013 4.56408 Clear 0 626.096 60.486 4 20709312
2022-07-02 20:12:02.496000 6.004 4.55522 Clear 0 625.934 60.534 1 20709312
2022-07-02 20:12:02.498000 6.044 4.59525 Clear 0 625.931 60.535 4 20709312
2022-07-02 20:12:02.596000 6.009 4.56044 Clear 0 625.77 60.583 1 20709312
2022-07-02 20:12:02.598000 5.998 4.54908 Clear 0 625.767 60.584 4 20709312
2022-07-02 20:12:02.696000 6.065 4.61595 Clear 0 625.607 60.633 1 20709312
2022-07-02 20:12:02.698000 6.026 4.57702 Clear 0 625.603 60.634 4 20709312
2022-07-02 20:12:02.796000 5.947 4.49831 Clear 0 625.444 60.682 1 20709312
2022-07-02 20:12:02.798000 5.991 4.54209 Clear 0 625.441 60.683 4 20709312
2022-07-02 20:12:02.896000 6.049 4.59952 Clear 0 625.282 60.732 1 20709312
2022-07-02 20:12:02.898000 6.013 4.56357 Clear 0 625.279 60.733 4 20709312
2022-07-02 20:12:02.996000 5.938 4.48941 Clear 0 625.121 60.781 1 20709312
2022-07-02 20:12:02.998000 5.948 4.49891 Clear 0 625.118 60.782 4 20709312
2022-07-02 20:12:03.096000 5.899 4.45043 Clear 0 624.961 60.831 1 20709312
2022-07-02 20:12:03.098000 5.984 4.53529 Clear 0 624.958 60.832 4 20709312
2022-07-02 20:12:03.196000 5.897 4.44782 Clear 0 624.802 60.88 1 20709312
2022-07-02 20:12:03.198000 5.988 4.53877 Clear 0 624.799 60.881 4 20709312
2022-07-02 20:12:03.296000 5.95 4.50073 Clear 0 624.643 60.93 1 20709312
2022-07-02 20:12:03.298000 5.993 4.54386 Clear 0 624.64 60.931 4 20709312
2022-07-02 20:12:03.396000 5.938 4.48882 Clear 0 624.485 60.98 1 20709312
2022-07-02 20:12:03.398000 5.935 4.48607 Clear 0 624.482 60.981 4 20709312
2022-07-02 20:12:03.496000 5.963 4.51415 Clear 0 624.328 61.029 1 20709312
2022-07-02 20:12:03.498000 5.909 4.45961 Clear 0 624.325 61.03 4 20709312
2022-07-02 20:12:03.596000 5.979 4.53006 Clear 0 624.171 61.079 1 20709312
2022-07-02 20:12:03.598000 6.031 4.58181 Clear 0 624.168 61.08 4 20709312
2022-07-02 20:12:03.696000 5.981 4.53174 Clear 0 624.016 61.129 1 20709312
2022-07-02 20:12:03.698000 5.922 4.4727 Clear 0 624.013 61.13 4 20709312
2022-07-02 20:12:03.796000 5.958 4.50922 Clear 0 623.861 61.179 1 20709312
2022-07-02 20:12:03.798000 6.001 4.55195 Clear 0 623.858 61.18 4 20709312
2022-07-02 20:12:03.896000 5.943 4.49385 Clear 0 623.707 61.229 1 20709312
2022-07-02 20:12:03.898000 5.998 4.54923 Clear 0 623.704 61.23 4 20709312
2022-07-02 20:12:03.996000 5.915 4.46625 Clear 0 623.554 61.279 1 20709312
2022-07-02 20:12:03.998000 6.05 4.60059 Clear 0 623.55 61.28 4 20709312
2022-07-02 20:12:04.096000 5.946 4.49663 Clear 0 623.401 61.329 1 20709312
2022-07-02 20:12:04.098000 5.995 4.54598 Clear 0 623.398 61.33 4 20709312
2022-07-02 20:12:04.196000 5.915 4.46578 Clear 0 623.249 61.379 1 20709312
2022-07-02 20:12:04.198000 6.029 4.58011 Clear 0 623.246 61.38 4 20709312
2022-07-02 20:12:04.296000 6.0 4.55117 Clear 0 623.098 61.429 1 20709312
2022-07-02 20:12:04.298000 6.016 4.56703 Clear 0 623.095 61.43 4 20709312
2022-07-02 20:12:04.396000 5.873 4.42429 Clear 0 622.948 61.479 1 20709312
2022-07-02 20:12:04.398000 5.946 4.49702 Clear 0 622.945 61.48 4 20709312
2022-07-02 20:12:04.496000 5.947 4.49841 Clear 0 622.798 61.529 1 20709312
2022-07-02 20:12:04.498000 5.963 4.51374 Clear 0 622.795 61.53 4 20709312
2022-07-02 20:12:04.596000 5.917 4.46828 Clear 0 622.65 61.579 1 20709312
2022-07-02 20:12:04.598000 5.959 4.50978 Clear 0 622.647 61.58 4 20709312
2022-07-02 20:12:04.696000 5.936 4.48658 Clear 0 622.502 61.629 1 20709312
2022-07-02 20:12:04.698000 5.957 4.50767 Clear 0 622.499 61.63 4 20709312
2022-07-02 20:12:04.796000 5.934 4.48463 Clear 0 622.355 61.68 1 20709312
2022-07-02 20:12:04.798000 5.971 4.52147 Clear 0 622.352 61.681 4 20709312
2022-07-02 20:12:04.896000 5.942 4.4928 Clear 0 622.208 61.73 1 20709312
2022-07-02 20:12:04.898000 5.944 4.49511 Clear 0 622.205 61.731 4 20709312
2022-07-02 20:12:04.996000 5.97 4.52124 Clear 0 622.063 61.78 1 20709312
2022-07-02 20:12:04.998000 6.005 4.55603 Clear 0 622.06 61.781 4 20709312
2022-07-02 20:12:05.096000 6.025 4.57633 Clear 0 621.918 61.831 1 20709312
2022-07-02 20:12:05.098000 5.986 4.537 Clear 0 621.915 61.832 4 20709312
2022-07-02 20:12:05.196000 5.927 4.47765 Clear 0 621.774 61.881 1 20709312
2022-07-02 20:12:05.198000 6.009 4.56028 Clear 0 621.771 61.882 4 20709312
