# satellite: 716 TIROS 8 / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 29251
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-23 19:45:47.397000 9.205 7.95211 Clear 0 725.422 47.699 9 24439089
2023-06-23 19:45:47.497000 9.101 7.84801 Clear 0 725.669 47.65 9 24439089
2023-06-23 19:45:47.597000 8.97 7.71727 Clear 0 725.916 47.601 9 24439089
2023-06-23 19:45:47.697000 8.81 7.55758 Clear 0 726.164 47.552 9 24439089
2023-06-23 19:45:47.797000 8.961 7.70847 Clear 0 726.413 47.503 9 24439089
2023-06-23 19:45:47.897000 8.948 7.69625 Clear 0 726.662 47.454 9 24439089
2023-06-23 19:45:47.997000 8.872 7.62105 Clear 0 726.912 47.405 9 24439089
2023-06-23 19:45:48.097000 8.991 7.73962 Clear 0 727.162 47.356 9 24439089
2023-06-23 19:45:48.197000 8.895 7.64355 Clear 0 727.413 47.307 9 24439089
2023-06-23 19:45:48.297000 9.041 7.79045 Clear 0 727.665 47.258 9 24439089
2023-06-23 19:45:48.397000 8.999 7.74937 Clear 0 727.917 47.21 9 24439089
2023-06-23 19:45:48.497000 8.713 7.46435 Clear 0 728.169 47.161 9 24439089
2023-06-23 19:45:48.597000 9.04 7.79068 Clear 0 728.423 47.112 9 24439089
2023-06-23 19:45:48.697000 8.794 7.54524 Clear 0 728.676 47.064 9 24439089
2023-06-23 19:45:48.797000 8.901 7.65288 Clear 0 728.931 47.015 9 24439089
2023-06-23 19:45:48.897000 8.799 7.55073 Clear 0 729.186 46.967 9 24439089
2023-06-23 19:45:48.997000 8.86 7.61158 Clear 0 729.441 46.918 9 24439089
2023-06-23 19:45:49.097000 8.94 7.69322 Clear 0 729.697 46.87 9 24439089
2023-06-23 19:45:49.197000 8.767 7.51969 Clear 0 729.954 46.822 9 24439089
2023-06-23 19:45:49.297000 8.81 7.56275 Clear 0 730.211 46.773 9 24439089
2023-06-23 19:45:49.397000 8.989 7.74278 Clear 0 730.469 46.725 9 24439089
2023-06-23 19:45:49.497000 8.835 7.58856 Clear 0 730.727 46.677 9 24439089
2023-06-23 19:45:49.597000 8.997 7.75187 Clear 0 730.986 46.628 9 24439089
2023-06-23 19:45:49.697000 8.9 7.65518 Clear 0 731.245 46.58 9 24439089
2023-06-23 19:45:49.797000 8.946 7.70103 Clear 0 731.505 46.532 9 24439089
2023-06-23 19:45:49.897000 8.964 7.72038 Clear 0 731.766 46.484 9 24439089
2023-06-23 19:45:49.997000 8.896 7.65205 Clear 0 732.027 46.436 9 24439089
2023-06-23 19:45:50.097000 9.007 7.76312 Clear 0 732.288 46.388 9 24439089
2023-06-23 19:45:50.197000 8.972 7.72861 Clear 0 732.551 46.34 9 24439089
2023-06-23 19:45:50.297000 8.892 7.64893 Clear 0 732.813 46.292 9 24439089
2023-06-23 19:45:50.397000 8.699 7.45737 Clear 0 733.077 46.244 9 24439089
2023-06-23 19:45:50.497000 8.872 7.6302 Clear 0 733.34 46.196 9 24439089
2023-06-23 19:45:50.597000 9.171 7.92903 Clear 0 733.605 46.148 9 24439089
2023-06-23 19:45:50.697000 9.023 7.7815 Clear 0 733.87 46.101 9 24439089
2023-06-23 19:45:50.797000 8.966 7.72482 Clear 0 734.135 46.053 9 24439089
2023-06-23 19:45:50.897000 8.857 7.61742 Clear 0 734.401 46.005 9 24439089
2023-06-23 19:45:50.997000 8.952 7.7122 Clear 0 734.668 45.958 9 24439089
2023-06-23 19:45:51.097000 8.918 7.67754 Clear 0 734.935 45.91 9 24439089
2023-06-23 19:45:51.197000 8.859 7.61984 Clear 0 735.203 45.862 9 24439089
2023-06-23 19:45:51.297000 8.897 7.65811 Clear 0 735.471 45.815 9 24439089
2023-06-23 19:45:51.397000 8.986 7.74755 Clear 0 735.74 45.767 9 24439089
2023-06-23 19:45:51.497000 8.828 7.58993 Clear 0 736.009 45.72 9 24439089
2023-06-23 19:45:51.597000 9.109 7.87095 Clear 0 736.279 45.673 9 24439089
2023-06-23 19:45:51.697000 8.938 7.70103 Clear 0 736.55 45.625 9 24439089
2023-06-23 19:45:51.797000 8.893 7.65643 Clear 0 736.821 45.578 9 24439089
2023-06-23 19:45:51.897000 8.846 7.61038 Clear 0 737.092 45.531 9 24439089
2023-06-23 19:45:51.997000 8.887 7.65122 Clear 0 737.364 45.483 9 24439089
2023-06-23 19:45:52.097000 8.873 7.63798 Clear 0 737.637 45.436 9 24439089
2023-06-23 19:45:52.197000 8.85 7.6152 Clear 0 737.91 45.389 9 24439089
2023-06-23 19:45:52.297000 8.801 7.56563 Clear 0 738.184 45.342 9 24439089
2023-06-23 19:45:52.397000 8.882 7.64789 Clear 0 738.458 45.295 9 24439089
2023-06-23 19:45:52.497000 9.05 7.81581 Clear 0 738.733 45.248 9 24439089
2023-06-23 19:45:52.597000 8.93 7.69647 Clear 0 739.008 45.201 9 24439089
2023-06-23 19:45:52.697000 8.792 7.55853 Clear 0 739.284 45.154 9 24439089
2023-06-23 19:45:52.797000 9.126 7.8936 Clear 0 739.56 45.107 9 24439089
2023-08-19 18:51:37.088000 9.345 8.5288 Clear 0 742.585 80.073 1 25436042
2023-08-19 18:51:37.188000 9.757 8.9396 Clear 0 742.286 80.072 1 25436042
2023-08-19 18:51:37.288000 9.947 9.12867 Clear 0 741.987 80.071 1 25436042
2023-08-19 18:51:37.388000 10.055 9.23578 Clear 0 741.689 80.07 1 25436042
2023-08-19 18:51:37.488000 9.794 8.97414 Clear 0 741.391 80.068 1 25436042
2023-08-19 18:51:37.788000 9.869 9.04592 Clear 0 740.502 80.065 1 25436042
2023-08-19 18:51:37.888000 9.851 9.0281 Clear 0 740.206 80.063 1 25436042
2023-08-19 18:51:37.988000 9.7 8.87565 Clear 0 739.911 80.062 1 25436042
2023-08-19 18:51:38.088000 10.534 9.70859 Clear 0 739.617 80.061 1 25436042
2023-08-19 18:51:38.188000 10.021 9.1947 Clear 0 739.323 80.06 1 25436042
2023-08-19 18:51:38.288000 9.958 9.1312 Clear 0 739.029 80.059 1 25436042
2023-08-19 18:51:38.388000 10.154 9.32594 Clear 0 738.736 80.058 1 25436042
2023-08-19 18:51:38.488000 10.185 9.35566 Clear 0 738.444 80.056 1 25436042
2023-08-19 18:51:38.588000 10.004 9.17429 Clear 0 738.152 80.055 1 25436042
2023-08-19 18:51:38.788000 9.512 8.68116 Clear 0 737.57 80.053 1 25436042
2023-08-19 18:51:38.988000 9.896 9.06324 Clear 0 736.99 80.051 1 25436042
2023-08-19 18:51:39.188000 9.839 9.00379 Clear 0 736.413 80.049 1 25436042
2023-08-19 18:51:39.488000 10.372 9.53487 Clear 0 735.55 80.046 1 25436042
2023-08-19 18:51:39.588000 9.863 9.02503 Clear 0 735.264 80.045 1 25436042
2023-08-19 18:51:39.688000 9.289 8.45022 Clear 0 734.978 80.044 1 25436042
2023-08-19 18:51:39.888000 10.029 9.18756 Clear 0 734.408 80.041 1 25436042
2023-08-19 18:51:40.088000 9.899 9.05612 Clear 0 733.84 80.039 1 25436042
2023-08-19 18:51:40.388000 9.741 8.89587 Clear 0 732.992 80.037 1 25436042
2023-08-19 18:51:40.488000 9.624 8.77802 Clear 0 732.71 80.036 1 25436042
2023-08-19 18:51:40.688000 9.865 9.01663 Clear 0 732.149 80.034 1 25436042
2023-08-19 18:51:40.888000 8.899 8.04982 Clear 0 731.589 80.032 1 25436042
2023-08-19 18:51:40.988000 9.621 8.77072 Clear 0 731.311 80.031 1 25436042
2023-08-19 18:51:41.088000 10.023 9.17165 Clear 0 731.032 80.03 1 25436042
2023-08-19 18:51:41.288000 9.335 8.48227 Clear 0 730.478 80.028 1 25436042
2023-08-19 18:51:41.388000 9.924 9.07041 Clear 0 730.201 80.027 1 25436042
2023-08-19 18:51:41.488000 9.175 8.32103 Clear 0 729.925 80.027 1 25436042
2023-08-19 18:51:41.588000 9.865 9.00981 Clear 0 729.649 80.026 1 25436042
2023-08-19 18:51:41.787000 10.149 9.29211 Clear 0 729.103 80.024 1 25436042
2023-08-19 18:51:41.887000 9.902 9.04358 Clear 0 728.829 80.023 1 25436042
2023-08-19 18:51:42.087000 9.767 8.90819 Clear 0 728.283 80.022 1 25436042
2023-08-19 18:51:42.187000 9.623 8.76286 Clear 0 728.011 80.021 1 25436042
2023-08-19 18:51:42.287000 10.525 9.66352 Clear 0 727.739 80.02 1 25436042
2023-08-19 18:51:42.387000 9.691 8.82925 Clear 0 727.468 80.019 1 25436042
2023-08-19 18:51:42.488000 9.856 8.99332 Clear 0 727.195 80.018 1 25436042
2023-08-19 18:51:42.588000 9.458 8.59429 Clear 0 726.925 80.018 1 25436042
2023-08-19 18:51:42.687000 9.812 8.94813 Clear 0 726.659 80.017 1 25436042
2023-08-19 18:51:42.787000 9.753 8.88842 Clear 0 726.39 80.016 1 25436042
2023-08-19 18:51:42.987000 10.033 9.16553 Clear 0 725.854 80.015 1 25436042
2023-08-19 18:51:43.087000 9.966 9.09792 Clear 0 725.587 80.014 1 25436042
2023-08-19 18:51:43.187000 10.342 9.47411 Clear 0 725.32 80.013 1 25436042
2023-08-19 18:51:43.287000 9.543 8.67392 Clear 0 725.054 80.013 1 25436042
2023-08-19 18:51:43.487000 9.11 8.23851 Clear 0 724.524 80.011 1 25436042
2023-08-19 18:51:43.587000 9.519 8.64655 Clear 0 724.26 80.011 1 25436042
2023-08-19 18:51:43.687000 9.488 8.61615 Clear 0 723.996 80.01 1 25436042
2023-08-19 18:51:43.787000 9.757 8.88437 Clear 0 723.733 80.009 1 25436042
2023-08-19 18:51:43.887000 10.021 9.14737 Clear 0 723.47 80.009 1 25436042
2023-08-19 18:51:43.987000 9.895 9.02044 Clear 0 723.208 80.008 1 25436042
2023-08-19 18:51:44.087000 9.56 8.68395 Clear 0 722.947 80.007 1 25436042
2023-08-19 18:51:44.087000 9.63 8.75387 Clear 0 722.947 80.007 1 25436042
2023-08-19 18:51:44.187000 9.735 8.85909 Clear 0 722.686 80.007 1 25436042
2023-08-19 18:51:44.287000 10.115 9.23764 Clear 0 722.426 80.006 1 25436042
2023-08-19 18:51:44.487000 9.267 8.38753 Clear 0 721.907 80.005 1 25436042
2023-08-19 18:51:44.587000 9.522 8.64169 Clear 0 721.648 80.005 1 25436042
2023-08-19 18:51:44.687000 9.625 8.74466 Clear 0 721.39 80.004 1 25436042
2023-08-19 18:51:44.887000 9.832 8.94986 Clear 0 720.876 80.003 1 25436042
2023-08-19 18:51:44.987000 9.728 8.84501 Clear 0 720.619 80.002 1 25436042
2023-08-19 18:51:45.287000 9.355 8.46963 Clear 0 719.854 80.001 1 25436042
2023-08-19 18:51:45.387000 10.016 9.12981 Clear 0 719.6 80.0 1 25436042
2023-08-19 18:51:45.587000 9.636 8.74881 Clear 0 719.094 80.0 1 25436042
2023-08-19 18:51:45.687000 10.109 9.22129 Clear 0 718.841 79.999 1 25436042
2023-08-19 18:51:45.787000 9.17 8.28121 Clear 0 718.59 79.999 1 25436042
2023-08-19 18:51:45.887000 9.068 8.17815 Clear 0 718.339 79.998 1 25436042
2023-08-19 18:51:45.987000 9.658 8.76799 Clear 0 718.088 79.998 1 25436042
2023-08-19 18:51:46.087000 9.514 8.62331 Clear 0 717.838 79.997 1 25436042
2023-08-19 18:51:46.187000 9.712 8.81999 Clear 0 717.589 79.997 1 25436042
2023-08-19 18:51:46.187000 9.854 8.96208 Clear 0 717.589 79.997 1 25436042
2023-08-19 18:51:46.287000 9.834 8.94061 Clear 0 717.34 79.997 1 25436042
2023-08-19 18:51:46.387000 9.351 8.45776 Clear 0 717.092 79.996 1 25436042
2023-08-19 18:51:46.487000 9.109 8.21494 Clear 0 716.844 79.996 1 25436042
2023-08-19 18:51:46.587000 9.589 8.69437 Clear 0 716.597 79.996 1 25436042
2023-08-19 18:51:46.587000 9.979 9.08437 Clear 0 716.597 79.996 1 25436042
2023-08-19 18:51:46.687000 10.17 9.27394 Clear 0 716.351 79.995 1 25436042
2023-08-19 18:51:46.787000 9.594 8.69833 Clear 0 716.105 79.995 1 25436042
2023-08-19 18:51:47.087000 9.918 9.01922 Clear 0 715.371 79.994 1 25436042
2023-08-19 18:51:47.187000 9.738 8.83919 Clear 0 715.127 79.994 1 25436042
2023-08-19 18:51:47.287000 9.804 8.90368 Clear 0 714.884 79.993 1 25436042
2023-08-19 18:51:47.387000 8.878 7.9771 Clear 0 714.642 79.993 1 25436042
2023-08-19 18:51:47.487000 10.251 9.34871 Clear 0 714.4 79.993 1 25436042
2023-08-19 18:51:47.487000 9.308 8.40587 Clear 0 714.4 79.993 1 25436042
2023-08-19 18:51:47.587000 9.775 8.87328 Clear 0 714.159 79.993 1 25436042
2023-08-19 18:51:47.787000 9.586 8.68201 Clear 0 713.679 79.992 1 25436042
2023-08-19 18:51:47.887000 10.052 9.14681 Clear 0 713.439 79.992 1 25436042
2023-08-19 18:51:47.887000 9.426 8.52137 Clear 0 713.439 79.992 1 25436042
2023-08-19 18:51:47.987000 9.962 9.05721 Clear 0 713.201 79.992 1 25436042
2023-08-19 18:51:48.087000 10.237 9.33131 Clear 0 712.962 79.992 1 25436042
2023-08-19 18:51:48.187000 9.521 8.61435 Clear 0 712.725 79.991 1 25436042
2023-08-19 18:51:48.187000 10.172 9.26531 Clear 0 712.725 79.991 1 25436042
2023-08-19 18:51:48.287000 9.286 8.37765 Clear 0 712.488 79.991 1 25436042
2023-08-19 18:51:48.387000 9.862 8.95416 Clear 0 712.251 79.991 1 25436042
2023-08-19 18:51:48.487000 10.14 9.23051 Clear 0 712.016 79.991 1 25436042
2023-08-19 18:51:48.587000 9.844 8.93354 Clear 0 711.78 79.991 1 25436042
2023-08-19 18:51:48.587000 10.049 9.13913 Clear 0 711.78 79.991 1 25436042
2023-08-19 18:51:48.687000 9.848 8.93778 Clear 0 711.546 79.991 1 25436042
2023-08-19 18:51:48.787000 9.301 8.39039 Clear 0 711.312 79.991 1 25436042
2023-08-19 18:51:48.887000 9.262 8.35015 Clear 0 711.078 79.99 1 25436042
2023-08-19 18:51:48.987000 9.864 8.95129 Clear 0 710.846 79.99 1 25436042
2023-08-19 18:51:48.987000 10.159 9.24636 Clear 0 710.846 79.99 1 25436042
2023-08-19 18:51:49.187000 9.214 8.29991 Clear 0 710.382 79.99 1 25436042
2023-08-19 18:51:49.287000 9.414 8.49849 Clear 0 710.151 79.99 1 25436042
2023-08-19 18:51:49.387000 9.609 8.6938 Clear 0 709.92 79.99 1 25436042
2023-08-19 18:51:49.487000 9.74 8.82381 Clear 0 709.69 79.99 1 25436042
2023-08-19 18:51:49.487000 10.065 9.14853 Clear 0 709.69 79.99 1 25436042
2023-08-19 18:51:49.587000 9.229 8.31215 Clear 0 709.461 79.99 1 25436042
2023-08-19 18:51:49.687000 9.425 8.50796 Clear 0 709.233 79.99 1 25436042
2023-08-19 18:51:49.687000 10.014 9.09739 Clear 0 709.233 79.99 1 25436042
2023-08-19 18:51:49.787000 9.513 8.59511 Clear 0 709.005 79.99 1 25436042
2023-08-19 18:51:49.787000 10.171 9.25295 Clear 0 709.005 79.99 1 25436042
2023-08-19 18:51:49.887000 9.916 8.9966 Clear 0 708.777 79.99 1 25436042
2023-08-19 18:51:49.887000 9.735 8.81556 Clear 0 708.777 79.99 1 25436042
2023-08-19 18:51:49.987000 9.986 9.06592 Clear 0 708.55 79.99 1 25436042
2023-08-19 18:51:49.987000 9.788 8.86797 Clear 0 708.55 79.99 1 25436042
2023-08-19 18:51:50.087000 9.665 8.74525 Clear 0 708.324 79.99 1 25436042
2023-08-19 18:51:50.087000 9.936 9.01617 Clear 0 708.324 79.99 1 25436042
2023-08-19 18:51:50.187000 9.656 8.73524 Clear 0 708.099 79.99 1 25436042
2023-08-19 18:51:50.287000 9.509 8.58689 Clear 0 707.874 79.99 1 25436042
2023-08-19 18:51:50.387000 9.412 8.48957 Clear 0 707.649 79.99 1 25436042
2023-08-19 18:51:50.487000 9.74 8.81683 Clear 0 707.426 79.99 1 25436042
2023-08-19 18:51:50.587000 9.878 8.95416 Clear 0 707.202 79.99 1 25436042
2023-08-19 18:51:50.587000 9.812 8.88804 Clear 0 707.202 79.99 1 25436042
2023-08-19 18:51:50.687000 9.852 8.92792 Clear 0 706.98 79.991 1 25436042
2023-08-19 18:51:50.687000 9.855 8.93143 Clear 0 706.98 79.991 1 25436042
2023-08-19 18:51:50.787000 9.376 8.45097 Clear 0 706.758 79.991 1 25436042
2023-08-19 18:51:50.887000 9.845 8.91886 Clear 0 706.537 79.991 1 25436042
2023-08-19 18:51:50.887000 9.832 8.90574 Clear 0 706.537 79.991 1 25436042
2023-08-19 18:51:50.987000 9.792 8.86598 Clear 0 706.316 79.991 1 25436042
2023-08-19 18:51:51.087000 9.207 8.28006 Clear 0 706.096 79.991 1 25436042
2023-08-19 18:51:51.187000 10.15 9.22221 Clear 0 705.876 79.991 1 25436042
2023-08-19 18:51:51.187000 10.266 9.33844 Clear 0 705.876 79.991 1 25436042
2023-08-19 18:51:51.287000 10.026 9.09821 Clear 0 705.657 79.991 1 25436042
2023-08-19 18:51:51.287000 9.591 8.66264 Clear 0 705.657 79.991 1 25436042
2023-08-19 18:51:51.387000 10.055 9.12644 Clear 0 705.439 79.992 1 25436042
2023-08-19 18:51:51.487000 10.168 9.23794 Clear 0 705.221 79.992 1 25436042
2023-08-19 18:51:51.587000 10.521 9.59047 Clear 0 705.004 79.992 1 25436042
2023-08-19 18:51:51.587000 9.973 9.0431 Clear 0 705.004 79.992 1 25436042
2023-08-19 18:51:51.687000 9.729 8.79802 Clear 0 704.788 79.992 1 25436042
2023-08-19 18:51:51.687000 9.96 9.02917 Clear 0 704.788 79.992 1 25436042
2023-08-19 18:51:51.787000 10.022 9.09005 Clear 0 704.572 79.992 1 25436042
2023-08-19 18:51:51.787000 10.214 9.28168 Clear 0 704.572 79.992 1 25436042
2023-08-19 18:51:51.887000 10.036 9.10396 Clear 0 704.357 79.993 1 25436042
2023-08-19 18:51:51.887000 9.662 8.72997 Clear 0 704.357 79.993 1 25436042
2023-08-19 18:51:52.187000 9.925 8.99138 Clear 0 703.715 79.993 1 25436042
2023-08-19 18:51:52.187000 10.101 9.1667 Clear 0 703.715 79.993 1 25436042
2023-08-19 18:51:52.287000 10.218 9.28265 Clear 0 703.502 79.994 1 25436042
2023-08-19 18:51:52.287000 9.954 9.01922 Clear 0 703.502 79.994 1 25436042
2023-08-19 18:51:52.487000 10.282 9.34562 Clear 0 703.079 79.994 1 25436042
2023-08-19 18:51:52.487000 9.973 9.03688 Clear 0 703.079 79.994 1 25436042
2023-08-19 18:51:52.587000 10.217 9.27974 Clear 0 702.868 79.995 1 25436042
2023-08-19 18:51:52.687000 9.823 8.88467 Clear 0 702.658 79.995 1 25436042
2023-08-19 18:51:53.087000 10.297 9.357 Clear 0 701.823 79.996 1 25436042
2023-08-19 18:51:53.187000 10.167 9.22589 Clear 0 701.616 79.997 1 25436042
2023-08-19 18:51:53.287000 10.33 9.38866 Clear 0 701.409 79.997 1 25436042
2023-08-19 18:51:53.387000 9.778 8.83597 Clear 0 701.203 79.998 1 25436042
2023-08-19 18:51:53.887000 10.32 9.37483 Clear 0 700.183 80.0 1 25436042
2023-08-19 18:51:53.987000 9.452 8.50559 Clear 0 699.981 80.0 1 25436042
2023-08-19 18:51:54.087000 9.844 8.89821 Clear 0 699.779 80.001 1 25436042
2023-08-19 18:51:54.187000 10.022 9.07471 Clear 0 699.579 80.001 1 25436042
2023-08-19 18:51:54.387000 10.266 9.31819 Clear 0 699.179 80.002 1 25436042
2023-10-12 02:07:22.598000 8.937 8.17452 Clear 0 696.263 91.108 2 26539364
2023-10-12 02:07:22.698000 9.17 8.40875 Clear 0 696.526 91.152 2 26539364
2023-10-12 02:07:22.798000 9.298 8.53866 Clear 0 696.789 91.196 2 26539364
2023-10-12 02:07:22.898000 9.445 8.68767 Clear 0 697.053 91.24 2 26539364
2023-10-12 02:07:23.098000 9.574 8.81996 Clear 0 697.582 91.327 2 26539364
2023-10-12 02:07:23.298000 9.392 8.64115 Clear 0 698.113 91.415 2 26539364
2023-10-12 02:07:23.398000 9.212 8.46303 Clear 0 698.38 91.459 2 26539364
2023-10-12 02:07:23.498000 9.697 8.94986 Clear 0 698.647 91.502 2 26539364
2023-10-12 02:07:23.698000 9.055 8.31107 Clear 0 699.184 91.589 2 26539364
2023-10-12 02:07:23.798000 9.063 8.32052 Clear 0 699.453 91.633 2 26539364
2023-10-12 02:07:23.898000 9.537 8.79606 Clear 0 699.722 91.677 2 26539364
2023-10-12 02:07:23.998000 9.168 8.42879 Clear 0 699.993 91.72 2 26539364
2023-10-12 02:07:24.098000 9.548 8.8114 Clear 0 700.263 91.764 2 26539364
2023-10-12 02:07:24.198000 9.144 8.40912 Clear 0 700.535 91.807 2 26539364
2023-10-12 02:07:24.298000 9.346 8.6115 Clear 0 700.807 91.851 2 26539364
2023-10-12 02:07:24.398000 8.973 8.24049 Clear 0 701.079 91.894 2 26539364
2023-10-12 02:07:24.498000 9.509 8.77886 Clear 0 701.352 91.937 2 26539364
2023-10-12 02:07:24.598000 9.741 9.01149 Clear 0 701.626 91.981 2 26539364
2023-10-12 02:07:24.698000 8.987 8.25987 Clear 0 701.9 92.024 2 26539364
2023-10-12 02:07:24.798000 9.19 8.46497 Clear 0 702.175 92.067 2 26539364
2023-10-12 02:07:24.898000 9.137 8.41318 Clear 0 702.451 92.11 2 26539364
2023-10-12 02:07:24.998000 9.37 8.648 Clear 0 702.727 92.154 2 26539364
2023-10-12 02:07:25.098000 9.488 8.76755 Clear 0 703.003 92.197 2 26539364
2023-10-12 02:07:25.198000 9.11 8.39161 Clear 0 703.28 92.24 2 26539364
2023-10-12 02:07:25.298000 9.251 8.5337 Clear 0 703.558 92.283 2 26539364
2023-10-12 02:07:25.398000 9.335 8.6204 Clear 0 703.836 92.326 2 26539364
2023-10-12 02:07:25.498000 9.383 8.67023 Clear 0 704.115 92.369 2 26539364
2023-10-12 02:07:25.598000 9.655 8.94262 Clear 0 704.395 92.412 2 26539364
2023-10-12 02:07:25.698000 9.151 8.44084 Clear 0 704.675 92.455 2 26539364
2023-10-12 02:07:25.798000 9.044 8.33623 Clear 0 704.955 92.498 2 26539364
2023-10-12 02:07:25.898000 9.447 8.74027 Clear 0 705.237 92.541 2 26539364
2023-10-12 02:07:25.998000 9.332 8.62712 Clear 0 705.518 92.584 2 26539364
2023-10-12 02:07:26.098000 9.533 8.83021 Clear 0 705.801 92.627 2 26539364
2023-10-12 02:07:26.198000 9.18 8.47939 Clear 0 706.083 92.669 2 26539364
2023-10-12 02:07:26.298000 9.064 8.36409 Clear 0 706.367 92.712 2 26539364
2023-10-12 02:07:26.398000 8.83 8.13153 Clear 0 706.651 92.755 2 26539364
2023-10-12 02:07:26.498000 9.152 8.4561 Clear 0 706.936 92.798 2 26539364
2023-10-12 02:07:26.598000 9.183 8.48924 Clear 0 707.221 92.84 2 26539364
2023-10-12 02:07:26.698000 9.126 8.4333 Clear 0 707.506 92.883 2 26539364
2023-10-12 02:07:26.798000 9.375 8.68388 Clear 0 707.793 92.926 2 26539364
2023-10-12 02:07:26.898000 9.564 8.87503 Clear 0 708.08 92.968 2 26539364
2023-10-12 02:07:26.998000 9.295 8.60708 Clear 0 708.367 93.011 2 26539364
2023-10-12 02:07:27.098000 9.095 8.40875 Clear 0 708.655 93.053 2 26539364
2023-10-12 02:07:27.198000 9.285 8.60091 Clear 0 708.943 93.096 2 26539364
2023-10-12 02:07:27.298000 9.113 8.43067 Clear 0 709.233 93.138 2 26539364
2023-10-12 02:07:27.398000 9.52 8.83892 Clear 0 709.522 93.18 2 26539364
2023-10-12 02:07:27.498000 9.402 8.72294 Clear 0 709.812 93.223 2 26539364
2023-10-12 02:07:27.598000 8.982 8.3047 Clear 0 710.103 93.265 2 26539364
2023-10-12 02:07:27.698000 9.688 9.01277 Clear 0 710.395 93.307 2 26539364
2023-10-12 02:07:27.798000 9.503 8.82913 Clear 0 710.686 93.35 2 26539364
2023-10-12 02:07:27.898000 9.317 8.64525 Clear 0 710.979 93.392 2 26539364
2023-10-12 02:07:27.998000 9.387 8.71706 Clear 0 711.272 93.434 2 26539364
2023-10-12 02:07:28.098000 9.324 8.65582 Clear 0 711.566 93.476 2 26539364
2023-10-12 02:07:28.198000 9.717 9.04995 Clear 0 711.86 93.518 2 26539364
2023-10-12 02:07:28.298000 8.919 8.25348 Clear 0 712.154 93.56 2 26539364
2023-10-12 02:07:28.398000 8.85 8.18704 Clear 0 712.45 93.602 2 26539364
2023-10-12 02:07:28.498000 9.361 8.7001 Clear 0 712.745 93.644 2 26539364
2023-10-12 02:07:28.598000 9.143 8.48332 Clear 0 713.042 93.686 2 26539364
2023-10-12 02:07:28.698000 9.694 9.03545 Clear 0 713.339 93.728 2 26539364
2023-10-12 02:07:28.798000 9.054 8.39778 Clear 0 713.636 93.77 2 26539364
2023-10-12 02:07:28.898000 9.191 8.53659 Clear 0 713.934 93.812 2 26539364
2023-10-12 02:07:28.900000 9.779 9.12494 Clear 0 713.94 93.813 8 26539364
2023-10-12 02:07:28.999000 9.563 8.90957 Clear 0 714.236 93.854 8 26539364
2023-10-12 02:07:29.098000 9.098 8.44654 Clear 0 714.532 93.896 2 26539364
2023-10-12 02:07:29.099000 8.839 8.18834 Clear 0 714.535 93.896 8 26539364
2023-10-12 02:07:29.198000 9.527 8.87842 Clear 0 714.831 93.938 2 26539364
2023-10-12 02:07:29.199000 9.112 8.46316 Clear 0 714.834 93.938 8 26539364
2023-10-12 02:07:29.298000 8.914 8.26695 Clear 0 715.132 93.979 2 26539364
2023-10-12 02:07:29.299000 8.888 8.24089 Clear 0 715.135 93.98 8 26539364
2023-10-12 02:07:29.398000 8.859 8.21313 Clear 0 715.432 94.021 2 26539364
2023-10-12 02:07:29.498000 9.532 8.88753 Clear 0 715.734 94.063 2 26539364
2023-10-12 02:07:29.499000 9.09 8.44612 Clear 0 715.737 94.063 8 26539364
2023-10-12 02:07:29.598000 8.881 8.23924 Clear 0 716.035 94.104 2 26539364
2023-10-12 02:07:29.599000 9.142 8.50035 Clear 0 716.038 94.105 8 26539364
2023-10-12 02:07:29.698000 9.076 8.43555 Clear 0 716.338 94.146 2 26539364
2023-10-12 02:07:29.798000 9.134 8.4952 Clear 0 716.641 94.188 2 26539364
2023-10-12 02:07:29.799000 8.965 8.32558 Clear 0 716.644 94.188 8 26539364
2023-10-12 02:07:29.898000 9.131 8.49401 Clear 0 716.944 94.229 2 26539364
2023-10-12 02:07:29.899000 9.598 8.96059 Clear 0 716.947 94.23 8 26539364
