# satellite: 18361 OSCAR 27 / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 54312
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-09-01 23:19:48.193000 7.548 7.69374 Clear 0 1157.606 79.956 5 18204722
2020-09-01 23:19:48.293000 7.482 7.62906 Clear 0 1157.885 79.983 5 18204722
2020-09-01 23:19:48.393000 7.497 7.64447 Clear 0 1158.164 80.011 5 18204722
2020-09-01 23:19:48.493000 7.473 7.6216 Clear 0 1158.444 80.038 5 18204722
2020-09-01 23:19:48.593000 7.516 7.66549 Clear 0 1158.724 80.066 5 18204722
2020-09-01 23:19:48.693000 7.579 7.73035 Clear 0 1159.005 80.094 5 18204722
2020-09-01 23:19:48.793000 7.33 7.48191 Clear 0 1159.285 80.121 5 18204722
2020-09-01 23:19:48.893000 7.34 7.49305 Clear 0 1159.566 80.149 5 18204722
2020-09-01 23:19:48.993000 7.62 7.77379 Clear 0 1159.848 80.176 5 18204722
2020-09-01 23:19:49.093000 7.409 7.5644 Clear 0 1160.13 80.204 5 18204722
2020-09-01 23:19:49.193000 7.416 7.57098 Clear 0 1160.412 80.231 5 18204722
2020-09-01 23:19:49.293000 7.523 7.67943 Clear 0 1160.694 80.259 5 18204722
2020-09-01 23:19:49.393000 7.399 7.55559 Clear 0 1160.977 80.286 5 18204722
2020-09-01 23:19:49.493000 7.363 7.52072 Clear 0 1161.26 80.314 5 18204722
2020-09-01 23:19:49.593000 7.296 7.45461 Clear 0 1161.543 80.341 5 18204722
2020-09-01 23:19:49.693000 7.531 7.69116 Clear 0 1161.827 80.368 5 18204722
2020-09-01 23:19:49.793000 7.366 7.52719 Clear 0 1162.111 80.396 5 18204722
2020-09-01 23:19:49.893000 7.468 7.6301 Clear 0 1162.395 80.423 5 18204722
2020-09-01 23:19:49.993000 7.335 7.49797 Clear 0 1162.68 80.451 5 18204722
2020-09-01 23:19:50.093000 7.265 7.4287 Clear 0 1162.965 80.478 5 18204722
2020-09-01 23:19:50.193000 7.27 7.43494 Clear 0 1163.251 80.506 5 18204722
2020-09-01 23:19:50.293000 7.159 7.32505 Clear 0 1163.536 80.533 5 18204722
2020-09-01 23:19:50.393000 7.165 7.33217 Clear 0 1163.822 80.56 5 18204722
2020-09-01 23:19:50.493000 7.184 7.35207 Clear 0 1164.109 80.588 5 18204722
2020-09-01 23:19:50.593000 7.134 7.30344 Clear 0 1164.395 80.615 5 18204722
2020-09-01 23:19:50.693000 7.133 7.30293 Clear 0 1164.682 80.642 5 18204722
2020-09-01 23:19:50.793000 7.116 7.28694 Clear 0 1164.97 80.67 5 18204722
2020-09-01 23:19:50.893000 7.207 7.37923 Clear 0 1165.257 80.697 5 18204722
2020-09-01 23:19:50.993000 7.147 7.31954 Clear 0 1165.545 80.724 5 18204722
2020-09-01 23:19:51.093000 7.065 7.2389 Clear 0 1165.834 80.752 5 18204722
2020-09-01 23:19:51.193000 7.134 7.30926 Clear 0 1166.122 80.779 5 18204722
2020-09-01 23:19:51.293000 7.049 7.22455 Clear 0 1166.411 80.806 5 18204722
2020-09-01 23:19:51.393000 7.208 7.38532 Clear 0 1166.7 80.833 5 18204722
2020-09-01 23:19:51.493000 7.325 7.50292 Clear 0 1166.99 80.861 5 18204722
2020-09-01 23:19:51.593000 7.451 7.62975 Clear 0 1167.28 80.888 5 18204722
2020-09-01 23:19:51.693000 7.145 7.32479 Clear 0 1167.57 80.915 5 18204722
2020-09-01 23:19:51.793000 7.365 7.5462 Clear 0 1167.861 80.942 5 18204722
2020-09-01 23:19:51.893000 7.468 7.64978 Clear 0 1168.152 80.969 5 18204722
2020-09-01 23:19:51.993000 7.294 7.47706 Clear 0 1168.443 80.997 5 18204722
2020-09-01 23:19:52.093000 7.269 7.45268 Clear 0 1168.734 81.024 5 18204722
2020-09-01 23:19:52.193000 7.355 7.53961 Clear 0 1169.026 81.051 5 18204722
2020-09-01 23:19:52.293000 7.572 7.75761 Clear 0 1169.319 81.078 5 18204722
2020-09-01 23:19:52.393000 7.36 7.54652 Clear 0 1169.611 81.105 5 18204722
2020-09-01 23:19:52.493000 7.472 7.65993 Clear 0 1169.904 81.132 5 18204722
2020-09-01 23:19:52.593000 7.465 7.6544 Clear 0 1170.197 81.159 5 18204722
2020-09-01 23:19:52.693000 7.257 7.44693 Clear 0 1170.491 81.187 5 18204722
2020-09-01 23:19:52.793000 7.259 7.44958 Clear 0 1170.784 81.214 5 18204722
2020-09-01 23:19:52.893000 7.251 7.44268 Clear 0 1171.079 81.241 5 18204722
2020-09-01 23:19:52.993000 7.333 7.52561 Clear 0 1171.373 81.268 5 18204722
2020-09-01 23:19:53.093000 7.374 7.56834 Clear 0 1171.668 81.295 5 18204722
2020-09-01 23:19:53.193000 7.346 7.54122 Clear 0 1171.963 81.322 5 18204722
2020-09-01 23:19:53.293000 7.567 7.76291 Clear 0 1172.258 81.349 5 18204722
2020-09-01 23:19:53.393000 7.342 7.53881 Clear 0 1172.554 81.376 5 18204722
2020-09-01 23:19:53.493000 7.375 7.57296 Clear 0 1172.85 81.403 5 18204722
2020-09-01 23:19:53.593000 7.354 7.55283 Clear 0 1173.146 81.43 5 18204722
2020-09-01 23:19:53.693000 7.474 7.67398 Clear 0 1173.443 81.457 5 18204722
2020-09-01 23:19:53.793000 7.307 7.50742 Clear 0 1173.74 81.484 5 18204722
2020-09-01 23:19:53.893000 7.334 7.5353 Clear 0 1174.038 81.511 5 18204722
2020-09-01 23:19:53.993000 7.433 7.63516 Clear 0 1174.335 81.538 5 18204722
2020-09-01 23:19:54.093000 7.317 7.52025 Clear 0 1174.633 81.565 5 18204722
