# satellite: 25940 CBERS 1 / CHBZ
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 46768
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-30 01:53:05.297000 4.493 4.30794 Clear 0 1105.089 63.148 8 26499649
2023-09-30 01:53:05.298000 4.468 4.28245 Clear 0 1105.086 63.148 3 26499649
2023-09-30 01:53:05.397000 4.456 4.27013 Clear 0 1104.789 63.118 8 26499649
2023-09-30 01:53:05.398000 4.524 4.33776 Clear 0 1104.786 63.118 3 26499649
2023-09-30 01:53:05.497000 4.46 4.27264 Clear 0 1104.49 63.088 8 26499649
2023-09-30 01:53:05.498000 4.532 4.34487 Clear 0 1104.487 63.087 3 26499649
2023-09-30 01:53:05.597000 4.502 4.31431 Clear 0 1104.191 63.057 8 26499649
2023-09-30 01:53:05.598000 4.547 4.35897 Clear 0 1104.188 63.057 3 26499649
2023-09-30 01:53:05.697000 4.449 4.25959 Clear 0 1103.893 63.027 8 26499649
2023-09-30 01:53:05.698000 4.502 4.31311 Clear 0 1103.89 63.027 3 26499649
2023-09-30 01:53:05.797000 4.467 4.27688 Clear 0 1103.595 62.996 8 26499649
2023-09-30 01:53:05.798000 4.588 4.39754 Clear 0 1103.592 62.996 3 26499649
2023-09-30 01:53:05.897000 4.495 4.30388 Clear 0 1103.297 62.966 8 26499649
2023-09-30 01:53:05.898000 4.548 4.35666 Clear 0 1103.294 62.966 3 26499649
2023-09-30 01:53:05.997000 4.501 4.30898 Clear 0 1103.0 62.936 8 26499649
2023-09-30 01:53:05.998000 4.54 4.34787 Clear 0 1102.997 62.935 3 26499649
2023-09-30 01:53:06.097000 4.509 4.3158 Clear 0 1102.703 62.905 8 26499649
2023-09-30 01:53:06.098000 4.56 4.36743 Clear 0 1102.7 62.905 3 26499649
2023-09-30 01:53:06.197000 4.592 4.39825 Clear 0 1102.407 62.875 8 26499649
2023-09-30 01:53:06.198000 4.517 4.32289 Clear 0 1102.404 62.875 3 26499649
2023-09-30 01:53:06.297000 4.474 4.27873 Clear 0 1102.11 62.844 8 26499649
2023-09-30 01:53:06.298000 4.575 4.37957 Clear 0 1102.108 62.844 3 26499649
2023-09-30 01:53:06.397000 4.513 4.3178 Clear 0 1101.815 62.814 8 26499649
2023-09-30 01:53:06.398000 4.484 4.28853 Clear 0 1101.812 62.814 3 26499649
2023-09-30 01:53:06.497000 4.464 4.26797 Clear 0 1101.519 62.784 8 26499649
2023-09-30 01:53:06.498000 4.542 4.34586 Clear 0 1101.516 62.783 3 26499649
2023-09-30 01:53:06.597000 4.445 4.24791 Clear 0 1101.224 62.753 8 26499649
2023-09-30 01:53:06.598000 4.529 4.33153 Clear 0 1101.221 62.753 3 26499649
2023-09-30 01:53:06.697000 4.408 4.20998 Clear 0 1100.93 62.723 8 26499649
2023-09-30 01:53:06.698000 4.437 4.23906 Clear 0 1100.927 62.722 3 26499649
2023-09-30 01:53:06.797000 4.399 4.19976 Clear 0 1100.636 62.692 8 26499649
2023-09-30 01:53:06.798000 4.55 4.35059 Clear 0 1100.633 62.692 3 26499649
2023-09-30 01:53:06.897000 4.345 4.14478 Clear 0 1100.342 62.662 8 26499649
2023-09-30 01:53:06.898000 4.503 4.30278 Clear 0 1100.339 62.661 3 26499649
2023-09-30 01:53:06.997000 4.438 4.23645 Clear 0 1100.048 62.631 8 26499649
2023-09-30 01:53:06.998000 4.434 4.23338 Clear 0 1100.045 62.631 3 26499649
2023-09-30 01:53:07.097000 4.434 4.23148 Clear 0 1099.755 62.601 8 26499649
2023-09-30 01:53:07.098000 4.48 4.27777 Clear 0 1099.752 62.6 3 26499649
2023-09-30 01:53:07.197000 4.393 4.19031 Clear 0 1099.463 62.57 8 26499649
2023-09-30 01:53:07.198000 4.498 4.29536 Clear 0 1099.46 62.57 3 26499649
2023-09-30 01:53:07.297000 4.429 4.22477 Clear 0 1099.17 62.539 8 26499649
2023-09-30 01:53:07.298000 4.446 4.24206 Clear 0 1099.167 62.539 3 26499649
2023-09-30 01:53:07.397000 4.448 4.2432 Clear 0 1098.878 62.509 8 26499649
2023-09-30 01:53:07.398000 4.469 4.26367 Clear 0 1098.875 62.509 3 26499649
2023-09-30 01:53:07.497000 4.352 4.14546 Clear 0 1098.587 62.478 8 26499649
2023-09-30 01:53:07.498000 4.476 4.26972 Clear 0 1098.584 62.478 3 26499649
2023-09-30 01:53:07.597000 4.363 4.15621 Clear 0 1098.296 62.448 8 26499649
2023-09-30 01:53:07.598000 4.405 4.19787 Clear 0 1098.293 62.447 3 26499649
2023-09-30 01:53:07.697000 4.347 4.1393 Clear 0 1098.005 62.417 8 26499649
2023-09-30 01:53:07.698000 4.472 4.26437 Clear 0 1098.002 62.417 3 26499649
2023-09-30 01:53:07.797000 4.363 4.15513 Clear 0 1097.715 62.386 8 26499649
2023-09-30 01:53:07.897000 4.349 4.14011 Clear 0 1097.425 62.356 8 26499649
2023-09-30 01:53:07.997000 4.335 4.12497 Clear 0 1097.135 62.325 8 26499649
2023-09-30 01:53:08.097000 4.344 4.13339 Clear 0 1096.846 62.295 8 26499649
2023-09-30 01:53:08.197000 4.375 4.16326 Clear 0 1096.557 62.264 8 26499649
2023-09-30 01:53:08.297000 4.325 4.11151 Clear 0 1096.269 62.233 8 26499649
2023-09-30 01:53:08.397000 4.353 4.13886 Clear 0 1095.981 62.202 8 26499649
2023-09-30 01:53:08.497000 4.319 4.10443 Clear 0 1095.693 62.172 8 26499649
2023-09-30 01:53:08.597000 4.392 4.17601 Clear 0 1095.406 62.141 8 26499649
2023-09-30 01:53:08.697000 4.402 4.18486 Clear 0 1095.119 62.11 8 26499649
2023-09-30 01:53:08.797000 4.411 4.19316 Clear 0 1094.833 62.08 8 26499649
2023-09-30 01:53:08.897000 4.353 4.13418 Clear 0 1094.547 62.049 8 26499649
2023-09-30 01:53:08.997000 4.363 4.14293 Clear 0 1094.261 62.018 8 26499649
2023-09-30 01:53:08.999000 4.481 4.26084 Clear 0 1094.255 62.017 5 26499649
2023-09-30 01:53:09.097000 4.354 4.13364 Clear 0 1093.976 61.987 8 26499649
2023-09-30 01:53:09.099000 4.506 4.2861 Clear 0 1093.97 61.987 5 26499649
2023-09-30 01:53:09.197000 4.383 4.16155 Clear 0 1093.691 61.956 8 26499649
2023-09-30 01:53:09.199000 4.474 4.25297 Clear 0 1093.685 61.956 5 26499649
2023-09-30 01:53:09.297000 4.357 4.13478 Clear 0 1093.406 61.926 8 26499649
2023-09-30 01:53:09.299000 4.473 4.25133 Clear 0 1093.401 61.925 5 26499649
2023-09-30 01:53:09.397000 4.363 4.13991 Clear 0 1093.122 61.895 8 26499649
2023-09-30 01:53:09.399000 4.531 4.30763 Clear 0 1093.116 61.894 5 26499649
2023-09-30 01:53:09.497000 4.355 4.13141 Clear 0 1092.838 61.864 8 26499649
2023-09-30 01:53:09.499000 4.533 4.30919 Clear 0 1092.833 61.863 5 26499649
2023-09-30 01:53:09.597000 4.398 4.17289 Clear 0 1092.555 61.833 8 26499649
2023-09-30 01:53:09.599000 4.523 4.29754 Clear 0 1092.549 61.832 5 26499649
2023-09-30 01:53:09.697000 4.371 4.14471 Clear 0 1092.272 61.802 8 26499649
2023-09-30 01:53:09.699000 4.508 4.28146 Clear 0 1092.267 61.802 5 26499649
2023-09-30 01:53:09.797000 4.393 4.16623 Clear 0 1091.99 61.771 8 26499649
2023-09-30 01:53:09.799000 4.543 4.31558 Clear 0 1091.984 61.771 5 26499649
2023-09-30 01:53:09.897000 4.386 4.15751 Clear 0 1091.708 61.74 8 26499649
2023-09-30 01:53:09.899000 4.496 4.26794 Clear 0 1091.702 61.74 5 26499649
2023-09-30 01:53:09.997000 4.371 4.14218 Clear 0 1091.426 61.71 8 26499649
2023-09-30 01:53:09.999000 4.486 4.25677 Clear 0 1091.42 61.709 5 26499649
2023-09-30 01:53:10.097000 4.404 4.17419 Clear 0 1091.144 61.679 8 26499649
2023-09-30 01:53:10.099000 4.555 4.32458 Clear 0 1091.139 61.678 5 26499649
2023-09-30 01:53:10.197000 4.445 4.2153 Clear 0 1090.864 61.648 8 26499649
2023-09-30 01:53:10.199000 4.555 4.32448 Clear 0 1090.858 61.647 5 26499649
2023-09-30 01:53:10.297000 4.415 4.18353 Clear 0 1090.583 61.617 8 26499649
2023-09-30 01:53:10.299000 4.524 4.29289 Clear 0 1090.577 61.616 5 26499649
2023-09-30 01:53:10.397000 4.403 4.17112 Clear 0 1090.303 61.586 8 26499649
2023-09-30 01:53:10.399000 4.585 4.35303 Clear 0 1090.297 61.585 5 26499649
2023-09-30 01:53:10.497000 4.472 4.23882 Clear 0 1090.023 61.555 8 26499649
2023-09-30 01:53:10.499000 4.587 4.35379 Clear 0 1090.018 61.554 5 26499649
2023-09-30 01:53:10.597000 4.42 4.18615 Clear 0 1089.744 61.524 8 26499649
2023-09-30 01:53:10.599000 4.559 4.32479 Clear 0 1089.738 61.523 5 26499649
2023-09-30 01:53:10.697000 4.405 4.17042 Clear 0 1089.465 61.493 8 26499649
2023-09-30 01:53:10.699000 4.626 4.39102 Clear 0 1089.459 61.492 5 26499649
2023-09-30 01:53:10.797000 4.444 4.20774 Clear 0 1089.186 61.462 8 26499649
2023-09-30 01:53:10.799000 4.583 4.34704 Clear 0 1089.181 61.461 5 26499649
2023-09-30 01:53:10.897000 4.372 4.13523 Clear 0 1088.908 61.431 8 26499649
2023-09-30 01:53:10.899000 4.542 4.3048 Clear 0 1088.902 61.43 5 26499649
2023-09-30 01:53:10.997000 4.389 4.15132 Clear 0 1088.63 61.4 8 26499649
2023-09-30 01:53:10.999000 4.542 4.30417 Clear 0 1088.625 61.399 5 26499649
2023-09-30 01:53:11.097000 4.393 4.15347 Clear 0 1088.353 61.369 8 26499649
2023-09-30 01:53:11.099000 4.537 4.29787 Clear 0 1088.347 61.368 5 26499649
2023-09-30 01:53:11.197000 4.399 4.15852 Clear 0 1088.076 61.338 8 26499649
2023-09-30 01:53:11.199000 4.518 4.27803 Clear 0 1088.07 61.337 5 26499649
2023-09-30 01:53:11.297000 4.438 4.19834 Clear 0 1087.799 61.307 8 26499649
2023-09-30 01:53:11.299000 4.506 4.26639 Clear 0 1087.794 61.306 5 26499649
2023-09-30 01:53:11.397000 4.396 4.15521 Clear 0 1087.523 61.276 8 26499649
2023-09-30 01:53:11.399000 4.585 4.34411 Clear 0 1087.518 61.275 5 26499649
2023-09-30 01:53:11.497000 4.39 4.14803 Clear 0 1087.247 61.245 8 26499649
2023-09-30 01:53:11.499000 4.572 4.33022 Clear 0 1087.242 61.244 5 26499649
2023-09-30 01:53:11.597000 4.426 4.18329 Clear 0 1086.972 61.214 8 26499649
2023-09-30 01:53:11.599000 4.558 4.31521 Clear 0 1086.967 61.213 5 26499649
2023-09-30 01:53:11.697000 4.453 4.20845 Clear 0 1086.697 61.182 8 26499649
2023-09-30 01:53:11.699000 4.636 4.39163 Clear 0 1086.692 61.182 5 26499649
2023-09-30 01:53:11.797000 4.39 4.14512 Clear 0 1086.423 61.151 8 26499649
2023-09-30 01:53:11.799000 4.623 4.37804 Clear 0 1086.417 61.151 5 26499649
2023-09-30 01:53:11.897000 4.438 4.19211 Clear 0 1086.148 61.12 8 26499649
2023-09-30 01:53:11.899000 4.6 4.35418 Clear 0 1086.143 61.12 5 26499649
2023-09-30 01:53:11.997000 4.414 4.16677 Clear 0 1085.875 61.089 8 26499649
2023-09-30 01:53:11.999000 4.627 4.38004 Clear 0 1085.869 61.088 5 26499649
2023-09-30 01:53:12.097000 4.456 4.20837 Clear 0 1085.601 61.058 8 26499649
2023-09-30 01:53:12.099000 4.56 4.31212 Clear 0 1085.596 61.057 5 26499649
2023-09-30 01:53:12.197000 4.459 4.21108 Clear 0 1085.328 61.027 8 26499649
2023-09-30 01:53:12.199000 4.643 4.39345 Clear 0 1085.323 61.026 5 26499649
2023-09-30 01:53:12.297000 4.45 4.20114 Clear 0 1085.056 60.996 8 26499649
2023-09-30 01:53:12.299000 4.598 4.3485 Clear 0 1085.05 60.995 5 26499649
2023-09-30 01:53:12.397000 4.438 4.18831 Clear 0 1084.784 60.964 8 26499649
2023-09-30 01:53:12.399000 4.57 4.31953 Clear 0 1084.778 60.964 5 26499649
2023-09-30 01:53:12.497000 4.452 4.20057 Clear 0 1084.512 60.933 8 26499649
2023-09-30 01:53:12.499000 4.593 4.34235 Clear 0 1084.506 60.932 5 26499649
2023-09-30 01:53:12.597000 4.468 4.21591 Clear 0 1084.24 60.902 8 26499649
2023-09-30 01:53:12.599000 4.595 4.34264 Clear 0 1084.235 60.901 5 26499649
2023-09-30 01:53:12.697000 4.472 4.21845 Clear 0 1083.969 60.871 8 26499649
2023-09-30 01:53:12.699000 4.598 4.34529 Clear 0 1083.964 60.87 5 26499649
2023-09-30 01:53:12.797000 4.444 4.18983 Clear 0 1083.699 60.839 8 26499649
2023-09-30 01:53:12.799000 4.599 4.34473 Clear 0 1083.694 60.839 5 26499649
2023-09-30 01:53:12.897000 4.45 4.19458 Clear 0 1083.429 60.808 8 26499649
2023-09-30 01:53:12.899000 4.558 4.30328 Clear 0 1083.423 60.808 5 26499649
2023-09-30 01:53:12.997000 4.478 4.22185 Clear 0 1083.159 60.777 8 26499649
2023-09-30 01:53:12.999000 4.569 4.31308 Clear 0 1083.154 60.776 5 26499649
2023-09-30 01:53:13.099000 4.591 4.33403 Clear 0 1082.884 60.745 5 26499649
2023-09-30 01:53:13.199000 4.624 4.36728 Clear 0 1082.615 60.714 5 26499649
2023-09-30 01:53:13.299000 4.563 4.30464 Clear 0 1082.347 60.682 5 26499649
2023-09-30 01:53:13.399000 4.603 4.34395 Clear 0 1082.079 60.651 5 26499649
2023-09-30 01:53:13.499000 4.53 4.27009 Clear 0 1081.811 60.62 5 26499649
2023-09-30 01:53:13.599000 4.573 4.31226 Clear 0 1081.544 60.588 5 26499649
2023-09-30 01:53:13.699000 4.566 4.30387 Clear 0 1081.277 60.557 5 26499649
2023-09-30 01:53:13.799000 4.567 4.30363 Clear 0 1081.01 60.526 5 26499649
2023-09-30 01:53:13.899000 4.564 4.29997 Clear 0 1080.744 60.494 5 26499649
2023-09-30 01:53:13.999000 4.607 4.34324 Clear 0 1080.479 60.463 5 26499649
2023-09-30 01:53:14.099000 4.535 4.27005 Clear 0 1080.213 60.432 5 26499649
2023-09-30 01:53:14.199000 4.608 4.34234 Clear 0 1079.948 60.4 5 26499649
2023-09-30 01:53:14.299000 4.593 4.32556 Clear 0 1079.684 60.369 5 26499649
2023-09-30 01:53:14.399000 4.605 4.33739 Clear 0 1079.42 60.337 5 26499649
2023-09-30 01:53:14.499000 4.626 4.35697 Clear 0 1079.156 60.306 5 26499649
2023-09-30 01:53:14.599000 4.516 4.24554 Clear 0 1078.893 60.275 5 26499649
2023-09-30 01:53:14.699000 4.562 4.29086 Clear 0 1078.63 60.243 5 26499649
2023-09-30 01:53:14.799000 4.628 4.35736 Clear 0 1078.368 60.212 5 26499649
2023-09-30 01:53:14.899000 4.555 4.28326 Clear 0 1078.106 60.18 5 26499649
2023-09-30 01:53:14.999000 4.562 4.28906 Clear 0 1077.844 60.149 5 26499649
2023-09-30 01:53:15.099000 4.482 4.2081 Clear 0 1077.583 60.117 5 26499649
2023-09-30 01:53:15.199000 4.553 4.27787 Clear 0 1077.322 60.086 5 26499649
2023-09-30 01:53:15.299000 4.595 4.31914 Clear 0 1077.062 60.054 5 26499649
2023-09-30 01:53:15.399000 4.553 4.27631 Clear 0 1076.802 60.023 5 26499649
2023-09-30 01:53:15.499000 4.534 4.25639 Clear 0 1076.543 59.991 5 26499649
2023-09-30 01:53:15.599000 4.559 4.28113 Clear 0 1076.283 59.959 5 26499649
2023-09-30 01:53:15.699000 4.579 4.29973 Clear 0 1076.025 59.928 5 26499649
2023-09-30 01:53:15.799000 4.552 4.27216 Clear 0 1075.766 59.896 5 26499649
2023-09-30 01:53:15.899000 4.509 4.22824 Clear 0 1075.509 59.865 5 26499649
2023-09-30 01:53:15.999000 4.56 4.27767 Clear 0 1075.251 59.833 5 26499649
2023-09-30 01:53:16.099000 4.58 4.29682 Clear 0 1074.994 59.801 5 26499649
2023-09-30 01:53:16.199000 4.541 4.25692 Clear 0 1074.737 59.77 5 26499649
2023-09-30 01:53:16.299000 4.525 4.23996 Clear 0 1074.481 59.738 5 26499649
2023-09-30 01:53:16.399000 4.53 4.24473 Clear 0 1074.225 59.707 5 26499649
2023-09-30 01:53:16.499000 4.509 4.22296 Clear 0 1073.97 59.675 5 26499649
2023-09-30 01:53:16.599000 4.555 4.26818 Clear 0 1073.715 59.643 5 26499649
2023-09-30 01:53:16.699000 4.513 4.22512 Clear 0 1073.46 59.612 5 26499649
2023-09-30 01:53:16.799000 4.512 4.22332 Clear 0 1073.206 59.58 5 26499649
2023-09-30 01:53:16.899000 4.495 4.20489 Clear 0 1072.953 59.548 5 26499649
2023-09-30 01:53:16.999000 4.536 4.245 Clear 0 1072.699 59.516 5 26499649
2023-09-30 01:53:17.099000 4.633 4.34201 Clear 0 1072.446 59.485 5 26499649
2023-09-30 01:53:17.199000 4.588 4.29556 Clear 0 1072.194 59.453 5 26499649
2023-09-30 01:53:17.299000 4.528 4.23516 Clear 0 1071.942 59.421 5 26499649
2023-09-30 01:53:17.399000 4.578 4.28371 Clear 0 1071.69 59.389 5 26499649
2023-09-30 01:53:17.499000 4.585 4.28997 Clear 0 1071.439 59.358 5 26499649
2023-09-30 01:53:17.599000 4.615 4.31893 Clear 0 1071.188 59.326 5 26499649
2023-09-30 01:53:17.699000 4.594 4.29663 Clear 0 1070.938 59.294 5 26499649
2023-09-30 01:53:17.799000 4.587 4.29008 Clear 0 1070.688 59.262 5 26499649
2023-09-30 01:53:17.899000 4.557 4.25878 Clear 0 1070.438 59.23 5 26499649
2023-09-30 01:53:17.999000 4.606 4.30646 Clear 0 1070.189 59.199 5 26499649
2023-09-30 01:53:18.099000 4.608 4.30745 Clear 0 1069.94 59.167 5 26499649
2023-09-30 01:53:18.199000 4.594 4.29262 Clear 0 1069.692 59.135 5 26499649
2023-09-30 01:53:18.299000 4.519 4.2172 Clear 0 1069.444 59.103 5 26499649
2023-09-30 01:53:18.399000 4.609 4.30734 Clear 0 1069.197 59.071 5 26499649
2023-09-30 01:53:18.499000 4.593 4.29039 Clear 0 1068.95 59.039 5 26499649
2023-09-30 01:53:18.599000 4.601 4.29677 Clear 0 1068.703 59.008 5 26499649
2023-09-30 01:53:18.699000 4.6 4.29522 Clear 0 1068.457 58.976 5 26499649
2023-09-30 01:53:18.799000 4.605 4.29866 Clear 0 1068.211 58.944 5 26499649
2023-09-30 01:53:18.899000 4.674 4.36676 Clear 0 1067.966 58.912 5 26499649
2023-09-30 01:53:18.999000 4.676 4.36903 Clear 0 1067.721 58.88 5 26499649
2023-09-30 01:53:19.099000 4.596 4.28761 Clear 0 1067.476 58.848 5 26499649
2023-09-30 01:53:19.199000 4.611 4.30182 Clear 0 1067.232 58.816 5 26499649
2023-09-30 01:53:19.299000 4.629 4.31894 Clear 0 1066.988 58.784 5 26499649
2023-09-30 01:53:19.399000 4.655 4.34423 Clear 0 1066.745 58.752 5 26499649
2023-09-30 01:53:19.499000 4.74 4.4277 Clear 0 1066.502 58.72 5 26499649
2023-09-30 01:53:19.599000 4.666 4.3533 Clear 0 1066.26 58.688 5 26499649
2023-09-30 01:53:19.699000 4.673 4.36001 Clear 0 1066.018 58.656 5 26499649
2023-09-30 01:53:19.799000 4.701 4.38663 Clear 0 1065.776 58.624 5 26499649
2023-09-30 01:53:19.899000 4.719 4.40401 Clear 0 1065.535 58.592 5 26499649
2023-09-30 01:53:19.999000 4.75 4.43387 Clear 0 1065.295 58.56 5 26499649
2023-09-30 01:53:20.099000 4.692 4.37511 Clear 0 1065.054 58.528 5 26499649
2023-09-30 01:53:20.199000 4.712 4.39449 Clear 0 1064.815 58.496 5 26499649
2023-09-30 01:53:20.299000 4.664 4.34558 Clear 0 1064.575 58.464 5 26499649
2023-09-30 01:53:20.399000 4.66 4.34089 Clear 0 1064.336 58.432 5 26499649
2023-09-30 01:53:20.499000 4.675 4.35468 Clear 0 1064.098 58.4 5 26499649
2023-09-30 01:53:20.599000 4.704 4.38251 Clear 0 1063.859 58.368 5 26499649
2023-09-30 01:53:20.699000 4.677 4.35503 Clear 0 1063.622 58.336 5 26499649
2023-09-30 01:53:20.799000 4.703 4.38103 Clear 0 1063.384 58.304 5 26499649
2023-09-30 01:53:20.899000 4.739 4.41545 Clear 0 1063.148 58.271 5 26499649
2023-09-30 01:53:20.999000 4.709 4.38475 Clear 0 1062.911 58.239 5 26499649
2023-09-30 01:53:21.099000 4.704 4.37905 Clear 0 1062.675 58.207 5 26499649
2023-09-30 01:53:21.199000 4.652 4.3264 Clear 0 1062.44 58.175 5 26499649
2023-09-30 01:53:21.299000 4.693 4.36632 Clear 0 1062.204 58.143 5 26499649
2023-09-30 01:53:21.399000 4.697 4.37041 Clear 0 1061.97 58.111 5 26499649
2023-09-30 01:53:21.499000 4.711 4.38299 Clear 0 1061.735 58.079 5 26499649
2023-09-30 01:53:21.599000 4.596 4.26707 Clear 0 1061.502 58.046 5 26499649
2023-09-30 01:53:21.699000 4.632 4.30159 Clear 0 1061.268 58.014 5 26499649
2023-09-30 01:53:21.799000 4.689 4.35823 Clear 0 1061.035 57.982 5 26499649
2023-09-30 01:53:21.801000 4.762 4.43106 Clear 0 1061.03 57.981 2 26499649
2023-09-30 01:53:21.899000 4.685 4.35389 Clear 0 1060.803 57.95 5 26499649
2023-09-30 01:53:21.901000 4.814 4.48288 Clear 0 1060.798 57.949 2 26499649
2023-09-30 01:53:21.999000 4.674 4.34169 Clear 0 1060.57 57.918 5 26499649
2023-09-30 01:53:22.001000 4.814 4.48206 Clear 0 1060.566 57.917 2 26499649
2023-09-30 01:53:22.099000 4.652 4.31943 Clear 0 1060.339 57.885 5 26499649
2023-09-30 01:53:22.101000 4.776 4.44279 Clear 0 1060.334 57.885 2 26499649
2023-09-30 01:53:22.199000 4.69 4.35582 Clear 0 1060.107 57.853 5 26499649
2023-09-30 01:53:22.201000 4.777 4.44255 Clear 0 1060.103 57.852 2 26499649
2023-09-30 01:53:22.299000 4.728 4.39271 Clear 0 1059.877 57.821 5 26499649
2023-09-30 01:53:22.301000 4.822 4.48668 Clear 0 1059.872 57.82 2 26499649
