# satellite: 27942 UK-DMC / UK
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 19015
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-08-26 00:45:08.794000 10.31 9.17681 Clear 0 674.22 72.954 5 18138510
2020-08-26 00:45:08.794000 10.356 9.2227 Clear 0 674.22 72.954 5 18138510
2020-08-26 00:45:08.894000 10.084 8.9515 Clear 0 674.247 72.978 5 18138510
2020-08-26 00:45:08.894000 10.048 8.91614 Clear 0 674.247 72.978 5 18138510
2020-08-26 00:45:08.994000 10.317 9.18468 Clear 0 674.274 73.002 5 18138510
2020-08-26 00:45:08.994000 9.847 8.71445 Clear 0 674.274 73.002 5 18138510
2020-08-26 00:45:09.094000 9.658 8.52664 Clear 0 674.303 73.026 5 18138510
2020-08-26 00:45:09.294000 10.379 9.24907 Clear 0 674.362 73.074 5 18138510
2020-08-26 00:45:09.395000 10.245 9.11494 Clear 0 674.392 73.099 8 18138510
2020-08-26 00:45:09.494000 10.027 8.89668 Clear 0 674.424 73.123 5 18138510
2020-08-26 00:45:09.494000 9.654 8.52429 Clear 0 674.424 73.123 5 18138510
2020-08-26 00:45:09.495000 10.24 9.11005 Clear 0 674.424 73.123 8 18138510
2020-08-26 00:45:09.594000 10.134 9.00496 Clear 0 674.456 73.147 5 18138510
2020-08-26 00:45:09.595000 10.036 8.90735 Clear 0 674.456 73.147 8 18138510
2020-08-26 00:45:09.695000 9.986 8.85655 Clear 0 674.489 73.171 8 18138510
2020-08-26 00:45:09.794000 10.187 9.05928 Clear 0 674.522 73.195 5 18138510
2020-08-26 00:45:09.794000 10.129 9.00132 Clear 0 674.522 73.195 5 18138510
2020-08-26 00:45:09.795000 10.33 9.20155 Clear 0 674.523 73.196 8 18138510
2020-08-26 00:45:09.894000 10.042 8.9139 Clear 0 674.557 73.22 5 18138510
2020-08-26 00:45:09.995000 9.674 8.54683 Clear 0 674.592 73.244 8 18138510
2020-08-26 00:45:10.095000 10.25 9.12266 Clear 0 674.628 73.268 8 18138510
2020-08-26 00:45:10.195000 10.341 9.21528 Clear 0 674.665 73.293 8 18138510
2020-08-26 00:45:10.495000 10.126 9.00082 Clear 0 674.78 73.366 8 18138510
2020-08-26 00:45:10.595000 9.748 8.62414 Clear 0 674.819 73.39 8 18138510
2020-08-26 00:45:10.695000 10.006 8.88165 Clear 0 674.86 73.414 8 18138510
2020-08-26 00:45:10.795000 10.334 9.20992 Clear 0 674.901 73.439 8 18138510
2020-08-26 00:45:10.895000 9.663 8.54022 Clear 0 674.944 73.463 8 18138510
2020-08-26 00:45:11.195000 9.555 8.43281 Clear 0 675.074 73.536 8 18138510
2020-08-26 00:45:11.295000 9.792 8.67098 Clear 0 675.12 73.561 8 18138510
2020-08-26 00:45:11.395000 9.394 8.27341 Clear 0 675.166 73.585 8 18138510
2020-08-26 00:45:11.495000 10.387 9.26714 Clear 0 675.212 73.61 8 18138510
2020-08-26 00:45:11.595000 9.585 8.46462 Clear 0 675.26 73.634 8 18138510
2020-08-26 00:45:11.895000 9.815 8.69733 Clear 0 675.407 73.708 8 18138510
2020-08-26 00:45:12.095000 10.33 9.21298 Clear 0 675.509 73.757 8 18138510
2020-08-26 00:45:12.195000 9.528 8.41137 Clear 0 675.561 73.782 8 18138510
2020-08-26 00:45:12.295000 10.329 9.21298 Clear 0 675.614 73.806 8 18138510
2020-08-26 00:45:12.295000 9.622 8.50574 Clear 0 675.614 73.806 8 18138510
2020-08-26 00:45:12.395000 9.541 8.42611 Clear 0 675.667 73.831 8 18138510
2020-08-26 00:45:12.396000 9.935 8.82002 Clear 0 675.668 73.831 3 18138510
2020-08-26 00:45:12.495000 9.489 8.37397 Clear 0 675.721 73.856 8 18138510
2020-08-26 00:45:12.496000 9.939 8.82362 Clear 0 675.722 73.856 3 18138510
2020-08-26 00:45:12.595000 9.62 8.50614 Clear 0 675.777 73.88 8 18138510
2020-08-26 00:45:12.596000 10.138 9.02425 Clear 0 675.777 73.881 3 18138510
2020-08-26 00:45:12.695000 9.56 8.44557 Clear 0 675.832 73.905 8 18138510
2020-08-26 00:45:12.696000 10.029 8.91538 Clear 0 675.833 73.905 3 18138510
2020-08-26 00:45:12.795000 9.947 8.83364 Clear 0 675.889 73.93 8 18138510
2020-08-26 00:45:12.796000 9.868 8.75484 Clear 0 675.89 73.93 3 18138510
2020-08-26 00:45:12.895000 10.267 9.15411 Clear 0 675.947 73.954 8 18138510
2020-08-26 00:45:12.995000 9.707 8.59515 Clear 0 676.005 73.979 8 18138510
2020-08-26 00:45:12.996000 9.977 8.86505 Clear 0 676.005 73.979 3 18138510
2020-08-26 00:45:13.095000 9.401 8.28932 Clear 0 676.064 74.004 8 18138510
2020-08-26 00:45:13.195000 9.667 8.55557 Clear 0 676.123 74.028 8 18138510
2020-08-26 00:45:13.295000 9.385 8.27438 Clear 0 676.184 74.053 8 18138510
2020-08-26 00:45:13.296000 10.148 9.03733 Clear 0 676.185 74.053 3 18138510
2020-08-26 00:45:13.395000 9.616 8.50574 Clear 0 676.245 74.078 8 18138510
2020-08-26 00:45:13.495000 9.812 8.7021 Clear 0 676.307 74.103 8 18138510
2020-08-26 00:45:13.595000 9.75 8.64073 Clear 0 676.37 74.127 8 18138510
2020-08-26 00:45:13.695000 9.356 8.24825 Clear 0 676.433 74.152 8 18138510
2020-08-26 00:45:13.795000 9.375 8.26699 Clear 0 676.498 74.177 8 18138510
2020-08-26 00:45:13.895000 9.741 8.63353 Clear 0 676.563 74.202 8 18138510
2020-08-26 00:45:13.995000 9.754 8.64708 Clear 0 676.629 74.227 8 18138510
2020-08-26 00:45:14.095000 9.523 8.41724 Clear 0 676.695 74.252 8 18138510
2020-08-26 00:45:14.096000 10.2 9.09391 Clear 0 676.696 74.252 3 18138510
2020-08-26 00:45:14.195000 9.755 8.64936 Clear 0 676.762 74.276 8 18138510
2020-08-26 00:45:14.295000 9.38 8.27503 Clear 0 676.831 74.301 8 18138510
2020-08-26 00:45:14.395000 9.488 8.38427 Clear 0 676.899 74.326 8 18138510
2020-08-26 00:45:14.396000 9.454 8.34946 Clear 0 676.9 74.326 3 18138510
2020-08-26 00:45:14.495000 10.229 9.12478 Clear 0 676.969 74.351 8 18138510
2020-08-26 00:45:14.496000 9.988 8.8837 Clear 0 676.97 74.351 3 18138510
2020-08-26 00:45:14.595000 10.235 9.13186 Clear 0 677.039 74.376 8 18138510
2020-08-26 00:45:14.596000 10.323 9.22001 Clear 0 677.04 74.376 3 18138510
2020-08-26 00:45:14.596000 9.641 8.5377 Clear 0 677.04 74.376 3 18138510
2020-08-26 00:45:14.695000 10.338 9.23541 Clear 0 677.111 74.401 8 18138510
2020-08-26 00:45:14.696000 10.276 9.17297 Clear 0 677.111 74.401 3 18138510
2020-08-26 00:45:14.696000 9.997 8.89406 Clear 0 677.111 74.401 3 18138510
2020-08-26 00:45:14.795000 9.513 8.41137 Clear 0 677.182 74.426 8 18138510
2020-08-26 00:45:14.796000 9.731 8.62859 Clear 0 677.183 74.426 3 18138510
2020-08-26 00:45:14.895000 9.899 8.79701 Clear 0 677.255 74.451 8 18138510
2020-08-26 00:45:14.896000 9.913 8.81129 Clear 0 677.256 74.451 3 18138510
2020-08-26 00:45:14.896000 10.016 8.91396 Clear 0 677.256 74.451 3 18138510
2020-08-26 00:45:14.995000 9.275 8.17401 Clear 0 677.329 74.476 8 18138510
2020-08-26 00:45:14.996000 9.708 8.60735 Clear 0 677.329 74.476 3 18138510
2020-08-26 00:45:14.996000 9.885 8.78422 Clear 0 677.329 74.476 3 18138510
2020-08-26 00:45:15.095000 10.041 8.9408 Clear 0 677.403 74.501 8 18138510
2020-08-26 00:45:15.096000 9.422 8.32194 Clear 0 677.403 74.501 3 18138510
2020-08-26 00:45:15.195000 9.774 8.67438 Clear 0 677.478 74.526 8 18138510
2020-08-26 00:45:15.196000 9.764 8.66391 Clear 0 677.478 74.526 3 18138510
2020-08-26 00:45:15.196000 9.934 8.83438 Clear 0 677.478 74.526 3 18138510
2020-08-26 00:45:15.295000 9.194 8.09464 Clear 0 677.553 74.551 8 18138510
2020-08-26 00:45:15.296000 10.135 9.03607 Clear 0 677.554 74.551 3 18138510
2020-08-26 00:45:15.395000 9.097 7.9975 Clear 0 677.63 74.576 8 18138510
2020-08-26 00:45:15.396000 9.291 8.19223 Clear 0 677.631 74.576 3 18138510
2020-08-26 00:45:15.495000 9.563 8.46512 Clear 0 677.707 74.601 8 18138510
2020-08-26 00:45:15.496000 9.461 8.36281 Clear 0 677.708 74.601 3 18138510
2020-08-26 00:45:15.496000 9.617 8.51854 Clear 0 677.708 74.601 3 18138510
2020-08-26 00:45:15.595000 9.783 8.68565 Clear 0 677.785 74.626 8 18138510
2020-08-26 00:45:15.596000 10.131 9.03358 Clear 0 677.786 74.626 3 18138510
2020-08-26 00:45:15.596000 9.54 8.44329 Clear 0 677.786 74.626 3 18138510
2020-08-26 00:45:15.695000 9.748 8.65127 Clear 0 677.864 74.651 8 18138510
2020-08-26 00:45:15.696000 9.611 8.5139 Clear 0 677.864 74.651 3 18138510
2020-08-26 00:45:15.696000 10.035 8.93822 Clear 0 677.864 74.651 3 18138510
2020-08-26 00:45:15.795000 9.296 8.20012 Clear 0 677.943 74.676 8 18138510
2020-08-26 00:45:15.796000 10.021 8.92518 Clear 0 677.944 74.676 3 18138510
2020-08-26 00:45:15.796000 9.831 8.73534 Clear 0 677.944 74.676 3 18138510
2020-08-26 00:45:15.895000 9.266 8.17064 Clear 0 678.023 74.701 8 18138510
2020-08-26 00:45:15.896000 9.934 8.83906 Clear 0 678.024 74.701 3 18138510
2020-08-26 00:45:15.896000 10.174 9.07938 Clear 0 678.024 74.701 3 18138510
2020-08-26 00:45:15.995000 9.643 8.54754 Clear 0 678.104 74.726 8 18138510
2020-08-26 00:45:15.996000 9.743 8.64763 Clear 0 678.105 74.726 3 18138510
2020-08-26 00:45:16.096000 9.979 8.88533 Clear 0 678.187 74.751 3 18138510
2020-08-26 00:45:16.096000 9.395 8.30049 Clear 0 678.187 74.751 3 18138510
2020-08-26 00:45:16.195000 9.708 8.6144 Clear 0 678.269 74.776 8 18138510
2020-08-26 00:45:16.196000 9.271 8.17656 Clear 0 678.269 74.776 3 18138510
2020-08-26 00:45:16.295000 9.143 8.04957 Clear 0 678.352 74.801 8 18138510
2020-08-26 00:45:16.296000 10.213 9.12043 Clear 0 678.353 74.801 3 18138510
2020-08-26 00:45:16.296000 9.765 8.67236 Clear 0 678.353 74.801 3 18138510
2020-08-26 00:45:16.395000 9.722 8.62953 Clear 0 678.436 74.826 8 18138510
2020-08-26 00:45:16.396000 9.321 8.22931 Clear 0 678.437 74.827 3 18138510
2020-08-26 00:45:16.495000 9.859 8.76698 Clear 0 678.521 74.851 8 18138510
2020-08-26 00:45:16.595000 9.487 8.39572 Clear 0 678.606 74.876 8 18138510
2020-08-26 00:45:16.795000 9.155 8.06492 Clear 0 678.779 74.927 8 18138510
2020-08-26 00:45:16.896000 9.827 8.73771 Clear 0 678.868 74.952 3 18138510
2020-08-26 00:45:16.896000 10.138 9.04926 Clear 0 678.868 74.952 3 18138510
2020-08-26 00:45:16.995000 9.996 8.90747 Clear 0 678.956 74.977 8 18138510
2020-08-26 00:45:16.995000 9.86 8.77208 Clear 0 678.956 74.977 8 18138510
2020-08-26 00:45:16.996000 9.623 8.53455 Clear 0 678.957 74.977 3 18138510
2020-08-26 00:45:17.095000 9.931 8.84338 Clear 0 679.045 75.002 8 18138510
2020-08-26 00:45:17.095000 10.079 8.99047 Clear 0 679.045 75.002 8 18138510
2020-08-26 00:45:17.096000 9.29 8.20174 Clear 0 679.046 75.003 3 18138510
2020-08-26 00:45:17.195000 9.689 8.60165 Clear 0 679.135 75.027 8 18138510
2020-08-26 00:45:17.195000 10.287 9.20011 Clear 0 679.135 75.027 8 18138510
2020-08-26 00:45:17.196000 9.168 8.08103 Clear 0 679.136 75.028 3 18138510
2020-08-26 00:45:17.295000 10.149 9.06284 Clear 0 679.226 75.053 8 18138510
2020-08-26 00:45:17.296000 9.196 8.11017 Clear 0 679.227 75.053 3 18138510
2020-08-26 00:45:17.395000 9.955 8.86935 Clear 0 679.318 75.078 8 18138510
2020-08-26 00:45:17.396000 9.5 8.41404 Clear 0 679.318 75.078 3 18138510
2020-08-26 00:45:17.495000 9.991 8.90573 Clear 0 679.41 75.103 8 18138510
2020-08-26 00:45:17.495000 9.408 8.32269 Clear 0 679.41 75.103 8 18138510
2020-08-26 00:45:17.496000 9.357 8.27201 Clear 0 679.411 75.103 3 18138510
2020-08-26 00:45:17.595000 9.364 8.27865 Clear 0 679.503 75.128 8 18138510
2020-08-26 00:45:17.595000 10.108 9.02283 Clear 0 679.503 75.128 8 18138510
2020-08-26 00:45:17.596000 9.637 8.552 Clear 0 679.504 75.129 3 18138510
2020-08-26 00:45:17.695000 9.31 8.22608 Clear 0 679.597 75.154 8 18138510
2020-08-26 00:45:17.696000 9.408 8.32356 Clear 0 679.598 75.154 3 18138510
2020-08-26 00:45:17.795000 9.934 8.8505 Clear 0 679.691 75.179 8 18138510
2020-08-26 00:45:17.796000 10.051 8.9683 Clear 0 679.692 75.179 3 18138510
2020-08-26 00:45:17.796000 10.024 8.94051 Clear 0 679.692 75.179 3 18138510
2020-08-26 00:45:17.895000 9.988 8.90631 Clear 0 679.787 75.204 8 18138510
2020-08-26 00:45:17.895000 9.963 8.88059 Clear 0 679.787 75.204 8 18138510
2020-08-26 00:45:17.896000 9.088 8.00621 Clear 0 679.788 75.204 3 18138510
2020-08-26 00:45:17.995000 9.581 8.49917 Clear 0 679.883 75.229 8 18138510
2020-08-26 00:45:17.996000 9.489 8.40737 Clear 0 679.884 75.23 3 18138510
2020-08-26 00:45:18.095000 9.362 8.28093 Clear 0 679.979 75.255 8 18138510
2020-08-26 00:45:18.096000 9.342 8.26125 Clear 0 679.98 75.255 3 18138510
2020-08-26 00:45:18.195000 9.278 8.19801 Clear 0 680.077 75.28 8 18138510
2020-08-26 00:45:18.196000 9.351 8.27139 Clear 0 680.078 75.28 3 18138510
2020-08-26 00:45:18.295000 10.17 9.0899 Clear 0 680.175 75.305 8 18138510
2020-08-26 00:45:18.295000 9.788 8.70807 Clear 0 680.175 75.305 8 18138510
2020-08-26 00:45:18.296000 9.1 8.02008 Clear 0 680.176 75.305 3 18138510
2020-08-26 00:45:18.395000 9.644 8.56514 Clear 0 680.274 75.33 8 18138510
2020-08-26 00:45:18.396000 9.388 8.30876 Clear 0 680.275 75.331 3 18138510
2020-08-26 00:45:18.396000 10.21 9.13128 Clear 0 680.275 75.331 3 18138510
2020-08-26 00:45:18.495000 9.478 8.40007 Clear 0 680.374 75.356 8 18138510
2020-08-26 00:45:18.496000 9.305 8.22723 Clear 0 680.375 75.356 3 18138510
2020-08-26 00:45:18.595000 9.832 8.75434 Clear 0 680.475 75.381 8 18138510
2020-08-26 00:45:18.595000 9.584 8.50635 Clear 0 680.475 75.381 8 18138510
2020-08-26 00:45:18.596000 9.172 8.0938 Clear 0 680.476 75.381 3 18138510
2020-08-26 00:45:18.695000 9.778 8.70086 Clear 0 680.576 75.406 8 18138510
2020-08-26 00:45:18.695000 9.483 8.40625 Clear 0 680.576 75.406 8 18138510
2020-08-26 00:45:18.696000 9.288 8.21046 Clear 0 680.577 75.407 3 18138510
2020-08-26 00:45:18.795000 9.948 8.87215 Clear 0 680.678 75.432 8 18138510
2020-08-26 00:45:18.795000 10.161 9.08511 Clear 0 680.678 75.432 8 18138510
2020-08-26 00:45:18.796000 9.184 8.10831 Clear 0 680.679 75.432 3 18138510
2020-08-26 00:45:18.895000 9.288 8.21195 Clear 0 680.781 75.457 8 18138510
2020-08-26 00:45:18.896000 9.228 8.15167 Clear 0 680.782 75.457 3 18138510
2020-08-26 00:45:18.995000 9.964 8.88852 Clear 0 680.885 75.482 8 18138510
2020-08-26 00:45:18.995000 9.267 8.1923 Clear 0 680.885 75.482 8 18138510
2020-08-26 00:45:18.996000 9.068 7.99299 Clear 0 680.886 75.483 3 18138510
2020-08-26 00:45:19.095000 9.18 8.10592 Clear 0 680.989 75.508 8 18138510
2020-08-26 00:45:19.096000 9.869 8.79517 Clear 0 680.99 75.508 3 18138510
2020-08-26 00:45:19.195000 10.345 9.2714 Clear 0 681.094 75.533 8 18138510
2020-08-26 00:45:19.195000 9.498 8.42391 Clear 0 681.094 75.533 8 18138510
2020-08-26 00:45:19.196000 9.255 8.18081 Clear 0 681.095 75.533 3 18138510
2020-08-26 00:45:19.295000 9.527 8.45362 Clear 0 681.2 75.558 8 18138510
2020-08-26 00:45:19.296000 9.306 8.23258 Clear 0 681.201 75.559 3 18138510
2020-08-26 00:45:19.395000 9.584 8.51196 Clear 0 681.306 75.584 8 18138510
2020-08-26 00:45:19.396000 9.5 8.42785 Clear 0 681.307 75.584 3 18138510
2020-08-26 00:45:19.495000 9.204 8.13339 Clear 0 681.413 75.609 8 18138510
2020-08-26 00:45:19.496000 9.163 8.09222 Clear 0 681.415 75.609 3 18138510
2020-08-26 00:45:19.595000 9.454 8.38279 Clear 0 681.521 75.635 8 18138510
2020-08-26 00:45:19.596000 9.264 8.1928 Clear 0 681.523 75.635 3 18138510
2020-08-26 00:45:19.695000 9.248 8.1783 Clear 0 681.63 75.66 8 18138510
2020-08-26 00:45:19.696000 9.191 8.12114 Clear 0 681.631 75.66 3 18138510
2020-08-26 00:45:19.795000 9.352 8.28321 Clear 0 681.74 75.685 8 18138510
2020-08-26 00:45:19.796000 9.221 8.15167 Clear 0 681.741 75.686 3 18138510
2020-08-26 00:45:19.895000 9.195 8.12688 Clear 0 681.85 75.711 8 18138510
2020-08-26 00:45:19.896000 9.078 8.0096 Clear 0 681.851 75.711 3 18138510
2020-08-26 00:45:19.995000 9.406 8.33766 Clear 0 681.961 75.736 8 18138510
2020-08-26 00:45:19.996000 9.585 8.5166 Clear 0 681.962 75.736 3 18138510
2020-08-26 00:45:20.095000 9.236 8.16888 Clear 0 682.073 75.762 8 18138510
2020-08-26 00:45:20.196000 9.857 8.79068 Clear 0 682.186 75.787 3 18138510
2020-08-26 00:45:20.295000 9.156 8.08972 Clear 0 682.299 75.812 8 18138510
2020-08-26 00:45:20.296000 9.368 8.30176 Clear 0 682.3 75.813 3 18138510
2020-08-26 00:45:20.395000 9.45 8.38529 Clear 0 682.413 75.838 8 18138510
2020-08-26 00:45:20.495000 9.665 8.60078 Clear 0 682.527 75.863 8 18138510
2020-08-26 00:45:20.496000 9.309 8.24486 Clear 0 682.528 75.864 3 18138510
2020-08-26 00:45:20.595000 9.359 8.29566 Clear 0 682.643 75.889 8 18138510
2020-08-26 00:45:20.595000 8.889 7.82613 Clear 0 682.643 75.889 3 18138510
2020-08-26 00:45:20.695000 9.169 8.10565 Clear 0 682.759 75.914 8 18138510
2020-08-26 00:45:20.695000 9.175 8.11177 Clear 0 682.759 75.914 3 18138510
2020-08-26 00:45:20.795000 9.144 8.08157 Clear 0 682.876 75.94 8 18138510
2020-08-26 00:45:20.795000 9.202 8.13957 Clear 0 682.876 75.94 3 18138510
2020-08-26 00:45:20.895000 9.183 8.1221 Clear 0 682.994 75.965 8 18138510
2020-08-26 00:45:20.896000 9.191 8.13031 Clear 0 682.995 75.965 3 18138510
2020-08-26 00:45:20.995000 9.101 8.04119 Clear 0 683.112 75.991 8 18138510
2020-08-26 00:45:20.996000 9.15 8.08961 Clear 0 683.113 75.991 3 18138510
2020-08-26 00:45:21.095000 9.028 7.96809 Clear 0 683.231 76.016 8 18138510
2020-08-26 00:45:21.096000 9.092 8.03214 Clear 0 683.232 76.016 3 18138510
2020-08-26 00:45:21.195000 9.177 8.11817 Clear 0 683.351 76.042 8 18138510
2020-08-26 00:45:21.196000 9.149 8.08961 Clear 0 683.352 76.042 3 18138510
2020-08-26 00:45:21.295000 9.049 7.991 Clear 0 683.472 76.067 8 18138510
2020-08-26 00:45:21.296000 9.011 7.95289 Clear 0 683.473 76.067 3 18138510
2020-08-26 00:45:21.395000 9.164 8.10675 Clear 0 683.593 76.093 8 18138510
2020-08-26 00:45:21.396000 9.108 8.05113 Clear 0 683.594 76.093 3 18138510
2020-08-26 00:45:21.495000 9.587 8.52981 Clear 0 683.715 76.118 8 18138510
2020-08-26 00:45:21.496000 9.015 7.95819 Clear 0 683.716 76.118 3 18138510
2020-08-26 00:45:21.595000 9.212 8.15576 Clear 0 683.838 76.144 8 18138510
2020-08-26 00:45:21.595000 9.232 8.17571 Clear 0 683.838 76.144 3 18138510
2020-08-26 00:45:21.695000 9.024 7.96883 Clear 0 683.962 76.169 8 18138510
2020-08-26 00:45:21.695000 8.966 7.91133 Clear 0 683.962 76.169 3 18138510
2020-08-26 00:45:21.795000 9.029 7.97543 Clear 0 684.086 76.195 8 18138510
2020-08-26 00:45:21.795000 9.118 8.06355 Clear 0 684.086 76.195 3 18138510
2020-08-26 00:45:21.895000 9.243 8.19022 Clear 0 684.211 76.22 3 18138510
2020-08-26 00:45:21.895000 9.17 8.11649 Clear 0 684.211 76.22 8 18138510
2020-08-26 00:45:21.995000 9.031 7.9778 Clear 0 684.337 76.246 3 18138510
2020-08-26 00:45:21.995000 9.136 8.08265 Clear 0 684.337 76.246 8 18138510
2020-08-26 00:45:22.095000 9.099 8.04694 Clear 0 684.463 76.271 8 18138510
2020-08-26 00:45:22.095000 8.955 7.90272 Clear 0 684.463 76.271 3 18138510
2020-08-26 00:45:22.195000 9.036 7.98529 Clear 0 684.591 76.297 8 18138510
2020-08-26 00:45:22.195000 9.129 8.07792 Clear 0 684.591 76.297 3 18138510
2020-08-26 00:45:22.295000 9.046 7.99586 Clear 0 684.719 76.322 3 18138510
2020-08-26 00:45:22.295000 9.059 8.00933 Clear 0 684.719 76.322 8 18138510
2020-08-26 00:45:22.395000 9.126 8.07563 Clear 0 684.847 76.348 8 18138510
2020-08-26 00:45:22.396000 9.037 7.98656 Clear 0 684.849 76.348 3 18138510
2020-08-26 00:45:22.495000 8.994 7.9447 Clear 0 684.977 76.373 8 18138510
2020-08-26 00:45:22.495000 9.009 7.96005 Clear 0 684.977 76.373 3 18138510
2020-08-26 00:45:22.595000 8.955 7.90696 Clear 0 685.107 76.399 8 18138510
2020-08-26 00:45:22.595000 9.066 8.01763 Clear 0 685.107 76.399 3 18138510
2020-08-26 00:45:22.695000 9.758 8.71096 Clear 0 685.238 76.425 8 18138510
2020-08-26 00:45:22.695000 8.993 7.946 Clear 0 685.238 76.425 3 18138510
2020-08-26 00:45:22.795000 9.009 7.9625 Clear 0 685.37 76.45 8 18138510
2020-08-26 00:45:22.795000 9.017 7.97076 Clear 0 685.37 76.45 3 18138510
2020-08-26 00:45:22.895000 9.012 7.96615 Clear 0 685.502 76.476 8 18138510
2020-08-26 00:45:22.895000 8.964 7.91755 Clear 0 685.502 76.476 3 18138510
2020-08-26 00:45:22.995000 8.941 7.8955 Clear 0 685.635 76.501 8 18138510
2020-08-26 00:45:22.995000 8.934 7.88874 Clear 0 685.635 76.501 3 18138510
2020-08-26 00:45:23.095000 8.911 7.86736 Clear 0 685.769 76.527 8 18138510
2020-08-26 00:45:23.095000 8.883 7.83932 Clear 0 685.769 76.527 3 18138510
2020-08-26 00:45:23.195000 8.933 7.89026 Clear 0 685.904 76.552 8 18138510
2020-08-26 00:45:23.195000 8.778 7.73501 Clear 0 685.904 76.552 3 18138510
2020-08-26 00:45:23.295000 9.435 8.39319 Clear 0 686.039 76.578 8 18138510
2020-08-26 00:45:23.295000 9.001 7.95912 Clear 0 686.039 76.578 3 18138510
2020-08-26 00:45:23.395000 8.845 7.80323 Clear 0 686.175 76.604 3 18138510
2020-08-26 00:45:23.395000 8.903 7.8605 Clear 0 686.175 76.604 8 18138510
2020-08-26 00:45:23.495000 9.109 8.06839 Clear 0 686.312 76.629 8 18138510
2020-08-26 00:45:23.495000 8.768 7.72657 Clear 0 686.312 76.629 3 18138510
2020-08-26 00:45:23.595000 9.079 8.03937 Clear 0 686.45 76.655 8 18138510
2020-08-26 00:45:23.595000 8.879 7.83932 Clear 0 686.45 76.655 3 18138510
2020-08-26 00:45:23.695000 9.021 7.98158 Clear 0 686.588 76.68 8 18138510
2020-08-26 00:45:23.695000 8.86 7.82061 Clear 0 686.588 76.68 3 18138510
2020-08-26 00:45:23.795000 9.428 8.39031 Clear 0 686.727 76.706 8 18138510
2020-08-26 00:45:23.795000 8.895 7.85646 Clear 0 686.727 76.706 3 18138510
2020-08-26 00:45:23.895000 9.131 8.09354 Clear 0 686.867 76.732 8 18138510
2020-08-26 00:45:23.895000 8.769 7.73238 Clear 0 686.867 76.732 3 18138510
2020-08-26 00:45:23.995000 8.808 7.77101 Clear 0 687.007 76.757 3 18138510
2020-08-26 00:45:23.995000 9.112 8.07536 Clear 0 687.007 76.757 8 18138510
2020-08-26 00:45:24.095000 9.073 8.03651 Clear 0 687.148 76.783 8 18138510
2020-08-26 00:45:24.095000 8.734 7.69816 Clear 0 687.148 76.783 3 18138510
2020-08-26 00:45:24.195000 9.345 8.31026 Clear 0 687.29 76.808 8 18138510
2020-08-26 00:45:24.195000 8.702 7.66658 Clear 0 687.29 76.808 3 18138510
2020-08-26 00:45:24.295000 8.767 7.73313 Clear 0 687.433 76.834 3 18138510
2020-08-26 00:45:24.295000 8.942 7.90834 Clear 0 687.433 76.834 8 18138510
2020-08-26 00:45:24.395000 9.139 8.10592 Clear 0 687.576 76.86 8 18138510
2020-08-26 00:45:24.395000 8.836 7.80343 Clear 0 687.576 76.86 3 18138510
2020-08-26 00:45:24.495000 8.854 7.82147 Clear 0 687.72 76.885 8 18138510
2020-08-26 00:45:24.495000 8.836 7.80383 Clear 0 687.72 76.885 3 18138510
2020-08-26 00:45:24.595000 8.663 7.63099 Clear 0 687.865 76.911 3 18138510
2020-08-26 00:45:24.695000 8.764 7.73263 Clear 0 688.01 76.937 3 18138510
2020-08-26 00:45:24.795000 8.673 7.64319 Clear 0 688.157 76.962 3 18138510
2020-08-26 00:45:24.895000 8.733 7.70375 Clear 0 688.304 76.988 3 18138510
2020-08-26 00:45:24.995000 8.687 7.6592 Clear 0 688.451 77.014 3 18138510
2020-08-26 00:45:25.095000 8.585 7.558 Clear 0 688.6 77.039 3 18138510
