# satellite: 4259 OPS 7613 (P/L 3) / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 29152
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2019-12-19 03:08:18.093000 7.705 7.12376 Clear 0 924.393 62.442 5 17056016
2019-12-19 03:08:18.193000 7.822 7.24066 Clear 0 924.39 62.451 5 17056016
2019-12-19 03:08:18.293000 7.943 7.36224 Clear 0 924.388 62.459 5 17056016
2019-12-19 03:08:18.393000 8.002 7.42133 Clear 0 924.387 62.468 5 17056016
2019-12-19 03:08:18.493000 8.142 7.56104 Clear 0 924.385 62.476 5 17056016
2019-12-19 03:08:18.593000 8.123 7.54222 Clear 0 924.385 62.485 5 17056016
2019-12-19 03:08:18.693000 8.11 7.5299 Clear 0 924.385 62.493 5 17056016
2019-12-19 03:08:18.793000 8.379 7.79927 Clear 0 924.385 62.502 5 17056016
2019-12-19 03:08:18.893000 8.307 7.72712 Clear 0 924.386 62.51 5 17056016
2019-12-19 03:08:18.993000 8.149 7.56876 Clear 0 924.387 62.519 5 17056016
2019-12-19 03:08:19.093000 8.245 7.6645 Clear 0 924.389 62.528 5 17056016
2019-12-19 03:08:19.193000 8.256 7.67554 Clear 0 924.392 62.536 5 17056016
2019-12-19 03:08:19.293000 8.213 7.63327 Clear 0 924.394 62.545 5 17056016
2019-12-19 03:08:19.393000 8.212 7.6317 Clear 0 924.398 62.554 5 17056016
2019-12-19 03:08:19.493000 8.47 7.88999 Clear 0 924.402 62.562 5 17056016
2019-12-19 03:08:19.593000 8.344 7.76516 Clear 0 924.406 62.571 5 17056016
2019-12-19 03:08:19.693000 8.389 7.81013 Clear 0 924.411 62.58 5 17056016
2019-12-19 03:08:19.793000 8.428 7.84868 Clear 0 924.416 62.588 5 17056016
2019-12-19 03:08:19.893000 8.342 7.76299 Clear 0 924.422 62.597 5 17056016
2019-12-19 03:08:19.993000 8.584 8.00463 Clear 0 924.428 62.606 5 17056016
2019-12-19 03:08:20.093000 8.437 7.85746 Clear 0 924.435 62.615 5 17056016
2019-12-19 03:08:20.193000 8.484 7.90516 Clear 0 924.442 62.624 5 17056016
2019-12-19 03:08:20.293000 8.483 7.90426 Clear 0 924.45 62.632 5 17056016
2019-12-19 03:08:20.393000 8.409 7.82965 Clear 0 924.458 62.641 5 17056016
2019-12-19 03:08:20.493000 8.487 7.90944 Clear 0 924.467 62.65 5 17056016
2019-12-19 03:08:20.593000 8.457 7.87852 Clear 0 924.476 62.659 5 17056016
2019-12-19 03:08:20.693000 8.547 7.96925 Clear 0 924.486 62.668 5 17056016
2019-12-19 03:08:20.793000 8.555 7.97691 Clear 0 924.497 62.677 5 17056016
2019-12-19 03:08:20.893000 8.403 7.82489 Clear 0 924.507 62.686 5 17056016
2019-12-19 03:08:20.993000 8.348 7.76989 Clear 0 924.519 62.695 5 17056016
2019-12-19 03:08:21.093000 8.385 7.80734 Clear 0 924.53 62.703 5 17056016
2019-12-19 03:08:21.193000 8.586 8.00816 Clear 0 924.542 62.712 5 17056016
2019-12-19 03:08:21.293000 8.475 7.89809 Clear 0 924.555 62.721 5 17056016
2019-12-19 03:08:21.393000 8.574 7.99688 Clear 0 924.568 62.73 5 17056016
2019-12-19 03:08:21.493000 8.595 8.01807 Clear 0 924.582 62.739 5 17056016
2019-12-19 03:08:21.593000 8.575 7.99835 Clear 0 924.596 62.748 5 17056016
2019-12-19 03:08:21.693000 8.512 7.93455 Clear 0 924.611 62.758 5 17056016
2019-12-19 03:08:21.793000 8.788 8.21081 Clear 0 924.626 62.767 5 17056016
2019-12-19 03:08:21.893000 8.668 8.09138 Clear 0 924.642 62.776 5 17056016
2019-12-19 03:08:21.993000 8.615 8.03916 Clear 0 924.658 62.785 5 17056016
2019-12-19 03:08:22.093000 8.818 8.24154 Clear 0 924.675 62.794 5 17056016
2019-12-19 03:08:22.193000 8.713 8.13731 Clear 0 924.692 62.803 5 17056016
2019-12-19 03:08:22.293000 8.768 8.19225 Clear 0 924.71 62.812 5 17056016
2019-12-19 03:08:22.393000 8.789 8.21259 Clear 0 924.728 62.821 5 17056016
2019-12-19 03:08:22.493000 8.778 8.20164 Clear 0 924.746 62.831 5 17056016
2019-12-19 03:08:22.593000 8.976 8.39983 Clear 0 924.766 62.84 5 17056016
2019-12-19 03:08:22.693000 8.89 8.31453 Clear 0 924.785 62.849 5 17056016
2019-12-19 03:08:22.793000 8.755 8.17948 Clear 0 924.805 62.858 5 17056016
2019-12-19 03:08:22.893000 8.724 8.14847 Clear 0 924.826 62.867 5 17056016
2019-12-19 03:08:22.993000 8.742 8.16657 Clear 0 924.847 62.877 5 17056016
2019-12-19 03:08:23.093000 8.648 8.07291 Clear 0 924.869 62.886 5 17056016
2019-12-19 03:08:23.193000 8.817 8.24154 Clear 0 924.891 62.895 5 17056016
2019-12-19 03:08:23.293000 9.057 8.4832 Clear 0 924.913 62.905 5 17056016
2019-12-19 03:08:23.393000 8.8 8.22576 Clear 0 924.936 62.914 5 17056016
2019-12-19 03:08:23.493000 8.75 8.17602 Clear 0 924.96 62.923 5 17056016
2019-12-19 03:08:23.593000 8.824 8.25044 Clear 0 924.984 62.933 5 17056016
2019-12-19 03:08:23.693000 8.838 8.26346 Clear 0 925.009 62.942 5 17056016
2019-12-19 03:08:23.793000 8.773 8.19899 Clear 0 925.034 62.951 5 17056016
2019-12-19 03:08:23.893000 8.953 8.37951 Clear 0 925.059 62.961 5 17056016
2019-12-19 03:08:23.993000 8.761 8.18788 Clear 0 925.085 62.97 5 17056016
2019-12-19 03:08:24.093000 8.738 8.16486 Clear 0 925.112 62.98 5 17056016
2019-12-19 03:08:24.193000 8.958 8.38543 Clear 0 925.139 62.989 5 17056016
2019-12-19 03:08:24.293000 8.842 8.26877 Clear 0 925.166 62.998 5 17056016
2019-12-19 03:08:24.393000 8.85 8.27663 Clear 0 925.194 63.008 5 17056016
2019-12-19 03:08:24.493000 8.624 8.05166 Clear 0 925.223 63.017 5 17056016
2019-12-19 03:08:24.593000 8.827 8.25476 Clear 0 925.252 63.027 5 17056016
2019-12-19 03:08:24.693000 8.915 8.34334 Clear 0 925.281 63.036 5 17056016
2019-12-19 03:08:24.793000 9.03 8.45755 Clear 0 925.311 63.046 5 17056016
2019-12-19 03:08:24.893000 8.823 8.25105 Clear 0 925.342 63.056 5 17056016
2019-12-19 03:08:24.993000 8.918 8.3467 Clear 0 925.373 63.065 5 17056016
2019-12-19 03:08:25.093000 8.839 8.26783 Clear 0 925.404 63.075 5 17056016
2019-12-19 03:08:25.193000 8.969 8.39771 Clear 0 925.436 63.084 5 17056016
2019-12-19 03:08:25.293000 8.927 8.35583 Clear 0 925.469 63.094 5 17056016
2019-12-19 03:08:25.393000 8.89 8.31944 Clear 0 925.502 63.104 5 17056016
2019-12-19 03:08:25.493000 8.947 8.3764 Clear 0 925.535 63.113 5 17056016
2019-12-19 03:08:25.593000 8.853 8.28328 Clear 0 925.569 63.123 5 17056016
2019-12-19 03:08:25.693000 8.928 8.35787 Clear 0 925.603 63.133 5 17056016
2019-12-19 03:08:25.793000 8.979 8.40906 Clear 0 925.638 63.142 5 17056016
2019-12-19 03:08:25.893000 8.847 8.27726 Clear 0 925.674 63.152 5 17056016
2019-12-19 03:08:25.993000 8.798 8.22818 Clear 0 925.71 63.162 5 17056016
2019-12-19 03:08:26.093000 9.073 8.50441 Clear 0 925.746 63.171 5 17056016
2019-12-19 03:08:26.193000 8.859 8.28997 Clear 0 925.783 63.181 5 17056016
2019-12-19 03:08:26.293000 8.832 8.26252 Clear 0 925.82 63.191 5 17056016
2019-12-19 03:08:26.393000 9.062 8.49279 Clear 0 925.858 63.201 5 17056016
2019-12-19 03:08:26.493000 8.868 8.29928 Clear 0 925.896 63.211 5 17056016
2019-12-19 03:08:26.593000 9.218 8.64955 Clear 0 925.935 63.22 5 17056016
2019-12-19 03:08:26.693000 9.01 8.44237 Clear 0 925.975 63.23 5 17056016
2019-12-19 03:08:26.793000 8.786 8.21766 Clear 0 926.014 63.24 5 17056016
2019-12-19 03:08:26.893000 8.998 8.42958 Clear 0 926.055 63.25 5 17056016
2019-12-19 03:08:26.993000 9.039 8.47068 Clear 0 926.095 63.26 5 17056016
2019-12-19 03:08:27.093000 9.102 8.5352 Clear 0 926.137 63.27 5 17056016
2019-12-19 03:08:27.193000 9.339 8.77238 Clear 0 926.179 63.28 5 17056016
2019-12-19 03:08:27.293000 8.739 8.17229 Clear 0 926.221 63.29 5 17056016
2019-12-19 03:08:27.393000 9.065 8.4982 Clear 0 926.264 63.3 5 17056016
2019-12-19 03:08:27.493000 8.919 8.35312 Clear 0 926.307 63.31 5 17056016
2019-12-19 03:08:27.593000 9.2 8.63409 Clear 0 926.351 63.319 5 17056016
2019-12-19 03:08:27.693000 8.75 8.18353 Clear 0 926.395 63.329 5 17056016
2019-12-19 03:08:27.793000 9.394 8.82758 Clear 0 926.44 63.339 5 17056016
2019-12-19 03:08:27.893000 9.024 8.45755 Clear 0 926.485 63.349 5 17056016
2019-12-19 03:08:27.993000 8.915 8.35008 Clear 0 926.53 63.36 5 17056016
2019-12-19 03:08:28.093000 8.864 8.29895 Clear 0 926.577 63.37 5 17056016
2019-12-19 03:08:28.193000 9.011 8.44568 Clear 0 926.623 63.38 5 17056016
2019-12-19 03:08:28.293000 8.996 8.43103 Clear 0 926.671 63.39 5 17056016
2019-12-19 03:08:28.393000 8.899 8.33465 Clear 0 926.718 63.4 5 17056016
2019-12-19 03:08:28.493000 9.467 8.90245 Clear 0 926.766 63.41 5 17056016
2019-12-19 03:08:28.593000 9.025 8.46128 Clear 0 926.815 63.42 5 17056016
2019-12-19 03:08:28.693000 9.282 8.71797 Clear 0 926.864 63.43 5 17056016
2019-12-19 03:08:28.793000 9.475 8.91204 Clear 0 926.914 63.44 5 17056016
2019-12-19 03:08:28.893000 8.876 8.3129 Clear 0 926.964 63.45 5 17056016
2019-12-19 03:08:28.993000 9.173 8.6098 Clear 0 927.014 63.461 5 17056016
2019-12-19 03:08:29.093000 8.877 8.31355 Clear 0 927.066 63.471 5 17056016
2019-12-19 03:08:29.193000 9.366 8.80321 Clear 0 927.117 63.481 5 17056016
2019-12-19 03:08:29.293000 8.971 8.40942 Clear 0 927.169 63.491 5 17056016
2019-12-19 03:08:29.393000 8.678 8.11587 Clear 0 927.222 63.502 5 17056016
2019-12-19 03:08:29.493000 9.843 9.28099 Clear 0 927.275 63.512 5 17056016
2020-05-13 20:40:08.198000 9.838 9.38225 Clear 1 1014.016 55.333 7 17506636
2020-05-13 20:40:08.298000 9.645 9.18917 Clear 1 1013.78 55.359 7 17506636
2020-05-13 20:40:08.398000 9.861 9.40359 Clear 1 1013.545 55.384 7 17506636
2020-05-13 20:40:08.498000 9.324 8.86655 Clear 1 1013.31 55.41 7 17506636
2020-05-13 20:40:08.698000 9.448 8.99108 Clear 1 1012.841 55.461 7 17506636
2020-05-13 20:40:08.798000 9.653 9.19508 Clear 1 1012.608 55.486 7 17506636
2020-05-13 20:40:08.898000 9.821 9.3633 Clear 1 1012.374 55.512 7 17506636
2020-05-13 20:40:08.998000 9.936 9.47791 Clear 1 1012.141 55.537 7 17506636
2020-05-13 20:40:09.098000 9.443 8.98478 Clear 1 1011.909 55.563 7 17506636
2020-05-13 20:40:09.198000 9.229 8.77021 Clear 1 1011.677 55.589 7 17506636
2020-05-13 20:40:09.298000 9.957 9.49787 Clear 1 1011.445 55.614 7 17506636
2020-05-13 20:40:09.398000 9.852 9.39337 Clear 1 1011.214 55.64 7 17506636
2020-05-13 20:40:09.698000 9.306 8.8461 Clear 1 1010.522 55.717 7 17506636
2020-05-13 20:40:09.798000 9.382 8.92241 Clear 1 1010.292 55.743 7 17506636
2020-05-13 20:40:09.898000 9.796 9.33596 Clear 1 1010.063 55.769 7 17506636
2020-05-13 20:40:09.998000 9.277 8.81701 Clear 1 1009.834 55.794 7 17506636
2020-05-13 20:40:10.098000 9.919 9.45831 Clear 1 1009.605 55.82 7 17506636
2020-05-13 20:40:10.198000 9.623 9.16172 Clear 1 1009.377 55.846 7 17506636
2020-05-13 20:40:10.298000 9.681 9.21992 Clear 1 1009.149 55.872 7 17506636
2020-05-13 20:40:10.398000 9.228 8.76735 Clear 1 1008.922 55.898 7 17506636
2020-05-13 20:40:10.498000 9.108 8.6464 Clear 1 1008.695 55.924 7 17506636
2020-05-13 20:40:10.598000 9.059 8.59648 Clear 1 1008.468 55.95 7 17506636
2020-05-13 20:40:10.698000 9.435 8.97298 Clear 1 1008.242 55.976 7 17506636
2020-05-13 20:40:10.798000 9.385 8.92307 Clear 1 1008.016 56.002 7 17506636
2020-05-13 20:40:10.898000 9.536 9.07343 Clear 1 1007.791 56.027 7 17506636
2020-05-13 20:40:10.998000 9.525 9.06213 Clear 1 1007.566 56.054 7 17506636
2020-05-13 20:40:11.098000 8.97 8.50706 Clear 1 1007.341 56.08 7 17506636
2020-05-13 20:40:11.198000 9.662 9.19847 Clear 1 1007.117 56.106 7 17506636
2020-05-13 20:40:11.298000 8.947 8.48438 Clear 1 1006.893 56.132 7 17506636
2020-05-13 20:40:11.498000 9.386 8.92241 Clear 1 1006.447 56.184 7 17506636
2020-05-13 20:40:11.598000 9.279 8.81462 Clear 1 1006.224 56.21 7 17506636
2020-05-13 20:40:11.698000 9.248 8.78404 Clear 1 1006.002 56.236 7 17506636
2020-05-13 20:40:11.798000 9.023 8.55812 Clear 1 1005.78 56.262 7 17506636
2020-05-13 20:40:11.898000 9.31 8.84487 Clear 1 1005.559 56.289 7 17506636
2020-05-13 20:40:11.998000 9.623 9.15844 Clear 1 1005.338 56.315 7 17506636
2020-05-13 20:40:12.098000 9.198 8.7325 Clear 1 1005.117 56.341 7 17506636
2020-05-13 20:40:12.198000 9.246 8.78114 Clear 1 1004.897 56.367 7 17506636
2020-05-13 20:40:12.298000 9.568 9.10181 Clear 1 1004.677 56.394 7 17506636
2020-05-13 20:40:12.398000 8.975 8.50931 Clear 1 1004.458 56.42 7 17506636
2020-05-13 20:40:12.498000 8.818 8.35235 Clear 1 1004.239 56.446 7 17506636
2020-05-13 20:40:12.598000 9.523 9.05703 Clear 1 1004.02 56.473 7 17506636
2020-05-13 20:40:12.698000 9.072 8.60617 Clear 1 1003.802 56.499 7 17506636
2020-05-13 20:40:12.798000 9.212 8.74506 Clear 1 1003.584 56.525 7 17506636
2020-05-13 20:40:12.898000 9.448 8.98078 Clear 1 1003.367 56.552 7 17506636
2020-05-13 20:40:12.998000 9.06 8.59249 Clear 1 1003.15 56.578 7 17506636
2020-05-13 20:40:13.098000 9.514 9.04665 Clear 1 1002.933 56.605 7 17506636
2020-05-13 20:40:13.198000 8.9 8.43327 Clear 1 1002.717 56.631 7 17506636
2020-05-13 20:40:13.298000 9.188 8.72019 Clear 1 1002.501 56.658 7 17506636
2020-05-13 20:40:13.398000 8.946 8.4778 Clear 1 1002.286 56.684 7 17506636
2020-05-13 20:40:13.498000 8.95 8.48174 Clear 1 1002.071 56.711 7 17506636
2020-05-13 20:40:13.594000 9.152 8.68435 Clear 1 1001.865 56.736 6 17506636
2020-05-13 20:40:13.598000 8.936 8.46779 Clear 1 1001.856 56.737 7 17506636
2020-05-13 20:40:13.694000 8.996 8.52755 Clear 1 1001.651 56.763 6 17506636
2020-05-13 20:40:13.698000 9.274 8.806 Clear 1 1001.642 56.764 7 17506636
2020-05-13 20:40:13.794000 9.348 8.87929 Clear 1 1001.437 56.789 6 17506636
2020-05-13 20:40:13.798000 9.42 8.95064 Clear 1 1001.429 56.79 7 17506636
2020-05-13 20:40:13.894000 8.879 8.41008 Clear 1 1001.224 56.816 6 17506636
2020-05-13 20:40:13.898000 9.062 8.59297 Clear 1 1001.215 56.817 7 17506636
2020-05-13 20:40:13.994000 9.449 8.97945 Clear 1 1001.011 56.843 6 17506636
2020-05-13 20:40:13.998000 8.793 8.32401 Clear 1 1001.002 56.844 7 17506636
2020-05-13 20:40:14.094000 9.427 8.95791 Clear 1 1000.798 56.869 6 17506636
2020-05-13 20:40:14.098000 9.08 8.61061 Clear 1 1000.79 56.87 7 17506636
2020-05-13 20:40:14.198000 9.107 8.63762 Clear 1 1000.578 56.897 7 17506636
2020-05-13 20:40:14.294000 9.149 8.67949 Clear 1 1000.374 56.923 6 17506636
2020-05-13 20:40:14.298000 9.479 9.00964 Clear 1 1000.366 56.924 7 17506636
2020-05-13 20:40:14.394000 8.891 8.42074 Clear 1 1000.163 56.949 6 17506636
2020-05-13 20:40:14.398000 8.948 8.4778 Clear 1 1000.155 56.951 7 17506636
2020-05-13 20:40:14.494000 8.819 8.34861 Clear 1 999.952 56.976 6 17506636
2020-05-13 20:40:14.498000 9.612 9.14226 Clear 1 999.944 56.977 7 17506636
2020-05-13 20:40:14.594000 8.855 8.38537 Clear 1 999.742 57.003 6 17506636
2020-05-13 20:40:14.598000 9.033 8.56325 Clear 1 999.733 57.004 7 17506636
2020-05-13 20:40:14.694000 9.135 8.66455 Clear 1 999.532 57.03 6 17506636
2020-05-13 20:40:14.698000 8.995 8.52469 Clear 1 999.523 57.031 7 17506636
2020-05-13 20:40:14.794000 9.049 8.57941 Clear 1 999.322 57.057 6 17506636
2020-05-13 20:40:14.798000 9.0 8.52973 Clear 1 999.314 57.058 7 17506636
2020-05-13 20:40:14.898000 9.373 8.90176 Clear 1 999.104 57.084 7 17506636
2020-05-13 20:40:14.994000 9.119 8.64839 Clear 1 998.904 57.11 6 17506636
2020-05-13 20:40:14.998000 9.491 9.0204 Clear 1 998.895 57.111 7 17506636
2020-05-13 20:40:15.094000 9.136 8.66455 Clear 1 998.695 57.137 6 17506636
2020-05-13 20:40:15.098000 9.169 8.69748 Clear 1 998.687 57.138 7 17506636
2020-05-13 20:40:15.194000 9.445 8.97371 Clear 1 998.487 57.164 6 17506636
2020-05-13 20:40:15.198000 9.054 8.58281 Clear 1 998.479 57.165 7 17506636
2020-05-13 20:40:15.294000 9.086 8.61495 Clear 1 998.28 57.191 6 17506636
2020-05-13 20:40:15.298000 9.545 9.07431 Clear 1 998.271 57.192 7 17506636
2020-05-13 20:40:15.398000 9.025 8.5543 Clear 1 998.064 57.219 7 17506636
2020-05-13 20:40:15.494000 8.845 8.37286 Clear 1 997.866 57.245 6 17506636
2020-05-13 20:40:15.498000 9.09 8.61805 Clear 1 997.857 57.246 7 17506636
2020-05-13 20:40:15.594000 9.368 8.89575 Clear 1 997.659 57.272 6 17506636
2020-05-13 20:40:15.598000 9.393 8.92131 Clear 1 997.651 57.273 7 17506636
2020-05-13 20:40:15.694000 9.073 8.60087 Clear 1 997.453 57.299 6 17506636
2020-05-13 20:40:15.698000 9.455 8.98287 Clear 1 997.445 57.3 7 17506636
2020-05-13 20:40:15.794000 9.139 8.66742 Clear 1 997.248 57.326 6 17506636
2020-05-13 20:40:15.798000 9.407 8.93521 Clear 1 997.239 57.327 7 17506636
2020-05-13 20:40:15.894000 9.381 8.90886 Clear 1 997.043 57.353 6 17506636
2020-05-13 20:40:15.898000 9.29 8.81789 Clear 1 997.034 57.354 7 17506636
2020-05-13 20:40:15.994000 8.902 8.42996 Clear 1 996.838 57.38 6 17506636
2020-05-13 20:40:15.998000 9.184 8.71148 Clear 1 996.83 57.381 7 17506636
2020-05-13 20:40:16.094000 8.948 8.47524 Clear 1 996.633 57.407 6 17506636
2020-05-13 20:40:16.098000 9.441 8.96835 Clear 1 996.625 57.408 7 17506636
2020-05-13 20:40:16.194000 8.974 8.50088 Clear 1 996.429 57.434 6 17506636
2020-05-13 20:40:16.198000 9.307 8.83415 Clear 1 996.421 57.435 7 17506636
2020-05-13 20:40:16.294000 8.955 8.4821 Clear 1 996.226 57.461 6 17506636
2020-05-13 20:40:16.298000 9.058 8.58522 Clear 1 996.218 57.462 7 17506636
2020-05-13 20:40:16.394000 9.321 8.84823 Clear 1 996.023 57.488 6 17506636
2020-05-13 20:40:16.494000 9.187 8.71351 Clear 1 995.82 57.516 6 17506636
2020-05-13 20:40:16.594000 9.198 8.72458 Clear 1 995.618 57.543 6 17506636
2020-05-13 20:40:16.598000 9.374 8.90047 Clear 1 995.61 57.544 7 17506636
2020-05-13 20:40:16.694000 9.171 8.69661 Clear 1 995.416 57.57 6 17506636
2020-05-13 20:40:16.698000 9.162 8.68842 Clear 1 995.408 57.571 7 17506636
2020-05-13 20:40:16.794000 8.864 8.38982 Clear 1 995.215 57.597 6 17506636
2020-05-13 20:40:16.798000 9.596 9.1215 Clear 1 995.207 57.598 7 17506636
