# satellite: 29108 CALIPSO / FR
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 46093
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-04-28 00:25:23.491000 8.324 7.73617 Clear 0 734.578 94.041 1 20318780
2022-04-28 00:25:23.591000 8.513 7.9243 Clear 0 734.353 93.996 1 20318780
2022-04-28 00:25:23.691000 8.212 7.62133 Clear 0 734.128 93.952 1 20318780
2022-04-28 00:25:23.791000 8.401 7.80756 Clear 0 733.904 93.907 1 20318780
2022-04-28 00:25:23.891000 8.483 7.88938 Clear 0 733.681 93.862 1 20318780
2022-04-28 00:25:23.991000 8.412 7.81549 Clear 0 733.458 93.817 1 20318780
2022-04-28 00:25:24.091000 8.46 7.8631 Clear 0 733.236 93.773 1 20318780
2022-04-28 00:25:24.191000 8.452 7.85256 Clear 0 733.015 93.728 1 20318780
2022-04-28 00:25:24.291000 8.374 7.77406 Clear 0 732.794 93.683 1 20318780
2022-04-28 00:25:24.391000 8.41 7.80756 Clear 0 732.574 93.638 1 20318780
2022-04-28 00:25:24.491000 8.568 7.96424 Clear 0 732.354 93.593 1 20318780
2022-04-28 00:25:24.591000 8.484 7.87859 Clear 0 732.135 93.549 1 20318780
2022-04-28 00:25:24.691000 8.498 7.89119 Clear 0 731.917 93.504 1 20318780
2022-04-28 00:25:24.791000 8.412 7.80349 Clear 0 731.699 93.459 1 20318780
2022-04-28 00:25:24.891000 8.611 8.00111 Clear 0 731.482 93.414 1 20318780
2022-04-28 00:25:24.991000 8.458 7.84708 Clear 0 731.266 93.369 1 20318780
2022-04-28 00:25:25.091000 8.379 7.76642 Clear 0 731.05 93.324 1 20318780
2022-04-28 00:25:25.191000 8.523 7.9092 Clear 0 730.835 93.279 1 20318780
2022-04-28 00:25:25.291000 8.818 8.20216 Clear 0 730.621 93.234 1 20318780
2022-04-28 00:25:25.391000 8.786 8.16924 Clear 0 730.407 93.188 1 20318780
2022-04-28 00:25:25.491000 8.401 7.78199 Clear 0 730.194 93.143 1 20318780
2022-04-28 00:25:25.591000 8.527 7.90631 Clear 0 729.982 93.098 1 20318780
2022-04-28 00:25:25.691000 8.372 7.75039 Clear 0 729.77 93.053 1 20318780
2022-04-28 00:25:25.791000 8.383 7.75861 Clear 0 729.559 93.008 1 20318780
2022-04-28 00:25:25.891000 8.547 7.92216 Clear 0 729.348 92.963 1 20318780
2022-04-28 00:25:25.991000 8.402 7.77522 Clear 0 729.139 92.917 1 20318780
2022-04-28 00:25:26.091000 8.386 7.75792 Clear 0 728.929 92.872 1 20318780
2022-04-28 00:25:26.191000 8.452 7.82203 Clear 0 728.721 92.827 1 20318780
2022-04-28 00:25:26.291000 8.271 7.63985 Clear 0 728.513 92.781 1 20318780
2022-04-28 00:25:26.391000 8.512 7.8791 Clear 0 728.306 92.736 1 20318780
2022-04-28 00:25:26.491000 8.428 7.79399 Clear 0 728.099 92.691 1 20318780
2022-04-28 00:25:26.591000 8.429 7.79304 Clear 0 727.894 92.645 1 20318780
2022-04-28 00:25:26.691000 8.48 7.84336 Clear 0 727.688 92.6 1 20318780
2022-04-28 00:25:26.791000 8.215 7.57568 Clear 0 727.484 92.554 1 20318780
2022-04-28 00:25:26.891000 8.437 7.79659 Clear 0 727.28 92.509 1 20318780
2022-04-28 00:25:26.991000 8.135 7.49246 Clear 0 727.077 92.463 1 20318780
2022-04-28 00:25:27.091000 8.285 7.64149 Clear 0 726.874 92.418 1 20318780
2022-04-28 00:25:27.191000 8.319 7.67426 Clear 0 726.672 92.372 1 20318780
2022-04-28 00:25:27.291000 8.23 7.58384 Clear 0 726.471 92.327 1 20318780
2022-04-28 00:25:27.391000 8.547 7.89924 Clear 0 726.27 92.281 1 20318780
2022-04-28 00:25:27.491000 8.224 7.57471 Clear 0 726.07 92.236 1 20318780
2022-04-28 00:25:27.591000 8.482 7.8308 Clear 0 725.871 92.19 1 20318780
2022-04-28 00:25:27.691000 8.268 7.61629 Clear 0 725.672 92.144 1 20318780
2022-04-28 00:25:27.791000 8.613 7.95871 Clear 0 725.474 92.099 1 20318780
2022-04-28 00:25:27.891000 8.413 7.75815 Clear 0 725.277 92.053 1 20318780
2022-04-28 00:25:27.991000 8.406 7.74926 Clear 0 725.08 92.007 1 20318780
2022-04-28 00:25:28.091000 8.374 7.71638 Clear 0 724.884 91.961 1 20318780
2022-04-28 00:25:28.191000 8.411 7.75108 Clear 0 724.689 91.916 1 20318780
2022-04-28 00:25:28.291000 8.603 7.94178 Clear 0 724.494 91.87 1 20318780
2022-04-28 00:25:28.391000 8.485 7.82227 Clear 0 724.3 91.824 1 20318780
2022-04-28 00:25:28.491000 8.412 7.7479 Clear 0 724.107 91.778 1 20318780
2022-04-28 00:25:28.591000 8.361 7.69458 Clear 0 723.914 91.732 1 20318780
2022-04-28 00:25:28.691000 8.343 7.67574 Clear 0 723.722 91.686 1 20318780
2022-04-28 00:25:28.791000 8.227 7.55764 Clear 0 723.531 91.64 1 20318780
2022-04-28 00:25:28.891000 8.256 7.58579 Clear 0 723.34 91.594 1 20318780
2022-04-28 00:25:28.991000 8.48 7.80828 Clear 0 723.15 91.548 1 20318780
2022-04-28 00:25:29.091000 8.263 7.5899 Clear 0 722.961 91.502 1 20318780
2022-04-28 00:25:29.191000 8.303 7.62862 Clear 0 722.772 91.456 1 20318780
2022-04-28 00:25:29.291000 8.311 7.63452 Clear 0 722.584 91.41 1 20318780
2022-04-28 00:25:29.391000 8.289 7.61228 Clear 0 722.397 91.364 1 20318780
2022-04-28 00:25:29.491000 8.584 7.90473 Clear 0 722.21 91.318 1 20318780
2022-04-28 00:25:29.591000 8.278 7.59757 Clear 0 722.024 91.272 1 20318780
2022-04-28 00:25:29.691000 8.611 7.92938 Clear 0 721.839 91.226 1 20318780
2022-04-28 00:25:29.791000 8.462 7.77942 Clear 0 721.655 91.18 1 20318780
2022-04-28 00:25:29.891000 8.349 7.66351 Clear 0 721.471 91.134 1 20318780
2022-04-28 00:25:29.991000 8.4 7.71396 Clear 0 721.287 91.087 1 20318780
2022-04-28 00:25:30.091000 8.283 7.59481 Clear 0 721.105 91.041 1 20318780
2022-04-28 00:25:30.191000 8.459 7.77012 Clear 0 720.923 90.995 1 20318780
2022-04-28 00:25:30.291000 8.341 7.65078 Clear 0 720.742 90.949 1 20318780
2022-04-28 00:25:30.391000 8.205 7.51254 Clear 0 720.561 90.902 1 20318780
2022-04-28 00:25:30.491000 8.29 7.59659 Clear 0 720.381 90.856 1 20318780
2022-04-28 00:25:30.591000 8.377 7.68213 Clear 0 720.202 90.81 1 20318780
2022-04-28 00:25:30.691000 8.68 7.98407 Clear 0 720.023 90.763 1 20318780
2022-04-28 00:25:30.791000 8.305 7.60709 Clear 0 719.846 90.717 1 20318780
2022-04-28 00:25:30.891000 8.209 7.51017 Clear 0 719.668 90.671 1 20318780
2022-04-28 00:25:30.991000 8.196 7.49587 Clear 0 719.492 90.624 1 20318780
2022-04-28 00:25:31.091000 8.216 7.51369 Clear 0 719.316 90.578 1 20318780
2022-04-28 00:25:31.191000 8.302 7.59875 Clear 0 719.141 90.531 1 20318780
2022-04-28 00:25:31.291000 8.277 7.5717 Clear 0 718.966 90.485 1 20318780
2022-04-28 00:25:31.391000 8.258 7.55151 Clear 0 718.793 90.438 1 20318780
2022-04-28 00:25:31.491000 8.488 7.7807 Clear 0 718.62 90.392 1 20318780
2022-04-28 00:25:31.591000 8.497 7.78819 Clear 0 718.447 90.345 1 20318780
2022-04-28 00:25:31.691000 8.208 7.49795 Clear 0 718.275 90.299 1 20318780
2022-04-28 00:25:31.791000 8.382 7.67002 Clear 0 718.104 90.252 1 20318780
2022-04-28 00:25:31.891000 8.274 7.56137 Clear 0 717.934 90.206 1 20318780
2022-04-28 00:25:31.991000 8.226 7.5115 Clear 0 717.764 90.159 1 20318780
2022-04-28 00:25:32.091000 8.3 7.58407 Clear 0 717.595 90.112 1 20318780
2022-04-28 00:25:32.191000 8.255 7.53745 Clear 0 717.427 90.066 1 20318780
2022-04-28 00:25:32.291000 8.338 7.61864 Clear 0 717.259 90.019 1 20318780
2022-04-28 00:25:32.391000 8.416 7.69601 Clear 0 717.092 89.972 1 20318780
2022-04-28 00:25:32.491000 8.344 7.62246 Clear 0 716.926 89.926 1 20318780
2022-04-28 00:25:32.591000 8.141 7.41765 Clear 0 716.761 89.879 1 20318780
2022-04-28 00:25:32.691000 8.325 7.60112 Clear 0 716.596 89.832 1 20318780
2022-04-28 00:25:32.791000 8.285 7.55852 Clear 0 716.432 89.785 1 20318780
2022-04-28 00:25:32.891000 8.241 7.51423 Clear 0 716.268 89.738 1 20318780
2022-04-28 00:25:32.991000 8.371 7.643 Clear 0 716.105 89.692 1 20318780
2022-04-28 00:25:33.091000 8.429 7.69881 Clear 0 715.943 89.645 1 20318780
2022-04-28 00:25:33.191000 8.481 7.74947 Clear 0 715.782 89.598 1 20318780
2022-04-28 00:25:33.391000 8.3 7.56557 Clear 0 715.461 89.504 1 20318780
2022-04-28 00:25:33.491000 8.456 7.72086 Clear 0 715.302 89.457 1 20318780
2022-04-28 00:25:33.591000 8.38 7.643 Clear 0 715.143 89.41 1 20318780
2022-04-28 00:25:33.691000 8.314 7.57555 Clear 0 714.985 89.363 1 20318780
2022-04-28 00:25:33.791000 8.485 7.74562 Clear 0 714.828 89.316 1 20318780
2022-04-28 00:25:33.891000 8.268 7.52652 Clear 0 714.671 89.269 1 20318780
2022-04-28 00:25:33.991000 8.382 7.64034 Clear 0 714.515 89.222 1 20318780
2022-04-28 00:25:34.091000 8.344 7.60132 Clear 0 714.36 89.175 1 20318780
2022-04-28 00:25:34.191000 8.153 7.40785 Clear 0 714.205 89.128 1 20318780
2022-04-28 00:25:34.291000 8.27 7.52357 Clear 0 714.052 89.081 1 20318780
2022-04-28 00:25:34.391000 8.264 7.51715 Clear 0 713.898 89.034 1 20318780
2022-04-28 00:25:34.491000 8.288 7.53932 Clear 0 713.746 88.987 1 20318780
2022-04-28 00:25:34.591000 8.302 7.55151 Clear 0 713.594 88.94 1 20318780
2022-04-28 00:25:34.691000 8.348 7.59659 Clear 0 713.443 88.893 1 20318780
2022-04-28 00:25:34.791000 8.192 7.43921 Clear 0 713.293 88.846 1 20318780
2022-04-28 00:25:34.891000 8.411 7.65705 Clear 0 713.143 88.798 1 20318780
2022-04-28 00:25:34.991000 8.433 7.67784 Clear 0 712.994 88.751 1 20318780
2022-04-28 00:25:35.091000 8.305 7.54756 Clear 0 712.846 88.704 1 20318780
2022-04-28 00:25:35.191000 8.407 7.64877 Clear 0 712.699 88.657 1 20318780
2022-04-28 00:25:35.291000 8.122 7.36332 Clear 0 712.552 88.61 1 20318780
2022-04-28 00:25:35.391000 8.307 7.54605 Clear 0 712.406 88.562 1 20318780
2022-04-28 00:25:35.491000 8.429 7.66687 Clear 0 712.26 88.515 1 20318780
2022-04-28 00:25:35.591000 8.264 7.50082 Clear 0 712.115 88.468 1 20318780
2022-04-28 00:25:35.691000 8.316 7.55132 Clear 0 711.971 88.42 1 20318780
2022-04-28 00:25:35.791000 8.264 7.49813 Clear 0 711.828 88.373 1 20318780
2022-04-28 00:25:35.891000 8.354 7.58719 Clear 0 711.685 88.326 1 20318780
2022-04-28 00:25:35.991000 8.372 7.6033 Clear 0 711.543 88.278 1 20318780
2022-04-28 00:25:36.091000 8.295 7.52523 Clear 0 711.402 88.231 1 20318780
2022-04-28 00:25:36.191000 8.188 7.41665 Clear 0 711.262 88.184 1 20318780
2022-04-28 00:25:36.291000 8.275 7.50281 Clear 0 711.122 88.136 1 20318780
2022-04-28 00:25:36.391000 8.335 7.56061 Clear 0 710.983 88.089 1 20318780
2022-04-28 00:25:36.491000 8.269 7.49436 Clear 0 710.844 88.041 1 20318780
2022-04-28 00:25:36.591000 8.286 7.50968 Clear 0 710.707 87.994 1 20318780
2022-04-28 00:25:36.691000 8.232 7.45395 Clear 0 710.57 87.946 1 20318780
2022-04-28 00:25:36.791000 8.318 7.53932 Clear 0 710.433 87.899 1 20318780
2022-04-28 00:25:36.891000 8.207 7.4272 Clear 0 710.298 87.851 1 20318780
2022-04-28 00:25:36.991000 8.274 7.49311 Clear 0 710.163 87.804 1 20318780
2022-04-28 00:25:37.191000 8.152 7.36761 Clear 0 709.895 87.709 1 20318780
2022-04-28 00:25:37.291000 8.147 7.36189 Clear 0 709.762 87.661 1 20318780
2022-04-28 00:25:37.391000 8.287 7.50028 Clear 0 709.63 87.614 1 20318780
2022-04-28 00:25:37.491000 8.204 7.41615 Clear 0 709.499 87.566 1 20318780
2022-04-28 00:25:37.591000 8.098 7.30856 Clear 0 709.368 87.518 1 20318780
2022-04-28 00:25:40.896000 7.957 7.12795 Clear 0 705.452 85.937 8 20318780
2022-04-28 00:25:40.996000 7.98 7.14895 Clear 0 705.346 85.889 8 20318780
2022-04-28 00:25:41.096000 7.94 7.10749 Clear 0 705.24 85.841 8 20318780
2022-04-28 00:25:41.196000 7.861 7.02774 Clear 0 705.135 85.792 8 20318780
2022-04-28 00:25:41.296000 8.019 7.18463 Clear 0 705.031 85.744 8 20318780
2022-04-28 00:25:41.396000 7.887 7.05194 Clear 0 704.928 85.696 8 20318780
2022-04-28 00:25:41.496000 7.963 7.12724 Clear 0 704.825 85.648 8 20318780
2022-04-28 00:25:41.596000 7.963 7.12509 Clear 0 704.723 85.6 8 20318780
2022-04-28 00:25:41.696000 7.901 7.06161 Clear 0 704.622 85.552 8 20318780
2022-04-28 00:25:41.796000 7.858 7.01784 Clear 0 704.522 85.504 8 20318780
2022-04-28 00:25:41.896000 7.77 6.92892 Clear 0 704.422 85.456 8 20318780
2022-04-28 00:25:41.996000 7.83 6.98831 Clear 0 704.323 85.407 8 20318780
2022-04-28 00:25:42.096000 7.945 7.1019 Clear 0 704.224 85.359 8 20318780
2022-04-28 00:25:42.196000 7.843 6.99931 Clear 0 704.127 85.311 8 20318780
2022-04-28 00:25:42.296000 7.901 7.05531 Clear 0 704.03 85.263 8 20318780
2022-04-28 00:25:42.396000 7.755 6.90759 Clear 0 703.934 85.215 8 20318780
2022-04-28 00:25:42.496000 7.865 7.01727 Clear 0 703.838 85.166 8 20318780
2022-04-28 00:25:42.596000 7.819 6.97024 Clear 0 703.744 85.118 8 20318780
2022-04-28 00:25:42.696000 7.834 6.98442 Clear 0 703.65 85.07 8 20318780
2022-04-28 00:25:42.796000 7.959 7.10797 Clear 0 703.557 85.022 8 20318780
2022-04-28 00:25:42.896000 7.665 6.8125 Clear 0 703.464 84.973 8 20318780
2022-04-28 00:25:42.996000 7.804 6.95021 Clear 0 703.372 84.925 8 20318780
2022-04-28 00:25:43.096000 7.89 7.0346 Clear 0 703.281 84.877 8 20318780
2022-04-28 00:25:43.196000 7.789 6.93296 Clear 0 703.191 84.828 8 20318780
2022-04-28 00:25:43.296000 7.781 6.92432 Clear 0 703.101 84.78 8 20318780
2022-04-28 00:25:43.396000 7.768 6.90983 Clear 0 703.012 84.732 8 20318780
2022-04-28 00:25:43.496000 7.872 7.01298 Clear 0 702.924 84.683 8 20318780
2022-04-28 00:25:43.596000 7.737 6.87694 Clear 0 702.837 84.635 8 20318780
2022-04-28 00:25:43.696000 7.729 6.86839 Clear 0 702.75 84.587 8 20318780
2022-04-28 00:25:43.796000 7.807 6.94484 Clear 0 702.664 84.538 8 20318780
2022-04-28 00:25:43.896000 7.77 6.90712 Clear 0 702.579 84.49 8 20318780
2022-04-28 00:25:43.996000 7.664 6.79846 Clear 0 702.494 84.442 8 20318780
2022-04-28 00:25:44.092000 7.897 7.03138 Clear 0 702.414 84.395 5 20318780
2022-04-28 00:25:44.192000 8.041 7.17357 Clear 0 702.331 84.347 5 20318780
2022-04-28 00:25:44.292000 8.333 7.4645 Clear 0 702.249 84.299 5 20318780
2022-04-28 00:25:44.392000 7.88 7.01067 Clear 0 702.167 84.25 5 20318780
2022-04-28 00:25:44.492000 8.134 7.26415 Clear 0 702.086 84.202 5 20318780
2022-04-28 00:25:44.592000 7.971 7.0997 Clear 0 702.006 84.153 5 20318780
2022-04-28 00:25:44.692000 8.002 7.1297 Clear 0 701.927 84.105 5 20318780
2022-04-28 00:25:44.792000 7.999 7.12548 Clear 0 701.848 84.057 5 20318780
2022-04-28 00:25:44.892000 7.995 7.12127 Clear 0 701.77 84.008 5 20318780
2022-04-28 00:25:44.992000 7.902 7.02656 Clear 0 701.693 83.96 5 20318780
2022-04-28 00:25:45.092000 8.033 7.15743 Clear 0 701.616 83.911 5 20318780
2022-04-28 00:25:45.192000 8.003 7.12574 Clear 0 701.541 83.863 5 20318780
2022-04-28 00:25:45.292000 7.965 7.08729 Clear 0 701.466 83.814 5 20318780
2022-04-28 00:25:45.392000 7.997 7.11668 Clear 0 701.391 83.766 5 20318780
2022-04-28 00:25:45.492000 7.911 7.02981 Clear 0 701.318 83.717 5 20318780
2022-04-28 00:25:45.592000 7.937 7.0552 Clear 0 701.245 83.669 5 20318780
2022-04-28 00:25:45.692000 7.889 7.00583 Clear 0 701.173 83.62 5 20318780
2022-04-28 00:25:45.792000 7.835 6.95106 Clear 0 701.102 83.572 5 20318780
2022-04-28 00:25:45.892000 7.921 7.03634 Clear 0 701.031 83.523 5 20318780
2022-04-28 00:25:45.992000 7.939 7.05298 Clear 0 700.961 83.475 5 20318780
2022-04-28 00:25:46.092000 7.9 7.01281 Clear 0 700.892 83.426 5 20318780
2022-04-28 00:25:46.192000 7.998 7.11043 Clear 0 700.824 83.378 5 20318780
2022-04-28 00:25:46.292000 7.904 7.01483 Clear 0 700.756 83.329 5 20318780
2022-04-28 00:25:46.392000 7.872 6.98213 Clear 0 700.689 83.281 5 20318780
2022-04-28 00:25:46.492000 8.006 7.11473 Clear 0 700.623 83.232 5 20318780
2022-04-28 00:25:46.592000 8.133 7.24119 Clear 0 700.557 83.184 5 20318780
2022-04-28 00:25:46.692000 7.882 6.9885 Clear 0 700.493 83.135 5 20318780
2022-04-28 00:25:46.792000 7.918 7.02391 Clear 0 700.429 83.087 5 20318780
2022-04-28 00:25:46.892000 7.989 7.09367 Clear 0 700.365 83.038 5 20318780
2022-04-28 00:25:46.992000 7.805 6.90912 Clear 0 700.303 82.99 5 20318780
2022-04-28 00:25:47.092000 7.835 6.93756 Clear 0 700.241 82.941 5 20318780
2022-04-28 00:25:47.192000 7.916 7.01841 Clear 0 700.18 82.893 5 20318780
2022-04-28 00:25:47.292000 8.003 7.10395 Clear 0 700.12 82.844 5 20318780
2022-04-28 00:25:47.392000 7.851 6.95061 Clear 0 700.06 82.795 5 20318780
2022-04-28 00:25:47.492000 7.913 7.01222 Clear 0 700.001 82.747 5 20318780
2022-04-28 00:25:47.592000 7.872 6.96973 Clear 0 699.943 82.698 5 20318780
2022-04-28 00:25:47.692000 7.988 7.08487 Clear 0 699.886 82.65 5 20318780
2022-04-28 00:25:47.792000 7.861 6.95668 Clear 0 699.829 82.601 5 20318780
2022-04-28 00:25:47.892000 8.006 7.10111 Clear 0 699.774 82.553 5 20318780
2022-04-28 00:25:47.992000 7.902 6.99607 Clear 0 699.718 82.504 5 20318780
2022-04-28 00:25:48.092000 7.954 7.04696 Clear 0 699.664 82.455 5 20318780
2022-04-28 00:25:48.192000 7.863 6.95488 Clear 0 699.61 82.407 5 20318780
2022-04-28 00:25:48.292000 7.815 6.90578 Clear 0 699.557 82.358 5 20318780
2022-04-28 00:25:48.392000 7.799 6.8887 Clear 0 699.505 82.31 5 20318780
2022-04-28 00:25:48.492000 7.838 6.92741 Clear 0 699.454 82.261 5 20318780
2022-04-28 00:25:48.592000 7.825 6.91258 Clear 0 699.403 82.212 5 20318780
2022-04-28 00:25:48.692000 7.784 6.87136 Clear 0 699.353 82.164 5 20318780
2022-04-28 00:25:48.792000 7.798 6.88352 Clear 0 699.304 82.115 5 20318780
2022-04-28 00:25:48.892000 7.812 6.89667 Clear 0 699.256 82.067 5 20318780
2022-04-28 00:25:48.992000 7.9 6.98398 Clear 0 699.208 82.018 5 20318780
2022-04-28 00:25:49.092000 7.804 6.88722 Clear 0 699.161 81.969 5 20318780
2022-04-28 00:25:49.192000 7.74 6.82253 Clear 0 699.115 81.921 5 20318780
2022-04-28 00:25:49.292000 7.847 6.92939 Clear 0 699.069 81.872 5 20318780
2022-04-28 00:25:49.392000 7.791 6.87198 Clear 0 699.024 81.823 5 20318780
2022-04-28 00:25:49.492000 7.976 7.05569 Clear 0 698.98 81.775 5 20318780
2022-04-28 00:25:49.592000 7.898 6.97741 Clear 0 698.937 81.726 5 20318780
2022-04-28 00:25:49.692000 7.742 6.82034 Clear 0 698.895 81.678 5 20318780
2022-04-28 00:25:49.792000 7.771 6.84804 Clear 0 698.853 81.629 5 20318780
2022-04-28 00:25:49.892000 7.807 6.8832 Clear 0 698.812 81.58 5 20318780
2022-04-28 00:25:49.992000 7.692 6.76677 Clear 0 698.771 81.532 5 20318780
2022-04-28 00:25:50.092000 7.768 6.84194 Clear 0 698.732 81.483 5 20318780
2022-04-28 00:25:50.192000 7.72 6.79283 Clear 0 698.693 81.434 5 20318780
2022-04-28 00:25:50.292000 7.753 6.82522 Clear 0 698.655 81.386 5 20318780
2022-04-28 00:25:50.392000 7.774 6.84539 Clear 0 698.618 81.337 5 20318780
2022-04-28 00:25:50.492000 7.896 6.96677 Clear 0 698.581 81.289 5 20318780
2022-04-28 00:25:50.592000 7.748 6.81825 Clear 0 698.545 81.24 5 20318780
2022-04-28 00:25:50.692000 7.687 6.75621 Clear 0 698.51 81.191 5 20318780
2022-04-28 00:25:50.792000 7.732 6.79984 Clear 0 698.476 81.143 5 20318780
2022-04-28 00:25:50.892000 7.589 6.6561 Clear 0 698.442 81.094 5 20318780
2022-04-28 00:25:50.992000 7.682 6.74777 Clear 0 698.409 81.045 5 20318780
2022-04-28 00:25:51.092000 7.743 6.80754 Clear 0 698.377 80.997 5 20318780
2022-04-28 00:25:51.192000 7.655 6.71885 Clear 0 698.346 80.948 5 20318780
2022-04-28 00:25:51.292000 7.702 6.76521 Clear 0 698.315 80.9 5 20318780
2022-04-28 00:25:51.392000 7.662 6.7253 Clear 0 698.285 80.851 5 20318780
2022-04-28 00:25:51.492000 7.673 6.735 Clear 0 698.256 80.802 5 20318780
2022-04-28 00:25:51.592000 7.694 6.75467 Clear 0 698.228 80.754 5 20318780
2022-04-28 00:25:51.692000 7.76 6.82039 Clear 0 698.2 80.705 5 20318780
2022-04-28 00:25:51.792000 7.709 6.76786 Clear 0 698.173 80.656 5 20318780
2022-04-28 00:25:51.892000 7.706 6.76436 Clear 0 698.147 80.608 5 20318780
2022-04-28 00:25:51.992000 7.747 6.8039 Clear 0 698.121 80.559 5 20318780
2022-04-28 00:25:52.092000 7.741 6.79716 Clear 0 698.097 80.511 5 20318780
2022-04-28 00:25:52.192000 7.645 6.70052 Clear 0 698.073 80.462 5 20318780
2022-04-28 00:25:52.292000 7.657 6.71225 Clear 0 698.049 80.413 5 20318780
2022-04-28 00:25:52.392000 7.704 6.75833 Clear 0 698.027 80.365 5 20318780
2022-04-28 00:25:52.492000 7.602 6.65482 Clear 0 698.005 80.316 5 20318780
2022-04-28 00:25:52.592000 7.688 6.74026 Clear 0 697.984 80.267 5 20318780
2022-04-28 00:25:52.692000 7.53 6.58103 Clear 0 697.964 80.219 5 20318780
2022-04-28 00:25:52.792000 7.638 6.68847 Clear 0 697.945 80.17 5 20318780
2022-04-28 00:25:52.892000 7.687 6.73675 Clear 0 697.926 80.122 5 20318780
2022-04-28 00:25:52.992000 7.536 6.58534 Clear 0 697.908 80.073 5 20318780
2022-04-28 00:25:53.092000 7.492 6.5403 Clear 0 697.891 80.024 5 20318780
2022-04-28 00:25:53.192000 7.649 6.69581 Clear 0 697.874 79.976 5 20318780
2022-04-28 00:25:53.292000 7.711 6.75664 Clear 0 697.858 79.927 5 20318780
2022-04-28 00:25:53.392000 7.585 6.63124 Clear 0 697.843 79.879 5 20318780
2022-04-28 00:25:53.492000 7.614 6.65927 Clear 0 697.829 79.83 5 20318780
2022-04-28 00:25:53.592000 7.552 6.59548 Clear 0 697.816 79.782 5 20318780
2022-04-28 00:25:53.692000 7.591 6.63434 Clear 0 697.803 79.733 5 20318780
2022-04-28 00:25:53.792000 7.462 6.50395 Clear 0 697.791 79.684 5 20318780
2022-04-28 00:25:53.892000 7.6 6.64157 Clear 0 697.779 79.636 5 20318780
2022-04-28 00:25:53.992000 7.626 6.66736 Clear 0 697.769 79.587 5 20318780
2022-04-28 00:25:54.092000 7.504 6.544 Clear 0 697.759 79.539 5 20318780
2022-04-28 00:25:54.192000 7.507 6.54585 Clear 0 697.75 79.49 5 20318780
2022-04-28 00:25:54.292000 7.422 6.45996 Clear 0 697.742 79.442 5 20318780
2022-04-28 00:25:54.392000 7.546 6.5839 Clear 0 697.734 79.393 5 20318780
2022-04-28 00:25:54.492000 7.653 6.69041 Clear 0 697.727 79.344 5 20318780
2022-04-28 00:25:54.592000 7.576 6.61219 Clear 0 697.721 79.296 5 20318780
2022-04-28 00:25:54.692000 7.623 6.65755 Clear 0 697.716 79.247 5 20318780
2022-04-28 00:25:54.792000 7.369 6.40309 Clear 0 697.711 79.199 5 20318780
2022-04-28 00:25:54.892000 7.542 6.57617 Clear 0 697.708 79.15 5 20318780
2022-04-28 00:25:54.992000 7.384 6.41658 Clear 0 697.705 79.102 5 20318780
2022-04-28 00:25:55.092000 7.526 6.55836 Clear 0 697.702 79.053 5 20318780
2022-04-28 00:25:55.192000 7.467 6.49787 Clear 0 697.701 79.005 5 20318780
2022-04-28 00:25:55.292000 7.484 6.51456 Clear 0 697.7 78.956 5 20318780
2022-04-28 00:25:55.392000 7.459 6.4894 Clear 0 697.7 78.908 5 20318780
2022-04-28 00:25:55.492000 7.493 6.52201 Clear 0 697.7 78.859 5 20318780
2022-04-28 00:25:55.592000 7.479 6.50655 Clear 0 697.702 78.811 5 20318780
2022-04-28 00:25:55.692000 7.487 6.51463 Clear 0 697.704 78.762 5 20318780
2022-04-28 00:25:56.294000 7.403 6.42553 Clear 0 697.732 78.471 5 20318780
2022-04-28 00:25:56.394000 7.486 6.5079 Clear 0 697.74 78.422 5 20318780
2022-04-28 00:25:56.494000 7.371 6.39311 Clear 0 697.748 78.374 5 20318780
2022-04-28 00:25:56.594000 7.458 6.47933 Clear 0 697.757 78.325 5 20318780
