# satellite: 48313 STARLINK-2541 / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 11373
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-31 02:50:29.196000 7.326 6.63575 Clear 0 633.775 103.891 6 26821308
2023-10-31 02:50:29.296000 7.368 6.67977 Clear 0 633.944 103.95 6 26821308
2023-10-31 02:50:29.396000 7.489 6.80292 Clear 0 634.113 104.008 6 26821308
2023-10-31 02:50:29.496000 7.398 6.7135 Clear 0 634.283 104.066 6 26821308
2023-10-31 02:50:29.596000 7.423 6.74114 Clear 0 634.454 104.125 6 26821308
2023-10-31 02:50:29.696000 7.457 6.77718 Clear 0 634.625 104.183 6 26821308
2023-10-31 02:50:29.796000 7.405 6.72723 Clear 0 634.797 104.242 6 26821308
2023-10-31 02:50:29.896000 7.497 6.82098 Clear 0 634.97 104.3 6 26821308
2023-10-31 02:50:29.996000 7.42 6.7463 Clear 0 635.144 104.358 6 26821308
2023-10-31 02:50:30.096000 7.387 6.71447 Clear 0 635.318 104.416 6 26821308
2023-10-31 02:50:30.196000 7.365 6.69536 Clear 0 635.493 104.475 6 26821308
2023-10-31 02:50:30.296000 7.358 6.68999 Clear 0 635.669 104.533 6 26821308
2023-10-31 02:50:30.396000 7.45 6.78388 Clear 0 635.845 104.591 6 26821308
2023-10-31 02:50:30.496000 7.329 6.66511 Clear 0 636.023 104.649 6 26821308
2023-10-31 02:50:30.596000 7.344 6.68311 Clear 0 636.201 104.707 6 26821308
2023-10-31 02:50:30.696000 7.32 6.66046 Clear 0 636.379 104.765 6 26821308
2023-10-31 02:50:30.796000 7.446 6.78901 Clear 0 636.559 104.823 6 26821308
2023-10-31 02:50:30.896000 7.354 6.69883 Clear 0 636.739 104.881 6 26821308
2023-10-31 02:50:30.996000 7.326 6.6731 Clear 0 636.919 104.939 6 26821308
2023-10-31 02:50:31.096000 7.34 6.68918 Clear 0 637.101 104.997 6 26821308
2023-10-31 02:50:31.196000 7.341 6.6919 Clear 0 637.283 105.055 6 26821308
2023-10-31 02:50:31.296000 7.328 6.68129 Clear 0 637.466 105.113 6 26821308
2023-10-31 02:50:31.396000 7.298 6.65256 Clear 0 637.65 105.17 6 26821308
2023-10-31 02:50:31.496000 7.35 6.70722 Clear 0 637.834 105.228 6 26821308
2023-10-31 02:50:31.596000 7.38 6.73883 Clear 0 638.019 105.286 6 26821308
2023-10-31 02:50:31.696000 7.456 6.81743 Clear 0 638.205 105.344 6 26821308
2023-10-31 02:50:31.796000 7.433 6.79643 Clear 0 638.391 105.401 6 26821308
2023-10-31 02:50:31.896000 7.351 6.71552 Clear 0 638.578 105.459 6 26821308
2023-10-31 02:50:31.996000 7.326 6.69307 Clear 0 638.766 105.516 6 26821308
2023-10-31 02:50:32.096000 7.376 6.74499 Clear 0 638.955 105.574 6 26821308
2023-10-31 02:50:32.698000 7.447 6.82871 Clear 0 640.105 105.92 6 26821308
2023-10-31 02:50:32.798000 7.331 6.71447 Clear 0 640.299 105.977 6 26821308
2023-10-31 02:50:32.898000 7.298 6.68348 Clear 0 640.493 106.034 6 26821308
2023-10-31 02:50:32.998000 7.297 6.68523 Clear 0 640.688 106.092 6 26821308
2023-10-31 02:50:33.098000 7.361 6.75056 Clear 0 640.883 106.149 6 26821308
2023-10-31 02:50:33.198000 7.329 6.7214 Clear 0 641.08 106.206 6 26821308
2023-10-31 02:50:33.298000 7.268 6.66339 Clear 0 641.277 106.263 6 26821308
2023-10-31 02:50:33.398000 7.308 6.70491 Clear 0 641.474 106.32 6 26821308
2023-10-31 02:50:33.498000 7.292 6.69072 Clear 0 641.673 106.377 6 26821308
2023-10-31 02:50:33.598000 7.381 6.78156 Clear 0 641.872 106.434 6 26821308
2023-10-31 02:50:33.698000 7.309 6.71185 Clear 0 642.072 106.491 6 26821308
2023-10-31 02:50:33.798000 7.378 6.78316 Clear 0 642.272 106.548 6 26821308
2023-10-31 02:50:33.898000 7.258 6.66454 Clear 0 642.474 106.605 6 26821308
2023-10-31 02:50:33.998000 7.206 6.61461 Clear 0 642.675 106.662 6 26821308
2023-10-31 02:50:34.098000 7.476 6.88781 Clear 0 642.878 106.719 6 26821308
2023-10-31 02:50:34.198000 7.28 6.69433 Clear 0 643.081 106.776 6 26821308
2023-10-31 02:50:34.298000 7.351 6.76697 Clear 0 643.285 106.833 6 26821308
