# satellite: 43915 YUNHAI 2 6 / PRC
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 55593
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-12-12 02:12:46.998000 6.876 7.35432 Clear 0 1229.873 91.349 9 20049722
2021-12-12 02:12:47.098000 6.789 7.26799 Clear 0 1230.272 91.377 9 20049722
2021-12-12 02:12:47.198000 7.082 7.5619 Clear 0 1230.671 91.404 9 20049722
2021-12-12 02:12:47.298000 6.767 7.24775 Clear 0 1231.071 91.432 9 20049722
2021-12-12 02:12:47.398000 7.164 7.64718 Clear 0 1231.47 91.459 9 20049722
2021-12-12 02:12:47.498000 6.856 7.33968 Clear 0 1231.871 91.487 9 20049722
2021-12-12 02:12:47.698000 6.625 7.11057 Clear 0 1232.671 91.541 9 20049722
2021-12-12 02:12:47.798000 6.804 7.29208 Clear 0 1233.072 91.569 9 20049722
2021-12-12 02:12:47.898000 7.044 7.53273 Clear 0 1233.473 91.596 9 20049722
2021-12-12 02:12:47.998000 6.649 7.1393 Clear 0 1233.874 91.624 9 20049722
2021-12-12 02:12:48.098000 6.64 7.13101 Clear 0 1234.276 91.651 9 20049722
2021-12-12 02:12:48.398000 6.785 7.27997 Clear 0 1235.482 91.733 9 20049722
2021-12-12 02:12:48.498000 7.048 7.5442 Clear 0 1235.884 91.76 9 20049722
2021-12-12 02:12:48.598000 6.826 7.32388 Clear 0 1236.287 91.787 9 20049722
2021-12-12 02:12:48.698000 6.822 7.32119 Clear 0 1236.69 91.815 9 20049722
2021-12-12 02:12:48.798000 6.706 7.20595 Clear 0 1237.093 91.842 9 20049722
2021-12-12 02:12:48.998000 6.617 7.11945 Clear 0 1237.9 91.896 9 20049722
2021-12-12 02:12:49.098000 6.621 7.12503 Clear 0 1238.303 91.923 9 20049722
2021-12-12 02:12:49.198000 7.144 7.649 Clear 0 1238.707 91.951 9 20049722
2021-12-12 02:12:49.298000 6.747 7.25277 Clear 0 1239.112 91.978 9 20049722
2021-12-12 02:12:49.498000 7.069 7.57764 Clear 0 1239.921 92.032 9 20049722
2021-12-12 02:12:49.598000 6.747 7.2574 Clear 0 1240.326 92.059 9 20049722
2021-12-12 02:12:49.698000 6.664 7.17543 Clear 0 1240.731 92.086 9 20049722
2021-12-12 02:12:49.798000 6.816 7.32837 Clear 0 1241.136 92.113 9 20049722
2021-12-12 02:12:49.898000 6.76 7.27439 Clear 0 1241.542 92.14 9 20049722
2021-12-12 02:12:49.998000 6.676 7.19078 Clear 0 1241.948 92.167 9 20049722
2021-12-12 02:12:50.098000 7.051 7.56694 Clear 0 1242.354 92.194 9 20049722
2021-12-12 02:12:50.198000 6.815 7.33197 Clear 0 1242.76 92.221 9 20049722
2021-12-12 02:12:50.298000 6.85 7.36917 Clear 0 1243.167 92.248 9 20049722
2021-12-12 02:12:50.398000 6.787 7.30742 Clear 0 1243.574 92.275 9 20049722
2021-12-12 02:12:50.498000 7.052 7.57256 Clear 0 1243.981 92.302 9 20049722
2021-12-12 02:12:50.598000 6.891 7.41303 Clear 0 1244.388 92.329 9 20049722
2021-12-12 02:12:50.698000 7.157 7.68089 Clear 0 1244.795 92.356 9 20049722
2021-12-12 02:12:50.798000 6.841 7.36637 Clear 0 1245.203 92.383 9 20049722
2021-12-12 02:12:50.898000 7.159 7.68526 Clear 0 1245.611 92.41 9 20049722
2021-12-12 02:12:50.998000 6.872 7.39901 Clear 0 1246.019 92.437 9 20049722
2021-12-12 02:12:51.098000 6.946 7.47457 Clear 0 1246.427 92.464 9 20049722
2021-12-12 02:12:51.198000 6.702 7.23157 Clear 0 1246.836 92.491 9 20049722
2021-12-12 02:12:51.298000 6.833 7.36358 Clear 0 1247.245 92.517 9 20049722
2021-12-12 02:12:51.398000 6.963 7.49536 Clear 0 1247.654 92.544 9 20049722
2021-12-12 02:12:51.498000 7.039 7.57256 Clear 0 1248.063 92.571 9 20049722
2021-12-12 02:12:51.598000 6.865 7.39949 Clear 0 1248.473 92.598 9 20049722
2021-12-12 02:12:51.698000 7.14 7.67593 Clear 0 1248.882 92.625 9 20049722
2021-12-12 02:12:51.798000 7.155 7.69216 Clear 0 1249.292 92.651 9 20049722
2021-12-12 02:12:51.898000 6.906 7.44511 Clear 0 1249.703 92.678 9 20049722
2021-12-12 02:12:51.998000 7.217 7.75696 Clear 0 1250.113 92.705 9 20049722
2021-12-12 02:12:52.098000 6.842 7.38328 Clear 0 1250.524 92.731 9 20049722
2021-12-12 02:12:52.198000 6.954 7.49641 Clear 0 1250.934 92.758 9 20049722
2021-12-12 02:12:52.298000 7.114 7.6581 Clear 0 1251.345 92.785 9 20049722
2021-12-12 02:12:52.398000 6.656 7.20074 Clear 0 1251.757 92.811 9 20049722
2021-12-12 02:12:52.498000 7.12 7.66606 Clear 0 1252.168 92.838 9 20049722
2021-12-12 02:12:52.598000 6.974 7.52085 Clear 0 1252.58 92.865 9 20049722
2021-12-12 02:12:52.698000 7.042 7.59074 Clear 0 1252.992 92.891 9 20049722
2021-12-12 02:12:52.798000 6.547 7.0974 Clear 0 1253.404 92.918 9 20049722
2021-12-12 02:12:52.998000 6.821 7.37291 Clear 0 1254.229 92.971 9 20049722
2021-12-12 02:12:53.198000 7.024 7.57877 Clear 0 1255.055 93.024 9 20049722
2021-12-12 02:12:53.398000 7.141 7.69784 Clear 0 1255.882 93.077 9 20049722
2021-12-12 02:12:53.498000 6.705 7.26331 Clear 0 1256.296 93.103 9 20049722
2021-12-12 02:12:53.598000 6.966 7.52569 Clear 0 1256.71 93.13 9 20049722
2021-12-12 02:12:53.698000 7.086 7.64718 Clear 0 1257.124 93.156 9 20049722
2021-12-12 02:12:53.798000 7.066 7.62745 Clear 0 1257.538 93.183 9 20049722
2021-12-12 02:12:53.898000 6.753 7.31584 Clear 0 1257.953 93.209 9 20049722
2021-12-12 02:12:53.998000 6.522 7.08726 Clear 0 1258.368 93.236 9 20049722
2021-12-12 02:12:54.098000 6.974 7.54036 Clear 0 1258.783 93.262 9 20049722
2021-12-12 02:12:54.198000 6.883 7.45014 Clear 0 1259.198 93.288 9 20049722
2021-12-12 02:12:54.298000 7.019 7.58731 Clear 0 1259.613 93.315 9 20049722
2021-12-12 02:12:54.398000 6.909 7.47921 Clear 0 1260.029 93.341 9 20049722
2021-12-12 02:12:54.498000 7.064 7.63518 Clear 0 1260.445 93.367 9 20049722
2021-12-12 02:12:54.598000 6.623 7.19475 Clear 0 1260.861 93.394 9 20049722
2021-12-12 02:12:54.798000 6.913 7.48804 Clear 0 1261.694 93.446 9 20049722
2021-12-12 02:12:54.898000 6.841 7.41741 Clear 0 1262.111 93.472 9 20049722
2021-12-12 02:12:55.098000 6.89 7.4679 Clear 0 1262.945 93.525 9 20049722
2021-12-12 02:12:55.198000 6.816 7.39565 Clear 0 1263.363 93.551 9 20049722
2021-12-12 02:12:55.298000 6.675 7.25613 Clear 0 1263.78 93.577 9 20049722
2021-12-12 02:12:55.398000 6.807 7.38897 Clear 0 1264.198 93.603 9 20049722
2021-12-12 02:12:55.498000 6.983 7.56582 Clear 0 1264.616 93.629 9 20049722
2021-12-12 02:12:55.598000 7.087 7.67221 Clear 0 1265.035 93.656 9 20049722
2021-12-12 02:12:55.698000 6.549 7.13477 Clear 0 1265.453 93.682 9 20049722
2021-12-12 02:12:55.798000 6.788 7.37526 Clear 0 1265.872 93.708 9 20049722
2021-12-12 02:12:55.898000 6.688 7.2761 Clear 0 1266.291 93.734 9 20049722
2021-12-12 02:12:55.998000 6.848 7.43762 Clear 0 1266.71 93.76 9 20049722
2021-12-12 02:12:56.098000 6.709 7.29951 Clear 0 1267.13 93.786 9 20049722
2021-12-12 02:12:56.198000 6.747 7.33877 Clear 0 1267.549 93.812 9 20049722
2021-12-12 02:12:56.298000 6.775 7.36777 Clear 0 1267.969 93.838 9 20049722
2022-01-30 03:28:18.694000 7.165 7.21837 Clear 0 934.555 99.573 1 20119640
2022-01-30 03:28:18.794000 6.831 6.88618 Clear 0 934.899 99.604 1 20119640
2022-01-30 03:28:18.894000 7.234 7.28966 Clear 0 935.242 99.634 1 20119640
2022-01-30 03:28:18.994000 7.074 7.13244 Clear 0 935.586 99.664 1 20119640
2022-01-30 03:28:19.094000 6.826 6.88522 Clear 0 935.93 99.694 1 20119640
2022-01-30 03:28:19.194000 6.965 7.02454 Clear 0 936.275 99.724 1 20119640
2022-01-30 03:28:19.294000 7.002 7.06424 Clear 0 936.62 99.755 1 20119640
2022-01-30 03:28:19.394000 6.957 7.01977 Clear 0 936.965 99.785 1 20119640
2022-01-30 03:28:19.494000 6.989 7.05365 Clear 0 937.311 99.815 1 20119640
2022-01-30 03:28:19.594000 7.198 7.26429 Clear 0 937.656 99.845 1 20119640
2022-01-30 03:28:19.694000 7.092 7.16013 Clear 0 938.003 99.875 1 20119640
2022-01-30 03:28:19.894000 7.124 7.19492 Clear 0 938.697 99.935 1 20119640
2022-01-30 03:28:19.994000 7.026 7.09809 Clear 0 939.044 99.965 1 20119640
2022-01-30 03:28:20.094000 7.131 7.20505 Clear 0 939.392 99.995 1 20119640
2022-01-30 03:28:20.194000 7.115 7.18981 Clear 0 939.74 100.025 1 20119640
2022-01-30 03:28:20.294000 7.104 7.18125 Clear 0 940.088 100.055 1 20119640
2022-01-30 03:28:20.394000 6.91 6.98757 Clear 0 940.437 100.085 1 20119640
2022-01-30 03:28:20.494000 7.067 7.14688 Clear 0 940.786 100.115 1 20119640
2022-01-30 03:28:20.594000 7.009 7.09022 Clear 0 941.135 100.144 1 20119640
2022-01-30 03:28:20.694000 6.899 6.9819 Clear 0 941.485 100.174 1 20119640
2022-01-30 03:28:20.794000 7.07 7.15441 Clear 0 941.835 100.204 1 20119640
2022-01-30 03:28:20.799000 7.167 7.25049 Clear 0 941.853 100.205 8 20119640
2022-01-30 03:28:20.894000 6.926 7.0119 Clear 0 942.186 100.234 1 20119640
2022-01-30 03:28:20.899000 7.034 7.11947 Clear 0 942.203 100.235 8 20119640
2022-01-30 03:28:20.999000 6.964 7.05046 Clear 0 942.554 100.265 8 20119640
2022-01-30 03:28:21.094000 6.97 7.05858 Clear 0 942.888 100.293 1 20119640
2022-01-30 03:28:21.099000 6.677 6.76552 Clear 0 942.906 100.295 8 20119640
2022-01-30 03:28:21.194000 7.014 7.1044 Clear 0 943.24 100.323 1 20119640
2022-01-30 03:28:21.199000 6.856 6.94545 Clear 0 943.257 100.324 8 20119640
2022-01-30 03:28:21.294000 6.859 6.95143 Clear 0 943.591 100.353 1 20119640
2022-01-30 03:28:21.299000 6.636 6.72828 Clear 0 943.609 100.354 8 20119640
2022-01-30 03:28:21.399000 6.724 6.81709 Clear 0 943.961 100.384 8 20119640
2022-01-30 03:28:21.494000 7.044 7.1391 Clear 0 944.296 100.412 1 20119640
2022-01-30 03:28:21.499000 6.814 6.90933 Clear 0 944.314 100.414 8 20119640
2022-01-30 03:28:21.594000 6.896 6.99221 Clear 0 944.649 100.442 1 20119640
2022-01-30 03:28:21.599000 6.697 6.7927 Clear 0 944.667 100.443 8 20119640
2022-01-30 03:28:21.694000 7.17 7.26822 Clear 0 945.002 100.471 1 20119640
2022-01-30 03:28:21.699000 6.646 6.74423 Clear 0 945.02 100.473 8 20119640
2022-01-30 03:28:21.794000 6.763 6.86166 Clear 0 945.356 100.501 1 20119640
2022-01-30 03:28:21.799000 6.789 6.88838 Clear 0 945.374 100.502 8 20119640
2022-01-30 03:28:21.894000 7.073 7.17291 Clear 0 945.71 100.53 1 20119640
2022-01-30 03:28:21.899000 6.756 6.85718 Clear 0 945.728 100.532 8 20119640
2022-01-30 03:28:21.994000 6.874 6.97574 Clear 0 946.064 100.56 1 20119640
2022-01-30 03:28:21.999000 6.757 6.85873 Clear 0 946.082 100.561 8 20119640
2022-01-30 03:28:22.094000 6.932 7.03512 Clear 0 946.419 100.589 1 20119640
2022-01-30 03:28:22.099000 7.229 7.33321 Clear 0 946.437 100.591 8 20119640
2022-01-30 03:28:22.194000 6.953 7.05801 Clear 0 946.774 100.619 1 20119640
2022-01-30 03:28:22.199000 6.909 7.01402 Clear 0 946.792 100.62 8 20119640
2022-01-30 03:28:22.294000 6.865 6.97143 Clear 0 947.129 100.648 1 20119640
2022-01-30 03:28:22.299000 6.992 7.09894 Clear 0 947.147 100.65 8 20119640
2022-01-30 03:28:22.394000 6.839 6.94658 Clear 0 947.485 100.678 1 20119640
2022-01-30 03:28:22.399000 6.766 6.87372 Clear 0 947.503 100.679 8 20119640
2022-01-30 03:28:22.494000 6.814 6.92304 Clear 0 947.841 100.707 1 20119640
2022-01-30 03:28:22.499000 6.765 6.87424 Clear 0 947.859 100.709 8 20119640
2022-01-30 03:28:22.594000 6.992 7.10338 Clear 0 948.197 100.737 1 20119640
2022-01-30 03:28:22.599000 6.778 6.88931 Clear 0 948.215 100.738 8 20119640
2022-01-30 03:28:22.694000 6.747 6.85896 Clear 0 948.554 100.766 1 20119640
2022-01-30 03:28:22.699000 6.691 6.80298 Clear 0 948.572 100.768 8 20119640
2022-01-30 03:28:22.794000 6.8 6.91436 Clear 0 948.911 100.795 1 20119640
2022-01-30 03:28:22.799000 6.788 6.90149 Clear 0 948.929 100.797 8 20119640
2022-01-30 03:28:22.894000 6.903 7.018 Clear 0 949.268 100.825 1 20119640
2022-01-30 03:28:22.899000 6.983 7.09797 Clear 0 949.286 100.826 8 20119640
2022-01-30 03:28:22.994000 7.097 7.21381 Clear 0 949.626 100.854 1 20119640
2022-01-30 03:28:22.999000 6.872 6.98849 Clear 0 949.644 100.856 8 20119640
2022-01-30 03:28:23.094000 6.935 7.05267 Clear 0 949.984 100.883 1 20119640
2022-01-30 03:28:23.099000 6.755 6.87267 Clear 0 950.002 100.885 8 20119640
2022-01-30 03:28:23.194000 6.885 7.00476 Clear 0 950.343 100.913 1 20119640
2022-01-30 03:28:23.199000 6.658 6.7777 Clear 0 950.36 100.914 8 20119640
2022-01-30 03:28:23.294000 6.833 6.95374 Clear 0 950.701 100.942 1 20119640
2022-01-30 03:28:23.299000 6.561 6.68243 Clear 0 950.719 100.943 8 20119640
2022-01-30 03:28:23.394000 6.538 6.66094 Clear 0 951.06 100.971 1 20119640
2022-01-30 03:28:23.399000 6.574 6.69661 Clear 0 951.078 100.973 8 20119640
2022-01-30 03:28:23.494000 6.563 6.68658 Clear 0 951.42 101.0 1 20119640
2022-01-30 03:28:23.499000 6.462 6.58616 Clear 0 951.438 101.002 8 20119640
2022-01-30 03:28:23.594000 6.621 6.74672 Clear 0 951.779 101.03 1 20119640
2022-01-30 03:28:23.599000 6.501 6.62657 Clear 0 951.797 101.031 8 20119640
2022-01-30 03:28:23.694000 6.601 6.72752 Clear 0 952.14 101.059 1 20119640
2022-01-30 03:28:23.699000 6.602 6.72851 Clear 0 952.158 101.06 8 20119640
2022-01-30 03:28:23.794000 6.655 6.78443 Clear 0 952.5 101.088 1 20119640
2022-01-30 03:28:23.799000 6.324 6.45317 Clear 0 952.518 101.089 8 20119640
2022-01-30 03:28:23.894000 6.665 6.79501 Clear 0 952.861 101.117 1 20119640
2022-01-30 03:28:23.899000 6.489 6.61845 Clear 0 952.879 101.118 8 20119640
2022-01-30 03:28:23.994000 6.476 6.60805 Clear 0 953.222 101.146 1 20119640
2022-01-30 03:28:23.999000 6.258 6.39018 Clear 0 953.24 101.147 8 20119640
2022-01-30 03:28:24.094000 6.512 6.64492 Clear 0 953.583 101.175 1 20119640
2022-01-30 03:28:24.099000 6.187 6.31996 Clear 0 953.601 101.177 8 20119640
2022-01-30 03:28:24.194000 6.429 6.5635 Clear 0 953.945 101.204 1 20119640
2022-01-30 03:28:24.199000 6.381 6.51569 Clear 0 953.963 101.206 8 20119640
2022-01-30 03:28:24.294000 6.426 6.56198 Clear 0 954.307 101.233 1 20119640
2022-01-30 03:28:24.299000 6.13 6.26616 Clear 0 954.325 101.235 8 20119640
2022-01-30 03:28:24.394000 6.52 6.65752 Clear 0 954.669 101.262 1 20119640
2022-01-30 03:28:24.399000 6.413 6.55079 Clear 0 954.687 101.264 8 20119640
2022-01-30 03:28:24.494000 6.458 6.59665 Clear 0 955.032 101.291 1 20119640
2022-01-30 03:28:24.499000 6.272 6.41123 Clear 0 955.05 101.293 8 20119640
2022-01-30 03:28:24.594000 6.46 6.60053 Clear 0 955.395 101.32 1 20119640
2022-01-30 03:28:24.599000 6.204 6.34459 Clear 0 955.413 101.322 8 20119640
2022-01-30 03:28:24.694000 6.5 6.64232 Clear 0 955.759 101.349 1 20119640
2022-01-30 03:28:24.699000 6.566 6.70826 Clear 0 955.777 101.35 8 20119640
2022-01-30 03:28:24.794000 6.444 6.58765 Clear 0 956.122 101.378 1 20119640
2022-01-30 03:28:24.799000 6.296 6.44033 Clear 0 956.141 101.379 8 20119640
2022-01-30 03:28:24.894000 6.53 6.67542 Clear 0 956.486 101.407 1 20119640
2022-01-30 03:28:24.899000 6.579 6.72438 Clear 0 956.505 101.408 8 20119640
2022-01-30 03:28:24.994000 6.362 6.50925 Clear 0 956.851 101.436 1 20119640
2022-01-30 03:28:24.999000 6.465 6.61152 Clear 0 956.869 101.437 8 20119640
2022-01-30 03:28:25.094000 6.59 6.73818 Clear 0 957.216 101.465 1 20119640
2022-01-30 03:28:25.099000 6.353 6.50051 Clear 0 957.234 101.466 8 20119640
2022-01-30 03:28:25.194000 6.641 6.79136 Clear 0 957.581 101.493 1 20119640
2022-01-30 03:28:25.199000 6.454 6.60392 Clear 0 957.599 101.495 8 20119640
2022-01-30 03:28:25.294000 6.554 6.70497 Clear 0 957.946 101.522 1 20119640
2022-01-30 03:28:25.299000 6.557 6.7077 Clear 0 957.964 101.524 8 20119640
2022-01-30 03:28:25.394000 6.4 6.55291 Clear 0 958.312 101.551 1 20119640
2022-01-30 03:28:25.399000 6.461 6.6142 Clear 0 958.33 101.552 8 20119640
2022-01-30 03:28:25.494000 6.569 6.72285 Clear 0 958.678 101.58 1 20119640
2022-01-30 03:28:25.499000 6.565 6.71936 Clear 0 958.696 101.581 8 20119640
2022-01-30 03:28:25.594000 6.346 6.50178 Clear 0 959.044 101.608 1 20119640
2022-01-30 03:28:25.599000 6.445 6.60116 Clear 0 959.062 101.61 8 20119640
2022-01-30 03:28:25.694000 6.58 6.73671 Clear 0 959.411 101.637 1 20119640
2022-01-30 03:28:25.699000 6.613 6.76992 Clear 0 959.429 101.639 8 20119640
2022-01-30 03:28:25.794000 6.462 6.62117 Clear 0 959.778 101.666 1 20119640
2022-01-30 03:28:25.799000 6.485 6.64385 Clear 0 959.796 101.667 8 20119640
2022-01-30 03:28:25.894000 6.548 6.70803 Clear 0 960.145 101.694 1 20119640
2022-01-30 03:28:25.899000 6.504 6.66345 Clear 0 960.164 101.696 8 20119640
2022-01-30 03:28:25.994000 6.471 6.63284 Clear 0 960.513 101.723 1 20119640
2022-01-30 03:28:25.999000 6.657 6.81933 Clear 0 960.531 101.725 8 20119640
2022-01-30 03:28:26.094000 6.381 6.54417 Clear 0 960.881 101.752 1 20119640
2022-01-30 03:28:26.099000 6.613 6.77614 Clear 0 960.899 101.753 8 20119640
2022-01-30 03:28:26.194000 6.364 6.52882 Clear 0 961.249 101.78 1 20119640
2022-01-30 03:28:26.199000 6.801 6.96554 Clear 0 961.268 101.782 8 20119640
2022-01-30 03:28:26.294000 6.469 6.63484 Clear 0 961.618 101.809 1 20119640
2022-01-30 03:28:26.299000 6.778 6.94379 Clear 0 961.636 101.81 8 20119640
2022-01-30 03:28:26.394000 6.266 6.43358 Clear 0 961.987 101.837 1 20119640
2022-01-30 03:28:26.399000 6.615 6.78265 Clear 0 962.005 101.839 8 20119640
2022-01-30 03:28:26.494000 6.45 6.6192 Clear 0 962.356 101.866 1 20119640
2022-01-30 03:28:26.499000 6.737 6.90583 Clear 0 962.375 101.867 8 20119640
2022-01-30 03:28:26.594000 6.636 6.80725 Clear 0 962.726 101.895 1 20119640
2022-01-30 03:28:26.599000 6.624 6.79497 Clear 0 962.744 101.896 8 20119640
2022-01-30 03:28:26.694000 6.457 6.62846 Clear 0 963.096 101.923 1 20119640
2022-01-30 03:28:26.794000 6.693 6.86721 Clear 0 963.466 101.951 1 20119640
2022-01-30 03:28:26.894000 6.454 6.62846 Clear 0 963.837 101.98 1 20119640
2022-01-30 03:28:26.994000 6.369 6.54585 Clear 0 964.208 102.008 1 20119640
2022-01-30 03:28:27.094000 6.705 6.88294 Clear 0 964.579 102.037 1 20119640
2022-01-30 03:28:27.194000 6.326 6.50627 Clear 0 964.951 102.065 1 20119640
2022-01-30 03:28:27.294000 6.661 6.84195 Clear 0 965.323 102.093 1 20119640
2022-01-30 03:28:27.394000 6.418 6.60099 Clear 0 965.695 102.122 1 20119640
2022-01-30 03:28:27.494000 6.621 6.8049 Clear 0 966.067 102.15 1 20119640
2022-01-30 03:28:27.594000 6.486 6.67225 Clear 0 966.44 102.178 1 20119640
2022-01-30 03:28:27.694000 6.406 6.59251 Clear 0 966.813 102.207 1 20119640
2022-01-30 03:28:27.794000 6.357 6.54567 Clear 0 967.187 102.235 1 20119640
2022-01-30 03:28:27.894000 6.369 6.5593 Clear 0 967.561 102.263 1 20119640
2022-01-30 03:28:27.994000 6.439 6.63141 Clear 0 967.935 102.291 1 20119640
2022-01-30 03:28:28.094000 6.453 6.64598 Clear 0 968.309 102.32 1 20119640
2022-01-30 03:28:28.194000 6.358 6.55317 Clear 0 968.684 102.348 1 20119640
2022-01-30 03:28:28.294000 6.409 6.60487 Clear 0 969.059 102.376 1 20119640
2022-01-30 03:28:28.394000 6.484 6.68185 Clear 0 969.435 102.404 1 20119640
2022-01-30 03:28:28.494000 6.375 6.57411 Clear 0 969.81 102.432 1 20119640
2022-01-30 03:28:28.594000 6.261 6.4617 Clear 0 970.187 102.46 1 20119640
2022-01-30 03:28:28.694000 6.443 6.64483 Clear 0 970.563 102.488 1 20119640
2022-01-30 03:28:28.794000 6.215 6.41846 Clear 0 970.94 102.516 1 20119640
2022-01-30 03:28:28.894000 6.414 6.61885 Clear 0 971.317 102.544 1 20119640
2022-01-30 03:28:28.994000 6.257 6.46383 Clear 0 971.694 102.572 1 20119640
2022-01-30 03:28:29.094000 6.257 6.46518 Clear 0 972.072 102.6 1 20119640
2022-01-30 03:28:29.194000 6.321 6.53122 Clear 0 972.45 102.628 1 20119640
2022-01-30 03:28:29.294000 6.206 6.41664 Clear 0 972.828 102.656 1 20119640
