# satellite: 49433 STARLINK-3079 / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 4057
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-14 21:13:06.999000 5.671 5.3962 Clear 0 727.23 108.5 1 24995371
2023-07-14 21:13:07.099000 5.73 5.45716 Clear 0 727.526 108.519 1 24995371
2023-07-14 21:13:07.199000 5.676 5.40365 Clear 0 727.822 108.538 1 24995371
2023-07-14 21:13:07.299000 5.678 5.40823 Clear 0 728.119 108.557 1 24995371
2023-07-14 21:13:07.399000 5.71 5.44101 Clear 0 728.417 108.576 1 24995371
2023-07-14 21:13:07.499000 5.689 5.42051 Clear 0 728.715 108.595 1 24995371
2023-07-14 21:13:07.599000 5.707 5.4412 Clear 0 729.014 108.614 1 24995371
2023-07-14 21:13:07.699000 5.703 5.43782 Clear 0 729.313 108.633 1 24995371
2023-07-14 21:13:07.799000 5.72 5.45558 Clear 0 729.613 108.652 1 24995371
2023-07-14 21:13:07.899000 5.776 5.51431 Clear 0 729.913 108.671 1 24995371
2023-07-14 21:13:07.999000 5.764 5.50266 Clear 0 730.214 108.69 1 24995371
2023-07-14 21:13:08.099000 5.77 5.51101 Clear 0 730.515 108.709 1 24995371
2023-07-14 21:13:08.199000 5.811 5.55252 Clear 0 730.817 108.727 1 24995371
2023-07-14 21:13:08.299000 5.675 5.41766 Clear 0 731.12 108.746 1 24995371
2023-07-14 21:13:08.399000 5.624 5.36852 Clear 0 731.423 108.765 1 24995371
2023-07-14 21:13:08.499000 5.892 5.63778 Clear 0 731.726 108.784 1 24995371
2023-07-14 21:13:08.599000 5.615 5.36321 Clear 0 732.031 108.802 1 24995371
2023-07-14 21:13:08.699000 5.729 5.4782 Clear 0 732.335 108.821 1 24995371
2023-07-14 21:13:08.799000 5.797 5.54656 Clear 0 732.64 108.84 1 24995371
2023-07-14 21:13:08.899000 5.7 5.45178 Clear 0 732.946 108.858 1 24995371
2023-07-14 21:13:08.999000 5.725 5.47803 Clear 0 733.252 108.877 1 24995371
2023-07-14 21:13:09.099000 5.739 5.49408 Clear 0 733.559 108.895 1 24995371
2023-07-14 21:13:09.199000 5.723 5.47863 Clear 0 733.866 108.914 1 24995371
2023-07-14 21:13:09.299000 5.803 5.55949 Clear 0 734.174 108.932 1 24995371
2023-07-14 21:13:09.399000 5.741 5.50034 Clear 0 734.483 108.951 1 24995371
2023-07-14 21:13:09.499000 5.758 5.5184 Clear 0 734.792 108.969 1 24995371
2023-07-14 21:13:09.599000 5.617 5.37876 Clear 0 735.101 108.988 1 24995371
2023-07-14 21:13:09.699000 5.729 5.49186 Clear 0 735.411 109.006 1 24995371
2023-07-14 21:13:09.799000 5.801 5.56529 Clear 0 735.722 109.025 1 24995371
2023-07-14 21:13:09.899000 5.742 5.50783 Clear 0 736.033 109.043 1 24995371
2023-07-14 21:13:09.999000 5.693 5.45956 Clear 0 736.344 109.061 1 24995371
2023-07-14 21:13:10.099000 5.785 5.55375 Clear 0 736.656 109.08 1 24995371
2023-07-14 21:13:10.199000 5.709 5.47913 Clear 0 736.969 109.098 1 24995371
2023-07-14 21:13:10.299000 5.772 5.54295 Clear 0 737.282 109.116 1 24995371
2023-07-14 21:13:10.399000 5.847 5.62011 Clear 0 737.596 109.134 1 24995371
2023-07-14 21:13:10.499000 5.711 5.48495 Clear 0 737.91 109.152 1 24995371
2023-07-14 21:13:10.599000 5.769 5.54452 Clear 0 738.225 109.171 1 24995371
2023-07-14 21:13:10.699000 5.849 5.6263 Clear 0 738.54 109.189 1 24995371
2023-07-14 21:13:10.799000 5.755 5.53433 Clear 0 738.856 109.207 1 24995371
2023-07-14 21:13:10.899000 5.734 5.51431 Clear 0 739.172 109.225 1 24995371
2023-07-14 21:13:10.999000 5.762 5.54301 Clear 0 739.489 109.243 1 24995371
2023-07-14 21:13:11.099000 5.636 5.41905 Clear 0 739.806 109.261 1 24995371
2023-07-14 21:13:11.199000 5.593 5.37674 Clear 0 740.124 109.279 1 24995371
2023-07-14 21:13:11.299000 5.629 5.41533 Clear 0 740.443 109.297 1 24995371
2023-07-14 21:13:11.399000 5.874 5.66104 Clear 0 740.761 109.315 1 24995371
2023-07-14 21:13:11.499000 5.69 5.47833 Clear 0 741.081 109.333 1 24995371
2023-07-14 21:13:11.599000 5.671 5.46058 Clear 0 741.401 109.351 1 24995371
2023-07-14 21:13:11.699000 5.701 5.49158 Clear 0 741.721 109.369 1 24995371
2023-07-14 21:13:11.799000 5.652 5.44499 Clear 0 742.042 109.387 1 24995371
2023-07-14 21:13:11.899000 5.7 5.49441 Clear 0 742.364 109.405 1 24995371
2023-07-14 21:13:11.999000 5.734 5.5297 Clear 0 742.686 109.422 1 24995371
2023-07-14 21:13:12.099000 5.86 5.65652 Clear 0 743.008 109.44 1 24995371
2023-07-14 21:13:12.199000 5.762 5.56043 Clear 0 743.331 109.458 1 24995371
2023-07-14 21:13:12.299000 5.807 5.60669 Clear 0 743.655 109.476 1 24995371
2023-07-14 21:13:12.399000 5.698 5.49856 Clear 0 743.979 109.494 1 24995371
2023-07-14 21:13:12.499000 5.643 5.4464 Clear 0 744.304 109.511 1 24995371
2023-07-14 21:13:12.599000 5.688 5.49147 Clear 0 744.629 109.529 1 24995371
2023-07-14 21:13:12.699000 5.662 5.46649 Clear 0 744.954 109.547 1 24995371
2023-07-14 21:13:12.799000 5.702 5.50892 Clear 0 745.281 109.564 1 24995371
2023-07-14 21:13:12.899000 5.85 5.65794 Clear 0 745.607 109.582 1 24995371
2023-07-14 21:13:12.999000 5.819 5.62923 Clear 0 745.934 109.599 1 24995371
2023-07-14 21:13:13.099000 5.804 5.6152 Clear 0 746.262 109.617 1 24995371
2023-07-14 21:13:13.199000 5.777 5.59033 Clear 0 746.59 109.634 1 24995371
2023-07-14 21:13:13.299000 5.724 5.53791 Clear 0 746.919 109.652 1 24995371
2023-07-14 21:13:13.399000 5.797 5.61228 Clear 0 747.248 109.669 1 24995371
2023-07-14 21:13:13.499000 5.69 5.50676 Clear 0 747.578 109.687 1 24995371
2023-07-14 21:13:13.599000 5.817 5.63522 Clear 0 747.908 109.704 1 24995371
2023-07-14 21:13:13.699000 5.723 5.54336 Clear 0 748.238 109.722 1 24995371
2023-07-14 21:13:13.799000 5.667 5.4882 Clear 0 748.57 109.739 1 24995371
2023-07-14 21:13:13.899000 5.75 5.57332 Clear 0 748.901 109.756 1 24995371
2023-07-14 21:13:13.999000 5.85 5.67368 Clear 0 749.234 109.774 1 24995371
2023-07-14 21:13:14.099000 5.794 5.61918 Clear 0 749.566 109.791 1 24995371
2023-07-14 21:13:14.199000 5.713 5.5397 Clear 0 749.899 109.808 1 24995371
2023-07-14 21:13:14.299000 5.79 5.61787 Clear 0 750.233 109.825 1 24995371
2023-07-14 21:13:14.399000 5.788 5.61762 Clear 0 750.567 109.843 1 24995371
2023-07-14 21:13:14.499000 5.74 5.57126 Clear 0 750.902 109.86 1 24995371
2023-07-14 21:13:14.599000 5.773 5.60638 Clear 0 751.237 109.877 1 24995371
2023-07-14 21:13:14.699000 5.876 5.71014 Clear 0 751.573 109.894 1 24995371
2023-07-14 21:13:14.799000 5.636 5.471 Clear 0 751.909 109.911 1 24995371
2023-07-14 21:13:14.899000 5.901 5.73745 Clear 0 752.246 109.928 1 24995371
2023-07-14 21:13:14.999000 5.718 5.55643 Clear 0 752.583 109.946 1 24995371
2023-07-14 21:13:15.099000 5.812 5.6523 Clear 0 752.921 109.963 1 24995371
2023-07-14 21:13:15.199000 5.737 5.57811 Clear 0 753.259 109.98 1 24995371
2023-07-14 21:13:15.299000 5.926 5.76936 Clear 0 753.597 109.997 1 24995371
2023-07-14 21:13:15.399000 5.809 5.65285 Clear 0 753.937 110.014 1 24995371
2023-07-14 21:13:15.499000 5.791 5.63658 Clear 0 754.276 110.031 1 24995371
2023-07-14 21:13:15.599000 5.791 5.63842 Clear 0 754.616 110.047 1 24995371
2023-07-14 21:13:15.699000 5.808 5.65617 Clear 0 754.957 110.064 1 24995371
2023-07-14 21:13:15.799000 5.727 5.57652 Clear 0 755.298 110.081 1 24995371
2023-07-14 21:13:15.899000 5.855 5.7056 Clear 0 755.64 110.098 1 24995371
2023-07-14 21:13:15.999000 5.87 5.72251 Clear 0 755.982 110.115 1 24995371
2023-07-14 21:13:16.099000 5.835 5.68856 Clear 0 756.324 110.132 1 24995371
2023-07-14 21:13:16.199000 5.723 5.57922 Clear 0 756.667 110.148 1 24995371
2023-07-14 21:13:16.299000 5.825 5.68197 Clear 0 757.011 110.165 1 24995371
2023-07-14 21:13:16.399000 5.865 5.72257 Clear 0 757.355 110.182 1 24995371
2023-07-14 21:13:16.499000 5.961 5.82114 Clear 0 757.7 110.199 1 24995371
2023-07-14 21:13:16.599000 5.821 5.68148 Clear 0 758.045 110.215 1 24995371
2023-07-14 21:13:16.699000 5.945 5.8076 Clear 0 758.39 110.232 1 24995371
2023-07-14 21:13:16.799000 5.723 5.58655 Clear 0 758.736 110.249 1 24995371
2023-07-14 21:13:16.899000 5.968 5.83413 Clear 0 759.082 110.265 1 24995371
2023-07-14 21:13:16.999000 5.925 5.79236 Clear 0 759.429 110.282 1 24995371
2023-07-14 21:13:17.099000 5.843 5.71224 Clear 0 759.777 110.298 1 24995371
2023-07-14 21:13:17.199000 5.922 5.7921 Clear 0 760.125 110.315 1 24995371
2023-07-14 21:13:17.299000 5.92 5.79068 Clear 0 760.473 110.331 1 24995371
2023-07-14 21:13:17.399000 5.745 5.61793 Clear 0 760.822 110.348 1 24995371
2023-07-14 21:13:17.499000 5.844 5.71809 Clear 0 761.171 110.364 1 24995371
2023-07-14 21:13:17.599000 5.866 5.7417 Clear 0 761.521 110.381 1 24995371
2023-07-14 21:13:17.699000 5.888 5.7645 Clear 0 761.871 110.397 1 24995371
2023-07-14 21:13:17.799000 5.779 5.65765 Clear 0 762.222 110.414 1 24995371
2023-07-14 21:13:17.899000 5.873 5.75309 Clear 0 762.573 110.43 1 24995371
2023-07-14 21:13:17.999000 5.856 5.73776 Clear 0 762.925 110.446 1 24995371
2023-07-14 21:13:18.099000 5.855 5.73807 Clear 0 763.277 110.463 1 24995371
2023-07-14 21:13:18.199000 5.844 5.72752 Clear 0 763.63 110.479 1 24995371
2023-07-14 21:13:18.299000 5.664 5.55024 Clear 0 763.983 110.495 1 24995371
2023-07-14 21:13:18.399000 5.788 5.67468 Clear 0 764.337 110.511 1 24995371
2023-07-14 21:13:18.499000 5.755 5.64408 Clear 0 764.691 110.528 1 24995371
2023-07-14 21:13:18.599000 5.751 5.64099 Clear 0 765.046 110.544 1 24995371
2024-01-11 02:55:46.098000 7.003 5.33836 Clear 0 544.215 67.949 6 27482320
2024-01-11 02:55:46.198000 6.938 5.27443 Clear 0 544.244 68.003 6 27482320
2024-01-11 02:55:46.298000 7.005 5.34211 Clear 0 544.274 68.058 6 27482320
2024-01-11 02:55:46.398000 6.85 5.18787 Clear 0 544.305 68.112 6 27482320
2024-01-11 02:55:46.498000 6.964 5.30266 Clear 0 544.336 68.167 6 27482320
2024-01-11 02:55:46.598000 6.995 5.3342 Clear 0 544.369 68.221 6 27482320
2024-01-11 02:55:46.698000 6.9 5.24043 Clear 0 544.403 68.276 6 27482320
2024-01-11 02:55:46.798000 6.923 5.26378 Clear 0 544.437 68.33 6 27482320
2024-01-11 02:55:46.898000 6.932 5.27375 Clear 0 544.472 68.385 6 27482320
2024-01-11 02:55:46.998000 6.965 5.30814 Clear 0 544.508 68.439 6 27482320
2024-01-11 02:55:47.098000 6.933 5.27676 Clear 0 544.545 68.494 6 27482320
2024-01-11 02:55:47.198000 6.94 5.28368 Clear 0 544.583 68.549 6 27482320
2024-01-11 02:55:47.298000 6.899 5.24367 Clear 0 544.622 68.603 6 27482320
2024-01-11 02:55:47.398000 6.896 5.24242 Clear 0 544.662 68.658 6 27482320
2024-01-11 02:55:47.498000 6.989 5.33639 Clear 0 544.703 68.712 6 27482320
2024-01-11 02:55:47.598000 7.037 5.38477 Clear 0 544.744 68.767 6 27482320
2024-01-11 02:55:47.698000 6.963 5.31216 Clear 0 544.787 68.822 6 27482320
2024-01-11 02:55:47.798000 6.987 5.33646 Clear 0 544.83 68.876 6 27482320
2024-01-11 02:55:47.898000 7.139 5.48994 Clear 0 544.874 68.931 6 27482320
2024-01-11 02:55:47.998000 7.038 5.38963 Clear 0 544.92 68.986 6 27482320
2024-01-11 02:55:48.098000 7.09 5.44162 Clear 0 544.966 69.04 6 27482320
2024-01-11 02:55:48.198000 7.014 5.36652 Clear 0 545.013 69.095 6 27482320
2024-01-11 02:55:48.298000 7.046 5.40021 Clear 0 545.06 69.15 6 27482320
2024-01-11 02:55:48.398000 7.098 5.45272 Clear 0 545.109 69.205 6 27482320
2024-01-11 02:55:48.498000 7.025 5.3805 Clear 0 545.159 69.259 6 27482320
2024-01-11 02:55:48.598000 7.046 5.40264 Clear 0 545.209 69.314 6 27482320
2024-01-11 02:55:48.698000 7.083 5.44072 Clear 0 545.261 69.369 6 27482320
2024-01-11 02:55:48.798000 7.08 5.43853 Clear 0 545.313 69.424 6 27482320
2024-01-11 02:55:48.898000 7.089 5.44925 Clear 0 545.366 69.478 6 27482320
2024-01-11 02:55:48.998000 7.079 5.44037 Clear 0 545.421 69.533 6 27482320
2024-01-11 02:55:49.098000 7.172 5.5341 Clear 0 545.476 69.588 6 27482320
2024-01-11 02:55:49.198000 7.102 5.46459 Clear 0 545.531 69.643 6 27482320
2024-01-11 02:55:49.298000 7.111 5.47349 Clear 0 545.588 69.697 6 27482320
2024-01-11 02:55:49.398000 7.192 5.55573 Clear 0 545.646 69.752 6 27482320
2024-01-11 02:55:49.498000 7.157 5.52171 Clear 0 545.704 69.807 6 27482320
2024-01-11 02:55:49.598000 7.124 5.48994 Clear 0 545.764 69.862 6 27482320
2024-01-11 02:55:49.698000 7.183 5.54949 Clear 0 545.824 69.917 6 27482320
2024-01-11 02:55:49.798000 7.106 5.47431 Clear 0 545.886 69.971 6 27482320
2024-01-11 02:55:49.898000 7.199 5.56829 Clear 0 545.948 70.026 6 27482320
2024-01-11 02:55:49.998000 7.142 5.51214 Clear 0 546.011 70.081 6 27482320
2024-01-11 02:55:50.098000 7.233 5.60392 Clear 0 546.075 70.136 6 27482320
2024-01-11 02:55:50.198000 7.157 5.52906 Clear 0 546.14 70.191 6 27482320
2024-01-11 02:55:50.298000 7.17 5.54282 Clear 0 546.205 70.246 6 27482320
2024-01-11 02:55:50.398000 7.144 5.51745 Clear 0 546.272 70.3 6 27482320
2024-01-11 02:55:50.498000 7.21 5.58489 Clear 0 546.339 70.355 6 27482320
2024-01-11 02:55:50.598000 7.189 5.56454 Clear 0 546.408 70.41 6 27482320
2024-01-11 02:55:50.698000 7.183 5.55981 Clear 0 546.477 70.465 6 27482320
2024-01-11 02:55:50.798000 7.297 5.67523 Clear 0 546.547 70.52 6 27482320
2024-01-11 02:55:50.898000 7.242 5.62105 Clear 0 546.618 70.575 6 27482320
2024-01-11 02:55:50.998000 7.209 5.58931 Clear 0 546.69 70.63 6 27482320
2024-01-11 02:55:51.098000 7.287 5.66771 Clear 0 546.763 70.685 6 27482320
2024-01-11 02:55:51.198000 7.239 5.62084 Clear 0 546.837 70.739 6 27482320
2024-01-11 02:55:51.298000 7.281 5.66415 Clear 0 546.911 70.794 6 27482320
2024-01-11 02:55:51.398000 7.295 5.67848 Clear 0 546.987 70.849 6 27482320
2024-01-11 02:55:51.498000 7.244 5.62904 Clear 0 547.063 70.904 6 27482320
2024-01-11 02:55:51.598000 7.337 5.72391 Clear 0 547.14 70.959 6 27482320
2024-01-11 02:55:51.698000 7.272 5.66 Clear 0 547.219 71.014 6 27482320
2024-01-11 02:55:51.798000 7.299 5.68766 Clear 0 547.298 71.069 6 27482320
2024-01-11 02:55:51.898000 7.266 5.65592 Clear 0 547.377 71.124 6 27482320
2024-01-11 02:55:51.998000 7.305 5.69608 Clear 0 547.458 71.178 6 27482320
2024-01-11 02:55:52.098000 7.239 5.63082 Clear 0 547.54 71.233 6 27482320
2024-01-11 02:55:52.198000 7.319 5.71217 Clear 0 547.623 71.288 6 27482320
2024-01-11 02:55:52.298000 7.316 5.71038 Clear 0 547.706 71.343 6 27482320
2024-01-11 02:55:52.398000 7.303 5.69819 Clear 0 547.79 71.398 6 27482320
2024-01-11 02:55:52.498000 7.288 5.68367 Clear 0 547.875 71.453 6 27482320
2024-01-11 02:55:52.598000 7.263 5.66033 Clear 0 547.962 71.508 6 27482320
2024-01-11 02:55:52.698000 7.439 5.83662 Clear 0 548.049 71.563 6 27482320
2024-01-11 02:55:52.798000 7.274 5.67337 Clear 0 548.136 71.618 6 27482320
2024-01-11 02:55:52.898000 7.236 5.63713 Clear 0 548.225 71.672 6 27482320
2024-01-11 02:55:52.998000 7.297 5.69857 Clear 0 548.315 71.727 6 27482320
2024-01-11 02:55:53.098000 7.233 5.63546 Clear 0 548.405 71.782 6 27482320
2024-01-11 02:55:53.198000 7.281 5.68482 Clear 0 548.497 71.837 6 27482320
2024-01-11 02:55:53.298000 7.401 5.80557 Clear 0 548.589 71.892 6 27482320
2024-01-11 02:55:53.398000 7.264 5.67026 Clear 0 548.682 71.947 6 27482320
2024-01-11 02:55:53.498000 7.299 5.70567 Clear 0 548.776 72.002 6 27482320
2024-01-11 02:55:53.598000 7.409 5.81699 Clear 0 548.871 72.057 6 27482320
2024-01-11 02:55:53.698000 7.397 5.80547 Clear 0 548.967 72.111 6 27482320
2024-01-11 02:55:53.798000 7.398 5.80857 Clear 0 549.063 72.166 6 27482320
2024-01-11 02:55:53.898000 7.269 5.68111 Clear 0 549.161 72.221 6 27482320
2024-01-11 02:55:53.998000 7.252 5.66473 Clear 0 549.259 72.276 6 27482320
2024-01-11 02:55:54.098000 7.321 5.73502 Clear 0 549.359 72.331 6 27482320
2024-01-11 02:55:54.198000 7.41 5.82506 Clear 0 549.459 72.386 6 27482320
2024-01-11 02:55:54.298000 7.427 5.8432 Clear 0 549.56 72.441 6 27482320
2024-01-11 02:55:54.398000 7.479 5.89716 Clear 0 549.662 72.495 6 27482320
2024-01-11 02:55:54.498000 7.359 5.77748 Clear 0 549.764 72.55 6 27482320
2024-01-11 02:55:54.598000 7.343 5.76259 Clear 0 549.868 72.605 6 27482320
2024-01-11 02:55:54.698000 7.437 5.85796 Clear 0 549.973 72.66 6 27482320
2024-01-11 02:55:54.798000 7.257 5.67913 Clear 0 550.078 72.715 6 27482320
2024-01-11 02:55:54.898000 7.394 5.81676 Clear 0 550.184 72.77 6 27482320
2024-01-11 02:55:54.998000 7.225 5.65009 Clear 0 550.291 72.824 6 27482320
2024-01-11 02:55:55.098000 7.29 5.71547 Clear 0 550.399 72.879 6 27482320
2024-01-11 02:55:55.198000 7.346 5.77248 Clear 0 550.508 72.934 6 27482320
2024-01-11 02:55:55.298000 7.386 5.81376 Clear 0 550.618 72.989 6 27482320
2024-01-11 02:55:55.398000 7.412 5.84057 Clear 0 550.728 73.043 6 27482320
2024-01-11 02:55:55.498000 7.474 5.90476 Clear 0 550.84 73.098 6 27482320
2024-01-11 02:55:55.598000 7.394 5.82601 Clear 0 550.952 73.153 6 27482320
2024-01-11 02:55:55.698000 7.362 5.79523 Clear 0 551.066 73.208 6 27482320
2024-01-11 02:55:55.798000 7.397 5.83105 Clear 0 551.18 73.262 6 27482320
2024-01-11 02:55:55.898000 7.392 5.82719 Clear 0 551.295 73.317 6 27482320
2024-01-11 02:55:55.998000 7.325 5.76216 Clear 0 551.41 73.372 6 27482320
2024-01-11 02:55:56.098000 7.451 5.88864 Clear 0 551.527 73.427 6 27482320
2024-01-11 02:55:56.198000 7.296 5.73494 Clear 0 551.645 73.481 6 27482320
2024-01-11 02:55:56.298000 7.397 5.83653 Clear 0 551.763 73.536 6 27482320
2024-01-11 02:55:56.398000 7.387 5.82908 Clear 0 551.882 73.591 6 27482320
2024-01-11 02:55:56.498000 7.361 5.80433 Clear 0 552.002 73.645 6 27482320
2024-01-11 02:55:56.598000 7.363 5.80699 Clear 0 552.123 73.7 6 27482320
2024-01-11 02:55:56.698000 7.395 5.83977 Clear 0 552.245 73.755 6 27482320
2024-01-11 02:55:56.798000 7.206 5.65264 Clear 0 552.368 73.809 6 27482320
2024-01-11 02:55:56.898000 7.128 5.57615 Clear 0 552.491 73.864 6 27482320
2024-01-11 02:55:56.998000 7.185 5.63383 Clear 0 552.616 73.919 6 27482320
2024-01-11 02:55:57.098000 7.393 5.84324 Clear 0 552.741 73.973 6 27482320
2024-01-11 02:55:57.198000 7.25 5.70236 Clear 0 552.867 74.028 6 27482320
2024-01-11 02:55:57.298000 7.307 5.75981 Clear 0 552.994 74.082 6 27482320
2024-01-11 02:55:57.398000 7.408 5.86229 Clear 0 553.122 74.137 6 27482320
2024-01-11 02:55:57.498000 7.356 5.81211 Clear 0 553.251 74.192 6 27482320
2024-01-11 02:55:57.598000 7.455 5.91152 Clear 0 553.38 74.246 6 27482320
2024-01-11 02:55:57.798000 7.342 5.80074 Clear 0 553.642 74.355 6 27482320
2024-01-11 02:55:57.898000 7.428 5.88872 Clear 0 553.774 74.41 6 27482320
2024-01-11 02:55:57.998000 7.351 5.81288 Clear 0 553.907 74.464 6 27482320
2024-01-11 02:55:58.098000 7.415 5.87779 Clear 0 554.041 74.519 6 27482320
2024-01-11 02:55:58.198000 7.248 5.71296 Clear 0 554.176 74.573 6 27482320
2024-01-11 02:55:58.298000 7.204 5.67033 Clear 0 554.311 74.628 6 27482320
2024-01-11 02:55:58.398000 7.459 5.92563 Clear 0 554.448 74.682 6 27482320
2024-01-11 02:55:58.498000 7.27 5.7392 Clear 0 554.585 74.736 6 27482320
2024-01-11 02:55:58.598000 7.346 5.81584 Clear 0 554.723 74.791 6 27482320
2024-01-11 02:55:58.698000 7.315 5.7863 Clear 0 554.862 74.845 6 27482320
2024-01-11 02:55:58.798000 7.273 5.74599 Clear 0 555.002 74.9 6 27482320
2024-01-11 02:55:58.898000 7.372 5.846 Clear 0 555.143 74.954 6 27482320
2024-01-11 02:55:58.998000 7.402 5.87709 Clear 0 555.284 75.008 6 27482320
2024-01-11 02:55:59.098000 7.228 5.70522 Clear 0 555.427 75.063 6 27482320
2024-01-11 02:55:59.098000 7.557 6.03358 Clear 0 555.427 75.063 5 27482320
2024-01-11 02:55:59.198000 7.331 5.80891 Clear 0 555.57 75.117 6 27482320
2024-01-11 02:55:59.198000 7.612 6.09007 Clear 0 555.57 75.117 5 27482320
2024-01-11 02:55:59.298000 7.403 5.88169 Clear 0 555.714 75.171 6 27482320
2024-01-11 02:55:59.298000 7.594 6.07292 Clear 0 555.714 75.171 5 27482320
2024-01-11 02:55:59.398000 7.278 5.75857 Clear 0 555.859 75.226 6 27482320
2024-01-11 02:55:59.398000 7.537 6.01771 Clear 0 555.859 75.226 5 27482320
2024-01-11 02:55:59.498000 7.439 5.92071 Clear 0 556.004 75.28 5 27482320
2024-01-11 02:55:59.498000 7.387 5.86857 Clear 0 556.004 75.28 6 27482320
2024-01-11 02:55:59.598000 7.432 5.91596 Clear 0 556.151 75.334 5 27482320
2024-01-11 02:55:59.598000 7.448 5.93182 Clear 0 556.151 75.334 6 27482320
2024-01-11 02:55:59.698000 7.455 5.94041 Clear 0 556.298 75.389 6 27482320
2024-01-11 02:55:59.698000 7.523 6.00782 Clear 0 556.298 75.389 5 27482320
2024-01-11 02:55:59.798000 7.349 5.83493 Clear 0 556.447 75.443 5 27482320
2024-01-11 02:55:59.898000 7.582 6.07036 Clear 0 556.596 75.497 5 27482320
2024-01-11 02:55:59.998000 7.494 5.98328 Clear 0 556.746 75.551 5 27482320
2024-01-11 02:56:00.098000 7.486 5.976 Clear 0 556.896 75.605 5 27482320
2024-01-11 02:56:00.198000 7.336 5.82781 Clear 0 557.048 75.66 5 27482320
2024-01-11 02:56:00.298000 7.415 5.90769 Clear 0 557.201 75.714 5 27482320
2024-01-11 02:56:00.398000 7.479 5.97358 Clear 0 557.354 75.768 5 27482320
2024-01-11 02:56:00.498000 7.392 5.88768 Clear 0 557.508 75.822 5 27482320
2024-01-11 02:56:00.598000 7.345 5.84193 Clear 0 557.663 75.876 5 27482320
2024-01-11 02:56:00.698000 7.446 5.94512 Clear 0 557.819 75.93 5 27482320
2024-01-11 02:56:00.798000 7.4 5.90019 Clear 0 557.975 75.984 5 27482320
2024-01-11 02:56:00.898000 7.424 5.926 Clear 0 558.133 76.038 5 27482320
2024-01-11 02:56:00.998000 7.552 6.0551 Clear 0 558.291 76.092 5 27482320
2024-01-11 02:56:01.098000 7.487 5.99086 Clear 0 558.45 76.146 5 27482320
2024-01-11 02:56:01.198000 7.391 5.89664 Clear 0 558.61 76.2 5 27482320
2024-01-11 02:56:01.298000 7.35 5.85658 Clear 0 558.771 76.254 5 27482320
2024-01-11 02:56:01.398000 7.342 5.85049 Clear 0 558.933 76.308 5 27482320
2024-01-11 02:56:01.498000 7.345 5.85491 Clear 0 559.095 76.362 5 27482320
2024-01-11 02:56:01.598000 7.501 6.01281 Clear 0 559.259 76.416 5 27482320
2024-01-11 02:56:01.698000 7.361 5.87372 Clear 0 559.423 76.47 5 27482320
2024-01-11 02:56:01.798000 7.474 5.98801 Clear 0 559.588 76.524 5 27482320
2024-01-11 02:56:01.898000 7.398 5.91394 Clear 0 559.753 76.577 5 27482320
2024-01-11 02:56:01.998000 7.343 5.85993 Clear 0 559.92 76.631 5 27482320
2024-01-11 02:56:02.098000 7.402 5.92071 Clear 0 560.088 76.685 5 27482320
2024-01-11 02:56:02.198000 7.425 5.94528 Clear 0 560.256 76.739 5 27482320
2024-01-11 02:56:02.298000 7.336 5.85812 Clear 0 560.425 76.793 5 27482320
2024-01-11 02:56:02.398000 7.461 5.98392 Clear 0 560.595 76.846 5 27482320
2024-01-11 02:56:02.498000 7.356 5.88078 Clear 0 560.766 76.9 5 27482320
2024-01-11 02:56:02.598000 7.463 5.98913 Clear 0 560.937 76.954 5 27482320
