# satellite: 2980 OPS 1264 (DMSP 4A F4) / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 16880
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-21 01:19:42.998000 7.69 6.42599 Clear 0 667.029 64.653 8 27960024
2024-03-21 01:19:43.098000 7.654 6.38957 Clear 0 667.145 64.617 8 27960024
2024-03-21 01:19:43.198000 7.639 6.37486 Clear 0 667.262 64.581 8 27960024
2024-03-21 01:19:43.298000 7.616 6.35217 Clear 0 667.38 64.545 8 27960024
2024-03-21 01:19:43.398000 7.552 6.28747 Clear 0 667.498 64.509 8 27960024
2024-03-21 01:19:43.399000 7.707 6.44323 Clear 0 667.499 64.509 5 27960024
2024-03-21 01:19:43.498000 7.647 6.38314 Clear 0 667.617 64.474 8 27960024
2024-03-21 01:19:43.598000 7.641 6.37738 Clear 0 667.737 64.438 8 27960024
2024-03-21 01:19:43.599000 7.783 6.51882 Clear 0 667.738 64.438 5 27960024
2024-03-21 01:19:43.698000 7.581 6.31736 Clear 0 667.858 64.402 8 27960024
2024-03-21 01:19:43.798000 7.65 6.38575 Clear 0 667.979 64.367 8 27960024
2024-03-21 01:19:43.799000 7.812 6.54832 Clear 0 667.981 64.366 5 27960024
2024-03-21 01:19:43.898000 7.515 6.25142 Clear 0 668.102 64.331 8 27960024
2024-03-21 01:19:43.899000 7.79 6.52599 Clear 0 668.103 64.331 5 27960024
2024-03-21 01:19:43.998000 7.564 6.3003 Clear 0 668.225 64.296 8 27960024
2024-03-21 01:19:43.999000 7.679 6.41464 Clear 0 668.226 64.295 5 27960024
2024-03-21 01:19:44.098000 7.601 6.33736 Clear 0 668.348 64.26 8 27960024
2024-03-21 01:19:44.099000 7.703 6.43863 Clear 0 668.35 64.26 5 27960024
2024-03-21 01:19:44.198000 7.608 6.34413 Clear 0 668.473 64.225 8 27960024
2024-03-21 01:19:44.298000 7.564 6.29978 Clear 0 668.598 64.189 8 27960024
2024-03-21 01:19:44.299000 7.816 6.55188 Clear 0 668.6 64.189 5 27960024
2024-03-21 01:19:44.499000 7.678 6.41378 Clear 0 668.853 64.118 5 27960024
2024-03-21 01:19:44.699000 7.695 6.43137 Clear 0 669.109 64.047 5 27960024
2024-03-21 01:19:44.899000 7.894 6.62964 Clear 0 669.368 63.977 5 27960024
2024-03-21 01:19:44.999000 7.815 6.55115 Clear 0 669.498 63.942 5 27960024
2024-03-21 01:19:45.199000 7.811 6.54736 Clear 0 669.762 63.871 5 27960024
2024-03-21 01:19:45.399000 7.731 6.46728 Clear 0 670.029 63.801 5 27960024
2024-03-21 01:19:45.499000 7.778 6.51405 Clear 0 670.163 63.766 5 27960024
2024-03-21 01:19:45.599000 7.757 6.49278 Clear 0 670.299 63.731 5 27960024
2024-03-21 01:19:45.699000 7.79 6.52551 Clear 0 670.435 63.697 5 27960024
2024-03-21 01:19:45.799000 7.741 6.47727 Clear 0 670.572 63.662 5 27960024
2024-03-21 01:19:45.899000 7.791 6.52725 Clear 0 670.709 63.627 5 27960024
2024-03-21 01:19:45.999000 7.689 6.42466 Clear 0 670.848 63.592 5 27960024
2024-03-21 01:19:46.099000 7.694 6.42949 Clear 0 670.987 63.557 5 27960024
2024-03-21 01:19:46.199000 7.783 6.51875 Clear 0 671.126 63.523 5 27960024
2024-03-21 01:19:46.399000 7.751 6.48667 Clear 0 671.408 63.453 5 27960024
2024-03-21 01:19:46.599000 7.776 6.51249 Clear 0 671.693 63.384 5 27960024
2024-03-21 01:19:46.699000 7.806 6.54302 Clear 0 671.837 63.35 5 27960024
2024-03-21 01:19:46.799000 7.737 6.47425 Clear 0 671.982 63.315 5 27960024
2024-03-21 01:19:46.899000 7.772 6.50883 Clear 0 672.127 63.281 5 27960024
2024-03-21 01:19:46.999000 7.724 6.46116 Clear 0 672.273 63.246 5 27960024
2024-03-21 01:19:47.099000 7.749 6.48553 Clear 0 672.419 63.212 5 27960024
2024-03-21 01:19:47.199000 7.753 6.49018 Clear 0 672.567 63.178 5 27960024
2024-03-21 01:19:47.399000 7.761 6.49776 Clear 0 672.864 63.109 5 27960024
2024-03-21 01:19:47.499000 7.787 6.52356 Clear 0 673.013 63.075 5 27960024
2024-03-21 01:19:47.599000 7.747 6.48392 Clear 0 673.164 63.041 5 27960024
2024-03-21 01:19:47.699000 7.775 6.51163 Clear 0 673.315 63.007 5 27960024
2024-03-21 01:19:47.799000 7.749 6.48589 Clear 0 673.467 62.972 5 27960024
2024-03-21 01:19:47.999000 7.809 6.5467 Clear 0 673.773 62.904 5 27960024
2024-03-21 01:19:48.199000 7.801 6.5388 Clear 0 674.082 62.837 5 27960024
2024-03-21 01:19:48.299000 7.768 6.50576 Clear 0 674.238 62.803 5 27960024
2024-03-21 01:19:48.499000 7.88 6.61778 Clear 0 674.552 62.735 5 27960024
2024-03-21 01:19:48.699000 7.771 6.50908 Clear 0 674.868 62.668 5 27960024
2024-03-21 01:19:48.899000 7.718 6.45645 Clear 0 675.188 62.6 5 27960024
2024-03-21 01:19:48.999000 7.781 6.51981 Clear 0 675.349 62.567 5 27960024
2024-03-21 01:19:49.099000 7.781 6.52012 Clear 0 675.51 62.533 5 27960024
2024-03-21 01:19:49.199000 7.732 6.47055 Clear 0 675.673 62.5 5 27960024
2024-03-21 01:19:49.299000 7.812 6.55128 Clear 0 675.836 62.466 5 27960024
2024-03-21 01:19:49.399000 7.828 6.56699 Clear 0 676.0 62.433 5 27960024
2024-03-21 01:19:49.499000 7.704 6.44334 Clear 0 676.165 62.399 5 27960024
2024-03-21 01:19:49.599000 7.813 6.55281 Clear 0 676.33 62.366 5 27960024
2024-03-21 01:19:49.699000 7.709 6.44874 Clear 0 676.496 62.333 5 27960024
2024-03-21 01:19:49.799000 7.735 6.47496 Clear 0 676.663 62.299 5 27960024
2024-03-21 01:19:49.899000 7.835 6.57543 Clear 0 676.83 62.266 5 27960024
2024-03-21 01:19:49.999000 7.798 6.53769 Clear 0 676.999 62.233 5 27960024
2024-03-21 01:19:50.099000 7.848 6.58817 Clear 0 677.168 62.2 5 27960024
2024-03-21 01:19:50.199000 7.76 6.50075 Clear 0 677.338 62.167 5 27960024
2024-03-21 01:19:50.299000 7.679 6.41964 Clear 0 677.508 62.134 5 27960024
2024-03-21 01:19:50.399000 7.808 6.54943 Clear 0 677.68 62.101 5 27960024
2024-03-21 01:19:50.499000 7.803 6.54422 Clear 0 677.852 62.068 5 27960024
2024-03-21 01:19:50.599000 7.69 6.43096 Clear 0 678.024 62.035 5 27960024
2024-03-21 01:19:50.699000 7.75 6.49082 Clear 0 678.198 62.002 5 27960024
2024-03-21 01:19:50.799000 7.732 6.47399 Clear 0 678.372 61.969 5 27960024
2024-03-21 01:19:50.899000 7.755 6.49669 Clear 0 678.547 61.936 5 27960024
2024-03-21 01:19:50.999000 7.71 6.45182 Clear 0 678.723 61.904 5 27960024
2024-03-21 01:19:51.099000 7.757 6.49922 Clear 0 678.899 61.871 5 27960024
2024-03-21 01:19:51.199000 7.796 6.53785 Clear 0 679.076 61.838 5 27960024
2024-03-21 01:19:51.299000 7.751 6.49349 Clear 0 679.254 61.806 5 27960024
2024-03-21 01:19:51.399000 7.766 6.50931 Clear 0 679.433 61.773 5 27960024
2024-03-21 01:19:51.499000 7.742 6.48467 Clear 0 679.612 61.741 5 27960024
2024-03-21 01:19:51.599000 7.682 6.42457 Clear 0 679.793 61.708 5 27960024
2024-03-21 01:19:51.699000 7.795 6.53777 Clear 0 679.973 61.676 5 27960024
2024-03-21 01:19:51.799000 7.718 6.46184 Clear 0 680.155 61.643 5 27960024
2024-03-21 01:19:51.899000 7.78 6.52396 Clear 0 680.337 61.611 5 27960024
2024-03-21 01:19:51.999000 7.756 6.50014 Clear 0 680.52 61.579 5 27960024
2024-03-21 01:19:52.099000 7.68 6.42414 Clear 0 680.704 61.546 5 27960024
2024-03-21 01:19:52.199000 7.774 6.51942 Clear 0 680.888 61.514 5 27960024
2024-03-21 01:19:52.299000 7.704 6.44889 Clear 0 681.074 61.482 5 27960024
2024-03-21 01:19:52.399000 7.676 6.42085 Clear 0 681.26 61.45 5 27960024
2024-03-21 01:19:52.499000 7.79 6.53475 Clear 0 681.446 61.418 5 27960024
2024-03-21 01:19:52.599000 7.712 6.45682 Clear 0 681.634 61.386 5 27960024
2024-03-21 01:19:52.699000 7.723 6.46913 Clear 0 681.822 61.354 5 27960024
2024-03-21 01:19:52.799000 7.781 6.52718 Clear 0 682.011 61.322 5 27960024
2024-03-21 01:19:52.899000 7.835 6.58046 Clear 0 682.2 61.29 5 27960024
2024-03-21 01:19:52.999000 7.741 6.48649 Clear 0 682.39 61.258 5 27960024
2024-03-21 01:19:53.099000 7.755 6.50214 Clear 0 682.581 61.226 5 27960024
2024-03-21 01:19:53.199000 7.745 6.49188 Clear 0 682.773 61.194 5 27960024
2024-03-21 01:19:53.299000 7.751 6.49761 Clear 0 682.966 61.163 5 27960024
2024-03-21 01:19:53.399000 7.718 6.46503 Clear 0 683.159 61.131 5 27960024
2024-03-21 01:19:53.499000 7.742 6.49013 Clear 0 683.353 61.099 5 27960024
2024-03-21 01:19:53.599000 7.65 6.3984 Clear 0 683.547 61.068 5 27960024
2024-03-21 01:19:53.699000 7.756 6.50429 Clear 0 683.743 61.036 5 27960024
2024-03-21 01:19:53.799000 7.748 6.49715 Clear 0 683.939 61.004 5 27960024
2024-03-21 01:19:53.899000 7.723 6.47211 Clear 0 684.135 60.973 5 27960024
2024-03-21 01:19:53.999000 7.746 6.49448 Clear 0 684.333 60.942 5 27960024
2024-03-21 01:19:54.099000 7.699 6.44772 Clear 0 684.531 60.91 5 27960024
2024-03-21 01:19:54.199000 7.816 6.5661 Clear 0 684.73 60.879 5 27960024
2024-03-21 01:19:54.299000 7.72 6.4698 Clear 0 684.93 60.848 5 27960024
2024-03-21 01:19:54.399000 7.74 6.49021 Clear 0 685.13 60.816 5 27960024
2024-03-21 01:19:54.499000 7.758 6.50939 Clear 0 685.331 60.785 5 27960024
2024-03-21 01:19:54.599000 7.722 6.47294 Clear 0 685.533 60.754 5 27960024
2024-03-21 01:19:54.699000 7.686 6.43673 Clear 0 685.735 60.723 5 27960024
2024-03-21 01:19:54.799000 7.688 6.43869 Clear 0 685.938 60.692 5 27960024
2024-03-21 01:19:54.899000 7.673 6.42478 Clear 0 686.142 60.661 5 27960024
2024-03-21 01:19:54.999000 7.807 6.55878 Clear 0 686.347 60.63 5 27960024
2024-03-21 01:19:55.099000 7.76 6.51179 Clear 0 686.552 60.599 5 27960024
2024-03-21 01:19:55.199000 7.733 6.48581 Clear 0 686.758 60.568 5 27960024
2024-03-21 01:19:55.299000 7.754 6.5073 Clear 0 686.965 60.537 5 27960024
2024-03-21 01:19:55.399000 7.671 6.42371 Clear 0 687.172 60.506 5 27960024
2024-03-21 01:20:02.895000 7.884 6.66786 Clear 0 704.687 58.33 7 27960024
2024-03-21 01:20:03.095000 7.858 6.64256 Clear 0 705.206 58.275 7 27960024
2024-03-21 01:20:03.295000 7.875 6.661 Clear 0 705.728 58.221 7 27960024
2024-03-21 01:20:03.395000 7.929 6.71575 Clear 0 705.99 58.194 7 27960024
2024-03-21 01:20:03.495000 7.795 6.58237 Clear 0 706.252 58.167 7 27960024
2024-03-21 01:20:03.595000 7.872 6.65995 Clear 0 706.515 58.14 7 27960024
2024-03-21 01:20:03.695000 7.951 6.73989 Clear 0 706.779 58.113 7 27960024
2024-03-21 01:20:03.795000 7.965 6.75376 Clear 0 707.043 58.086 7 27960024
2024-03-21 01:20:03.895000 7.864 6.6544 Clear 0 707.309 58.06 7 27960024
2024-03-21 01:20:04.095000 7.972 6.76261 Clear 0 707.841 58.006 7 27960024
2024-03-21 01:20:04.195000 7.952 6.74294 Clear 0 708.108 57.979 7 27960024
2024-03-21 01:20:04.295000 7.915 6.70727 Clear 0 708.375 57.953 7 27960024
2024-03-21 01:20:04.395000 7.974 6.76574 Clear 0 708.644 57.926 7 27960024
2024-03-21 01:20:04.495000 7.898 6.69062 Clear 0 708.913 57.9 7 27960024
2024-03-21 01:20:04.595000 7.886 6.67859 Clear 0 709.182 57.873 7 27960024
2024-03-21 01:20:04.695000 7.852 6.64639 Clear 0 709.452 57.847 7 27960024
2024-03-21 01:20:04.795000 7.8 6.59377 Clear 0 709.723 57.82 7 27960024
2024-03-21 01:20:04.895000 7.686 6.48055 Clear 0 709.995 57.794 7 27960024
2024-03-21 01:20:05.095000 7.862 6.65838 Clear 0 710.54 57.742 7 27960024
2024-03-21 01:20:05.195000 7.704 6.50058 Clear 0 710.813 57.715 7 27960024
2024-03-21 01:20:05.295000 7.759 6.5561 Clear 0 711.087 57.689 7 27960024
2024-03-21 01:20:05.395000 7.95 6.74771 Clear 0 711.362 57.663 7 27960024
2024-03-21 01:20:05.495000 7.895 6.69278 Clear 0 711.637 57.637 7 27960024
2024-03-21 01:20:05.595000 7.981 6.77983 Clear 0 711.913 57.611 7 27960024
2024-03-21 01:20:05.695000 7.85 6.65023 Clear 0 712.19 57.585 7 27960024
2024-03-21 01:20:05.895000 7.871 6.6722 Clear 0 712.745 57.533 7 27960024
2024-03-21 01:20:05.995000 7.841 6.64225 Clear 0 713.023 57.508 7 27960024
2024-03-21 01:20:06.095000 7.699 6.50058 Clear 0 713.303 57.482 7 27960024
2024-03-21 01:20:06.195000 7.868 6.66955 Clear 0 713.582 57.456 7 27960024
2024-03-21 01:20:06.395000 7.839 6.64338 Clear 0 714.144 57.405 7 27960024
2024-03-21 01:20:06.495000 7.957 6.761 Clear 0 714.426 57.379 7 27960024
2024-03-21 01:20:06.595000 7.812 6.61723 Clear 0 714.708 57.354 7 27960024
2024-03-21 01:20:06.695000 7.719 6.52441 Clear 0 714.991 57.328 7 27960024
2024-03-21 01:20:06.795000 7.842 6.64794 Clear 0 715.274 57.303 7 27960024
2024-03-21 01:20:06.895000 7.959 6.76631 Clear 0 715.559 57.278 7 27960024
2024-03-21 01:20:06.995000 7.891 6.69799 Clear 0 715.843 57.252 7 27960024
2024-03-21 01:20:07.095000 7.969 6.77737 Clear 0 716.129 57.227 7 27960024
2024-03-21 01:20:07.195000 7.892 6.70016 Clear 0 716.415 57.202 7 27960024
2024-03-21 01:20:07.295000 7.85 6.65911 Clear 0 716.702 57.177 7 27960024
2024-03-21 01:20:07.395000 7.915 6.72541 Clear 0 716.989 57.152 7 27960024
2024-03-21 01:20:07.495000 7.826 6.63581 Clear 0 717.277 57.126 7 27960024
2024-03-21 01:20:07.595000 7.883 6.69367 Clear 0 717.565 57.101 7 27960024
2024-03-21 01:20:07.695000 7.876 6.68688 Clear 0 717.854 57.076 7 27960024
2024-03-21 01:20:07.795000 7.717 6.52915 Clear 0 718.144 57.051 7 27960024
2024-03-21 01:20:07.895000 7.886 6.69887 Clear 0 718.435 57.027 7 27960024
2024-03-21 01:20:07.995000 7.81 6.62328 Clear 0 718.726 57.002 7 27960024
2024-03-21 01:20:08.095000 7.875 6.68882 Clear 0 719.017 56.977 7 27960024
2024-03-21 01:20:08.195000 7.8 6.61531 Clear 0 719.31 56.952 7 27960024
2024-03-21 01:20:08.295000 7.926 6.74093 Clear 0 719.602 56.928 7 27960024
2024-03-21 01:20:08.395000 7.862 6.67748 Clear 0 719.896 56.903 7 27960024
2024-03-21 01:20:08.495000 7.827 6.64321 Clear 0 720.19 56.878 7 27960024
2024-03-21 01:20:08.595000 7.811 6.62805 Clear 0 720.485 56.854 7 27960024
2024-03-21 01:20:08.695000 7.774 6.59184 Clear 0 720.78 56.829 7 27960024
2024-03-21 01:20:08.795000 7.856 6.67386 Clear 0 721.076 56.805 7 27960024
2024-03-21 01:20:08.995000 7.825 6.64507 Clear 0 721.67 56.756 7 27960024
2024-03-21 01:20:09.095000 7.822 6.64239 Clear 0 721.967 56.732 7 27960024
2024-03-21 01:20:09.195000 7.929 6.75034 Clear 0 722.266 56.707 7 27960024
2024-03-21 01:20:09.295000 7.729 6.55072 Clear 0 722.565 56.683 7 27960024
2024-03-21 01:20:09.395000 7.842 6.66351 Clear 0 722.864 56.659 7 27960024
2024-03-21 01:20:09.398000 7.923 6.74479 Clear 0 722.873 56.658 2 27960024
2024-03-21 01:20:09.495000 7.762 6.58517 Clear 0 723.165 56.635 7 27960024
2024-03-21 01:20:09.595000 7.823 6.64703 Clear 0 723.465 56.611 7 27960024
2024-03-21 01:20:09.598000 8.0 6.82413 Clear 0 723.474 56.61 2 27960024
2024-03-21 01:20:09.695000 7.814 6.63786 Clear 0 723.767 56.587 7 27960024
2024-03-21 01:20:09.795000 7.916 6.74093 Clear 0 724.069 56.563 7 27960024
2024-03-21 01:20:09.895000 7.793 6.61863 Clear 0 724.372 56.539 7 27960024
2024-03-21 01:20:09.898000 7.982 6.80787 Clear 0 724.381 56.538 2 27960024
2024-03-21 01:20:09.995000 7.953 6.77883 Clear 0 724.675 56.515 7 27960024
2024-03-21 01:20:09.998000 7.979 6.80489 Clear 0 724.684 56.514 2 27960024
2024-03-21 01:20:10.095000 7.686 6.51329 Clear 0 724.979 56.491 7 27960024
2024-03-21 01:20:10.195000 7.964 6.79188 Clear 0 725.283 56.467 7 27960024
2024-03-21 01:20:10.295000 7.73 6.55804 Clear 0 725.588 56.444 7 27960024
2024-03-21 01:20:10.395000 7.827 6.65566 Clear 0 725.894 56.42 7 27960024
2024-03-21 01:20:10.495000 7.753 6.58292 Clear 0 726.2 56.396 7 27960024
2024-03-21 01:20:10.498000 7.913 6.74257 Clear 0 726.209 56.396 2 27960024
2024-03-21 01:20:10.595000 7.816 6.64641 Clear 0 726.507 56.373 7 27960024
2024-03-21 01:20:10.598000 7.938 6.76791 Clear 0 726.516 56.372 2 27960024
2024-03-21 01:20:10.695000 7.764 6.59499 Clear 0 726.814 56.349 7 27960024
2024-03-21 01:20:10.698000 7.883 6.71378 Clear 0 726.823 56.348 2 27960024
2024-03-21 01:20:10.795000 7.869 6.70104 Clear 0 727.122 56.326 7 27960024
2024-03-21 01:20:10.798000 8.01 6.84162 Clear 0 727.131 56.325 2 27960024
2024-03-21 01:20:10.895000 7.88 6.71198 Clear 0 727.431 56.302 7 27960024
2024-03-21 01:20:10.898000 8.008 6.83963 Clear 0 727.44 56.301 2 27960024
2024-03-21 01:20:10.995000 7.764 6.59657 Clear 0 727.74 56.279 7 27960024
2024-03-21 01:20:10.998000 7.908 6.74116 Clear 0 727.749 56.278 2 27960024
2024-03-21 01:20:11.095000 7.893 6.72703 Clear 0 728.05 56.255 7 27960024
2024-03-21 01:20:11.098000 7.991 6.82499 Clear 0 728.059 56.255 2 27960024
2024-03-21 01:20:11.195000 7.916 6.75023 Clear 0 728.36 56.232 7 27960024
2024-03-21 01:20:11.198000 7.992 6.82608 Clear 0 728.369 56.231 2 27960024
2024-03-21 01:20:11.295000 7.82 6.65462 Clear 0 728.671 56.209 7 27960024
2024-03-21 01:20:11.298000 7.903 6.73835 Clear 0 728.681 56.208 2 27960024
2024-03-21 01:20:11.395000 7.873 6.70858 Clear 0 728.983 56.186 7 27960024
2024-03-21 01:20:11.495000 7.718 6.55442 Clear 0 729.295 56.162 7 27960024
2024-03-21 01:20:11.498000 7.952 6.78923 Clear 0 729.304 56.162 2 27960024
2024-03-21 01:20:11.595000 7.845 6.68217 Clear 0 729.608 56.139 7 27960024
2024-03-21 01:20:11.598000 7.99 6.82717 Clear 0 729.617 56.139 2 27960024
2024-03-21 01:20:11.695000 7.778 6.61642 Clear 0 729.921 56.116 7 27960024
2024-03-21 01:20:11.698000 7.95 6.78766 Clear 0 729.93 56.116 2 27960024
2024-03-21 01:20:11.795000 7.751 6.59027 Clear 0 730.235 56.093 7 27960024
2024-03-21 01:20:11.798000 7.941 6.77982 Clear 0 730.244 56.093 2 27960024
2024-03-21 01:20:11.895000 7.984 6.82296 Clear 0 730.55 56.07 7 27960024
2024-03-21 01:20:11.898000 7.956 6.79534 Clear 0 730.559 56.07 2 27960024
2024-03-21 01:20:11.995000 7.838 6.67748 Clear 0 730.865 56.047 7 27960024
2024-03-21 01:20:11.998000 7.938 6.77764 Clear 0 730.874 56.047 2 27960024
2024-03-21 01:20:12.095000 7.912 6.75285 Clear 0 731.18 56.024 7 27960024
2024-03-21 01:20:12.098000 7.95 6.79123 Clear 0 731.19 56.024 2 27960024
2024-03-21 01:20:12.195000 7.824 6.66478 Clear 0 731.497 56.002 7 27960024
2024-03-21 01:20:12.198000 7.991 6.83152 Clear 0 731.506 56.001 2 27960024
2024-03-21 01:20:12.295000 7.829 6.67058 Clear 0 731.814 55.979 7 27960024
2024-03-21 01:20:12.297000 7.905 6.7465 Clear 0 731.82 55.978 2 27960024
2024-03-21 01:20:12.395000 7.762 6.605 Clear 0 732.131 55.956 7 27960024
2024-03-21 01:20:12.397000 7.9 6.74247 Clear 0 732.137 55.956 2 27960024
2024-03-21 01:20:12.495000 7.82 6.66393 Clear 0 732.449 55.933 7 27960024
2024-03-21 01:20:12.497000 7.912 6.75614 Clear 0 732.455 55.933 2 27960024
2024-03-21 01:20:12.595000 7.923 6.76721 Clear 0 732.768 55.911 7 27960024
2024-03-21 01:20:12.597000 7.76 6.60411 Clear 0 732.774 55.91 2 27960024
2024-03-21 01:20:12.695000 7.899 6.74444 Clear 0 733.087 55.888 7 27960024
2024-03-21 01:20:12.795000 7.927 6.77335 Clear 0 733.407 55.866 7 27960024
2024-03-21 01:20:12.895000 7.809 6.65493 Clear 0 733.727 55.843 7 27960024
2024-03-21 01:20:12.898000 7.959 6.80478 Clear 0 733.737 55.842 2 27960024
2024-03-21 01:20:12.995000 7.869 6.7155 Clear 0 734.048 55.821 7 27960024
2024-03-21 01:20:12.998000 7.96 6.8068 Clear 0 734.058 55.82 2 27960024
2024-03-21 01:20:13.095000 7.742 6.59027 Clear 0 734.37 55.798 7 27960024
2024-03-21 01:20:13.098000 7.858 6.70568 Clear 0 734.379 55.798 2 27960024
2024-03-21 01:20:13.195000 7.759 6.608 Clear 0 734.692 55.776 7 27960024
2024-03-21 01:20:13.198000 7.931 6.78034 Clear 0 734.701 55.775 2 27960024
2024-03-21 01:20:13.295000 7.755 6.60391 Clear 0 735.014 55.754 7 27960024
2024-03-21 01:20:13.298000 7.828 6.67709 Clear 0 735.024 55.753 2 27960024
2024-03-21 01:20:13.395000 7.851 6.70083 Clear 0 735.338 55.731 7 27960024
2024-03-21 01:20:13.397000 7.942 6.79218 Clear 0 735.344 55.731 2 27960024
2024-03-21 01:20:13.495000 7.867 6.71793 Clear 0 735.661 55.709 7 27960024
2024-03-21 01:20:13.497000 7.912 6.76298 Clear 0 735.668 55.709 2 27960024
2024-03-21 01:20:13.595000 7.853 6.70464 Clear 0 735.986 55.687 7 27960024
2024-03-21 01:20:13.597000 7.885 6.73655 Clear 0 735.992 55.686 2 27960024
2024-03-21 01:20:13.695000 7.715 6.56656 Clear 0 736.311 55.665 7 27960024
2024-03-21 01:20:13.697000 7.929 6.78107 Clear 0 736.317 55.664 2 27960024
2024-03-21 01:20:13.795000 7.864 6.71715 Clear 0 736.636 55.643 7 27960024
2024-03-21 01:20:13.797000 7.955 6.80819 Clear 0 736.643 55.642 2 27960024
2024-03-21 01:20:13.895000 7.822 6.67577 Clear 0 736.963 55.621 7 27960024
2024-03-21 01:20:13.897000 7.824 6.67813 Clear 0 736.969 55.62 2 27960024
2024-03-21 01:20:13.995000 7.755 6.6092 Clear 0 737.289 55.599 7 27960024
2024-03-21 01:20:13.997000 7.958 6.81269 Clear 0 737.296 55.598 2 27960024
2024-03-21 01:20:14.095000 7.84 6.6954 Clear 0 737.617 55.577 7 27960024
2024-03-21 01:20:14.097000 7.904 6.75848 Clear 0 737.623 55.576 2 27960024
2024-03-21 01:20:14.195000 7.786 6.64197 Clear 0 737.944 55.555 7 27960024
2024-03-21 01:20:14.197000 7.915 6.77049 Clear 0 737.951 55.554 2 27960024
2024-03-21 01:20:14.295000 7.856 6.7133 Clear 0 738.273 55.533 7 27960024
2024-03-21 01:20:14.297000 7.916 6.77297 Clear 0 738.279 55.533 2 27960024
2024-03-21 01:20:14.395000 7.806 6.6633 Clear 0 738.602 55.511 7 27960024
2024-03-21 01:20:14.397000 7.859 6.71643 Clear 0 738.608 55.511 2 27960024
2024-03-21 01:20:14.495000 7.714 6.57147 Clear 0 738.931 55.49 7 27960024
2024-03-21 01:20:14.497000 7.935 6.79323 Clear 0 738.938 55.489 2 27960024
2024-03-21 01:20:14.595000 7.722 6.58097 Clear 0 739.262 55.468 7 27960024
2024-03-21 01:20:14.597000 7.866 6.72501 Clear 0 739.268 55.467 2 27960024
2024-03-21 01:20:14.695000 7.827 6.68721 Clear 0 739.592 55.446 7 27960024
2024-03-21 01:20:14.697000 7.854 6.71388 Clear 0 739.599 55.446 2 27960024
2024-03-21 01:20:14.795000 7.874 6.73396 Clear 0 739.924 55.425 7 27960024
2024-03-21 01:20:14.797000 7.877 6.73805 Clear 0 739.93 55.424 2 27960024
2024-03-21 01:20:14.895000 7.709 6.56964 Clear 0 740.255 55.403 7 27960024
2024-03-21 01:20:14.897000 7.875 6.73615 Clear 0 740.262 55.403 2 27960024
2024-03-21 01:20:14.995000 7.769 6.63131 Clear 0 740.588 55.381 7 27960024
2024-03-21 01:20:14.997000 7.8 6.66194 Clear 0 740.594 55.381 2 27960024
2024-03-21 01:20:15.095000 7.734 6.59697 Clear 0 740.921 55.36 7 27960024
2024-03-21 01:20:15.195000 7.74 6.60431 Clear 0 741.254 55.339 7 27960024
2024-03-21 01:20:15.397000 8.007 6.87201 Clear 0 741.93 55.295 2 27960024
2024-03-21 01:20:15.497000 7.908 6.7737 Clear 0 742.265 55.274 2 27960024
2024-03-21 01:20:15.597000 7.978 6.84526 Clear 0 742.601 55.253 2 27960024
2024-03-21 01:20:15.697000 7.95 6.81699 Clear 0 742.937 55.232 2 27960024
2024-03-21 01:20:15.797000 7.919 6.78703 Clear 0 743.274 55.211 2 27960024
2024-03-21 01:20:15.897000 7.856 6.72491 Clear 0 743.611 55.19 2 27960024
2024-03-21 01:20:15.997000 7.801 6.67095 Clear 0 743.949 55.168 2 27960024
2024-03-21 01:20:16.097000 7.881 6.75156 Clear 0 744.288 55.147 2 27960024
2024-03-21 01:20:16.197000 7.87 6.74086 Clear 0 744.627 55.127 2 27960024
2024-03-21 01:20:16.297000 7.9 6.77152 Clear 0 744.967 55.106 2 27960024
2024-03-21 01:20:16.397000 7.841 6.71388 Clear 0 745.307 55.085 2 27960024
2024-03-21 01:20:16.497000 7.952 6.8263 Clear 0 745.648 55.064 2 27960024
2024-03-21 01:20:16.597000 7.831 6.70452 Clear 0 745.989 55.043 2 27960024
