# satellite: 117 SOLRAD 3/INJUN 1 / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 23832
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-05-14 22:07:08.696000 8.713 8.47727 Clear 0 1128.938 54.022 1 19218880
2021-05-14 22:07:08.796000 8.489 8.25322 Clear 0 1128.684 54.049 1 19218880
2021-05-14 22:07:08.896000 8.478 8.24229 Clear 0 1128.431 54.077 1 19218880
2021-05-14 22:07:08.996000 8.534 8.29707 Clear 0 1128.178 54.104 1 19218880
2021-05-14 22:07:09.096000 8.501 8.26378 Clear 0 1127.925 54.132 1 19218880
2021-05-14 22:07:09.196000 8.533 8.29558 Clear 0 1127.672 54.159 1 19218880
2021-05-14 22:07:09.296000 8.421 8.18387 Clear 0 1127.42 54.187 1 19218880
2021-05-14 22:07:09.396000 8.596 8.35895 Clear 0 1127.168 54.214 1 19218880
2021-05-14 22:07:09.496000 8.654 8.41622 Clear 0 1126.917 54.242 1 19218880
2021-05-14 22:07:09.596000 8.96 8.72175 Clear 0 1126.666 54.27 1 19218880
2021-05-14 22:07:09.696000 8.491 8.25322 Clear 0 1126.415 54.297 1 19218880
2021-05-14 22:07:09.796000 8.562 8.32425 Clear 0 1126.165 54.325 1 19218880
2021-05-14 22:07:09.896000 8.624 8.38613 Clear 0 1125.915 54.352 1 19218880
2021-05-14 22:07:09.996000 8.579 8.33965 Clear 0 1125.665 54.38 1 19218880
2021-05-14 22:07:10.096000 8.659 8.42011 Clear 0 1125.415 54.408 1 19218880
2021-05-14 22:07:10.196000 8.367 8.12757 Clear 0 1125.166 54.436 1 19218880
2021-05-14 22:07:10.296000 8.524 8.2852 Clear 0 1124.917 54.463 1 19218880
2021-05-14 22:07:10.396000 8.34 8.09986 Clear 0 1124.669 54.491 1 19218880
2021-05-14 22:07:10.496000 8.698 8.45749 Clear 0 1124.421 54.519 1 19218880
2021-05-14 22:07:10.596000 8.398 8.15819 Clear 0 1124.173 54.546 1 19218880
2021-05-14 22:07:10.696000 8.594 8.35422 Clear 0 1123.926 54.574 1 19218880
2021-05-14 22:07:10.796000 8.932 8.69202 Clear 0 1123.679 54.602 1 19218880
2021-05-14 22:07:10.896000 8.599 8.3579 Clear 0 1123.432 54.63 1 19218880
2021-05-14 22:07:10.996000 8.685 8.44375 Clear 0 1123.186 54.658 1 19218880
2021-05-14 22:07:11.096000 8.246 8.00504 Clear 0 1122.94 54.686 1 19218880
2021-05-14 22:07:11.196000 8.741 8.5004 Clear 0 1122.694 54.713 1 19218880
2021-05-14 22:07:11.296000 8.818 8.57677 Clear 0 1122.449 54.741 1 19218880
2021-05-14 22:07:11.396000 8.869 8.62678 Clear 0 1122.203 54.769 1 19218880
2021-05-14 22:07:11.496000 9.106 8.86368 Clear 0 1121.959 54.797 1 19218880
2021-05-14 22:07:11.596000 8.755 8.51246 Clear 0 1121.714 54.825 1 19218880
2021-05-14 22:07:11.696000 8.753 8.51125 Clear 0 1121.47 54.853 1 19218880
2021-05-14 22:07:11.796000 8.688 8.44546 Clear 0 1121.227 54.881 1 19218880
2021-05-14 22:07:11.896000 8.794 8.55071 Clear 0 1120.983 54.909 1 19218880
2021-05-14 22:07:11.996000 9.329 9.08604 Clear 0 1120.74 54.937 1 19218880
2021-05-14 22:07:12.096000 8.736 8.49323 Clear 0 1120.498 54.965 1 19218880
2021-05-14 22:07:12.196000 8.887 8.64375 Clear 0 1120.255 54.993 1 19218880
2021-05-14 22:07:12.296000 8.914 8.67077 Clear 0 1120.014 55.021 1 19218880
2021-05-14 22:07:12.396000 8.675 8.43074 Clear 0 1119.772 55.049 1 19218880
2021-05-14 22:07:12.496000 8.796 8.55197 Clear 0 1119.531 55.077 1 19218880
2021-05-14 22:07:12.596000 8.563 8.31916 Clear 0 1119.29 55.105 1 19218880
2021-05-14 22:07:12.696000 8.709 8.46501 Clear 0 1119.049 55.134 1 19218880
2021-05-14 22:07:12.796000 9.011 8.76677 Clear 0 1118.809 55.162 1 19218880
2021-05-14 22:07:12.896000 8.983 8.73879 Clear 0 1118.569 55.19 1 19218880
2021-05-14 22:07:12.996000 8.609 8.3637 Clear 0 1118.329 55.218 1 19218880
2021-05-14 22:07:13.096000 8.732 8.4867 Clear 0 1118.09 55.246 1 19218880
2021-05-14 22:07:13.196000 9.046 8.80102 Clear 0 1117.851 55.274 1 19218880
2021-05-14 22:07:13.296000 8.863 8.61806 Clear 0 1117.613 55.303 1 19218880
2021-05-14 22:07:13.396000 8.832 8.58711 Clear 0 1117.375 55.331 1 19218880
2021-05-14 22:07:13.496000 8.708 8.46212 Clear 0 1117.137 55.359 1 19218880
2021-05-14 22:07:13.596000 8.566 8.31967 Clear 0 1116.899 55.387 1 19218880
2021-05-14 22:07:13.696000 8.846 8.59952 Clear 0 1116.662 55.416 1 19218880
2021-05-14 22:07:13.796000 9.057 8.81135 Clear 0 1116.425 55.444 1 19218880
2021-05-14 22:07:13.996000 8.899 8.65269 Clear 0 1115.953 55.501 1 19218880
2021-05-14 22:07:14.096000 9.003 8.7561 Clear 0 1115.717 55.529 1 19218880
2021-05-14 22:07:14.196000 8.979 8.73209 Clear 0 1115.481 55.557 1 19218880
2021-05-14 22:07:14.296000 8.757 8.51004 Clear 0 1115.246 55.586 1 19218880
2021-05-14 22:07:14.396000 8.491 8.24371 Clear 0 1115.012 55.614 1 19218880
2021-05-14 22:07:14.596000 8.903 8.65545 Clear 0 1114.543 55.671 1 19218880
2021-05-14 22:07:14.696000 8.967 8.71881 Clear 0 1114.309 55.7 1 19218880
2021-05-14 22:07:14.896000 8.878 8.63016 Clear 0 1113.843 55.757 1 19218880
2021-05-14 22:07:14.996000 9.165 8.91691 Clear 0 1113.61 55.785 1 19218880
2021-05-14 22:07:15.096000 8.808 8.56017 Clear 0 1113.378 55.814 1 19218880
2021-05-14 22:07:15.196000 9.524 9.27539 Clear 0 1113.146 55.842 1 19218880
2021-05-14 22:07:15.396000 9.092 8.84294 Clear 0 1112.683 55.899 1 19218880
2021-05-14 22:07:15.696000 9.168 8.91867 Clear 0 1111.992 55.985 1 19218880
2021-05-14 22:07:15.796000 8.812 8.56334 Clear 0 1111.762 56.014 1 19218880
2021-05-14 22:07:15.896000 9.44 9.18952 Clear 0 1111.532 56.042 1 19218880
2021-07-02 19:09:03.691000 8.505 8.50112 Clear 0 963.326 93.812 1 19341088
2021-07-02 19:09:03.791000 8.785 8.78038 Clear 0 963.111 93.771 1 19341088
2021-07-02 19:09:03.891000 8.952 8.94594 Clear 0 962.896 93.73 1 19341088
2021-07-02 19:09:03.991000 8.611 8.60269 Clear 0 962.681 93.689 1 19341088
2021-07-02 19:09:04.091000 8.891 8.88174 Clear 0 962.467 93.648 1 19341088
2021-07-02 19:09:04.291000 8.303 8.29045 Clear 0 962.041 93.566 1 19341088
2021-07-02 19:09:04.391000 8.355 8.34163 Clear 0 961.828 93.525 1 19341088
2021-07-02 19:09:04.491000 8.406 8.39189 Clear 0 961.615 93.484 1 19341088
2021-07-02 19:09:04.591000 8.39 8.37443 Clear 0 961.404 93.443 1 19341088
2021-07-02 19:09:04.691000 8.34 8.32333 Clear 0 961.192 93.402 1 19341088
2021-07-02 19:09:04.791000 8.781 8.76275 Clear 0 960.981 93.361 1 19341088
2021-07-02 19:09:04.891000 8.421 8.40056 Clear 0 960.77 93.32 1 19341088
2021-07-02 19:09:04.991000 8.359 8.33769 Clear 0 960.56 93.279 1 19341088
2021-07-02 19:09:05.191000 8.424 8.40125 Clear 0 960.141 93.197 1 19341088
2021-07-02 19:09:05.291000 8.328 8.30278 Clear 0 959.932 93.155 1 19341088
2021-07-02 19:09:05.391000 8.641 8.61449 Clear 0 959.724 93.114 1 19341088
2021-07-02 19:09:05.491000 8.582 8.55472 Clear 0 959.516 93.073 1 19341088
2021-07-02 19:09:05.591000 8.235 8.20609 Clear 0 959.308 93.032 1 19341088
2021-07-02 19:09:05.691000 8.483 8.45332 Clear 0 959.101 92.99 1 19341088
2021-07-02 19:09:05.791000 8.227 8.19624 Clear 0 958.894 92.949 1 19341088
2021-07-02 19:09:05.891000 8.155 8.12214 Clear 0 958.688 92.908 1 19341088
2021-07-02 19:09:05.991000 8.376 8.34229 Clear 0 958.482 92.867 1 19341088
2021-07-02 19:09:06.091000 8.319 8.28356 Clear 0 958.277 92.825 1 19341088
2021-07-02 19:09:06.191000 8.738 8.70182 Clear 0 958.072 92.784 1 19341088
2021-07-02 19:09:06.291000 8.221 8.18278 Clear 0 957.867 92.743 1 19341088
2021-07-02 19:09:06.391000 8.399 8.36025 Clear 0 957.663 92.701 1 19341088
2021-07-02 19:09:06.491000 8.316 8.27639 Clear 0 957.46 92.66 1 19341088
2021-07-02 19:09:06.591000 8.216 8.17427 Clear 0 957.256 92.619 1 19341088
2021-07-02 19:09:06.691000 8.202 8.15856 Clear 0 957.054 92.577 1 19341088
2021-07-02 19:09:06.791000 8.138 8.09423 Clear 0 956.851 92.536 1 19341088
2021-07-02 19:09:06.891000 8.127 8.08222 Clear 0 956.649 92.494 1 19341088
2021-07-02 19:09:06.991000 8.334 8.28668 Clear 0 956.448 92.453 1 19341088
2021-07-02 19:09:07.091000 8.241 8.19279 Clear 0 956.247 92.411 1 19341088
2021-07-02 19:09:07.191000 8.391 8.34196 Clear 0 956.046 92.37 1 19341088
2021-07-02 19:09:07.291000 8.202 8.1519 Clear 0 955.846 92.328 1 19341088
2021-07-02 19:09:07.391000 8.295 8.24248 Clear 0 955.646 92.287 1 19341088
2021-07-02 19:09:07.491000 8.275 8.22221 Clear 0 955.447 92.245 1 19341088
2021-07-02 19:09:07.591000 8.342 8.28794 Clear 0 955.248 92.204 1 19341088
2021-07-02 19:09:07.690000 8.256 8.19971 Clear 0 955.052 92.163 1 19341088
2021-07-02 19:09:07.790000 8.354 8.29707 Clear 0 954.854 92.121 1 19341088
2021-07-02 19:09:07.890000 8.228 8.17044 Clear 0 954.656 92.079 1 19341088
2021-07-02 19:09:07.990000 8.356 8.2973 Clear 0 954.459 92.038 1 19341088
2021-07-02 19:09:08.090000 8.176 8.11458 Clear 0 954.262 91.996 1 19341088
2021-07-02 19:09:08.190000 8.092 8.02974 Clear 0 954.066 91.954 1 19341088
2021-07-02 19:09:08.291000 8.194 8.13052 Clear 0 953.868 91.912 1 19341088
2021-07-02 19:09:08.391000 8.309 8.24495 Clear 0 953.673 91.871 1 19341088
2021-07-02 19:09:08.491000 8.241 8.17469 Clear 0 953.478 91.829 1 19341088
2021-07-02 19:09:08.590000 8.172 8.10497 Clear 0 953.286 91.788 1 19341088
2021-07-02 19:09:08.690000 8.25 8.1818 Clear 0 953.092 91.746 1 19341088
2021-07-02 19:09:08.790000 8.182 8.11297 Clear 0 952.898 91.704 1 19341088
2021-07-02 19:09:08.890000 8.245 8.17384 Clear 0 952.705 91.662 1 19341088
2021-07-02 19:09:08.990000 8.253 8.18066 Clear 0 952.512 91.621 1 19341088
2021-07-02 19:09:09.090000 8.324 8.25071 Clear 0 952.32 91.579 1 19341088
2021-07-02 19:09:09.190000 8.14 8.06581 Clear 0 952.128 91.537 1 19341088
2021-07-02 19:09:09.290000 8.117 8.04121 Clear 0 951.937 91.495 1 19341088
2021-07-02 19:09:09.390000 8.139 8.06197 Clear 0 951.746 91.453 1 19341088
2021-07-02 19:09:09.490000 8.261 8.18322 Clear 0 951.555 91.412 1 19341088
2021-07-02 19:09:09.590000 8.087 8.00789 Clear 0 951.365 91.37 1 19341088
2021-07-02 19:09:09.690000 8.192 8.1111 Clear 0 951.176 91.328 1 19341088
2021-07-02 19:09:09.790000 8.206 8.12374 Clear 0 950.987 91.286 1 19341088
2021-07-02 19:09:09.890000 8.104 8.02085 Clear 0 950.798 91.244 1 19341088
2021-07-02 19:09:09.990000 8.225 8.14092 Clear 0 950.61 91.202 1 19341088
2021-07-02 19:09:10.090000 7.987 7.90101 Clear 0 950.422 91.16 1 19341088
2021-07-02 19:09:10.190000 8.086 7.99869 Clear 0 950.235 91.118 1 19341088
2021-07-02 19:09:10.290000 7.979 7.89114 Clear 0 950.048 91.076 1 19341088
2021-07-02 19:09:10.390000 8.043 7.95383 Clear 0 949.861 91.034 1 19341088
2021-07-02 19:09:10.490000 7.939 7.84791 Clear 0 949.675 90.992 1 19341088
2021-07-02 19:09:10.590000 7.869 7.77744 Clear 0 949.489 90.95 1 19341088
2021-07-02 19:09:10.690000 7.89 7.79648 Clear 0 949.304 90.908 1 19341088
2021-07-02 19:09:10.790000 7.926 7.83228 Clear 0 949.12 90.866 1 19341088
2021-07-02 19:09:10.890000 8.003 7.90697 Clear 0 948.935 90.824 1 19341088
2021-07-02 19:09:10.990000 7.955 7.85781 Clear 0 948.752 90.782 1 19341088
2021-07-02 19:09:11.090000 7.905 7.80734 Clear 0 948.568 90.74 1 19341088
2021-07-02 19:09:11.190000 7.941 7.84205 Clear 0 948.385 90.698 1 19341088
2021-07-02 19:09:11.290000 8.091 7.991 Clear 0 948.203 90.656 1 19341088
2021-07-02 19:09:11.390000 7.998 7.89595 Clear 0 948.021 90.613 1 19341088
2021-07-02 19:09:11.490000 8.02 7.91676 Clear 0 947.839 90.571 1 19341088
2021-07-02 19:09:11.590000 7.892 7.78831 Clear 0 947.658 90.529 1 19341088
2021-07-02 19:09:11.690000 8.245 8.14009 Clear 0 947.478 90.487 1 19341088
2021-07-02 19:09:11.790000 8.147 8.04021 Clear 0 947.297 90.445 1 19341088
2021-07-02 19:09:11.890000 8.282 8.17384 Clear 0 947.118 90.403 1 19341088
2021-07-02 19:09:11.990000 8.263 8.15391 Clear 0 946.938 90.36 1 19341088
2021-07-02 19:09:12.090000 8.169 8.0589 Clear 0 946.76 90.318 1 19341088
2021-07-02 19:09:12.190000 8.21 8.09887 Clear 0 946.581 90.276 1 19341088
2021-07-02 19:09:12.290000 8.142 8.02925 Clear 0 946.403 90.234 1 19341088
2021-07-02 19:09:12.390000 8.123 8.00935 Clear 0 946.226 90.191 1 19341088
2021-07-02 19:09:12.490000 8.187 8.07172 Clear 0 946.049 90.149 1 19341088
2021-07-02 19:09:12.590000 8.112 7.99556 Clear 0 945.872 90.107 1 19341088
2021-07-02 19:09:12.690000 8.231 8.11378 Clear 0 945.696 90.064 1 19341088
2021-07-02 19:09:12.790000 8.169 8.05002 Clear 0 945.52 90.022 1 19341088
2021-07-02 19:09:12.890000 8.125 8.00449 Clear 0 945.345 89.98 1 19341088
2021-07-02 19:09:12.990000 8.089 7.96756 Clear 0 945.17 89.937 1 19341088
2021-07-02 19:09:13.090000 8.214 8.09149 Clear 0 944.996 89.895 1 19341088
2021-07-02 19:09:13.190000 8.056 7.93275 Clear 0 944.822 89.852 1 19341088
2021-07-02 19:09:13.290000 8.199 8.07378 Clear 0 944.649 89.81 1 19341088
2021-07-02 19:09:13.390000 8.12 7.99364 Clear 0 944.476 89.768 1 19341088
2021-07-02 19:09:13.490000 8.262 8.13516 Clear 0 944.303 89.725 1 19341088
2021-07-02 19:09:13.590000 8.287 8.15921 Clear 0 944.131 89.683 1 19341088
2021-07-02 19:09:13.690000 8.347 8.21836 Clear 0 943.959 89.64 1 19341088
2021-07-02 19:09:13.790000 8.105 7.9739 Clear 0 943.788 89.598 1 19341088
2021-07-02 19:09:13.890000 8.12 7.98837 Clear 0 943.618 89.555 1 19341088
2021-07-02 19:09:13.990000 8.33 8.19674 Clear 0 943.447 89.513 1 19341088
2021-07-02 19:09:14.090000 8.357 8.22309 Clear 0 943.278 89.47 1 19341088
2021-07-02 19:09:14.190000 8.292 8.15697 Clear 0 943.108 89.428 1 19341088
2021-07-02 19:09:14.290000 8.494 8.35699 Clear 0 942.939 89.385 1 19341088
2021-07-02 19:09:14.390000 8.277 8.13927 Clear 0 942.771 89.342 1 19341088
2021-07-02 19:09:14.490000 8.246 8.1071 Clear 0 942.603 89.3 1 19341088
2021-07-02 19:09:14.590000 8.321 8.18123 Clear 0 942.436 89.257 1 19341088
2021-07-02 19:09:14.690000 8.319 8.17838 Clear 0 942.268 89.215 1 19341088
2021-07-02 19:09:14.790000 8.156 8.013 Clear 0 942.102 89.172 1 19341088
2021-07-02 19:09:14.890000 8.407 8.26294 Clear 0 941.936 89.129 1 19341088
2021-07-02 19:09:14.990000 8.216 8.0712 Clear 0 941.77 89.087 1 19341088
2021-07-02 19:09:15.090000 8.135 7.98885 Clear 0 941.605 89.044 1 19341088
2021-07-02 19:09:15.190000 8.418 8.27096 Clear 0 941.44 89.001 1 19341088
2021-07-02 19:09:15.290000 8.208 8.06018 Clear 0 941.276 88.959 1 19341088
2021-07-02 19:09:15.390000 8.426 8.27562 Clear 0 941.112 88.916 1 19341088
2021-07-02 19:09:15.490000 8.258 8.10656 Clear 0 940.949 88.873 1 19341088
2021-07-02 19:09:15.590000 8.498 8.34598 Clear 0 940.786 88.83 1 19341088
2021-07-02 19:09:15.690000 8.522 8.36913 Clear 0 940.623 88.788 1 19341088
2021-07-02 19:09:15.790000 8.426 8.27158 Clear 0 940.461 88.745 1 19341088
2021-07-02 19:09:15.890000 8.323 8.1679 Clear 0 940.3 88.702 1 19341088
2021-07-02 19:09:15.990000 8.493 8.3364 Clear 0 940.139 88.659 1 19341088
2021-07-02 19:09:16.090000 8.365 8.20691 Clear 0 939.978 88.616 1 19341088
2021-07-02 19:09:16.190000 8.577 8.41802 Clear 0 939.818 88.574 1 19341088
2021-07-02 19:09:16.290000 8.548 8.38829 Clear 0 939.658 88.531 1 19341088
2021-07-02 19:09:16.390000 8.392 8.23053 Clear 0 939.499 88.488 1 19341088
2021-07-02 19:09:16.490000 8.339 8.17696 Clear 0 939.34 88.445 1 19341088
2021-07-02 19:09:16.590000 8.296 8.13161 Clear 0 939.182 88.402 1 19341088
2021-07-02 19:09:16.690000 8.508 8.34333 Clear 0 939.024 88.359 1 19341088
2021-07-02 19:09:16.790000 8.456 8.29003 Clear 0 938.867 88.316 1 19341088
2021-07-02 19:09:16.890000 8.675 8.50745 Clear 0 938.71 88.273 1 19341088
2021-07-02 19:09:16.990000 8.471 8.30271 Clear 0 938.553 88.23 1 19341088
2021-07-02 19:09:17.090000 8.363 8.19356 Clear 0 938.397 88.188 1 19341088
2021-07-02 19:09:17.190000 8.443 8.27344 Clear 0 938.242 88.145 1 19341088
2021-07-02 19:09:17.290000 8.436 8.26355 Clear 0 938.087 88.102 1 19341088
2021-07-02 19:09:17.390000 8.524 8.35131 Clear 0 937.932 88.059 1 19341088
2021-07-02 19:09:17.490000 8.599 8.42496 Clear 0 937.778 88.016 1 19341088
2021-07-02 19:09:17.590000 8.507 8.33209 Clear 0 937.624 87.973 1 19341088
2021-07-02 19:09:17.690000 8.477 8.3008 Clear 0 937.471 87.93 1 19341088
2021-07-02 19:09:17.790000 8.813 8.63553 Clear 0 937.318 87.887 1 19341088
2021-07-02 19:09:17.890000 8.706 8.52769 Clear 0 937.166 87.844 1 19341088
2021-07-03 19:22:07.989000 8.326 7.73577 Clear 0 986.71 47.077 1 19349393
2021-07-03 19:22:08.089000 8.596 8.00624 Clear 0 986.982 47.038 1 19349393
2021-07-03 19:22:08.189000 8.365 7.7751 Clear 0 987.253 46.999 1 19349393
2021-07-03 19:22:08.289000 8.468 7.87756 Clear 0 987.525 46.96 1 19349393
2021-07-03 19:22:08.389000 8.406 7.81701 Clear 0 987.797 46.921 1 19349393
2021-07-03 19:22:08.489000 8.189 7.59978 Clear 0 988.07 46.883 1 19349393
2021-07-03 19:22:08.689000 8.233 7.64465 Clear 0 988.617 46.805 1 19349393
2021-07-03 19:22:08.789000 8.125 7.53684 Clear 0 988.89 46.766 1 19349393
2021-07-03 19:22:08.889000 8.274 7.68609 Clear 0 989.165 46.727 1 19349393
2021-07-03 19:22:08.989000 8.19 7.60158 Clear 0 989.439 46.689 1 19349393
2021-07-03 19:22:09.089000 8.129 7.54172 Clear 0 989.714 46.65 1 19349393
2021-07-03 19:22:09.189000 8.149 7.56189 Clear 0 989.99 46.611 1 19349393
2021-07-03 19:22:09.289000 8.301 7.71413 Clear 0 990.266 46.572 1 19349393
2021-07-03 19:22:09.389000 8.226 7.63998 Clear 0 990.542 46.534 1 19349393
2021-07-03 19:22:09.489000 8.36 7.77405 Clear 0 990.818 46.495 1 19349393
2021-07-03 19:22:09.589000 8.265 7.67859 Clear 0 991.095 46.456 1 19349393
2021-07-03 19:22:09.689000 8.384 7.79828 Clear 0 991.373 46.418 1 19349393
2021-07-03 19:22:09.789000 8.394 7.80937 Clear 0 991.651 46.379 1 19349393
2021-07-03 19:22:09.889000 8.159 7.57408 Clear 0 991.929 46.34 1 19349393
2021-07-03 19:22:09.989000 8.139 7.55433 Clear 0 992.207 46.302 1 19349393
2021-07-03 19:22:09.996000 8.333 7.74761 Clear 0 992.227 46.299 8 19349393
2021-07-03 19:22:10.089000 8.054 7.46956 Clear 0 992.486 46.263 1 19349393
2021-07-03 19:22:10.096000 8.579 7.99446 Clear 0 992.506 46.261 8 19349393
2021-07-03 19:22:10.189000 8.281 7.69732 Clear 0 992.766 46.225 1 19349393
2021-07-03 19:22:10.289000 8.366 7.78224 Clear 0 993.045 46.186 1 19349393
2021-07-03 19:22:10.296000 8.054 7.47041 Clear 0 993.065 46.184 8 19349393
2021-07-03 19:22:10.389000 8.169 7.58575 Clear 0 993.325 46.148 1 19349393
2021-07-03 19:22:10.396000 8.171 7.58773 Clear 0 993.345 46.145 8 19349393
2021-07-03 19:22:10.489000 8.247 7.66398 Clear 0 993.606 46.109 1 19349393
2021-07-03 19:22:10.496000 8.197 7.61372 Clear 0 993.625 46.107 8 19349393
2021-07-03 19:22:10.589000 8.237 7.6538 Clear 0 993.887 46.071 1 19349393
2021-07-03 19:22:10.596000 8.205 7.62182 Clear 0 993.906 46.068 8 19349393
2021-07-03 19:22:10.689000 8.255 7.67234 Clear 0 994.168 46.033 1 19349393
2021-07-03 19:22:10.696000 8.087 7.50367 Clear 0 994.188 46.03 8 19349393
2021-07-03 19:22:10.789000 8.17 7.58819 Clear 0 994.45 45.994 1 19349393
2021-07-03 19:22:10.796000 8.119 7.53647 Clear 0 994.469 45.991 8 19349393
2021-07-03 19:22:10.889000 8.241 7.65852 Clear 0 994.732 45.956 1 19349393
2021-07-03 19:22:10.896000 8.169 7.58728 Clear 0 994.751 45.953 8 19349393
2021-07-03 19:22:10.989000 8.142 7.55972 Clear 0 995.014 45.917 1 19349393
2021-07-03 19:22:10.996000 8.149 7.56685 Clear 0 995.034 45.915 8 19349393
2021-07-03 19:22:11.089000 8.066 7.48539 Clear 0 995.297 45.879 1 19349393
2021-07-03 19:22:11.096000 8.3 7.7191 Clear 0 995.317 45.876 8 19349393
2021-07-03 19:22:11.189000 8.073 7.49146 Clear 0 995.58 45.841 1 19349393
2021-07-03 19:22:11.196000 8.053 7.47146 Clear 0 995.6 45.838 8 19349393
2021-07-03 19:22:11.389000 8.129 7.54876 Clear 0 996.147 45.764 1 19349393
2021-07-03 19:22:11.396000 7.979 7.39897 Clear 0 996.167 45.761 8 19349393
2021-07-03 19:22:11.489000 8.247 7.66732 Clear 0 996.432 45.726 1 19349393
2021-07-03 19:22:11.589000 8.044 7.46381 Clear 0 996.716 45.688 1 19349393
2021-07-03 19:22:11.689000 8.173 7.59352 Clear 0 997.001 45.649 1 19349393
2021-07-03 19:22:11.789000 7.916 7.33681 Clear 0 997.287 45.611 1 19349393
2021-07-03 19:22:11.889000 8.085 7.50576 Clear 0 997.573 45.573 1 19349393
2021-07-03 19:22:11.989000 8.097 7.51817 Clear 0 997.859 45.535 1 19349393
2021-07-03 19:22:12.089000 8.175 7.5971 Clear 0 998.146 45.497 1 19349393
2021-07-03 19:22:12.189000 8.035 7.45691 Clear 0 998.433 45.459 1 19349393
2021-07-03 19:22:12.289000 8.316 7.7378 Clear 0 998.72 45.421 1 19349393
2021-07-03 19:22:12.389000 8.183 7.60586 Clear 0 999.008 45.382 1 19349393
2021-07-03 19:22:12.489000 8.34 7.76279 Clear 0 999.296 45.344 1 19349393
2021-07-03 19:22:12.589000 8.328 7.75138 Clear 0 999.584 45.306 1 19349393
2021-07-03 19:22:12.689000 8.44 7.86403 Clear 0 999.873 45.268 1 19349393
2021-07-03 19:22:12.789000 8.383 7.80692 Clear 0 1000.162 45.23 1 19349393
2021-07-03 19:22:12.889000 8.387 7.81073 Clear 0 1000.452 45.192 1 19349393
2021-07-03 19:22:12.989000 8.244 7.66851 Clear 0 1000.742 45.154 1 19349393
2021-07-03 19:22:13.089000 8.28 7.70495 Clear 0 1001.032 45.117 1 19349393
2021-07-03 19:22:13.189000 8.56 7.98461 Clear 0 1001.323 45.079 1 19349393
2021-07-03 19:22:13.289000 8.447 7.87265 Clear 0 1001.614 45.041 1 19349393
2021-07-03 19:22:13.389000 8.42 7.84616 Clear 0 1001.906 45.003 1 19349393
2021-07-03 19:22:13.489000 8.496 7.92219 Clear 0 1002.198 44.965 1 19349393
2021-07-03 19:22:13.589000 8.538 7.96497 Clear 0 1002.49 44.927 1 19349393
2021-07-03 19:22:13.689000 8.675 8.1016 Clear 0 1002.783 44.889 1 19349393
2021-07-03 19:22:13.789000 8.566 7.99263 Clear 0 1003.076 44.852 1 19349393
2021-07-03 19:22:13.889000 8.651 8.07905 Clear 0 1003.369 44.814 1 19349393
2021-07-03 19:22:13.989000 8.588 8.01639 Clear 0 1003.663 44.776 1 19349393
2021-07-03 19:22:14.089000 8.387 7.81455 Clear 0 1003.957 44.738 1 19349393
2021-07-03 19:22:14.189000 8.621 8.05015 Clear 0 1004.251 44.701 1 19349393
2021-07-03 19:22:14.289000 8.776 8.20536 Clear 0 1004.546 44.663 1 19349393
2021-07-03 19:22:14.389000 8.555 7.98429 Clear 0 1004.841 44.625 1 19349393
2021-07-03 19:22:14.489000 8.501 7.93128 Clear 0 1005.137 44.588 1 19349393
2021-07-03 19:22:14.589000 8.68 8.10946 Clear 0 1005.433 44.55 1 19349393
2021-07-03 19:22:14.689000 8.887 8.31793 Clear 0 1005.729 44.513 1 19349393
2021-07-03 19:22:14.789000 8.644 8.07453 Clear 0 1006.026 44.475 1 19349393
2021-07-03 19:22:14.889000 8.679 8.11017 Clear 0 1006.323 44.437 1 19349393
2021-07-03 19:22:14.989000 8.484 7.91587 Clear 0 1006.621 44.4 1 19349393
2021-07-03 19:22:15.089000 8.582 8.01376 Clear 0 1006.919 44.362 1 19349393
2021-07-03 19:22:15.189000 8.857 8.28878 Clear 0 1007.217 44.325 1 19349393
2021-07-03 19:22:15.289000 8.923 8.3564 Clear 0 1007.516 44.287 1 19349393
2021-07-03 19:22:15.389000 8.97 8.40332 Clear 0 1007.814 44.25 1 19349393
2021-07-03 19:22:15.489000 9.014 8.44744 Clear 0 1008.114 44.213 1 19349393
2021-07-03 19:22:15.589000 8.877 8.311 Clear 0 1008.414 44.175 1 19349393
