# satellite: 40016 SAUDISAT 4 / SAUD
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 12150
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-01-12 15:34:21.393000 9.467 8.21371 Clear 0 651.342 69.604 3 22823584
2023-01-12 15:34:21.493000 8.949 7.69692 Clear 0 651.503 69.64 3 22823584
2023-01-12 15:34:21.593000 8.99 7.73921 Clear 0 651.665 69.676 3 22823584
2023-01-12 15:34:21.693000 8.871 7.62125 Clear 0 651.828 69.712 3 22823584
2023-01-12 15:34:21.793000 9.253 8.0036 Clear 0 651.992 69.747 3 22823584
2023-01-12 15:34:21.893000 9.487 8.2394 Clear 0 652.156 69.783 3 22823584
2023-01-12 15:34:21.993000 8.9 7.65304 Clear 0 652.321 69.819 3 22823584
2023-01-12 15:34:22.093000 8.913 7.66731 Clear 0 652.487 69.855 3 22823584
2023-01-12 15:34:22.193000 8.779 7.53353 Clear 0 652.654 69.891 3 22823584
2023-01-12 15:34:22.293000 8.736 7.49166 Clear 0 652.822 69.927 3 22823584
2023-01-12 15:34:22.393000 8.932 7.68856 Clear 0 652.99 69.963 3 22823584
2023-01-12 15:34:22.493000 9.046 7.8038 Clear 0 653.159 69.999 3 22823584
2023-01-12 15:34:22.493000 9.09 7.84763 Clear 0 653.159 69.999 3 22823584
2023-01-12 15:34:22.593000 8.952 7.71049 Clear 0 653.329 70.035 3 22823584
2023-01-12 15:34:22.593000 9.395 8.15395 Clear 0 653.329 70.035 3 22823584
2023-01-12 15:34:22.693000 8.854 7.61439 Clear 0 653.499 70.071 3 22823584
2023-01-12 15:34:22.793000 8.842 7.60313 Clear 0 653.671 70.107 3 22823584
2023-01-12 15:34:22.893000 8.785 7.54696 Clear 0 653.843 70.142 3 22823584
2023-01-12 15:34:22.993000 8.741 7.50373 Clear 0 654.016 70.178 3 22823584
2023-01-12 15:34:23.093000 8.954 7.71903 Clear 0 654.19 70.214 3 22823584
2023-01-12 15:34:23.193000 9.132 7.89819 Clear 0 654.364 70.25 3 22823584
2023-01-12 15:34:23.293000 9.377 8.14353 Clear 0 654.539 70.286 3 22823584
2023-01-12 15:34:23.393000 8.911 7.67877 Clear 0 654.715 70.322 3 22823584
2023-01-12 15:34:23.493000 8.897 7.66631 Clear 0 654.892 70.358 3 22823584
2023-01-12 15:34:23.593000 8.87 7.64013 Clear 0 655.069 70.394 3 22823584
2023-01-12 15:34:23.693000 8.858 7.62907 Clear 0 655.248 70.43 3 22823584
2023-01-12 15:34:23.793000 8.735 7.50697 Clear 0 655.427 70.466 3 22823584
2023-01-12 15:34:23.893000 9.022 7.795 Clear 0 655.606 70.501 3 22823584
2023-01-12 15:34:23.993000 8.601 7.37503 Clear 0 655.787 70.537 3 22823584
2023-01-12 15:34:24.093000 9.151 7.9255 Clear 0 655.968 70.573 3 22823584
2023-01-12 15:34:24.293000 9.389 8.16557 Clear 0 656.333 70.645 3 22823584
2023-01-12 15:34:24.393000 9.245 8.02246 Clear 0 656.517 70.681 3 22823584
2023-01-12 15:34:24.493000 9.477 8.2572 Clear 0 656.701 70.717 3 22823584
2023-01-12 15:34:24.593000 8.844 7.62453 Clear 0 656.886 70.753 3 22823584
2023-01-12 15:34:24.693000 9.019 7.80115 Clear 0 657.072 70.788 3 22823584
2023-01-12 15:34:24.793000 9.294 8.07674 Clear 0 657.259 70.824 3 22823584
2023-01-12 15:34:24.893000 9.262 8.04609 Clear 0 657.446 70.86 3 22823584
2023-01-12 15:34:24.993000 9.312 8.09717 Clear 0 657.634 70.896 3 22823584
2023-01-12 15:34:25.093000 9.166 7.95224 Clear 0 657.823 70.932 3 22823584
2023-01-12 15:34:25.193000 9.481 8.26792 Clear 0 658.013 70.968 3 22823584
2023-01-12 15:34:25.393000 9.198 7.98828 Clear 0 658.394 71.039 3 22823584
2023-01-12 15:34:25.493000 8.747 7.53821 Clear 0 658.586 71.075 3 22823584
2023-01-12 15:34:25.593000 9.287 8.07927 Clear 0 658.779 71.111 3 22823584
2023-01-12 15:34:25.693000 9.088 7.88144 Clear 0 658.972 71.147 3 22823584
2023-01-12 15:34:25.793000 8.769 7.56337 Clear 0 659.166 71.183 3 22823584
2023-01-12 15:34:25.893000 9.402 8.19701 Clear 0 659.361 71.219 3 22823584
2023-01-12 15:34:25.993000 9.312 8.10827 Clear 0 659.556 71.254 3 22823584
2023-01-12 15:34:29.893000 8.825 7.6673 Clear 0 667.761 72.647 3 22823584
2023-01-12 15:34:29.993000 8.739 7.58269 Clear 0 667.986 72.682 3 22823584
2023-01-12 15:34:30.093000 8.867 7.71157 Clear 0 668.212 72.718 3 22823584
2023-01-12 15:34:30.193000 8.636 7.48202 Clear 0 668.438 72.753 3 22823584
2023-01-12 15:34:30.293000 8.956 7.80283 Clear 0 668.665 72.789 3 22823584
2023-01-12 15:34:30.393000 9.063 7.91051 Clear 0 668.893 72.824 3 22823584
2023-01-12 15:34:30.493000 8.868 7.71779 Clear 0 669.122 72.86 3 22823584
2023-01-12 15:34:30.593000 9.11 7.96065 Clear 0 669.351 72.895 3 22823584
2023-01-12 15:34:30.693000 8.798 7.64984 Clear 0 669.581 72.931 3 22823584
2023-01-12 15:34:30.793000 8.76 7.61315 Clear 0 669.811 72.966 3 22823584
2023-01-12 15:34:30.893000 8.684 7.53931 Clear 0 670.043 73.002 3 22823584
2023-01-12 15:34:30.993000 8.685 7.54108 Clear 0 670.275 73.037 3 22823584
2023-01-12 15:34:31.093000 8.643 7.49951 Clear 0 670.508 73.073 3 22823584
2023-01-12 15:34:31.193000 9.06 7.91798 Clear 0 670.741 73.108 3 22823584
2023-01-12 15:34:31.293000 8.881 7.74141 Clear 0 670.975 73.143 3 22823584
2023-01-12 15:34:31.393000 9.027 7.88749 Clear 0 671.21 73.179 3 22823584
2023-01-12 15:34:31.493000 8.607 7.46873 Clear 0 671.446 73.214 3 22823584
2023-01-12 15:34:31.593000 8.838 7.70078 Clear 0 671.682 73.25 3 22823584
2023-01-12 15:34:31.693000 8.834 7.69848 Clear 0 671.919 73.285 3 22823584
2023-01-12 15:34:31.793000 9.191 8.05739 Clear 0 672.157 73.32 3 22823584
2023-01-12 15:34:31.893000 9.229 8.09607 Clear 0 672.396 73.356 3 22823584
2023-01-12 15:34:31.993000 9.122 7.99128 Clear 0 672.635 73.391 3 22823584
2023-01-12 15:34:32.093000 8.956 7.82582 Clear 0 672.875 73.426 3 22823584
2023-01-12 15:34:32.193000 8.748 7.61859 Clear 0 673.115 73.462 3 22823584
2023-01-12 15:34:32.293000 8.781 7.65302 Clear 0 673.357 73.497 3 22823584
2023-01-12 15:34:32.393000 8.829 7.70309 Clear 0 673.599 73.532 3 22823584
2023-01-12 15:34:32.493000 8.586 7.46071 Clear 0 673.841 73.567 3 22823584
2023-01-12 15:34:32.693000 8.718 7.59491 Clear 0 674.329 73.638 3 22823584
2023-01-12 15:34:32.893000 8.954 7.8336 Clear 0 674.819 73.708 3 22823584
2023-01-12 15:34:32.993000 8.926 7.80734 Clear 0 675.065 73.744 3 22823584
2023-01-12 15:34:33.093000 8.89 7.77265 Clear 0 675.312 73.779 3 22823584
2023-01-12 15:34:33.193000 8.637 7.52139 Clear 0 675.56 73.814 3 22823584
2023-01-12 15:34:33.293000 8.787 7.67177 Clear 0 675.808 73.849 3 22823584
2023-01-12 15:34:33.393000 8.703 7.59037 Clear 0 676.057 73.884 3 22823584
2023-01-12 15:34:33.493000 8.698 7.58576 Clear 0 676.307 73.92 3 22823584
2023-01-12 15:34:33.593000 8.747 7.63545 Clear 0 676.557 73.955 3 22823584
2023-01-12 15:34:33.693000 8.486 7.37586 Clear 0 676.808 73.99 3 22823584
2023-01-12 15:34:33.793000 8.762 7.65416 Clear 0 677.06 74.025 3 22823584
2023-01-12 15:34:33.893000 8.649 7.54244 Clear 0 677.312 74.06 3 22823584
2023-01-12 15:34:33.993000 8.822 7.7162 Clear 0 677.565 74.095 3 22823584
2023-01-12 15:34:34.093000 8.952 7.84825 Clear 0 677.819 74.13 3 22823584
2023-01-12 15:34:34.193000 8.728 7.62466 Clear 0 678.074 74.165 3 22823584
2023-01-12 15:34:34.293000 8.83 7.72795 Clear 0 678.329 74.2 3 22823584
2023-01-12 15:34:35.201000 8.847 7.75677 Clear 0 680.677 74.518 6 22823584
2023-01-12 15:34:35.301000 8.962 7.87378 Clear 0 680.939 74.553 6 22823584
2023-01-12 15:34:35.501000 9.25 8.16432 Clear 0 681.465 74.622 6 22823584
2023-01-12 15:34:35.601000 9.12 8.03602 Clear 0 681.729 74.657 6 22823584
2023-01-12 15:34:35.801000 8.751 7.6694 Clear 0 682.26 74.727 6 22823584
2023-01-12 15:34:35.901000 8.854 7.77427 Clear 0 682.526 74.762 6 22823584
2023-01-12 15:34:36.001000 9.166 8.0868 Clear 0 682.792 74.796 6 22823584
2023-01-12 15:34:36.101000 8.775 7.69824 Clear 0 683.06 74.831 6 22823584
2023-01-12 15:34:36.401000 8.92 7.8467 Clear 0 683.866 74.935 6 22823584
2023-01-12 15:34:36.501000 8.732 7.65964 Clear 0 684.137 74.97 6 22823584
2023-01-12 15:34:36.701000 8.538 7.46926 Clear 0 684.679 75.039 6 22823584
2023-01-12 15:34:36.801000 8.886 7.81835 Clear 0 684.951 75.074 6 22823584
2023-01-12 15:34:36.901000 9.085 8.01773 Clear 0 685.224 75.109 6 22823584
2023-01-12 15:34:37.001000 8.893 7.828 Clear 0 685.497 75.143 6 22823584
2023-01-12 15:34:37.101000 8.562 7.49767 Clear 0 685.771 75.178 6 22823584
2023-01-12 15:34:37.401000 8.853 7.7926 Clear 0 686.598 75.282 6 22823584
2023-01-12 15:34:37.501000 9.229 8.17075 Clear 0 686.875 75.316 6 22823584
2023-01-12 15:34:37.601000 8.735 7.67781 Clear 0 687.152 75.351 6 22823584
2023-01-12 15:34:37.701000 8.283 7.22726 Clear 0 687.43 75.385 6 22823584
2023-01-12 15:34:37.901000 8.476 7.42331 Clear 0 687.988 75.454 6 22823584
2023-01-12 15:34:38.001000 8.431 7.37959 Clear 0 688.269 75.489 6 22823584
2023-01-12 15:34:38.101000 8.056 7.00614 Clear 0 688.549 75.523 6 22823584
2023-01-12 15:34:38.201000 8.267 7.2176 Clear 0 688.831 75.558 6 22823584
2023-01-12 15:34:38.301000 8.056 7.00939 Clear 0 689.113 75.592 6 22823584
2023-01-12 15:34:38.401000 8.452 7.40628 Clear 0 689.396 75.626 6 22823584
2023-01-12 15:34:38.501000 8.564 7.51974 Clear 0 689.679 75.661 6 22823584
2023-01-12 15:34:38.601000 8.341 7.29795 Clear 0 689.963 75.695 6 22823584
2023-01-12 15:34:38.701000 8.393 7.35139 Clear 0 690.248 75.73 6 22823584
2023-01-12 15:34:38.801000 8.359 7.31922 Clear 0 690.533 75.764 6 22823584
2023-01-12 15:34:38.901000 8.751 7.71158 Clear 0 690.819 75.798 6 22823584
2023-01-12 15:34:39.001000 8.338 7.30118 Clear 0 691.106 75.832 6 22823584
2023-01-12 15:34:39.101000 8.676 7.63991 Clear 0 691.393 75.867 6 22823584
2023-01-12 15:34:39.201000 8.194 7.15851 Clear 0 691.681 75.901 6 22823584
2023-01-12 15:34:39.301000 8.321 7.28747 Clear 0 691.969 75.935 6 22823584
2023-01-12 15:34:39.401000 8.598 7.56614 Clear 0 692.259 75.969 6 22823584
2023-01-12 15:34:39.501000 8.484 7.45405 Clear 0 692.548 76.004 6 22823584
2023-01-12 15:34:39.601000 8.371 7.34145 Clear 0 692.839 76.038 6 22823584
2023-01-12 15:34:39.701000 8.863 7.83522 Clear 0 693.13 76.072 6 22823584
2023-01-12 15:34:39.801000 8.512 7.4863 Clear 0 693.422 76.106 6 22823584
2023-01-12 15:34:39.901000 8.335 7.30973 Clear 0 693.714 76.14 6 22823584
2023-01-12 15:34:40.001000 8.614 7.59099 Clear 0 694.007 76.174 6 22823584
2023-01-12 15:34:40.101000 8.625 7.60262 Clear 0 694.301 76.208 6 22823584
2023-01-12 15:34:40.201000 8.622 7.6015 Clear 0 694.596 76.242 6 22823584
2023-01-12 15:34:40.301000 8.41 7.39063 Clear 0 694.891 76.276 6 22823584
2023-01-12 15:34:40.401000 8.54 7.52203 Clear 0 695.186 76.31 6 22823584
2023-01-12 15:34:40.501000 8.727 7.71134 Clear 0 695.482 76.344 6 22823584
2023-01-12 15:34:40.601000 8.41 7.39527 Clear 0 695.779 76.378 6 22823584
2023-01-12 15:34:40.701000 8.537 7.52392 Clear 0 696.077 76.412 6 22823584
2023-01-12 15:34:40.801000 8.977 7.96467 Clear 0 696.375 76.446 6 22823584
2023-01-12 15:34:40.901000 8.611 7.6006 Clear 0 696.674 76.48 6 22823584
2023-01-12 15:34:41.001000 9.417 8.40772 Clear 0 696.973 76.514 6 22823584
2023-01-12 15:34:41.101000 8.618 7.61075 Clear 0 697.273 76.548 6 22823584
2023-01-12 15:34:41.201000 9.23 8.22363 Clear 0 697.574 76.582 6 22823584
2023-01-12 15:34:41.301000 8.905 7.89979 Clear 0 697.876 76.616 6 22823584
2023-01-12 15:34:41.401000 8.776 7.77306 Clear 0 698.178 76.65 6 22823584
2023-01-12 15:34:41.501000 8.726 7.72435 Clear 0 698.48 76.683 6 22823584
2023-01-12 15:34:41.601000 9.033 8.03267 Clear 0 698.783 76.717 6 22823584
2023-01-12 15:34:41.701000 8.56 7.56088 Clear 0 699.087 76.751 6 22823584
2023-01-12 15:34:41.801000 8.703 7.70611 Clear 0 699.392 76.785 6 22823584
2023-01-12 15:34:41.901000 8.866 7.86947 Clear 0 699.697 76.819 6 22823584
2023-01-12 15:34:42.001000 8.669 7.67508 Clear 0 700.003 76.852 6 22823584
2023-01-12 15:34:42.101000 8.65 7.6574 Clear 0 700.309 76.886 6 22823584
2023-01-12 15:34:42.201000 8.728 7.73626 Clear 0 700.616 76.92 6 22823584
2023-01-12 15:34:42.301000 8.764 7.77411 Clear 0 700.924 76.953 6 22823584
2023-01-12 15:34:42.401000 8.525 7.53602 Clear 0 701.232 76.987 6 22823584
2023-01-12 15:34:42.501000 8.561 7.57418 Clear 0 701.541 77.02 6 22823584
2023-01-12 15:34:42.601000 8.779 7.79247 Clear 0 701.85 77.054 6 22823584
2023-01-12 15:34:42.701000 8.818 7.83433 Clear 0 702.16 77.088 6 22823584
2023-01-17 02:32:21.993000 9.234 8.53667 Clear 0 733.698 88.526 9 23004145
2023-01-17 02:32:22.093000 9.088 8.38887 Clear 0 733.437 88.505 9 23004145
2023-01-17 02:32:22.193000 9.639 8.9388 Clear 0 733.178 88.483 9 23004145
2023-01-17 02:32:22.293000 9.318 8.6167 Clear 0 732.918 88.462 9 23004145
2023-01-17 02:32:22.393000 9.352 8.65026 Clear 0 732.66 88.44 9 23004145
2023-01-17 02:32:22.493000 9.427 8.72353 Clear 0 732.402 88.419 9 23004145
2023-01-17 02:32:22.693000 9.11 8.40377 Clear 0 731.888 88.375 9 23004145
2023-01-17 02:32:22.793000 9.547 8.84043 Clear 0 731.632 88.354 9 23004145
2023-01-17 02:32:22.893000 9.76 9.05215 Clear 0 731.377 88.332 9 23004145
2023-01-17 02:32:23.193000 9.692 8.98115 Clear 0 730.615 88.267 9 23004145
2023-01-17 02:32:23.293000 9.135 8.42325 Clear 0 730.362 88.245 9 23004145
2023-01-17 02:32:23.393000 9.093 8.37939 Clear 0 730.109 88.224 9 23004145
2023-01-17 02:32:23.493000 9.517 8.80211 Clear 0 729.858 88.202 9 23004145
2023-01-17 02:32:23.593000 9.043 8.32687 Clear 0 729.607 88.18 9 23004145
2023-01-17 02:32:23.693000 8.891 8.17401 Clear 0 729.357 88.158 9 23004145
2023-01-17 02:32:23.793000 8.856 8.13788 Clear 0 729.107 88.137 9 23004145
2023-01-17 02:32:23.893000 8.927 8.20779 Clear 0 728.858 88.115 9 23004145
2023-01-17 02:32:23.993000 8.932 8.21227 Clear 0 728.609 88.093 9 23004145
2023-01-17 02:32:24.093000 8.621 7.89903 Clear 0 728.361 88.071 9 23004145
2023-01-17 02:32:24.193000 9.25 8.52662 Clear 0 728.114 88.05 9 23004145
2023-01-17 02:32:24.493000 8.611 7.8852 Clear 0 727.377 87.984 9 23004145
2023-01-17 02:32:24.693000 9.158 8.43018 Clear 0 726.888 87.94 9 23004145
2023-01-17 02:32:24.793000 8.689 7.95903 Clear 0 726.645 87.919 9 23004145
2023-01-17 02:32:24.893000 8.689 7.95832 Clear 0 726.402 87.897 9 23004145
2023-01-17 02:32:24.993000 8.726 7.99399 Clear 0 726.16 87.875 9 23004145
2023-01-17 02:32:25.093000 8.598 7.86499 Clear 0 725.918 87.853 9 23004145
2023-01-17 02:32:25.193000 8.79 8.05626 Clear 0 725.677 87.831 9 23004145
2023-01-17 02:32:25.293000 8.778 8.04311 Clear 0 725.437 87.809 9 23004145
2023-01-17 02:32:25.393000 8.668 7.93231 Clear 0 725.198 87.787 9 23004145
2023-01-17 02:32:25.493000 8.61 7.87285 Clear 0 724.959 87.765 9 23004145
2023-01-17 02:32:25.593000 8.779 8.04004 Clear 0 724.721 87.743 9 23004145
2023-01-17 02:32:25.693000 8.627 7.88697 Clear 0 724.483 87.721 9 23004145
2023-01-17 02:32:25.793000 8.704 7.96283 Clear 0 724.246 87.699 9 23004145
2023-01-17 02:32:25.893000 8.5 7.75815 Clear 0 724.01 87.677 9 23004145
2023-01-17 02:32:25.993000 8.679 7.93602 Clear 0 723.774 87.655 9 23004145
2023-01-17 02:32:26.093000 8.752 8.00755 Clear 0 723.539 87.633 9 23004145
2023-01-17 02:32:26.193000 8.577 7.8322 Clear 0 723.305 87.611 9 23004145
2023-01-17 02:32:26.293000 8.625 7.87857 Clear 0 723.071 87.589 9 23004145
2023-01-17 02:32:26.393000 8.456 7.709 Clear 0 722.838 87.567 9 23004145
2023-01-17 02:32:26.493000 8.361 7.61344 Clear 0 722.605 87.545 9 23004145
2023-01-17 02:32:26.593000 8.434 7.68422 Clear 0 722.374 87.523 9 23004145
2023-01-17 02:32:26.693000 8.641 7.88986 Clear 0 722.142 87.501 9 23004145
2023-01-17 02:32:26.793000 8.464 7.71202 Clear 0 721.912 87.479 9 23004145
2023-01-17 02:32:26.893000 8.619 7.86572 Clear 0 721.682 87.457 9 23004145
2023-01-17 02:32:26.993000 8.842 8.08826 Clear 0 721.453 87.435 9 23004145
2023-01-17 02:32:27.093000 8.595 7.84012 Clear 0 721.224 87.413 9 23004145
2023-01-17 02:32:27.193000 8.691 7.93542 Clear 0 720.997 87.391 9 23004145
2023-01-17 02:32:27.293000 8.311 7.5537 Clear 0 720.769 87.369 9 23004145
2023-01-17 02:32:27.393000 8.638 7.87953 Clear 0 720.543 87.347 9 23004145
2023-01-17 02:32:27.493000 8.822 8.06316 Clear 0 720.317 87.324 9 23004145
2023-01-17 02:32:27.593000 8.757 7.9968 Clear 0 720.092 87.302 9 23004145
2023-01-17 02:32:27.693000 8.643 7.88174 Clear 0 719.867 87.28 9 23004145
2023-01-17 02:32:27.793000 8.61 7.84673 Clear 0 719.643 87.258 9 23004145
2023-01-17 02:32:27.893000 8.758 7.99434 Clear 0 719.42 87.236 9 23004145
2023-01-17 02:32:27.993000 8.664 7.89934 Clear 0 719.197 87.214 9 23004145
2023-01-17 02:32:28.093000 8.795 8.02922 Clear 0 718.975 87.191 9 23004145
2023-01-17 02:32:28.193000 8.691 7.92433 Clear 0 718.754 87.169 9 23004145
2023-01-17 02:32:28.293000 8.749 7.98118 Clear 0 718.533 87.147 9 23004145
2023-01-17 02:32:28.393000 8.646 7.87711 Clear 0 718.313 87.125 9 23004145
2023-01-17 02:32:28.493000 8.653 7.88284 Clear 0 718.094 87.103 9 23004145
2023-01-17 02:32:28.593000 8.77 7.99876 Clear 0 717.875 87.08 9 23004145
2023-01-17 02:32:28.693000 8.632 7.86008 Clear 0 717.657 87.058 9 23004145
2023-01-17 02:32:28.793000 8.725 7.95203 Clear 0 717.44 87.036 9 23004145
2023-01-17 02:32:28.893000 8.481 7.70735 Clear 0 717.223 87.014 9 23004145
2023-01-17 02:32:28.993000 8.831 8.05639 Clear 0 717.007 86.991 9 23004145
2023-01-17 02:32:29.093000 8.75 7.97394 Clear 0 716.792 86.969 9 23004145
2023-01-17 02:32:29.193000 8.703 7.92548 Clear 0 716.577 86.947 9 23004145
2023-01-17 02:32:29.293000 8.68 7.90114 Clear 0 716.363 86.924 9 23004145
2023-01-17 02:32:29.393000 8.539 7.7594 Clear 0 716.15 86.902 9 23004145
2023-01-17 02:32:29.493000 8.824 8.04323 Clear 0 715.937 86.88 9 23004145
2023-01-17 02:32:29.593000 8.957 8.17474 Clear 0 715.725 86.857 9 23004145
2023-01-17 02:32:29.693000 8.837 8.05353 Clear 0 715.514 86.835 9 23004145
2023-01-17 02:32:29.793000 8.829 8.04502 Clear 0 715.303 86.813 9 23004145
2023-01-17 02:32:29.893000 8.717 7.93217 Clear 0 715.093 86.79 9 23004145
2023-01-17 02:32:29.993000 8.7 7.91381 Clear 0 714.883 86.768 9 23004145
2023-01-17 02:32:30.093000 8.817 8.02997 Clear 0 714.675 86.746 9 23004145
2023-01-17 02:32:30.193000 8.786 7.99778 Clear 0 714.467 86.723 9 23004145
2023-01-17 02:32:30.293000 8.803 8.01363 Clear 0 714.259 86.701 9 23004145
2023-01-17 02:32:30.393000 8.694 7.90384 Clear 0 714.053 86.679 9 23004145
2023-01-17 02:32:30.493000 8.698 7.90723 Clear 0 713.847 86.656 9 23004145
2023-01-17 02:32:30.593000 8.734 7.94171 Clear 0 713.641 86.634 9 23004145
2023-01-17 02:32:30.693000 8.616 7.82323 Clear 0 713.437 86.611 9 23004145
2023-01-17 02:32:30.793000 8.648 7.85381 Clear 0 713.233 86.589 9 23004145
2023-01-17 02:32:30.893000 8.753 7.95794 Clear 0 713.03 86.566 9 23004145
2023-01-17 02:32:30.993000 8.69 7.89374 Clear 0 712.827 86.544 9 23004145
2023-01-17 02:32:31.093000 8.649 7.85209 Clear 0 712.625 86.522 9 23004145
2023-01-17 02:32:31.193000 8.713 7.91472 Clear 0 712.424 86.499 9 23004145
2023-01-17 02:32:31.293000 8.756 7.95676 Clear 0 712.223 86.477 9 23004145
2023-01-17 02:32:31.393000 8.777 7.97659 Clear 0 712.023 86.454 9 23004145
2023-01-17 02:32:31.493000 8.944 8.14251 Clear 0 711.824 86.432 9 23004145
2023-01-17 02:32:31.593000 8.898 8.0963 Clear 0 711.625 86.409 9 23004145
2023-01-17 02:32:31.693000 8.949 8.14617 Clear 0 711.428 86.387 9 23004145
2023-01-17 02:32:31.793000 8.971 8.16695 Clear 0 711.23 86.364 9 23004145
2023-01-17 02:32:31.893000 8.906 8.10143 Clear 0 711.034 86.342 9 23004145
2023-01-17 02:32:31.993000 8.962 8.1558 Clear 0 710.838 86.319 9 23004145
2023-01-17 02:32:32.093000 8.892 8.08452 Clear 0 710.643 86.297 9 23004145
2023-01-17 02:32:32.193000 8.715 7.90678 Clear 0 710.448 86.274 9 23004145
2023-01-17 02:32:32.293000 8.919 8.11012 Clear 0 710.255 86.252 9 23004145
2023-01-17 02:32:32.393000 8.85 8.03964 Clear 0 710.061 86.229 9 23004145
2023-01-17 02:32:32.493000 8.832 8.0214 Clear 0 709.869 86.207 9 23004145
2023-01-17 02:32:32.593000 8.646 7.83439 Clear 0 709.677 86.184 9 23004145
2023-01-17 02:32:32.693000 8.877 8.06368 Clear 0 709.486 86.161 9 23004145
2023-01-17 02:32:32.793000 9.031 8.21724 Clear 0 709.296 86.139 9 23004145
2023-01-17 02:32:32.893000 8.848 8.03327 Clear 0 709.106 86.116 9 23004145
2023-01-17 02:32:32.993000 8.896 8.08027 Clear 0 708.917 86.094 9 23004145
2023-01-17 02:32:33.093000 8.906 8.08852 Clear 0 708.729 86.071 9 23004145
2023-01-17 02:32:33.193000 9.122 8.30432 Clear 0 708.541 86.049 9 23004145
2023-01-17 02:32:33.293000 8.849 8.02947 Clear 0 708.354 86.026 9 23004145
2023-01-17 02:32:33.393000 8.961 8.14111 Clear 0 708.168 86.003 9 23004145
2023-01-17 02:32:33.493000 9.161 8.34013 Clear 0 707.983 85.981 9 23004145
2023-01-17 02:32:33.593000 9.137 8.31481 Clear 0 707.798 85.958 9 23004145
2023-01-17 02:32:33.693000 8.933 8.10958 Clear 0 707.614 85.936 9 23004145
2023-01-17 02:32:33.793000 9.136 8.31152 Clear 0 707.43 85.913 9 23004145
2023-01-17 02:32:33.893000 9.006 8.18142 Clear 0 707.247 85.89 9 23004145
2023-01-17 02:32:33.993000 9.312 8.48602 Clear 0 707.065 85.868 9 23004145
2023-01-17 02:32:34.093000 9.129 8.30171 Clear 0 706.884 85.845 9 23004145
2023-01-17 02:32:34.193000 9.034 8.20556 Clear 0 706.703 85.822 9 23004145
2023-01-17 02:32:34.293000 9.118 8.28878 Clear 0 706.523 85.8 9 23004145
2023-01-17 02:32:34.393000 9.213 8.3838 Clear 0 706.344 85.777 9 23004145
2023-01-17 02:32:34.493000 9.375 8.54464 Clear 0 706.165 85.754 9 23004145
2023-01-17 02:32:34.593000 9.151 8.32009 Clear 0 705.987 85.732 9 23004145
2023-01-17 02:32:34.693000 9.248 8.41586 Clear 0 705.81 85.709 9 23004145
2023-01-17 02:32:34.793000 9.217 8.38345 Clear 0 705.633 85.686 9 23004145
2023-01-17 02:32:34.893000 8.947 8.1134 Clear 0 705.458 85.664 9 23004145
2023-01-17 02:32:34.993000 9.271 8.43629 Clear 0 705.282 85.641 9 23004145
2023-01-17 02:32:35.093000 8.826 7.98994 Clear 0 705.108 85.618 9 23004145
2023-01-17 02:32:35.193000 8.866 8.02871 Clear 0 704.934 85.595 9 23004145
2023-01-17 02:32:35.293000 9.42 8.58232 Clear 0 704.761 85.573 9 23004145
2023-01-17 02:32:35.393000 9.407 8.56767 Clear 0 704.589 85.55 9 23004145
2023-01-17 02:32:35.493000 8.992 8.15182 Clear 0 704.417 85.527 9 23004145
2023-01-17 02:32:35.593000 9.709 8.86789 Clear 0 704.246 85.505 9 23004145
2023-01-17 02:32:35.693000 9.333 8.49105 Clear 0 704.076 85.482 9 23004145
2023-01-17 02:32:35.793000 9.321 8.47796 Clear 0 703.907 85.459 9 23004145
2023-01-17 02:32:35.893000 9.654 8.8113 Clear 0 703.738 85.436 9 23004145
2023-01-17 02:32:35.993000 9.147 8.30302 Clear 0 703.57 85.414 9 23004145
2023-01-17 02:32:36.193000 9.348 8.50195 Clear 0 703.235 85.368 9 23004145
