# satellite: 28809 OICETS / JPN
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 13126
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-14 01:45:54.897000 6.173 4.95925 Clear 0 682.344 64.686 6 25832640
2023-09-14 01:45:54.997000 6.173 4.95756 Clear 0 681.962 64.676 6 25832640
2023-09-14 01:45:55.097000 6.211 4.99371 Clear 0 681.581 64.665 6 25832640
2023-09-14 01:45:55.197000 6.229 5.01054 Clear 0 681.201 64.655 6 25832640
2023-09-14 01:45:55.297000 6.223 5.00435 Clear 0 680.821 64.644 6 25832640
2023-09-14 01:45:55.397000 6.183 4.96169 Clear 0 680.441 64.634 6 25832640
2023-09-14 01:45:55.497000 6.198 4.97576 Clear 0 680.063 64.623 6 25832640
2023-09-14 01:45:55.597000 6.237 5.01382 Clear 0 679.684 64.613 6 25832640
2023-09-14 01:45:55.697000 6.216 4.99048 Clear 0 679.307 64.602 6 25832640
2023-09-14 01:45:55.797000 6.199 4.97255 Clear 0 678.93 64.592 6 25832640
2023-09-14 01:45:55.897000 6.259 5.03168 Clear 0 678.553 64.581 6 25832640
2023-09-14 01:45:55.997000 6.301 5.07199 Clear 0 678.177 64.571 6 25832640
2023-09-14 01:45:56.097000 6.316 5.08554 Clear 0 677.802 64.561 6 25832640
2023-09-14 01:45:56.197000 6.296 5.06462 Clear 0 677.427 64.55 6 25832640
2023-09-14 01:45:56.297000 6.281 5.04803 Clear 0 677.053 64.54 6 25832640
2023-09-14 01:45:56.397000 6.307 5.07292 Clear 0 676.679 64.53 6 25832640
2023-09-14 01:45:56.497000 6.291 5.05624 Clear 0 676.307 64.519 6 25832640
2023-09-14 01:45:56.597000 6.316 5.07848 Clear 0 675.934 64.509 6 25832640
2023-09-14 01:45:56.697000 6.284 5.04593 Clear 0 675.562 64.499 6 25832640
2023-09-14 01:45:56.797000 6.292 5.05246 Clear 0 675.191 64.488 6 25832640
2023-09-14 01:45:56.798000 6.231 4.99233 Clear 0 675.187 64.488 3 25832640
2023-09-14 01:45:56.897000 6.286 5.04559 Clear 0 674.82 64.478 6 25832640
2023-09-14 01:45:56.898000 6.154 4.91353 Clear 0 674.817 64.478 3 25832640
2023-09-14 01:45:56.997000 6.314 5.07177 Clear 0 674.45 64.468 6 25832640
2023-09-14 01:45:56.998000 6.171 4.92915 Clear 0 674.447 64.468 3 25832640
2023-09-14 01:45:57.097000 6.345 5.1015 Clear 0 674.081 64.458 6 25832640
2023-09-14 01:45:57.098000 6.218 4.97465 Clear 0 674.077 64.457 3 25832640
2023-09-14 01:45:57.197000 6.349 5.10533 Clear 0 673.712 64.447 6 25832640
2023-09-14 01:45:57.198000 6.261 5.01652 Clear 0 673.709 64.447 3 25832640
2023-09-14 01:45:57.297000 6.303 5.05739 Clear 0 673.344 64.437 6 25832640
2023-09-14 01:45:57.298000 6.234 4.98801 Clear 0 673.34 64.437 3 25832640
2023-09-14 01:45:57.397000 6.391 5.14441 Clear 0 672.976 64.427 6 25832640
2023-09-14 01:45:57.398000 6.222 4.97449 Clear 0 672.973 64.427 3 25832640
2023-09-14 01:45:57.497000 6.366 5.11746 Clear 0 672.609 64.417 6 25832640
2023-09-14 01:45:57.498000 6.256 5.0076 Clear 0 672.606 64.417 3 25832640
2023-09-14 01:45:57.597000 6.365 5.11494 Clear 0 672.243 64.407 6 25832640
2023-09-14 01:45:57.598000 6.251 5.00077 Clear 0 672.239 64.406 3 25832640
2023-09-14 01:45:57.697000 6.399 5.14752 Clear 0 671.877 64.396 6 25832640
2023-09-14 01:45:57.698000 6.26 5.00896 Clear 0 671.873 64.396 3 25832640
2023-09-14 01:45:57.797000 6.379 5.12689 Clear 0 671.512 64.386 6 25832640
2023-09-14 01:45:57.798000 6.251 4.99934 Clear 0 671.508 64.386 3 25832640
2023-09-14 01:45:57.897000 6.402 5.14781 Clear 0 671.147 64.376 6 25832640
2023-09-14 01:45:57.898000 6.3 5.04549 Clear 0 671.143 64.376 3 25832640
2023-09-14 01:45:57.997000 6.381 5.12643 Clear 0 670.783 64.366 6 25832640
2023-09-14 01:45:57.998000 6.242 4.98736 Clear 0 670.779 64.366 3 25832640
2023-09-14 01:45:58.097000 6.425 5.16921 Clear 0 670.42 64.356 6 25832640
2023-09-14 01:45:58.098000 6.268 5.0123 Clear 0 670.416 64.356 3 25832640
2023-09-14 01:45:58.197000 6.427 5.16968 Clear 0 670.057 64.346 6 25832640
2023-09-14 01:45:58.198000 6.275 5.01755 Clear 0 670.053 64.346 3 25832640
2023-09-14 01:45:58.297000 6.361 5.10228 Clear 0 669.694 64.336 6 25832640
2023-09-14 01:45:58.298000 6.278 5.01867 Clear 0 669.691 64.336 3 25832640
2023-09-14 01:45:58.397000 6.432 5.17228 Clear 0 669.333 64.326 6 25832640
2023-09-14 01:45:58.398000 6.283 5.02281 Clear 0 669.329 64.326 3 25832640
2023-09-14 01:45:58.497000 6.506 5.24542 Clear 0 668.972 64.316 6 25832640
2023-09-14 01:45:58.498000 6.314 5.05275 Clear 0 668.968 64.316 3 25832640
2023-09-14 01:45:58.598000 6.345 5.08205 Clear 0 668.608 64.306 3 25832640
2023-09-14 01:45:58.698000 6.337 5.07272 Clear 0 668.248 64.296 3 25832640
2023-09-14 01:45:58.798000 6.323 5.05793 Clear 0 667.889 64.286 3 25832640
2023-09-14 01:45:58.898000 6.342 5.07588 Clear 0 667.53 64.276 3 25832640
2023-09-14 01:45:58.998000 6.354 5.08579 Clear 0 667.172 64.266 3 25832640
2023-09-14 01:45:59.098000 6.334 5.06461 Clear 0 666.815 64.256 3 25832640
2023-09-14 01:45:59.198000 6.321 5.05108 Clear 0 666.458 64.246 3 25832640
2023-09-14 01:45:59.298000 6.358 5.08562 Clear 0 666.102 64.236 3 25832640
2023-09-14 01:45:59.398000 6.334 5.06079 Clear 0 665.747 64.226 3 25832640
2023-09-14 01:45:59.498000 6.315 5.04091 Clear 0 665.392 64.216 3 25832640
2023-09-14 01:45:59.598000 6.322 5.04732 Clear 0 665.037 64.206 3 25832640
2023-09-14 01:45:59.698000 6.34 5.06307 Clear 0 664.684 64.196 3 25832640
2023-09-14 01:45:59.798000 6.343 5.06539 Clear 0 664.331 64.186 3 25832640
2023-09-14 01:45:59.898000 6.34 5.06117 Clear 0 663.978 64.177 3 25832640
2023-09-14 01:45:59.998000 6.359 5.07829 Clear 0 663.627 64.167 3 25832640
2023-09-14 01:46:00.098000 6.388 5.10632 Clear 0 663.275 64.157 3 25832640
2023-09-14 01:46:00.198000 6.339 5.05549 Clear 0 662.925 64.147 3 25832640
2023-09-14 01:46:00.298000 6.367 5.08323 Clear 0 662.575 64.138 3 25832640
2023-09-14 01:46:00.398000 6.367 5.08115 Clear 0 662.226 64.128 3 25832640
2023-09-14 01:46:00.498000 6.334 5.04695 Clear 0 661.877 64.118 3 25832640
2023-09-14 01:46:00.598000 6.387 5.09925 Clear 0 661.529 64.108 3 25832640
2023-09-14 01:46:00.698000 6.399 5.11004 Clear 0 661.182 64.099 3 25832640
2023-09-14 01:46:00.798000 6.381 5.0896 Clear 0 660.835 64.089 3 25832640
2023-09-14 01:46:00.898000 6.398 5.10621 Clear 0 660.489 64.079 3 25832640
2023-09-14 01:46:00.998000 6.361 5.06772 Clear 0 660.143 64.07 3 25832640
2023-09-14 01:46:01.098000 6.377 5.08252 Clear 0 659.798 64.06 3 25832640
2023-09-14 01:46:01.198000 6.433 5.13717 Clear 0 659.454 64.051 3 25832640
2023-09-14 01:46:01.298000 6.37 5.07312 Clear 0 659.111 64.041 3 25832640
2023-09-14 01:46:01.398000 6.434 5.13618 Clear 0 658.768 64.031 3 25832640
2023-09-14 01:46:01.498000 6.4 5.10087 Clear 0 658.425 64.022 3 25832640
2023-09-14 01:46:01.598000 6.37 5.06876 Clear 0 658.084 64.012 3 25832640
2023-09-14 01:46:01.698000 6.43 5.12767 Clear 0 657.743 64.003 3 25832640
2023-09-14 01:46:01.798000 6.41 5.10685 Clear 0 657.402 63.993 3 25832640
2023-09-14 01:46:01.898000 6.44 5.1358 Clear 0 657.062 63.984 3 25832640
2023-09-14 01:46:01.998000 6.443 5.13781 Clear 0 656.723 63.974 3 25832640
2023-09-14 01:46:02.098000 6.376 5.06866 Clear 0 656.385 63.965 3 25832640
2023-09-14 01:46:02.198000 6.393 5.08541 Clear 0 656.047 63.956 3 25832640
2023-09-14 01:46:02.298000 6.403 5.09396 Clear 0 655.71 63.946 3 25832640
2023-09-14 01:46:02.398000 6.446 5.13634 Clear 0 655.373 63.937 3 25832640
2023-09-14 01:46:02.498000 6.442 5.13019 Clear 0 655.037 63.927 3 25832640
2023-09-14 01:46:02.598000 6.421 5.10788 Clear 0 654.702 63.918 3 25832640
2023-09-14 01:46:02.698000 6.353 5.03851 Clear 0 654.367 63.909 3 25832640
2023-09-14 01:46:02.798000 6.404 5.08906 Clear 0 654.034 63.9 3 25832640
2023-09-14 01:46:02.898000 6.43 5.11294 Clear 0 653.7 63.89 3 25832640
2023-09-14 01:46:02.998000 6.375 5.05715 Clear 0 653.368 63.881 3 25832640
2023-09-14 01:46:03.098000 6.435 5.11562 Clear 0 653.036 63.872 3 25832640
2023-09-14 01:46:03.198000 6.427 5.1074 Clear 0 652.704 63.863 3 25832640
2023-09-14 01:46:03.298000 6.441 5.12012 Clear 0 652.374 63.853 3 25832640
2023-09-14 01:46:03.398000 6.425 5.10172 Clear 0 652.044 63.844 3 25832640
2023-09-14 01:46:03.498000 6.418 5.09372 Clear 0 651.714 63.835 3 25832640
2023-09-14 01:46:03.598000 6.425 5.10034 Clear 0 651.385 63.826 3 25832640
2023-09-14 01:46:03.698000 6.424 5.0982 Clear 0 651.057 63.817 3 25832640
2023-09-14 01:46:03.798000 6.345 5.0181 Clear 0 650.73 63.808 3 25832640
2023-09-14 01:46:03.898000 6.433 5.10411 Clear 0 650.403 63.799 3 25832640
2023-09-14 01:46:03.998000 6.38 5.0503 Clear 0 650.077 63.79 3 25832640
2023-09-14 01:46:04.098000 6.418 5.08674 Clear 0 649.752 63.781 3 25832640
2023-09-14 01:46:04.198000 6.385 5.05245 Clear 0 649.427 63.771 3 25832640
2023-09-14 01:46:04.298000 6.387 5.05398 Clear 0 649.103 63.763 3 25832640
2023-09-14 01:46:04.398000 6.333 4.99761 Clear 0 648.78 63.754 3 25832640
2023-09-14 01:46:04.498000 6.389 5.05312 Clear 0 648.457 63.745 3 25832640
2023-09-14 01:46:04.598000 6.415 5.07814 Clear 0 648.135 63.736 3 25832640
2023-09-14 01:46:04.698000 6.388 5.04995 Clear 0 647.813 63.727 3 25832640
2023-09-14 01:46:04.798000 6.367 5.02781 Clear 0 647.493 63.718 3 25832640
2023-09-14 01:46:04.898000 6.406 5.06592 Clear 0 647.173 63.709 3 25832640
2023-09-14 01:46:04.998000 6.394 5.05179 Clear 0 646.853 63.7 3 25832640
2023-09-14 01:46:05.098000 6.388 5.04499 Clear 0 646.534 63.691 3 25832640
2023-09-14 01:46:05.198000 6.375 5.03045 Clear 0 646.216 63.683 3 25832640
2023-09-14 01:46:05.298000 6.446 5.10073 Clear 0 645.899 63.674 3 25832640
2023-09-14 01:46:05.398000 6.423 5.07646 Clear 0 645.582 63.665 3 25832640
2023-09-14 01:46:05.498000 6.407 5.05961 Clear 0 645.266 63.656 3 25832640
2023-09-14 01:46:05.598000 6.411 5.06146 Clear 0 644.951 63.648 3 25832640
2023-09-14 01:46:05.698000 6.371 5.02081 Clear 0 644.636 63.639 3 25832640
2023-09-14 01:46:05.798000 6.413 5.0615 Clear 0 644.322 63.63 3 25832640
2023-09-14 01:46:05.898000 6.482 5.1297 Clear 0 644.009 63.622 3 25832640
2023-09-14 01:46:05.998000 6.398 5.04457 Clear 0 643.696 63.613 3 25832640
2023-09-14 01:46:06.098000 6.461 5.10695 Clear 0 643.385 63.604 3 25832640
2023-09-14 01:46:06.198000 6.411 5.05481 Clear 0 643.073 63.596 3 25832640
2023-09-14 01:46:06.298000 6.401 5.04432 Clear 0 642.763 63.587 3 25832640
2023-09-14 01:46:06.398000 6.4 5.04188 Clear 0 642.453 63.579 3 25832640
2023-09-14 01:46:06.498000 6.414 5.05529 Clear 0 642.144 63.57 3 25832640
2023-09-14 01:46:06.598000 6.407 5.04703 Clear 0 641.835 63.562 3 25832640
2023-09-14 01:46:06.698000 6.414 5.05255 Clear 0 641.527 63.553 3 25832640
2023-09-14 01:46:06.798000 6.41 5.04772 Clear 0 641.22 63.545 3 25832640
2023-09-14 01:46:06.898000 6.425 5.06055 Clear 0 640.914 63.537 3 25832640
2023-09-14 01:46:06.998000 6.391 5.02591 Clear 0 640.608 63.528 3 25832640
2023-09-14 01:46:07.098000 6.374 5.00788 Clear 0 640.303 63.52 3 25832640
2023-09-14 01:46:07.198000 6.359 4.99197 Clear 0 639.999 63.512 3 25832640
2023-09-14 01:46:07.298000 6.388 5.01976 Clear 0 639.695 63.503 3 25832640
2023-09-14 01:46:07.398000 6.442 5.07252 Clear 0 639.392 63.495 3 25832640
2023-09-14 01:46:07.498000 6.405 5.0351 Clear 0 639.09 63.487 3 25832640
2023-09-14 01:46:07.598000 6.323 4.9522 Clear 0 638.788 63.478 3 25832640
2023-09-14 01:46:07.698000 6.351 4.97746 Clear 0 638.487 63.47 3 25832640
2023-09-14 01:46:07.798000 6.38 5.00592 Clear 0 638.187 63.462 3 25832640
2023-09-14 01:46:07.898000 6.364 4.98858 Clear 0 637.888 63.454 3 25832640
2023-09-14 01:46:07.998000 6.387 5.01081 Clear 0 637.589 63.446 3 25832640
2023-09-14 01:46:08.098000 6.414 5.0373 Clear 0 637.291 63.438 3 25832640
2023-09-14 01:46:08.198000 6.326 4.94793 Clear 0 636.994 63.43 3 25832640
2023-09-14 01:46:08.298000 6.351 4.97179 Clear 0 636.697 63.422 3 25832640
2023-09-14 01:46:08.398000 6.31 4.93029 Clear 0 636.401 63.414 3 25832640
2023-09-14 01:46:08.498000 6.387 5.00568 Clear 0 636.106 63.405 3 25832640
2023-09-14 01:46:08.598000 6.392 5.00852 Clear 0 635.811 63.398 3 25832640
2023-09-14 01:46:08.698000 6.338 4.95428 Clear 0 635.517 63.39 3 25832640
2023-09-14 01:46:08.798000 6.321 4.93583 Clear 0 635.224 63.382 3 25832640
2023-09-14 01:46:08.898000 6.354 4.96765 Clear 0 634.932 63.374 3 25832640
2023-09-14 01:46:08.998000 6.369 4.98152 Clear 0 634.64 63.366 3 25832640
2023-09-14 01:46:09.098000 6.329 4.94135 Clear 0 634.349 63.358 3 25832640
2023-09-14 01:46:09.198000 6.312 4.92252 Clear 0 634.059 63.35 3 25832640
2023-09-14 01:46:09.298000 6.302 4.91197 Clear 0 633.769 63.342 3 25832640
2023-09-14 01:46:09.398000 6.332 4.94096 Clear 0 633.481 63.335 3 25832640
2023-09-14 01:46:09.498000 6.301 4.90878 Clear 0 633.193 63.327 3 25832640
2023-09-14 01:46:09.598000 6.319 4.92636 Clear 0 632.905 63.319 3 25832640
2023-09-14 01:46:09.698000 6.368 4.97345 Clear 0 632.618 63.312 3 25832640
2023-09-14 01:46:09.798000 6.295 4.89922 Clear 0 632.333 63.304 3 25832640
2023-09-14 01:46:09.898000 6.329 4.93167 Clear 0 632.047 63.296 3 25832640
2023-09-14 01:46:09.998000 6.318 4.92042 Clear 0 631.763 63.289 3 25832640
2023-09-14 01:46:10.098000 6.311 4.91173 Clear 0 631.479 63.281 3 25832640
2023-09-14 01:46:10.198000 6.308 4.90805 Clear 0 631.196 63.274 3 25832640
2023-09-14 01:46:10.298000 6.305 4.90371 Clear 0 630.914 63.266 3 25832640
2023-09-14 01:46:10.398000 6.272 4.87011 Clear 0 630.632 63.259 3 25832640
2023-09-14 01:46:10.498000 6.278 4.87469 Clear 0 630.351 63.251 3 25832640
2023-09-14 01:46:10.598000 6.309 4.90478 Clear 0 630.071 63.244 3 25832640
2023-09-14 01:46:10.698000 6.305 4.89989 Clear 0 629.792 63.236 3 25832640
2023-09-14 01:46:10.798000 6.342 4.93571 Clear 0 629.513 63.229 3 25832640
2023-09-14 01:46:10.898000 6.315 4.90801 Clear 0 629.235 63.221 3 25832640
2023-09-14 01:46:10.998000 6.34 4.93175 Clear 0 628.958 63.214 3 25832640
2023-09-14 01:46:11.098000 6.372 4.96256 Clear 0 628.681 63.207 3 25832640
2023-09-18 01:31:22.993000 6.684 5.64938 Clear 0 601.179 93.452 7 25932192
2023-09-18 01:31:23.093000 6.728 5.69295 Clear 0 601.083 93.456 7 25932192
2023-09-18 01:31:23.193000 6.662 5.62734 Clear 0 600.989 93.46 7 25932192
2023-09-18 01:31:23.293000 6.645 5.6089 Clear 0 600.895 93.465 7 25932192
2023-09-18 01:31:23.393000 6.593 5.5566 Clear 0 600.802 93.469 7 25932192
2023-09-18 01:31:23.493000 6.617 5.58123 Clear 0 600.709 93.474 7 25932192
2023-09-18 01:31:23.593000 6.559 5.52264 Clear 0 600.618 93.478 7 25932192
2023-09-18 01:31:23.693000 6.609 5.57214 Clear 0 600.528 93.482 7 25932192
2023-09-18 01:31:23.793000 6.59 5.55321 Clear 0 600.438 93.487 7 25932192
2023-09-18 01:31:23.893000 6.548 5.51122 Clear 0 600.35 93.491 7 25932192
2023-09-18 01:31:23.993000 6.584 5.54721 Clear 0 600.262 93.495 7 25932192
2023-09-18 01:31:24.093000 6.552 5.51354 Clear 0 600.175 93.5 7 25932192
2023-09-18 01:31:24.193000 6.557 5.51938 Clear 0 600.089 93.504 7 25932192
2023-09-18 01:31:24.293000 6.479 5.44102 Clear 0 600.004 93.509 7 25932192
2023-09-18 01:31:24.393000 6.504 5.46563 Clear 0 599.92 93.513 7 25932192
2023-09-18 01:31:24.493000 6.527 5.48826 Clear 0 599.836 93.517 7 25932192
2023-09-18 01:31:24.693000 6.518 5.47888 Clear 0 599.672 93.526 7 25932192
2023-09-18 01:31:24.793000 6.511 5.47207 Clear 0 599.592 93.53 7 25932192
2023-09-18 01:31:24.893000 6.47 5.43125 Clear 0 599.512 93.535 7 25932192
2023-09-18 01:31:24.993000 6.472 5.43237 Clear 0 599.433 93.539 7 25932192
2023-09-18 01:31:25.093000 6.487 5.4474 Clear 0 599.355 93.543 7 25932192
2023-09-18 01:31:25.193000 6.48 5.43982 Clear 0 599.278 93.548 7 25932192
2023-09-18 01:31:25.293000 6.464 5.4238 Clear 0 599.202 93.552 7 25932192
2023-09-18 01:31:25.393000 6.483 5.44325 Clear 0 599.126 93.556 7 25932192
2023-09-18 01:31:25.493000 6.401 5.36134 Clear 0 599.052 93.561 7 25932192
2023-09-18 01:31:25.593000 6.456 5.41534 Clear 0 598.978 93.565 7 25932192
2023-09-18 01:31:25.693000 6.45 5.40862 Clear 0 598.906 93.569 7 25932192
2023-09-18 01:31:25.793000 6.428 5.38654 Clear 0 598.834 93.574 7 25932192
2023-09-18 01:31:25.893000 6.397 5.3559 Clear 0 598.763 93.578 7 25932192
2023-09-18 01:31:25.993000 6.393 5.35199 Clear 0 598.693 93.582 7 25932192
2023-09-18 01:31:26.093000 6.431 5.38886 Clear 0 598.624 93.587 7 25932192
2023-09-18 01:31:26.193000 6.396 5.35387 Clear 0 598.556 93.591 7 25932192
2023-09-18 01:31:26.293000 6.409 5.36682 Clear 0 598.489 93.595 7 25932192
2023-09-18 01:31:26.393000 6.395 5.35253 Clear 0 598.422 93.6 7 25932192
2023-09-18 01:31:26.493000 6.436 5.39386 Clear 0 598.357 93.604 7 25932192
2023-09-18 01:31:26.593000 6.45 5.4075 Clear 0 598.292 93.608 7 25932192
2023-09-18 01:31:26.693000 6.381 5.33906 Clear 0 598.229 93.613 7 25932192
2023-09-18 01:31:26.793000 6.367 5.32369 Clear 0 598.166 93.617 7 25932192
2023-09-18 01:31:26.893000 6.342 5.29926 Clear 0 598.104 93.621 7 25932192
2023-09-18 01:31:26.993000 6.443 5.39994 Clear 0 598.043 93.625 7 25932192
2023-09-18 01:31:27.093000 6.384 5.34092 Clear 0 597.983 93.63 7 25932192
2023-09-18 01:31:27.193000 6.383 5.33989 Clear 0 597.924 93.634 7 25932192
2023-09-18 01:31:27.293000 6.374 5.33045 Clear 0 597.865 93.638 7 25932192
2023-09-18 01:31:27.393000 6.32 5.27648 Clear 0 597.808 93.643 7 25932192
2023-09-18 01:31:27.493000 6.327 5.28409 Clear 0 597.751 93.647 7 25932192
2023-09-18 01:31:27.593000 6.272 5.22836 Clear 0 597.696 93.651 7 25932192
2023-09-18 01:31:27.693000 6.304 5.26039 Clear 0 597.641 93.655 7 25932192
2023-09-18 01:31:27.793000 6.341 5.2967 Clear 0 597.587 93.66 7 25932192
2023-09-18 01:31:27.893000 6.29 5.24584 Clear 0 597.534 93.664 7 25932192
2023-09-18 01:31:27.993000 6.27 5.22579 Clear 0 597.482 93.668 7 25932192
2023-09-18 01:31:28.093000 6.265 5.22085 Clear 0 597.431 93.673 7 25932192
2023-09-18 01:31:28.193000 6.177 5.13338 Clear 0 597.381 93.677 7 25932192
2023-09-18 01:31:28.293000 6.23 5.18619 Clear 0 597.332 93.681 7 25932192
2023-09-18 01:31:28.393000 6.245 5.20071 Clear 0 597.283 93.685 7 25932192
2023-09-18 01:31:28.493000 6.286 5.2419 Clear 0 597.236 93.69 7 25932192
2023-09-18 01:31:28.593000 6.207 5.16235 Clear 0 597.189 93.694 7 25932192
2023-09-18 01:31:28.693000 6.102 5.05717 Clear 0 597.143 93.698 7 25932192
2023-09-18 01:31:28.893000 6.111 5.06577 Clear 0 597.054 93.707 7 25932192
2023-09-18 01:31:28.993000 6.16 5.11512 Clear 0 597.011 93.711 7 25932192
2023-09-18 01:31:29.093000 6.133 5.08835 Clear 0 596.969 93.715 7 25932192
2023-09-18 01:31:29.193000 6.159 5.11355 Clear 0 596.928 93.719 7 25932192
2023-09-18 01:31:29.293000 6.147 5.10201 Clear 0 596.888 93.724 7 25932192
2023-09-18 01:31:29.393000 6.142 5.09701 Clear 0 596.848 93.728 7 25932192
2023-09-18 01:31:29.493000 6.146 5.10126 Clear 0 596.81 93.732 7 25932192
2023-09-18 01:31:29.593000 6.117 5.07227 Clear 0 596.772 93.736 7 25932192
2023-09-18 01:31:29.693000 6.138 5.09324 Clear 0 596.735 93.74 7 25932192
2023-09-18 01:31:29.793000 6.102 5.0565 Clear 0 596.7 93.745 7 25932192
2023-09-18 01:31:29.893000 6.093 5.04806 Clear 0 596.665 93.749 7 25932192
2023-09-18 01:31:29.993000 6.105 5.06019 Clear 0 596.631 93.753 7 25932192
2023-09-18 01:31:30.093000 6.096 5.05064 Clear 0 596.598 93.757 7 25932192
2023-09-18 01:31:30.193000 6.104 5.05901 Clear 0 596.565 93.762 7 25932192
2023-09-18 01:31:30.293000 6.062 5.01705 Clear 0 596.534 93.766 7 25932192
2023-09-18 01:31:30.393000 6.113 5.06703 Clear 0 596.504 93.77 7 25932192
2023-09-18 01:31:30.493000 6.048 5.00211 Clear 0 596.474 93.774 7 25932192
2023-09-18 01:31:31.096000 5.977 4.93131 Clear 0 596.315 93.799 7 25932192
2023-09-18 01:31:31.196000 5.946 4.90005 Clear 0 596.292 93.804 7 25932192
2023-09-18 01:31:31.296000 5.972 4.92594 Clear 0 596.27 93.808 7 25932192
2023-09-18 01:31:31.396000 6.016 4.96945 Clear 0 596.249 93.812 7 25932192
2023-09-18 01:31:31.496000 5.988 4.9423 Clear 0 596.228 93.816 7 25932192
2023-09-18 01:31:31.596000 5.924 4.87813 Clear 0 596.209 93.82 7 25932192
2023-09-18 01:31:31.696000 5.951 4.90448 Clear 0 596.19 93.824 7 25932192
2023-09-18 01:31:31.796000 5.967 4.92092 Clear 0 596.172 93.828 7 25932192
2023-09-18 01:31:31.896000 6.013 4.96648 Clear 0 596.156 93.833 7 25932192
2023-09-18 01:31:31.996000 5.938 4.89263 Clear 0 596.14 93.837 7 25932192
2023-09-18 01:31:32.096000 5.956 4.91135 Clear 0 596.125 93.841 7 25932192
2023-09-18 01:31:32.196000 5.988 4.94291 Clear 0 596.111 93.845 7 25932192
2023-09-18 01:31:32.296000 5.996 4.95074 Clear 0 596.097 93.849 7 25932192
2023-09-18 01:31:32.396000 5.987 4.94177 Clear 0 596.085 93.853 7 25932192
2023-09-18 01:31:32.496000 5.989 4.94425 Clear 0 596.074 93.857 7 25932192
2023-09-18 01:31:32.596000 6.022 4.97694 Clear 0 596.063 93.862 7 25932192
2023-09-18 01:31:32.696000 6.018 4.97293 Clear 0 596.054 93.866 7 25932192
2023-09-18 01:31:32.796000 6.019 4.97433 Clear 0 596.045 93.87 7 25932192
2023-09-18 01:31:32.896000 5.979 4.93405 Clear 0 596.037 93.874 7 25932192
2023-09-18 01:31:32.996000 6.007 4.96226 Clear 0 596.03 93.878 7 25932192
2023-09-18 01:31:33.096000 6.002 4.95736 Clear 0 596.024 93.882 7 25932192
2023-09-18 01:31:33.196000 5.96 4.91451 Clear 0 596.019 93.886 7 25932192
2023-09-18 01:31:33.296000 5.922 4.87684 Clear 0 596.015 93.89 7 25932192
2023-09-18 01:31:33.396000 5.941 4.89551 Clear 0 596.012 93.894 7 25932192
2023-09-18 01:31:33.496000 5.989 4.94432 Clear 0 596.01 93.898 7 25932192
2023-09-18 01:31:33.596000 5.945 4.9 Clear 0 596.008 93.903 7 25932192
2023-09-18 01:31:33.696000 5.947 4.90153 Clear 0 596.008 93.907 7 25932192
2023-09-18 01:31:33.796000 5.956 4.91171 Clear 0 596.008 93.911 7 25932192
2023-09-18 01:31:33.896000 5.978 4.9343 Clear 0 596.01 93.915 7 25932192
2023-09-18 01:31:33.996000 6.019 4.97501 Clear 0 596.012 93.919 7 25932192
2023-09-18 01:31:34.096000 6.006 4.96181 Clear 0 596.015 93.923 7 25932192
2023-09-18 01:31:34.196000 5.979 4.9353 Clear 0 596.019 93.927 7 25932192
