# satellite: 44312 OBJECT C / PRC
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 7079
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-16 19:35:23.299000 8.629 7.17376 Clear 0 559.248 78.606 3 24401816
2023-06-16 19:35:23.396000 8.813 7.35699 Clear 0 559.175 78.564 6 24401816
2023-06-16 19:35:23.399000 8.581 7.12452 Clear 0 559.173 78.563 3 24401816
2023-06-16 19:35:23.496000 8.642 7.18541 Clear 0 559.1 78.521 6 24401816
2023-06-16 19:35:23.499000 8.491 7.03374 Clear 0 559.098 78.52 3 24401816
2023-06-16 19:35:23.596000 8.686 7.22753 Clear 0 559.026 78.478 6 24401816
2023-06-16 19:35:23.599000 8.607 7.14907 Clear 0 559.024 78.477 3 24401816
2023-06-16 19:35:23.696000 8.689 7.2298 Clear 0 558.953 78.435 6 24401816
2023-06-16 19:35:23.699000 8.495 7.03584 Clear 0 558.951 78.434 3 24401816
2023-06-16 19:35:23.796000 8.535 7.07468 Clear 0 558.881 78.392 6 24401816
2023-06-16 19:35:23.799000 8.533 7.07318 Clear 0 558.879 78.391 3 24401816
2023-06-16 19:35:23.895000 8.922 7.46093 Clear 0 558.81 78.349 5 24401816
2023-06-16 19:35:23.896000 8.609 7.14749 Clear 0 558.81 78.349 6 24401816
2023-06-16 19:35:23.899000 8.433 6.97235 Clear 0 558.808 78.348 3 24401816
2023-06-16 19:35:23.995000 8.785 7.32267 Clear 0 558.74 78.306 5 24401816
2023-06-16 19:35:23.996000 8.755 7.29296 Clear 0 558.739 78.306 6 24401816
2023-06-16 19:35:23.999000 8.504 7.04166 Clear 0 558.737 78.304 3 24401816
2023-06-16 19:35:24.095000 8.799 7.33597 Clear 0 558.67 78.263 5 24401816
2023-06-16 19:35:24.096000 8.661 7.19816 Clear 0 558.67 78.263 6 24401816
2023-06-16 19:35:24.099000 8.477 7.01406 Clear 0 558.668 78.261 3 24401816
