# satellite: 44316 OBJECT G / PRC
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 31689
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-29 00:39:10.101000 7.052 5.57881 Clear 0 589.906 69.245 6 25117720
2023-07-29 00:39:10.201000 6.999 5.52656 Clear 0 589.896 69.313 6 25117720
2023-07-29 00:39:10.301000 7.008 5.53692 Clear 0 589.887 69.381 6 25117720
2023-07-29 00:39:10.401000 6.786 5.31623 Clear 0 589.88 69.449 6 25117720
2023-07-29 00:39:10.501000 6.589 5.11972 Clear 0 589.872 69.517 6 25117720
2023-07-29 00:39:10.601000 6.708 5.23926 Clear 0 589.866 69.585 6 25117720
2023-07-29 00:39:10.701000 6.834 5.36576 Clear 0 589.861 69.653 6 25117720
2023-07-29 00:39:10.801000 6.926 5.45878 Clear 0 589.856 69.721 6 25117720
2023-07-29 00:39:10.901000 6.826 5.35969 Clear 0 589.852 69.789 6 25117720
2023-07-29 00:39:11.001000 6.755 5.29042 Clear 0 589.849 69.857 6 25117720
2023-07-29 00:39:11.101000 7.068 5.60361 Clear 0 589.847 69.925 6 25117720
2023-07-29 00:39:11.201000 7.044 5.58125 Clear 0 589.846 69.993 6 25117720
2023-07-29 00:39:11.301000 7.0 5.53765 Clear 0 589.845 70.061 6 25117720
2023-07-29 00:39:11.400000 6.857 5.39559 Clear 0 589.846 70.129 3 25117720
2023-07-29 00:39:11.401000 6.855 5.39376 Clear 0 589.846 70.129 6 25117720
2023-07-29 00:39:11.500000 6.699 5.23842 Clear 0 589.847 70.197 3 25117720
2023-07-29 00:39:11.501000 6.9 5.43846 Clear 0 589.847 70.197 6 25117720
2023-07-29 00:39:11.600000 6.809 5.34926 Clear 0 589.849 70.265 3 25117720
2023-07-29 00:39:11.601000 6.67 5.20956 Clear 0 589.849 70.266 6 25117720
2023-07-29 00:39:11.700000 7.045 5.58609 Clear 0 589.852 70.333 3 25117720
2023-07-29 00:39:11.701000 6.715 5.25558 Clear 0 589.852 70.334 6 25117720
2023-07-29 00:39:11.800000 6.786 5.32805 Clear 0 589.855 70.401 3 25117720
2023-07-29 00:39:11.801000 6.854 5.39586 Clear 0 589.855 70.402 6 25117720
2023-07-29 00:39:11.900000 6.819 5.36207 Clear 0 589.86 70.469 3 25117720
2023-07-29 00:39:11.901000 6.884 5.42733 Clear 0 589.86 70.47 6 25117720
2023-07-29 00:39:12 7.045 5.58895 Clear 0 589.865 70.537 3 25117720
2023-07-29 00:39:12.001000 6.89 5.43364 Clear 0 589.865 70.538 6 25117720
2023-07-29 00:39:12.100000 6.889 5.43349 Clear 0 589.871 70.605 3 25117720
2023-07-29 00:39:12.101000 6.906 5.45079 Clear 0 589.871 70.606 6 25117720
2023-07-29 00:39:12.200000 7.1 5.64614 Clear 0 589.878 70.673 3 25117720
2023-07-29 00:39:12.300000 6.813 5.35981 Clear 0 589.885 70.741 3 25117720
2023-07-29 00:39:12.400000 7.066 5.61376 Clear 0 589.894 70.809 3 25117720
2023-07-29 00:39:12.500000 6.887 5.43588 Clear 0 589.903 70.877 3 25117720
2023-07-29 00:39:12.600000 7.099 5.64866 Clear 0 589.913 70.945 3 25117720
2023-07-29 00:39:12.800000 6.719 5.27102 Clear 0 589.936 71.081 3 25117720
2023-07-29 00:39:12.900000 6.769 5.32148 Clear 0 589.949 71.149 3 25117720
2023-07-29 00:39:13 6.908 5.46167 Clear 0 589.962 71.217 3 25117720
2023-07-29 00:39:13.100000 6.848 5.40339 Clear 0 589.976 71.285 3 25117720
2023-07-29 00:39:13.200000 6.864 5.41961 Clear 0 589.991 71.353 3 25117720
2023-07-29 00:39:13.300000 6.73 5.28731 Clear 0 590.007 71.421 3 25117720
2023-07-29 00:39:13.400000 6.805 5.36341 Clear 0 590.024 71.489 3 25117720
2023-07-29 00:39:13.500000 6.902 5.46143 Clear 0 590.042 71.557 3 25117720
2023-07-29 00:39:13.600000 6.7 5.25949 Clear 0 590.06 71.625 3 25117720
2023-07-29 00:39:13.700000 6.888 5.44944 Clear 0 590.079 71.693 3 25117720
2023-07-29 00:39:13.800000 6.836 5.39781 Clear 0 590.099 71.761 3 25117720
2023-07-29 00:39:13.900000 6.736 5.29892 Clear 0 590.12 71.829 3 25117720
2023-07-29 00:39:14 6.997 5.56112 Clear 0 590.142 71.897 3 25117720
2023-07-29 00:39:14.100000 6.855 5.42039 Clear 0 590.164 71.965 3 25117720
2023-07-29 00:39:14.200000 7.016 5.58147 Clear 0 590.187 72.033 3 25117720
2023-07-29 00:39:14.300000 6.977 5.54429 Clear 0 590.211 72.101 3 25117720
2023-07-29 00:39:14.400000 6.898 5.46571 Clear 0 590.236 72.169 3 25117720
2023-07-29 00:39:14.500000 6.996 5.56493 Clear 0 590.262 72.237 3 25117720
2023-07-29 00:39:14.600000 6.919 5.48869 Clear 0 590.289 72.305 3 25117720
2023-07-29 00:39:14.700000 6.636 5.20705 Clear 0 590.316 72.373 3 25117720
2023-07-29 00:39:14.800000 6.758 5.33027 Clear 0 590.344 72.441 3 25117720
2023-07-29 00:39:14.900000 6.718 5.29109 Clear 0 590.373 72.509 3 25117720
2023-07-29 00:39:15 6.835 5.40904 Clear 0 590.403 72.577 3 25117720
2023-07-29 00:39:15.100000 6.768 5.34321 Clear 0 590.434 72.645 3 25117720
2023-07-29 00:39:15.200000 6.793 5.36848 Clear 0 590.465 72.713 3 25117720
2023-07-29 00:39:15.300000 6.854 5.43122 Clear 0 590.497 72.781 3 25117720
2023-07-29 00:39:15.400000 6.727 5.30486 Clear 0 590.53 72.849 3 25117720
2023-07-29 00:39:15.500000 6.883 5.46155 Clear 0 590.564 72.917 3 25117720
2023-07-29 00:39:15.600000 6.962 5.54171 Clear 0 590.599 72.985 3 25117720
2023-07-29 00:39:15.700000 6.574 5.15448 Clear 0 590.635 73.053 3 25117720
2023-07-29 00:39:15.800000 6.873 5.45549 Clear 0 590.671 73.12 3 25117720
2023-07-29 00:39:15.900000 6.73 5.31383 Clear 0 590.708 73.188 3 25117720
2023-07-29 00:39:16 6.819 5.40347 Clear 0 590.746 73.256 3 25117720
2023-07-29 00:39:16.100000 6.655 5.24085 Clear 0 590.785 73.324 3 25117720
2023-07-29 00:39:16.200000 6.698 5.28538 Clear 0 590.825 73.392 3 25117720
2023-07-29 00:39:16.300000 6.732 5.32004 Clear 0 590.865 73.46 3 25117720
2023-07-29 00:39:16.400000 6.803 5.39227 Clear 0 590.906 73.528 3 25117720
2023-07-29 00:39:16.500000 6.865 5.45522 Clear 0 590.948 73.596 3 25117720
2023-07-29 00:39:16.600000 6.753 5.34366 Clear 0 590.991 73.663 3 25117720
2023-07-29 00:39:16.700000 6.836 5.42799 Clear 0 591.035 73.731 3 25117720
2023-07-29 00:39:16.800000 6.948 5.54178 Clear 0 591.079 73.799 3 25117720
2023-07-29 00:39:16.900000 6.69 5.28543 Clear 0 591.125 73.867 3 25117720
2023-07-29 00:39:17 6.583 5.17874 Clear 0 591.171 73.935 3 25117720
2023-07-29 00:39:17.100000 6.803 5.39956 Clear 0 591.218 74.002 3 25117720
2023-07-29 00:39:17.200000 6.723 5.32046 Clear 0 591.266 74.07 3 25117720
2023-07-29 00:39:17.300000 6.694 5.2925 Clear 0 591.314 74.138 3 25117720
2023-07-29 00:39:17.400000 6.923 5.52262 Clear 0 591.364 74.206 3 25117720
2023-07-29 00:39:17.500000 6.786 5.38787 Clear 0 591.414 74.274 3 25117720
2023-07-29 00:39:17.600000 6.732 5.33474 Clear 0 591.465 74.341 3 25117720
2023-07-29 00:39:17.700000 6.634 5.2379 Clear 0 591.517 74.409 3 25117720
2023-07-29 00:39:17.800000 6.758 5.36273 Clear 0 591.57 74.477 3 25117720
2023-07-29 00:39:17.900000 6.94 5.54623 Clear 0 591.623 74.545 3 25117720
2023-07-29 00:39:18 6.833 5.43998 Clear 0 591.677 74.612 3 25117720
2023-07-29 00:39:18.100000 6.766 5.37501 Clear 0 591.732 74.68 3 25117720
2023-07-29 00:39:18.200000 6.619 5.22936 Clear 0 591.788 74.748 3 25117720
2023-07-29 00:39:18.300000 6.924 5.53536 Clear 0 591.845 74.815 3 25117720
2023-07-29 00:39:18.400000 6.707 5.31927 Clear 0 591.903 74.883 3 25117720
2023-07-29 00:39:18.500000 6.797 5.40953 Clear 0 591.961 74.951 3 25117720
2023-07-29 00:39:18.600000 6.741 5.35562 Clear 0 592.02 75.018 3 25117720
2023-07-29 00:39:18.700000 6.945 5.56125 Clear 0 592.08 75.086 3 25117720
2023-07-29 00:39:18.800000 6.797 5.41384 Clear 0 592.141 75.153 3 25117720
2023-07-29 00:39:18.900000 6.879 5.49682 Clear 0 592.203 75.221 3 25117720
2023-07-29 00:39:19 6.677 5.2964 Clear 0 592.265 75.289 3 25117720
2023-07-29 00:39:19.100000 6.937 5.55788 Clear 0 592.328 75.356 3 25117720
2023-07-29 00:39:19.200000 6.793 5.41539 Clear 0 592.392 75.424 3 25117720
2023-07-29 00:39:19.300000 6.863 5.4863 Clear 0 592.457 75.491 3 25117720
2023-07-29 00:39:19.400000 6.806 5.43014 Clear 0 592.523 75.559 3 25117720
2023-07-29 00:39:19.500000 6.757 5.38269 Clear 0 592.589 75.626 3 25117720
2023-07-29 00:39:19.600000 6.944 5.57116 Clear 0 592.657 75.694 3 25117720
2023-07-29 00:39:19.700000 6.794 5.42186 Clear 0 592.725 75.761 3 25117720
2023-07-29 00:39:19.900000 6.923 5.55347 Clear 0 592.863 75.896 3 25117720
2023-07-29 00:39:20 6.723 5.35451 Clear 0 592.934 75.964 3 25117720
2023-07-29 00:39:20.100000 6.92 5.55253 Clear 0 593.005 76.031 3 25117720
2023-07-29 00:39:20.200000 6.783 5.41688 Clear 0 593.077 76.099 3 25117720
2023-07-29 00:39:20.300000 6.88 5.51584 Clear 0 593.15 76.166 3 25117720
2023-07-29 00:39:20.400000 6.728 5.36497 Clear 0 593.224 76.234 3 25117720
2023-07-29 00:39:20.500000 6.977 5.61534 Clear 0 593.298 76.301 3 25117720
2023-07-29 00:39:20.600000 6.516 5.15511 Clear 0 593.374 76.368 3 25117720
2023-07-29 00:39:20.700000 6.558 5.19856 Clear 0 593.45 76.436 3 25117720
2023-07-29 00:39:20.800000 6.994 5.63584 Clear 0 593.527 76.503 3 25117720
2023-07-29 00:39:21 6.78 5.42501 Clear 0 593.683 76.638 3 25117720
2023-07-29 00:39:21.100000 6.773 5.41892 Clear 0 593.763 76.705 3 25117720
2023-07-29 00:39:21.200000 6.61 5.25735 Clear 0 593.843 76.772 3 25117720
2023-07-29 00:39:21.299000 6.817 5.46624 Clear 0 593.923 76.839 8 25117720
2023-07-29 00:39:21.300000 6.749 5.39801 Clear 0 593.924 76.839 3 25117720
2023-07-29 00:39:21.399000 6.904 5.55377 Clear 0 594.005 76.906 8 25117720
2023-07-29 00:39:21.400000 6.725 5.37534 Clear 0 594.006 76.907 3 25117720
2023-07-29 00:39:21.499000 6.937 5.58759 Clear 0 594.087 76.973 8 25117720
2023-07-29 00:39:21.500000 6.912 5.56341 Clear 0 594.088 76.974 3 25117720
2023-07-29 00:39:21.699000 6.777 5.43107 Clear 0 594.255 77.107 8 25117720
2023-07-29 00:39:21.700000 6.677 5.3308 Clear 0 594.256 77.108 3 25117720
2023-07-29 00:39:21.799000 6.858 5.51293 Clear 0 594.34 77.175 8 25117720
2023-07-29 00:39:21.800000 6.809 5.46401 Clear 0 594.341 77.175 3 25117720
2023-07-29 00:39:21.899000 7.035 5.69118 Clear 0 594.426 77.242 8 25117720
2023-07-29 00:39:21.900000 6.856 5.51192 Clear 0 594.427 77.242 3 25117720
2023-07-29 00:39:21.999000 6.949 5.60726 Clear 0 594.512 77.309 8 25117720
2023-07-29 00:39:22 6.918 5.5764 Clear 0 594.513 77.31 3 25117720
2023-07-29 00:39:22.099000 6.955 5.61386 Clear 0 594.6 77.376 8 25117720
2023-07-29 00:39:22.100000 6.701 5.35982 Clear 0 594.601 77.377 3 25117720
2023-07-29 00:39:22.199000 6.775 5.43523 Clear 0 594.688 77.443 8 25117720
2023-07-29 00:39:22.200000 6.813 5.47255 Clear 0 594.689 77.444 3 25117720
2023-07-29 00:39:22.299000 6.685 5.34688 Clear 0 594.777 77.51 8 25117720
2023-07-29 00:39:22.300000 6.821 5.48264 Clear 0 594.778 77.511 3 25117720
2023-07-29 00:39:22.399000 6.921 5.58394 Clear 0 594.867 77.577 8 25117720
2023-07-29 00:39:22.400000 6.758 5.42111 Clear 0 594.868 77.578 3 25117720
2023-07-29 00:39:22.499000 6.772 5.43582 Clear 0 594.957 77.644 8 25117720
2023-07-29 00:39:22.500000 7.098 5.762 Clear 0 594.958 77.645 3 25117720
2023-07-29 00:39:22.599000 7.067 5.73273 Clear 0 595.049 77.711 8 25117720
2023-07-29 00:39:22.600000 6.794 5.46033 Clear 0 595.05 77.712 3 25117720
2023-07-29 00:39:22.699000 6.821 5.48757 Clear 0 595.141 77.778 8 25117720
2023-07-29 00:39:22.700000 6.78 5.44739 Clear 0 595.142 77.779 3 25117720
2023-07-29 00:39:22.799000 6.838 5.50691 Clear 0 595.234 77.845 8 25117720
2023-07-29 00:39:22.800000 6.816 5.48518 Clear 0 595.235 77.846 3 25117720
2023-07-29 00:39:22.899000 6.893 5.56312 Clear 0 595.328 77.912 8 25117720
2023-07-29 00:39:22.900000 6.783 5.45307 Clear 0 595.329 77.913 3 25117720
2023-07-29 00:39:22.999000 6.698 5.36879 Clear 0 595.422 77.979 8 25117720
2023-07-29 00:39:23 6.798 5.46938 Clear 0 595.423 77.98 3 25117720
2023-07-29 00:39:23.099000 6.923 5.59597 Clear 0 595.518 78.046 8 25117720
2023-07-29 00:39:23.100000 6.799 5.47197 Clear 0 595.519 78.047 3 25117720
2023-07-29 00:39:23.199000 6.83 5.50387 Clear 0 595.614 78.113 8 25117720
2023-07-29 00:39:23.200000 6.798 5.47164 Clear 0 595.615 78.114 3 25117720
2023-07-29 00:39:23.299000 6.799 5.47384 Clear 0 595.711 78.18 8 25117720
2023-07-29 00:39:23.300000 6.764 5.43925 Clear 0 595.712 78.181 3 25117720
2023-07-29 00:39:23.399000 6.623 5.29998 Clear 0 595.809 78.247 8 25117720
2023-07-29 00:39:23.400000 6.909 5.58608 Clear 0 595.81 78.247 3 25117720
2023-07-29 00:39:23.499000 7.0 5.67802 Clear 0 595.907 78.314 8 25117720
2023-07-29 00:39:23.500000 6.937 5.6145 Clear 0 595.908 78.314 3 25117720
2023-07-29 00:39:23.699000 6.964 5.64451 Clear 0 596.107 78.447 8 25117720
2023-07-29 00:39:23.799000 6.725 5.40722 Clear 0 596.208 78.514 8 25117720
2023-07-29 00:39:23.899000 6.866 5.55006 Clear 0 596.31 78.581 8 25117720
2023-07-29 00:39:23.999000 6.766 5.45079 Clear 0 596.412 78.647 8 25117720
2023-07-29 00:39:24.099000 6.839 5.52638 Clear 0 596.516 78.714 8 25117720
2023-07-29 00:39:24.199000 6.837 5.52457 Clear 0 596.62 78.781 8 25117720
2023-07-29 00:39:24.299000 6.854 5.54269 Clear 0 596.725 78.847 8 25117720
2023-07-29 00:39:24.399000 6.838 5.52871 Clear 0 596.831 78.914 8 25117720
2023-07-29 00:39:24.499000 6.79 5.48178 Clear 0 596.937 78.981 8 25117720
2023-07-29 00:39:24.599000 6.845 5.53942 Clear 0 597.044 79.047 8 25117720
2023-07-29 00:39:24.699000 6.761 5.45613 Clear 0 597.152 79.114 8 25117720
2023-07-29 00:39:24.799000 6.724 5.42138 Clear 0 597.261 79.18 8 25117720
2023-07-29 00:39:24.899000 6.722 5.42003 Clear 0 597.371 79.247 8 25117720
2023-07-29 00:39:24.999000 6.885 5.5849 Clear 0 597.482 79.314 8 25117720
2023-07-29 00:39:25.099000 6.695 5.39644 Clear 0 597.593 79.38 8 25117720
2023-07-29 00:39:25.199000 6.954 5.65588 Clear 0 597.705 79.446 8 25117720
2023-07-29 00:39:25.299000 6.793 5.49706 Clear 0 597.818 79.513 8 25117720
2023-07-29 00:39:25.399000 7.002 5.70682 Clear 0 597.931 79.579 8 25117720
2023-07-29 00:39:25.499000 7.115 5.82165 Clear 0 598.046 79.646 8 25117720
2023-07-29 00:39:25.599000 6.904 5.61151 Clear 0 598.161 79.712 8 25117720
2023-07-29 00:39:25.699000 6.951 5.66125 Clear 0 598.277 79.778 8 25117720
2023-07-29 00:39:25.799000 6.897 5.60809 Clear 0 598.394 79.845 8 25117720
2023-07-29 00:39:25.899000 6.749 5.46208 Clear 0 598.511 79.911 8 25117720
2023-07-29 00:39:25.999000 6.811 5.52481 Clear 0 598.63 79.977 8 25117720
2023-07-29 00:39:26.099000 6.868 5.58369 Clear 0 598.749 80.044 8 25117720
2023-07-29 00:39:26.199000 6.793 5.50946 Clear 0 598.869 80.11 8 25117720
2023-07-29 00:39:26.299000 6.775 5.49398 Clear 0 598.989 80.176 8 25117720
2023-07-29 00:39:26.399000 6.951 5.67081 Clear 0 599.111 80.242 8 25117720
2023-07-29 00:39:26.499000 6.975 5.69694 Clear 0 599.233 80.308 8 25117720
2023-07-29 00:39:26.599000 6.542 5.26476 Clear 0 599.356 80.374 8 25117720
2023-07-29 00:39:26.699000 6.901 5.62637 Clear 0 599.48 80.44 8 25117720
2023-07-29 00:39:26.799000 6.73 5.45545 Clear 0 599.605 80.507 8 25117720
2023-07-29 00:39:26.899000 6.919 5.64648 Clear 0 599.73 80.573 8 25117720
2023-07-29 00:39:26.999000 6.74 5.46872 Clear 0 599.856 80.639 8 25117720
2023-07-29 00:39:27.099000 6.631 5.36171 Clear 0 599.983 80.705 8 25117720
2023-07-29 00:39:27.199000 7.041 5.7725 Clear 0 600.111 80.771 8 25117720
2023-07-29 00:39:27.299000 6.919 5.65283 Clear 0 600.24 80.836 8 25117720
2023-07-29 00:39:27.399000 6.826 5.56048 Clear 0 600.369 80.902 8 25117720
2023-07-29 00:39:27.499000 6.974 5.71094 Clear 0 600.499 80.968 8 25117720
2023-07-29 00:39:27.599000 6.843 5.58096 Clear 0 600.63 81.034 8 25117720
2023-07-29 00:39:27.699000 6.861 5.60096 Clear 0 600.761 81.1 8 25117720
2023-07-29 00:39:27.799000 6.956 5.69709 Clear 0 600.894 81.166 8 25117720
2023-07-29 00:39:27.899000 7.0 5.74292 Clear 0 601.027 81.231 8 25117720
2023-07-29 00:39:27.999000 6.893 5.63816 Clear 0 601.161 81.297 8 25117720
2023-07-29 00:39:28.099000 6.766 5.51157 Clear 0 601.296 81.363 8 25117720
2023-07-29 00:39:28.199000 7.095 5.84281 Clear 0 601.431 81.429 8 25117720
2023-07-29 00:39:28.299000 6.809 5.55755 Clear 0 601.568 81.494 8 25117720
2023-07-29 00:39:28.399000 6.888 5.63887 Clear 0 601.705 81.56 8 25117720
2023-07-29 00:39:28.499000 6.924 5.67603 Clear 0 601.842 81.626 8 25117720
2023-07-29 00:39:28.599000 6.733 5.48703 Clear 0 601.981 81.691 8 25117720
2023-07-29 00:39:28.699000 6.896 5.65239 Clear 0 602.12 81.757 8 25117720
2023-07-29 00:39:28.799000 6.688 5.44485 Clear 0 602.261 81.822 8 25117720
2023-07-29 00:39:28.899000 6.909 5.66759 Clear 0 602.402 81.888 8 25117720
2023-07-29 00:39:28.999000 6.983 5.74316 Clear 0 602.543 81.953 8 25117720
2023-07-29 00:39:29.099000 6.876 5.6379 Clear 0 602.686 82.019 8 25117720
2023-07-29 00:39:29.199000 6.97 5.73265 Clear 0 602.829 82.084 8 25117720
2023-07-29 00:39:29.299000 6.814 5.57875 Clear 0 602.973 82.149 8 25117720
2023-07-29 00:39:29.399000 6.725 5.4921 Clear 0 603.118 82.215 8 25117720
2023-07-29 00:39:29.499000 6.933 5.70123 Clear 0 603.263 82.28 8 25117720
2023-07-29 00:39:29.599000 6.736 5.50571 Clear 0 603.409 82.345 8 25117720
2023-07-29 00:39:29.699000 6.938 5.7091 Clear 0 603.557 82.41 8 25117720
2023-07-29 00:39:29.799000 6.763 5.53642 Clear 0 603.704 82.476 8 25117720
2023-07-29 00:39:29.899000 6.857 5.63182 Clear 0 603.853 82.541 8 25117720
2023-07-29 00:39:29.999000 6.828 5.60371 Clear 0 604.002 82.606 8 25117720
2023-07-29 00:39:30.099000 6.851 5.62886 Clear 0 604.152 82.671 8 25117720
2023-07-29 00:39:30.199000 6.822 5.60225 Clear 0 604.303 82.736 8 25117720
2023-07-29 00:39:30.299000 6.705 5.48612 Clear 0 604.455 82.801 8 25117720
2023-07-29 00:39:30.399000 6.843 5.62637 Clear 0 604.607 82.866 8 25117720
2023-07-29 00:39:30.499000 6.708 5.49169 Clear 0 604.761 82.931 8 25117720
2023-07-29 00:39:30.599000 6.746 5.53153 Clear 0 604.915 82.996 8 25117720
2023-07-29 00:39:30.699000 7.019 5.80696 Clear 0 605.069 83.061 8 25117720
2023-07-29 00:39:30.799000 6.933 5.72166 Clear 0 605.225 83.126 8 25117720
2023-07-29 00:39:30.899000 6.993 5.78438 Clear 0 605.381 83.191 8 25117720
2023-07-29 00:39:30.999000 6.963 5.75584 Clear 0 605.538 83.256 8 25117720
2023-07-29 00:39:31.099000 6.962 5.75633 Clear 0 605.696 83.321 8 25117720
2023-07-29 00:39:31.199000 6.9 5.6958 Clear 0 605.854 83.385 8 25117720
2023-07-29 00:39:31.299000 6.919 5.7169 Clear 0 606.013 83.45 8 25117720
2023-07-29 00:39:31.399000 6.697 5.49549 Clear 0 606.173 83.515 8 25117720
2023-07-29 00:39:31.499000 6.87 5.67088 Clear 0 606.334 83.58 8 25117720
2023-07-29 00:39:31.599000 6.779 5.58232 Clear 0 606.496 83.644 8 25117720
2023-07-29 00:39:31.699000 6.648 5.45202 Clear 0 606.658 83.709 8 25117720
2023-07-29 00:39:31.799000 6.803 5.60859 Clear 0 606.821 83.773 8 25117720
2023-07-29 00:39:31.899000 7.079 5.88655 Clear 0 606.985 83.838 8 25117720
2023-07-29 00:39:31.999000 6.546 5.35497 Clear 0 607.149 83.902 8 25117720
2023-07-29 00:39:32.099000 6.885 5.69611 Clear 0 607.315 83.967 8 25117720
2023-07-29 00:39:32.199000 6.699 5.51192 Clear 0 607.481 84.031 8 25117720
2023-07-29 00:39:32.299000 6.93 5.74462 Clear 0 607.647 84.096 8 25117720
2023-07-29 00:39:32.399000 6.899 5.71447 Clear 0 607.815 84.16 8 25117720
2023-07-29 00:39:32.499000 6.909 5.72726 Clear 0 607.983 84.225 8 25117720
2023-07-29 00:39:32.599000 6.755 5.57485 Clear 0 608.152 84.289 8 25117720
2023-07-29 00:39:32.699000 6.957 5.77828 Clear 0 608.322 84.353 8 25117720
2023-07-29 00:39:32.799000 6.792 5.61503 Clear 0 608.493 84.417 8 25117720
2023-07-29 00:39:32.899000 6.951 5.77632 Clear 0 608.664 84.482 8 25117720
2023-07-29 00:39:32.999000 6.736 5.56149 Clear 0 608.836 84.546 8 25117720
2023-07-29 00:39:33.099000 6.587 5.41454 Clear 0 609.009 84.61 8 25117720
2023-07-29 00:39:33.199000 7.049 5.87891 Clear 0 609.182 84.674 8 25117720
2023-07-29 00:39:33.399000 6.753 5.58574 Clear 0 609.531 84.802 8 25117720
2023-07-29 00:39:33.599000 6.936 5.77343 Clear 0 609.884 84.93 8 25117720
2023-07-29 00:39:33.699000 6.928 5.76658 Clear 0 610.061 84.994 8 25117720
2023-07-29 00:39:33.699000 6.888 5.72672 Clear 0 610.061 84.994 1 25117720
2023-07-29 00:39:33.799000 6.835 5.6747 Clear 0 610.239 85.058 8 25117720
2023-07-29 00:39:33.799000 6.724 5.56357 Clear 0 610.239 85.058 1 25117720
2023-07-29 00:39:33.899000 6.85 5.6924 Clear 0 610.418 85.122 8 25117720
2023-07-29 00:39:33.899000 6.803 5.64519 Clear 0 610.418 85.122 1 25117720
2023-07-29 00:39:33.999000 6.825 5.66944 Clear 0 610.597 85.186 8 25117720
2023-07-29 00:39:33.999000 6.959 5.80284 Clear 0 610.597 85.186 1 25117720
2023-07-29 00:39:34.099000 6.983 5.8292 Clear 0 610.777 85.249 8 25117720
2023-07-29 00:39:34.099000 6.739 5.58474 Clear 0 610.777 85.249 1 25117720
2023-07-29 00:39:34.199000 6.748 5.59451 Clear 0 610.958 85.313 1 25117720
2023-07-29 00:39:34.199000 7.011 5.85761 Clear 0 610.958 85.313 8 25117720
2023-07-29 00:39:34.299000 6.726 5.57513 Clear 0 611.14 85.377 1 25117720
2023-07-29 00:39:34.299000 6.863 5.71147 Clear 0 611.14 85.377 8 25117720
2023-07-29 00:39:34.399000 6.817 5.66815 Clear 0 611.322 85.44 8 25117720
2023-07-29 00:39:34.399000 6.78 5.63068 Clear 0 611.322 85.44 1 25117720
2023-07-29 00:39:34.499000 6.873 5.72547 Clear 0 611.505 85.504 8 25117720
2023-07-29 00:39:34.499000 6.892 5.74507 Clear 0 611.505 85.504 1 25117720
2023-07-29 00:39:34.599000 6.969 5.82259 Clear 0 611.689 85.568 8 25117720
2023-07-29 00:39:34.599000 6.903 5.75711 Clear 0 611.689 85.568 1 25117720
2023-07-29 00:39:34.699000 6.969 5.82523 Clear 0 611.874 85.631 8 25117720
2023-07-29 00:39:34.699000 6.89 5.74557 Clear 0 611.874 85.631 1 25117720
2023-07-29 00:39:34.799000 6.558 5.41567 Clear 0 612.059 85.695 1 25117720
2023-07-29 00:39:34.899000 6.834 5.694 Clear 0 612.245 85.758 1 25117720
2023-07-29 00:39:34.999000 6.843 5.70481 Clear 0 612.432 85.822 1 25117720
2023-07-29 00:39:35.099000 6.999 5.8616 Clear 0 612.62 85.885 1 25117720
2023-07-29 00:39:35.199000 6.85 5.71511 Clear 0 612.808 85.948 1 25117720
2023-07-29 00:39:35.299000 6.756 5.62323 Clear 0 612.997 86.012 1 25117720
2023-07-29 00:39:35.399000 6.905 5.77426 Clear 0 613.187 86.075 1 25117720
2023-07-29 00:39:35.499000 6.93 5.80039 Clear 0 613.377 86.138 1 25117720
2023-07-29 00:39:35.599000 6.588 5.45998 Clear 0 613.569 86.202 1 25117720
2023-07-29 00:39:35.699000 6.755 5.6285 Clear 0 613.761 86.265 1 25117720
2023-07-29 00:39:35.799000 6.826 5.7024 Clear 0 613.953 86.328 1 25117720
2023-07-29 00:39:35.899000 6.659 5.53706 Clear 0 614.147 86.391 1 25117720
2023-07-29 00:39:35.999000 6.577 5.45629 Clear 0 614.341 86.454 1 25117720
2023-07-29 00:39:36.099000 6.7 5.5809 Clear 0 614.536 86.517 1 25117720
2023-07-29 00:39:36.199000 6.817 5.70034 Clear 0 614.731 86.58 1 25117720
2023-07-29 00:39:36.299000 6.81 5.69445 Clear 0 614.927 86.643 1 25117720
