# satellite: 1613 OV1-2 / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 53057
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-23 15:22:11.395000 7.227 8.89744 Clear 0 2041.536 95.884 2 27638849
2024-01-23 15:22:11.397000 7.133 8.80289 Clear 0 2041.54 95.884 5 27638849
2024-01-23 15:22:11.497000 6.905 8.57462 Clear 0 2041.724 95.903 5 27638849
2024-01-23 15:22:11.897000 7.042 8.71539 Clear 0 2042.462 95.978 5 27638849
2024-01-23 15:22:12.097000 7.466 9.13956 Clear 0 2042.832 96.016 2 27638849
2024-01-23 15:22:12.196000 7.028 8.70283 Clear 0 2043.015 96.035 2 27638849
2024-01-23 15:22:12.197000 7.2 8.8754 Clear 0 2043.017 96.035 5 27638849
2024-01-23 15:22:12.396000 7.109 8.78467 Clear 0 2043.386 96.072 2 27638849
2024-01-23 15:22:12.496000 7.151 8.82741 Clear 0 2043.572 96.091 2 27638849
2024-01-23 15:22:12.497000 6.831 8.50738 Clear 0 2043.573 96.091 5 27638849
2024-01-23 15:22:12.696000 7.437 9.11403 Clear 0 2043.944 96.129 2 27638849
2024-01-23 15:22:12.697000 6.901 8.57911 Clear 0 2043.946 96.129 5 27638849
2024-01-23 15:22:12.796000 7.097 8.77539 Clear 0 2044.13 96.147 2 27638849
2024-01-23 15:22:13.296000 7.117 8.79755 Clear 0 2045.064 96.241 2 27638849
2024-01-23 15:22:13.396000 7.005 8.68676 Clear 0 2045.252 96.26 2 27638849
2024-01-23 15:22:13.399000 7.192 8.87363 Clear 0 2045.257 96.261 5 27638849
2024-01-23 15:22:13.499000 6.92 8.60227 Clear 0 2045.445 96.279 5 27638849
2024-01-23 15:22:13.599000 7.224 8.90654 Clear 0 2045.633 96.298 5 27638849
2024-01-23 15:22:13.796000 7.275 8.95933 Clear 0 2046.003 96.335 2 27638849
2024-01-23 15:22:13.799000 7.245 8.92926 Clear 0 2046.009 96.336 5 27638849
2024-01-23 15:22:13.896000 7.274 8.95933 Clear 0 2046.191 96.354 2 27638849
2024-01-23 15:22:13.999000 7.289 8.97422 Clear 0 2046.386 96.373 5 27638849
2024-01-23 15:22:14.096000 6.929 8.61513 Clear 0 2046.569 96.391 2 27638849
2024-01-23 15:22:14.099000 7.037 8.72306 Clear 0 2046.574 96.392 5 27638849
2024-01-23 15:22:14.196000 7.074 8.7599 Clear 0 2046.757 96.41 2 27638849
2024-01-23 15:22:14.299000 7.375 9.06172 Clear 0 2046.952 96.429 5 27638849
2024-01-23 15:22:14.496000 7.267 8.95455 Clear 0 2047.325 96.466 2 27638849
2024-01-23 15:22:14.499000 7.493 9.18088 Clear 0 2047.331 96.467 5 27638849
2024-01-23 15:22:14.596000 6.941 8.63018 Clear 0 2047.515 96.485 2 27638849
2024-01-23 15:22:14.696000 7.032 8.72076 Clear 0 2047.704 96.504 2 27638849
2024-01-23 15:22:14.796000 7.184 8.87385 Clear 0 2047.894 96.522 2 27638849
2024-01-23 15:22:14.999000 6.827 8.51837 Clear 0 2048.28 96.56 5 27638849
2024-01-23 15:22:15.096000 7.226 8.91772 Clear 0 2048.465 96.578 2 27638849
2024-01-23 15:22:15.196000 7.119 8.81119 Clear 0 2048.656 96.597 2 27638849
2024-01-23 15:22:15.296000 7.179 8.87195 Clear 0 2048.847 96.616 2 27638849
2024-01-23 15:22:15.396000 7.065 8.75876 Clear 0 2049.038 96.635 2 27638849
2024-01-23 15:22:15.596000 7.621 9.31566 Clear 0 2049.42 96.672 2 27638849
2024-01-23 15:22:15.799000 7.187 8.8831 Clear 0 2049.809 96.71 5 27638849
2024-01-23 15:22:15.996000 7.235 8.93164 Clear 0 2050.188 96.747 2 27638849
2024-01-23 15:22:16.096000 7.217 8.91509 Clear 0 2050.38 96.765 2 27638849
2024-01-23 15:22:16.199000 7.265 8.96329 Clear 0 2050.578 96.785 5 27638849
2024-01-23 15:22:16.299000 7.241 8.93985 Clear 0 2050.771 96.803 5 27638849
2024-01-23 15:22:16.396000 7.485 9.18514 Clear 0 2050.958 96.821 2 27638849
2024-01-23 15:22:16.496000 6.916 8.61613 Clear 0 2051.151 96.84 2 27638849
2024-01-23 15:22:16.596000 7.129 8.82985 Clear 0 2051.344 96.859 2 27638849
2024-01-23 15:22:16.696000 6.53 8.23097 Clear 0 2051.537 96.877 2 27638849
2024-01-23 15:22:16.796000 7.279 8.98075 Clear 0 2051.731 96.896 2 27638849
2024-01-23 15:22:16.896000 7.034 8.7368 Clear 0 2051.925 96.915 2 27638849
2024-01-23 15:22:17.299000 7.098 8.80289 Clear 0 2052.707 96.99 5 27638849
2024-01-23 15:22:17.796000 7.163 8.87132 Clear 0 2053.676 97.082 2 27638849
2024-01-23 15:22:17.896000 7.169 8.87828 Clear 0 2053.872 97.101 2 27638849
2024-01-23 15:22:18.396000 7.013 8.72516 Clear 0 2054.852 97.194 2 27638849
2024-01-23 15:22:18.696000 7.171 8.88529 Clear 0 2055.442 97.25 2 27638849
2024-01-23 15:22:19.396000 7.133 8.8507 Clear 0 2056.826 97.38 2 27638849
2024-01-23 15:22:19.496000 7.402 9.11976 Clear 0 2057.024 97.398 2 27638849
2024-01-23 15:22:19.896000 7.216 8.93699 Clear 0 2057.819 97.473 2 27638849
2024-01-23 15:22:20.396000 7.289 9.01333 Clear 0 2058.817 97.565 2 27638849
2024-01-23 17:07:04.296000 7.392 8.35392 Clear 0 1725.955 76.628 2 27640176
2024-01-23 17:07:04.396000 7.815 8.77695 Clear 0 1726.112 76.65 2 27640176
2024-01-23 17:07:04.496000 7.663 8.62596 Clear 0 1726.27 76.672 2 27640176
2024-01-23 17:07:04.596000 7.404 8.36664 Clear 0 1726.427 76.694 2 27640176
2024-01-23 17:07:04.696000 7.579 8.54326 Clear 0 1726.585 76.715 2 27640176
2024-01-23 17:07:04.796000 7.704 8.66817 Clear 0 1726.744 76.737 2 27640176
2024-01-23 17:07:04.996000 7.485 8.45114 Clear 0 1727.061 76.78 2 27640176
2024-01-23 17:07:05.096000 7.673 8.63861 Clear 0 1727.22 76.802 2 27640176
2024-01-23 17:07:05.396000 7.253 8.22052 Clear 0 1727.698 76.867 2 27640176
2024-01-23 17:07:05.496000 7.407 8.37451 Clear 0 1727.858 76.889 2 27640176
2024-01-23 17:07:05.500000 7.122 8.09004 Clear 0 1727.865 76.89 9 27640176
2024-01-23 17:07:05.600000 7.491 8.45976 Clear 0 1728.025 76.911 9 27640176
2024-01-23 17:07:05.696000 7.321 8.29016 Clear 0 1728.179 76.932 2 27640176
2024-01-23 17:07:05.700000 7.237 8.20633 Clear 0 1728.185 76.933 9 27640176
2024-01-23 17:07:05.796000 7.75 8.71952 Clear 0 1728.34 76.954 2 27640176
2024-01-23 17:07:05.800000 7.398 8.3682 Clear 0 1728.346 76.955 9 27640176
2024-01-23 17:07:05.896000 7.553 8.5229 Clear 0 1728.501 76.976 2 27640176
2024-01-23 17:07:05.900000 7.042 8.01193 Clear 0 1728.507 76.976 9 27640176
2024-01-23 17:07:05.996000 7.292 8.26292 Clear 0 1728.662 76.997 2 27640176
2024-01-23 17:07:06 7.541 8.51191 Clear 0 1728.668 76.998 9 27640176
2024-01-23 17:07:06.096000 7.349 8.32044 Clear 0 1728.823 77.019 2 27640176
2024-01-23 17:07:06.196000 7.637 8.60929 Clear 0 1728.985 77.04 2 27640176
2024-01-23 17:07:06.296000 7.27 8.24147 Clear 0 1729.147 77.062 2 27640176
2024-01-23 17:07:06.300000 7.105 8.07669 Clear 0 1729.154 77.063 9 27640176
2024-01-23 17:07:06.396000 7.411 8.3841 Clear 0 1729.31 77.084 2 27640176
2024-01-23 17:07:06.400000 6.861 7.83353 Clear 0 1729.316 77.085 9 27640176
2024-01-23 17:07:06.496000 7.342 8.31534 Clear 0 1729.472 77.105 2 27640176
2024-01-23 17:07:06.596000 7.548 8.52195 Clear 0 1729.635 77.127 2 27640176
2024-01-23 17:07:06.796000 7.804 8.77914 Clear 0 1729.961 77.17 2 27640176
2024-01-23 17:07:06.896000 7.134 8.10957 Clear 0 1730.125 77.192 2 27640176
2024-01-23 17:07:07.096000 7.541 8.51816 Clear 0 1730.452 77.235 2 27640176
2024-01-23 17:07:07.100000 7.167 8.14384 Clear 0 1730.459 77.236 9 27640176
2024-01-23 17:07:07.200000 6.748 7.72536 Clear 0 1730.623 77.258 9 27640176
2024-01-23 17:07:07.296000 7.402 8.37993 Clear 0 1730.781 77.279 2 27640176
2024-01-23 17:07:07.300000 7.234 8.21178 Clear 0 1730.788 77.279 9 27640176
2024-01-23 17:07:07.496000 7.435 8.41373 Clear 0 1731.111 77.322 2 27640176
2024-01-23 17:07:07.696000 7.478 8.45752 Clear 0 1731.442 77.365 2 27640176
2024-01-23 17:07:07.796000 7.542 8.52195 Clear 0 1731.608 77.387 2 27640176
2024-01-23 17:07:07.896000 7.038 8.01908 Clear 0 1731.774 77.408 2 27640176
2024-01-23 17:07:07.996000 7.297 8.27797 Clear 0 1731.94 77.43 2 27640176
2024-01-23 17:07:08.096000 7.411 8.39291 Clear 0 1732.107 77.451 2 27640176
2024-01-23 17:07:08.196000 7.492 8.47463 Clear 0 1732.273 77.473 2 27640176
2024-01-23 17:07:08.396000 7.346 8.33033 Clear 0 1732.608 77.516 2 27640176
2024-01-23 17:07:08.496000 7.336 8.32005 Clear 0 1732.775 77.538 2 27640176
2024-01-23 17:07:08.596000 7.485 8.4701 Clear 0 1732.943 77.559 2 27640176
2024-01-23 17:07:08.696000 7.567 8.55223 Clear 0 1733.111 77.581 2 27640176
2024-01-23 17:07:08.996000 7.37 8.35688 Clear 0 1733.617 77.646 2 27640176
2024-01-23 17:07:09.196000 7.544 8.53195 Clear 0 1733.955 77.689 2 27640176
2024-01-23 17:07:09.296000 7.394 8.38243 Clear 0 1734.125 77.71 2 27640176
2024-01-23 17:07:09.396000 7.322 8.31103 Clear 0 1734.294 77.732 2 27640176
2024-01-23 17:07:09.596000 7.524 8.51345 Clear 0 1734.635 77.775 2 27640176
2024-01-23 17:07:09.696000 7.379 8.37041 Clear 0 1734.805 77.797 2 27640176
2024-01-23 17:07:09.796000 7.516 8.50735 Clear 0 1734.976 77.818 2 27640176
2024-01-23 17:07:09.896000 7.319 8.31142 Clear 0 1735.147 77.84 2 27640176
2024-01-23 17:07:09.996000 7.241 8.23308 Clear 0 1735.319 77.861 2 27640176
2024-01-23 17:07:10.096000 7.122 8.11542 Clear 0 1735.49 77.883 2 27640176
2024-01-23 17:07:10.196000 7.289 8.28176 Clear 0 1735.662 77.904 2 27640176
2024-01-23 17:07:10.396000 7.41 8.40348 Clear 0 1736.006 77.947 2 27640176
2024-01-23 17:07:10.496000 7.419 8.41373 Clear 0 1736.179 77.969 2 27640176
2024-01-23 17:07:10.596000 7.338 8.33352 Clear 0 1736.352 77.99 2 27640176
2024-01-23 17:07:10.696000 7.346 8.34152 Clear 0 1736.525 78.012 2 27640176
2024-01-23 17:07:10.796000 7.432 8.42886 Clear 0 1736.698 78.034 2 27640176
2024-01-23 17:07:10.896000 6.994 7.99052 Clear 0 1736.871 78.055 2 27640176
2024-01-23 17:07:10.996000 7.312 8.31025 Clear 0 1737.045 78.077 2 27640176
2024-01-23 17:07:11.096000 7.257 8.25511 Clear 0 1737.219 78.098 2 27640176
2024-01-23 17:07:11.196000 6.962 7.96099 Clear 0 1737.394 78.12 2 27640176
2024-01-23 17:07:11.296000 7.356 8.35526 Clear 0 1737.568 78.141 2 27640176
2024-01-23 17:07:11.396000 7.296 8.29553 Clear 0 1737.743 78.163 2 27640176
2024-01-23 17:07:11.496000 7.446 8.44641 Clear 0 1737.918 78.184 2 27640176
2024-01-23 17:07:11.696000 7.308 8.31025 Clear 0 1738.269 78.227 2 27640176
2024-01-23 17:07:11.896000 7.339 8.34232 Clear 0 1738.621 78.27 2 27640176
2024-01-23 17:07:11.996000 7.232 8.23454 Clear 0 1738.797 78.292 2 27640176
2024-01-23 17:07:12.096000 7.191 8.19488 Clear 0 1738.973 78.313 2 27640176
2024-01-23 17:07:12.296000 7.478 8.48329 Clear 0 1739.327 78.356 2 27640176
2024-01-23 17:07:12.396000 7.181 8.18545 Clear 0 1739.504 78.377 2 27640176
2024-01-23 17:07:12.496000 7.131 8.13683 Clear 0 1739.682 78.399 2 27640176
2024-01-23 17:07:12.596000 7.317 8.32439 Clear 0 1739.86 78.42 2 27640176
2024-01-23 17:07:12.696000 7.126 8.13318 Clear 0 1740.038 78.442 2 27640176
2024-01-23 17:07:12.796000 7.243 8.25067 Clear 0 1740.216 78.463 2 27640176
2024-01-23 17:07:12.896000 7.121 8.12921 Clear 0 1740.395 78.485 2 27640176
2024-01-23 17:07:12.996000 7.177 8.18615 Clear 0 1740.573 78.506 2 27640176
2024-01-23 17:07:13.096000 7.152 8.1607 Clear 0 1740.752 78.528 2 27640176
2024-01-23 17:07:13.196000 7.243 8.25251 Clear 0 1740.932 78.549 2 27640176
2024-01-23 17:07:13.296000 7.206 8.21578 Clear 0 1741.111 78.57 2 27640176
2024-01-23 17:07:13.396000 7.304 8.31494 Clear 0 1741.291 78.592 2 27640176
2024-01-23 17:07:13.496000 7.435 8.44729 Clear 0 1741.471 78.613 2 27640176
2024-01-23 17:07:13.596000 7.041 8.05302 Clear 0 1741.651 78.635 2 27640176
2024-01-23 17:07:13.696000 7.096 8.10925 Clear 0 1741.831 78.656 2 27640176
2024-01-23 17:07:13.796000 7.112 8.12492 Clear 0 1742.012 78.678 2 27640176
2024-01-23 17:07:13.896000 7.622 8.63634 Clear 0 1742.193 78.699 2 27640176
2024-01-23 17:07:13.996000 7.061 8.07479 Clear 0 1742.374 78.72 2 27640176
2024-01-23 17:07:14.096000 7.311 8.32557 Clear 0 1742.556 78.742 2 27640176
2024-01-23 17:07:14.196000 7.072 8.08742 Clear 0 1742.738 78.763 2 27640176
2024-01-23 17:07:14.296000 7.191 8.20652 Clear 0 1742.92 78.785 2 27640176
2024-01-23 17:07:14.396000 7.121 8.13816 Clear 0 1743.102 78.806 2 27640176
2024-01-23 17:07:14.496000 7.123 8.14016 Clear 0 1743.284 78.827 2 27640176
2024-01-23 17:07:14.596000 6.849 7.86678 Clear 0 1743.467 78.849 2 27640176
2024-01-23 17:07:14.696000 7.122 8.13949 Clear 0 1743.65 78.87 2 27640176
2024-01-23 17:07:14.796000 6.934 7.95338 Clear 0 1743.833 78.892 2 27640176
2024-01-23 17:07:14.896000 7.113 8.13185 Clear 0 1744.016 78.913 2 27640176
2024-01-23 17:07:14.996000 7.048 8.06759 Clear 0 1744.2 78.934 2 27640176
2024-01-23 17:07:15.096000 7.078 8.09828 Clear 0 1744.384 78.956 2 27640176
2024-01-23 17:07:15.196000 6.836 7.85671 Clear 0 1744.568 78.977 2 27640176
2024-01-23 17:07:15.296000 7.048 8.07009 Clear 0 1744.753 78.998 2 27640176
2024-01-23 17:07:15.396000 6.714 7.73622 Clear 0 1744.937 79.02 2 27640176
2024-01-23 17:07:15.496000 6.698 7.72115 Clear 0 1745.122 79.041 2 27640176
2024-01-23 17:07:15.596000 7.076 8.0986 Clear 0 1745.307 79.063 2 27640176
2024-01-23 17:07:15.696000 6.927 7.95114 Clear 0 1745.493 79.084 2 27640176
2024-01-23 17:07:15.796000 6.89 7.91394 Clear 0 1745.678 79.105 2 27640176
2024-01-23 17:07:15.896000 6.948 7.97293 Clear 0 1745.864 79.127 2 27640176
2024-01-23 17:07:15.996000 7.03 8.05549 Clear 0 1746.05 79.148 2 27640176
2024-01-23 17:07:16.096000 7.116 8.14149 Clear 0 1746.237 79.169 2 27640176
2024-01-23 17:07:16.196000 6.554 7.58074 Clear 0 1746.423 79.191 2 27640176
2024-01-23 17:07:16.296000 7.082 8.10939 Clear 0 1746.61 79.212 2 27640176
2024-01-23 17:07:16.396000 6.859 7.88716 Clear 0 1746.797 79.233 2 27640176
2024-01-23 17:07:16.496000 7.048 8.07594 Clear 0 1746.985 79.255 2 27640176
2024-01-23 17:07:16.596000 6.642 7.67134 Clear 0 1747.172 79.276 2 27640176
2024-01-23 17:07:16.696000 6.669 7.69896 Clear 0 1747.36 79.297 2 27640176
2024-01-23 17:07:16.796000 6.723 7.75264 Clear 0 1747.548 79.319 2 27640176
2024-01-23 17:07:16.896000 6.954 7.98456 Clear 0 1747.736 79.34 2 27640176
2024-01-23 17:07:16.996000 6.625 7.65574 Clear 0 1747.925 79.361 2 27640176
2024-01-23 17:07:17.096000 6.73 7.76233 Clear 0 1748.114 79.382 2 27640176
2024-01-23 17:07:17.196000 6.733 7.7647 Clear 0 1748.303 79.404 2 27640176
2024-01-23 17:07:17.296000 6.747 7.78027 Clear 0 1748.492 79.425 2 27640176
2024-01-23 17:07:17.396000 6.762 7.79557 Clear 0 1748.682 79.446 2 27640176
2024-01-23 17:07:17.496000 6.667 7.7012 Clear 0 1748.872 79.468 2 27640176
2024-01-23 17:07:17.596000 6.856 7.89116 Clear 0 1749.062 79.489 2 27640176
2024-01-23 17:07:17.696000 6.52 7.55536 Clear 0 1749.252 79.51 2 27640176
2024-01-23 17:07:17.796000 6.61 7.64632 Clear 0 1749.442 79.532 2 27640176
2024-01-23 17:07:17.896000 6.701 7.73677 Clear 0 1749.633 79.553 2 27640176
2024-01-23 17:07:17.996000 6.493 7.53016 Clear 0 1749.824 79.574 2 27640176
2024-01-23 17:07:18.096000 6.528 7.5656 Clear 0 1750.015 79.595 2 27640176
2024-01-23 17:07:18.196000 6.444 7.482 Clear 0 1750.207 79.617 2 27640176
2024-01-23 17:07:18.296000 6.616 7.65445 Clear 0 1750.399 79.638 2 27640176
2024-01-23 17:07:18.396000 6.476 7.51532 Clear 0 1750.591 79.659 2 27640176
2024-01-23 17:07:18.496000 6.557 7.59713 Clear 0 1750.783 79.68 2 27640176
2024-01-23 17:07:18.596000 6.483 7.52309 Clear 0 1750.975 79.702 2 27640176
2024-01-23 17:07:18.696000 6.281 7.32147 Clear 0 1751.168 79.723 2 27640176
2024-01-23 17:07:18.796000 6.34 7.38209 Clear 0 1751.361 79.744 2 27640176
2024-01-23 17:07:18.896000 6.372 7.41347 Clear 0 1751.554 79.765 2 27640176
2024-01-23 17:07:18.996000 6.31 7.35274 Clear 0 1751.747 79.787 2 27640176
2024-01-23 17:07:19.096000 6.296 7.33868 Clear 0 1751.941 79.808 2 27640176
2024-01-23 17:07:19.196000 6.144 7.18833 Clear 0 1752.135 79.829 2 27640176
2024-01-23 17:07:19.296000 5.992 7.03641 Clear 0 1752.329 79.85 2 27640176
2024-01-23 17:07:19.396000 5.868 6.91289 Clear 0 1752.524 79.872 2 27640176
2024-01-23 17:07:19.496000 5.926 6.97198 Clear 0 1752.718 79.893 2 27640176
2024-01-23 17:07:19.595000 5.822 6.86773 Clear 0 1752.911 79.914 2 27640176
2024-01-23 17:07:19.695000 5.76 6.80681 Clear 0 1753.106 79.935 2 27640176
2024-01-23 17:07:19.795000 5.711 6.75775 Clear 0 1753.302 79.956 2 27640176
2024-01-23 17:07:19.895000 5.624 6.67231 Clear 0 1753.497 79.977 2 27640176
2024-01-23 17:07:19.995000 5.582 6.62969 Clear 0 1753.693 79.999 2 27640176
2024-01-23 17:07:20.095000 5.469 6.51794 Clear 0 1753.889 80.02 2 27640176
2024-01-23 17:07:20.195000 5.402 6.4521 Clear 0 1754.085 80.041 2 27640176
2024-01-23 17:07:20.295000 5.453 6.50333 Clear 0 1754.282 80.062 2 27640176
2024-01-23 17:07:20.395000 5.46 6.51057 Clear 0 1754.479 80.083 2 27640176
2024-01-23 17:07:20.495000 5.244 6.2952 Clear 0 1754.676 80.105 2 27640176
2024-01-23 17:07:20.595000 5.298 6.34995 Clear 0 1754.873 80.126 2 27640176
2024-01-23 17:07:20.695000 5.288 6.341 Clear 0 1755.071 80.147 2 27640176
2024-01-23 17:07:20.795000 5.261 6.31404 Clear 0 1755.268 80.168 2 27640176
2024-01-23 17:07:20.895000 5.114 6.16794 Clear 0 1755.466 80.189 2 27640176
2024-01-23 17:07:20.995000 5.07 6.12346 Clear 0 1755.665 80.21 2 27640176
2024-01-23 17:07:21.095000 5.045 6.0996 Clear 0 1755.863 80.232 2 27640176
2024-01-23 17:07:21.195000 4.886 5.94116 Clear 0 1756.062 80.253 2 27640176
2024-01-23 17:07:21.295000 4.812 5.86804 Clear 0 1756.261 80.274 2 27640176
2024-01-23 17:07:21.395000 4.87 5.92702 Clear 0 1756.46 80.295 2 27640176
2024-01-23 17:07:21.401000 4.985 6.04152 Clear 0 1756.472 80.296 7 27640176
2024-01-23 17:07:21.495000 4.589 5.64552 Clear 0 1756.659 80.316 2 27640176
2024-01-23 17:07:21.501000 4.916 5.97293 Clear 0 1756.671 80.317 7 27640176
2024-01-23 17:07:21.595000 4.6 5.65758 Clear 0 1756.859 80.337 2 27640176
2024-01-23 17:07:21.601000 4.779 5.83684 Clear 0 1756.871 80.339 7 27640176
2024-01-23 17:07:21.695000 4.408 5.46637 Clear 0 1757.059 80.358 2 27640176
2024-01-23 17:07:21.701000 4.484 5.5421 Clear 0 1757.071 80.36 7 27640176
2024-01-23 17:07:21.795000 4.376 5.43457 Clear 0 1757.259 80.38 2 27640176
2024-01-23 17:07:21.801000 4.539 5.59828 Clear 0 1757.271 80.381 7 27640176
2024-01-23 17:07:21.895000 4.199 5.25903 Clear 0 1757.459 80.401 2 27640176
2024-01-23 17:07:21.901000 4.348 5.4075 Clear 0 1757.472 80.402 7 27640176
2024-01-23 17:07:21.995000 3.978 5.03793 Clear 0 1757.66 80.422 2 27640176
2024-01-23 17:07:22.001000 4.113 5.17334 Clear 0 1757.672 80.423 7 27640176
2024-01-23 17:07:22.095000 3.802 4.86263 Clear 0 1757.861 80.443 2 27640176
2024-01-23 17:07:22.101000 3.951 5.01243 Clear 0 1757.873 80.444 7 27640176
2024-01-23 17:07:22.195000 3.42 4.4805 Clear 0 1758.062 80.464 2 27640176
2024-01-23 17:07:22.201000 3.409 4.47001 Clear 0 1758.074 80.465 7 27640176
2024-01-23 17:07:22.295000 2.984 4.04615 Clear 0 1758.263 80.485 2 27640176
2024-01-23 17:07:22.301000 3.082 4.14345 Clear 0 1758.276 80.486 7 27640176
2024-01-23 17:07:22.395000 2.528 3.59004 Clear 0 1758.465 80.506 2 27640176
2024-01-23 17:07:22.401000 2.763 3.82548 Clear 0 1758.477 80.508 7 27640176
2024-01-23 17:07:22.495000 2.181 3.24397 Clear 0 1758.667 80.527 2 27640176
2024-01-23 17:07:22.501000 2.37 3.43293 Clear 0 1758.679 80.529 7 27640176
2024-01-23 17:07:22.595000 1.905 2.96893 Clear 0 1758.869 80.548 2 27640176
2024-01-23 17:07:22.601000 2.03 3.09394 Clear 0 1758.881 80.55 7 27640176
2024-01-23 17:07:22.695000 1.791 2.85512 Clear 0 1759.071 80.57 2 27640176
2024-01-23 17:07:22.701000 1.85 2.91442 Clear 0 1759.083 80.571 7 27640176
2024-01-23 17:07:22.795000 1.794 2.8591 Clear 0 1759.274 80.591 2 27640176
2024-01-23 17:07:22.801000 1.833 2.89794 Clear 0 1759.286 80.592 7 27640176
2024-01-23 17:07:22.895000 1.752 2.81708 Clear 0 1759.477 80.612 2 27640176
2024-01-23 17:07:22.901000 1.816 2.88088 Clear 0 1759.489 80.613 7 27640176
2024-01-23 17:07:22.995000 1.928 2.99428 Clear 0 1759.68 80.633 2 27640176
2024-01-23 17:07:23.001000 1.841 2.90743 Clear 0 1759.692 80.634 7 27640176
2024-01-23 17:07:23.095000 1.865 2.93232 Clear 0 1759.883 80.654 2 27640176
2024-01-23 17:07:23.101000 1.862 2.9293 Clear 0 1759.895 80.655 7 27640176
2024-01-23 17:07:23.195000 1.91 2.97744 Clear 0 1760.086 80.675 2 27640176
2024-01-23 17:07:23.201000 2.08 3.14741 Clear 0 1760.099 80.676 7 27640176
2024-01-23 17:07:23.295000 2.165 3.23322 Clear 0 1760.29 80.696 2 27640176
2024-01-23 17:07:23.301000 2.202 3.26954 Clear 0 1760.302 80.697 7 27640176
2024-01-23 17:07:23.395000 2.386 3.45368 Clear 0 1760.494 80.717 2 27640176
2024-01-23 17:07:23.401000 2.331 3.39857 Clear 0 1760.506 80.718 7 27640176
2024-01-23 17:07:23.495000 2.546 3.61498 Clear 0 1760.698 80.738 2 27640176
2024-01-23 17:07:23.501000 2.471 3.53952 Clear 0 1760.711 80.739 7 27640176
2024-01-23 17:07:23.595000 2.732 3.80239 Clear 0 1760.903 80.759 2 27640176
2024-01-23 17:07:23.601000 2.74 3.81014 Clear 0 1760.915 80.761 7 27640176
2024-01-23 17:07:23.695000 3.039 4.10911 Clear 0 1761.107 80.78 2 27640176
2024-01-23 17:07:23.701000 2.969 4.03869 Clear 0 1761.12 80.782 7 27640176
2024-01-23 17:07:23.795000 3.322 4.39289 Clear 0 1761.312 80.801 2 27640176
2024-01-23 17:07:23.801000 3.445 4.51601 Clear 0 1761.325 80.803 7 27640176
2024-01-23 17:07:23.895000 3.66 4.73072 Clear 0 1761.517 80.822 2 27640176
2024-01-23 17:07:23.901000 3.756 4.82651 Clear 0 1761.53 80.824 7 27640176
2024-01-23 17:07:23.995000 3.871 4.94289 Clear 0 1761.723 80.843 2 27640176
2024-01-23 17:07:24.001000 3.962 5.03374 Clear 0 1761.735 80.845 7 27640176
2024-01-23 17:07:24.095000 4.038 5.1106 Clear 0 1761.929 80.865 2 27640176
2024-01-23 17:07:24.101000 4.2 5.2727 Clear 0 1761.941 80.866 7 27640176
2024-01-23 17:07:24.195000 4.317 5.38985 Clear 0 1762.134 80.886 2 27640176
2024-01-23 17:07:24.201000 4.356 5.4293 Clear 0 1762.147 80.887 7 27640176
2024-01-23 17:07:24.295000 4.42 5.49357 Clear 0 1762.341 80.907 2 27640176
2024-01-23 17:07:24.301000 4.429 5.50322 Clear 0 1762.353 80.908 7 27640176
2024-01-23 17:07:24.395000 4.582 5.65604 Clear 0 1762.547 80.928 2 27640176
2024-01-23 17:07:24.401000 4.586 5.65946 Clear 0 1762.559 80.929 7 27640176
2024-01-23 17:07:24.495000 4.676 5.75068 Clear 0 1762.753 80.949 2 27640176
2024-01-23 17:07:24.501000 4.641 5.71589 Clear 0 1762.766 80.95 7 27640176
2024-01-23 17:07:24.595000 4.776 5.85068 Clear 0 1762.96 80.97 2 27640176
2024-01-23 17:07:24.601000 4.811 5.88693 Clear 0 1762.973 80.971 7 27640176
2024-01-23 17:07:24.695000 4.856 5.93171 Clear 0 1763.167 80.991 2 27640176
2024-01-23 17:07:24.701000 4.856 5.93149 Clear 0 1763.18 80.992 7 27640176
2024-01-23 17:07:24.795000 5.034 6.11048 Clear 0 1763.375 81.012 2 27640176
2024-01-23 17:07:24.801000 5.16 6.23701 Clear 0 1763.387 81.013 7 27640176
2024-01-23 17:07:24.895000 5.107 6.18401 Clear 0 1763.582 81.033 2 27640176
2024-01-23 17:07:24.901000 5.3 6.37658 Clear 0 1763.595 81.034 7 27640176
2024-01-23 17:07:24.995000 5.132 6.21039 Clear 0 1763.79 81.054 2 27640176
2024-01-23 17:07:25.001000 5.345 6.42297 Clear 0 1763.802 81.055 7 27640176
